723.781747	828.480423	55.451900	50.482000
723.784270	828.480421	55.451900	50.482000
723.786775	828.480420	55.451899	50.481000
723.789265	828.480421	55.451900	50.481000
723.791820	828.480420	55.451900	50.480000
723.794494	828.480422	55.451900	50.480000
723.796937	828.480419	55.451900	50.479000
723.799540	828.480421	55.451900	50.479000
723.801985	828.480419	55.451900	50.479000
723.804393	828.480422	55.451900	50.478000
723.806873	828.480415	55.451900	50.478000
723.809361	828.480420	55.451900	50.478000
723.811913	828.480422	55.451900	50.477000
723.814380	828.480417	55.451899	50.477000
723.816838	828.480418	55.451900	50.477000
723.819312	828.480418	55.451900	50.476000
723.821858	828.480427	55.451900	50.476000
723.824362	828.480420	55.451900	50.475000
723.826867	828.480416	55.451900	50.475000
723.829358	828.480420	55.451900	50.474000
723.832108	828.480421	55.451900	50.474000
723.834672	828.480418	55.451900	50.473000
723.837033	828.480424	55.451900	50.473000
723.839519	828.480422	55.451900	50.472000
723.841963	828.480418	55.451900	50.472000
723.844476	828.480422	55.451900	50.471000
723.846966	828.480423	55.451900	50.471000
723.849566	828.480419	55.451900	50.470000
723.851998	828.480425	55.451900	50.470000
723.854489	828.480422	55.451900	50.469000
723.856936	828.480421	55.451900	50.469000
723.859422	828.480422	55.451900	50.469000
723.861963	828.480423	55.451900	50.468000
723.864473	828.480417	55.451900	50.468000
723.866963	828.480418	55.451900	50.468000
723.869669	828.480418	55.451900	50.467000
723.872200	828.480422	55.451900	50.467000
723.874672	828.480417	55.451900	50.467000
723.877133	828.480419	55.451900	50.467000
723.879523	828.480421	55.451900	50.466000
723.882168	828.480418	55.451900	50.466000
723.884567	828.480422	55.451900	50.466000
723.887067	828.480421	55.451900	50.466000
723.889555	828.480419	55.451900	50.465000
723.892097	828.480417	55.451900	50.465000
723.894574	828.480422	55.451900	50.465000
723.897035	828.480422	55.451900	50.464000
723.899524	828.480418	55.451900	50.464000
723.902056	828.480417	55.451900	50.464000
723.904671	828.480416	55.451900	50.463000
723.907252	828.480417	55.451900	50.463000
723.909770	828.480418	55.451900	50.462000
723.912296	828.480420	55.451900	50.462000
723.914866	828.480418	55.451900	50.462000
723.917127	828.480418	55.451900	50.461000
723.919626	828.480421	55.451900	50.461000
723.922158	828.480420	55.451900	50.461000
723.924777	828.480419	55.451900	50.461000
723.927154	828.480418	55.451900	50.461000
723.929656	828.480423	55.451900	50.460000
723.932196	828.480419	55.451900	50.460000
723.934673	828.480424	55.451900	50.460000
723.937133	828.480418	55.451900	50.460000
723.939623	828.480418	55.451900	50.460000
723.942164	828.480418	55.451900	50.460000
723.944886	828.480423	55.451900	50.459000
723.947352	828.480417	55.451900	50.459000
723.949877	828.480422	55.451900	50.458000
723.952406	828.480421	55.451900	50.457000
723.954770	828.480421	55.451900	50.457000
723.957229	828.480418	55.451900	50.456000
723.959739	828.480417	55.451900	50.455000
723.962268	828.480416	55.451900	50.455000
723.964791	828.480418	55.451900	50.454000
723.967462	828.480419	55.451900	50.453000
723.969775	828.480418	55.451900	50.453000
723.972306	828.480416	55.451900	50.452000
723.974777	828.480418	55.451900	50.452000
723.977229	828.480421	55.451900	50.451000
723.979737	828.480418	55.451900	50.451000
723.982467	828.480420	55.451900	50.450000
723.985001	828.480421	55.451900	50.450000
723.987462	828.480421	55.451900	50.449000
723.989873	828.480421	55.451900	50.449000
723.992404	828.480418	55.451900	50.448000
723.994867	828.480420	55.451900	50.447000
723.997332	828.480421	55.451900	50.447000
723.999948	828.480418	55.451900	50.447000
724.002458	828.480418	55.451900	50.446000
724.004885	828.480419	55.451900	50.446000
724.007352	828.480417	55.451900	50.446000
724.009879	828.480416	55.451900	50.445000
724.012404	828.480420	55.451900	50.445000
724.014871	828.480417	55.451900	50.445000
724.017424	828.480421	55.451900	50.445000
724.019843	828.480418	55.451900	50.445000
724.022561	828.480423	55.451900	50.444000
724.025099	828.480417	55.451900	50.444000
724.027650	828.480424	55.451900	50.444000
724.030094	828.480421	55.451900	50.444000
724.032507	828.480420	55.451900	50.443000
724.034970	828.480423	55.451900	50.443000
724.037429	828.480424	55.451900	50.442000
724.039950	828.480421	55.451900	50.442000
724.042465	828.480422	55.451900	50.441000
724.044991	828.480423	55.451900	50.441000
724.047453	828.480418	55.451900	50.440000
724.049983	828.480419	55.451900	50.439000
724.052505	828.480419	55.451900	50.439000
724.054974	828.480421	55.451900	50.438000
724.057440	828.480420	55.451900	50.438000
724.060164	828.480421	55.451900	50.437000
724.062667	828.480419	55.451900	50.437000
724.065090	828.480421	55.451900	50.437000
724.067552	828.480420	55.451900	50.436000
724.070080	828.480418	55.451900	50.436000
724.072605	828.480422	55.451900	50.436000
724.075169	828.480419	55.451900	50.436000
724.077631	828.480418	55.451900	50.436000
724.080059	828.480416	55.451900	50.435000
724.082559	828.480420	55.451900	50.435000
724.085105	828.480421	55.451900	50.435000
724.087552	828.480417	55.451900	50.435000
724.090196	828.480420	55.451900	50.435000
724.092596	828.480416	55.451900	50.435000
724.095060	828.480422	55.451900	50.435000
724.097731	828.480422	55.451900	50.434000
724.100372	828.480423	55.451900	50.434000
724.102771	828.480421	55.451900	50.434000
724.105299	828.480418	55.451900	50.434000
724.107650	828.480420	55.451900	50.435000
724.110191	828.480419	55.451900	50.434000
724.112701	828.480420	55.451900	50.434000
724.115168	828.480421	55.451900	50.434000
724.117736	828.480417	55.451900	50.434000
724.120161	828.480417	55.451900	50.434000
724.122664	828.480422	55.451900	50.433000
724.125189	828.480422	55.451900	50.433000
724.127654	828.480424	55.451900	50.433000
724.130199	828.480422	55.451900	50.432000
724.132705	828.480420	55.451900	50.431000
724.135358	828.480420	55.451900	50.431000
724.137831	828.480420	55.451900	50.430000
724.140365	828.480421	55.451900	50.430000
724.142764	828.480421	55.451900	50.429000
724.145308	828.480418	55.451900	50.429000
724.147750	828.480423	55.451900	50.429000
724.150484	828.480416	55.451900	50.428000
724.152800	828.480420	55.451900	50.428000
724.155269	828.480422	55.451900	50.428000
724.157727	828.480421	55.451900	50.428000
724.160360	828.480421	55.451900	50.428000
724.162762	828.480420	55.451900	50.427000
724.165295	828.480419	55.451900	50.427000
724.167752	828.480421	55.451900	50.426000
724.170291	828.480420	55.451900	50.426000
724.172809	828.480419	55.451900	50.425000
724.175461	828.480419	55.451900	50.424000
724.177938	828.480417	55.451900	50.423000
724.180468	828.480420	55.451900	50.423000
724.182870	828.480420	55.451900	50.422000
724.185400	828.480418	55.451900	50.422000
724.187845	828.480421	55.451900	50.422000
724.190392	828.480420	55.451900	50.422000
724.192900	828.480420	55.451900	50.422000
724.195371	828.480417	55.451900	50.422000
724.197831	828.480422	55.451900	50.422000
724.200376	828.480420	55.451900	50.422000
724.202863	828.480422	55.451900	50.421000
724.205406	828.480417	55.451900	50.421000
724.207852	828.480417	55.451900	50.420000
724.210402	828.480417	55.451900	50.419000
724.213110	828.480418	55.451900	50.418000
724.215562	828.480419	55.451900	50.417000
724.217922	828.480418	55.451900	50.417000
724.220569	828.480422	55.451900	50.416000
724.223066	828.480418	55.451900	50.416000
724.225500	828.480419	55.451900	50.415000
724.227953	828.480422	55.451900	50.415000
724.230486	828.480420	55.451900	50.414000
724.232995	828.480418	55.451900	50.413000
724.235560	828.480419	55.451900	50.413000
724.238024	828.480421	55.451900	50.413000
724.240469	828.480414	55.451900	50.412000
724.242970	828.480422	55.451900	50.412000
724.245494	828.480419	55.451900	50.412000
724.247939	828.480423	55.451900	50.412000
724.250686	828.480423	55.451900	50.412000
724.253194	828.480419	55.451900	50.411000
724.255654	828.480420	55.451900	50.411000
724.258129	828.480421	55.451900	50.410000
724.260576	828.480419	55.451900	50.410000
724.263069	828.480422	55.451900	50.409000
724.265595	828.480419	55.451900	50.409000
724.268150	828.480423	55.451900	50.408000
724.270593	828.480418	55.451900	50.408000
724.273096	828.480423	55.451900	50.407000
724.275550	828.480420	55.451900	50.407000
724.278021	828.480420	55.451900	50.407000
724.280564	828.480423	55.451900	50.407000
724.283168	828.480418	55.451900	50.407000
724.285603	828.480419	55.451900	50.407000
724.288245	828.480416	55.451900	50.406000
724.290783	828.480419	55.451900	50.406000
724.293298	828.480419	55.451900	50.406000
724.295663	828.480418	55.451900	50.406000
724.298125	828.480423	55.451900	50.406000
724.300671	828.480420	55.451900	50.406000
724.303169	828.480425	55.451900	50.406000
724.305698	828.480420	55.451900	50.406000
724.308142	828.480422	55.451900	50.405000
724.310787	828.480419	55.451900	50.405000
724.313197	828.480421	55.451900	50.405000
724.315673	828.480414	55.451900	50.405000
724.318126	828.480421	55.451900	50.405000
724.320666	828.480425	55.451900	50.405000
724.323164	828.480419	55.451900	50.405000
724.325894	828.480419	55.451900	50.405000
724.328342	828.480422	55.451900	50.405000
724.330890	828.480419	55.451900	50.405000
724.333302	828.480418	55.451900	50.405000
724.335855	828.480423	55.451900	50.405000
724.338226	828.480420	55.451900	50.405000
724.340760	828.480422	55.451900	50.405000
724.343375	828.480418	55.451900	50.404000
724.345893	828.480422	55.451900	50.404000
724.348257	828.480421	55.451900	50.404000
724.350793	828.480417	55.451900	50.403000
724.353297	828.480420	55.451900	50.403000
724.355961	828.480422	55.451900	50.404000
724.358232	828.480418	55.451900	50.404000
724.360772	828.480422	55.451900	50.404000
724.363277	828.480424	55.451900	50.404000
724.365991	828.480422	55.451900	50.404000
724.368455	828.480422	55.451900	50.404000
724.370901	828.480421	55.451900	50.405000
724.373402	828.480420	55.451900	50.405000
724.375856	828.480420	55.451900	50.405000
724.378321	828.480419	55.451900	50.405000
724.380864	828.480422	55.451900	50.405000
724.383375	828.480416	55.451900	50.405000
724.385991	828.480423	55.451900	50.406000
724.388356	828.480420	55.451900	50.406000
724.390897	828.480419	55.451900	50.406000
724.393401	828.480423	55.451900	50.406000
724.395856	828.480418	55.451900	50.406000
724.398328	828.480424	55.451900	50.407000
724.400865	828.480419	55.451900	50.407000
724.403576	828.480419	55.451900	50.407000
724.406071	828.480422	55.451900	50.407000
724.408455	828.480419	55.451900	50.407000
724.411097	828.480422	55.451900	50.407000
724.413503	828.480423	55.451900	50.407000
724.415960	828.480419	55.451900	50.407000
724.418434	828.480420	55.451900	50.408000
724.420961	828.480422	55.451900	50.408000
724.423468	828.480422	55.451900	50.407000
724.425983	828.480420	55.451900	50.407000
724.428548	828.480419	55.451900	50.407000
724.430896	828.480419	55.451900	50.407000
724.433491	828.480420	55.451900	50.408000
724.436055	828.480421	55.451900	50.408000
724.438422	828.480422	55.451900	50.408000
724.441152	828.480417	55.451900	50.408000
724.443669	828.480421	55.451900	50.409000
724.446170	828.480421	55.451900	50.409000
724.448649	828.480415	55.451900	50.410000
724.451193	828.480421	55.451900	50.410000
724.453585	828.480422	55.451900	50.411000
724.456058	828.480423	55.451900	50.411000
724.458525	828.480418	55.451900	50.411000
724.461148	828.480420	55.451900	50.412000
724.463567	828.480422	55.451899	50.412000
724.466070	828.480423	55.451900	50.412000
724.468552	828.480420	55.451900	50.413000
724.471094	828.480420	55.451900	50.413000
724.473585	828.480425	55.451900	50.414000
724.476048	828.480418	55.451900	50.414000
724.478724	828.480420	55.451900	50.415000
724.481247	828.480417	55.451900	50.415000
724.483764	828.480419	55.451900	50.415000
724.486267	828.480422	55.451900	50.416000
724.488748	828.480416	55.451900	50.417000
724.491296	828.480420	55.451900	50.417000
724.493683	828.480418	55.451900	50.418000
724.496247	828.480423	55.451900	50.418000
724.498626	828.480416	55.451900	50.419000
724.501153	828.480417	55.451900	50.420000
724.503773	828.480420	55.451900	50.420000
724.506265	828.480420	55.451900	50.421000
724.508648	828.480422	55.451900	50.421000
724.511199	828.480419	55.451900	50.422000
724.513692	828.480417	55.451900	50.423000
724.516350	828.480422	55.451899	50.424000
724.518843	828.480421	55.451900	50.425000
724.521350	828.480421	55.451900	50.425000
724.523880	828.480423	55.451900	50.426000
724.526264	828.480420	55.451900	50.427000
724.528858	828.480421	55.451900	50.427000
724.531301	828.480416	55.451900	50.428000
724.533795	828.480417	55.451900	50.429000
724.536348	828.480421	55.451900	50.429000
724.538732	828.480423	55.451900	50.430000
724.541250	828.480421	55.451900	50.430000
724.543776	828.480422	55.451900	50.431000
724.546266	828.480420	55.451900	50.431000
724.548753	828.480418	55.451900	50.432000
724.551299	828.480421	55.451900	50.433000
724.553989	828.480422	55.451900	50.433000
724.556450	828.480425	55.451900	50.434000
724.558937	828.480419	55.451900	50.434000
724.561445	828.480423	55.451900	50.434000
724.563976	828.480420	55.451900	50.435000
724.566456	828.480422	55.451900	50.435000
724.568852	828.480422	55.451900	50.435000
724.571395	828.480422	55.451900	50.436000
724.573883	828.480424	55.451900	50.436000
724.576348	828.480422	55.451900	50.437000
724.578940	828.480417	55.451900	50.437000
724.581337	828.480421	55.451900	50.437000
724.583877	828.480420	55.451900	50.438000
724.586351	828.480419	55.451900	50.439000
724.588849	828.480421	55.451900	50.439000
724.591398	828.480419	55.451900	50.439000
724.593981	828.480421	55.451900	50.440000
724.596447	828.480419	55.451900	50.440000
724.598924	828.480423	55.451900	50.440000
724.601446	828.480421	55.451900	50.441000
724.603866	828.480418	55.451900	50.441000
724.606357	828.480419	55.451900	50.441000
724.608849	828.480421	55.451900	50.442000
724.611401	828.480419	55.451900	50.443000
724.613884	828.480422	55.451900	50.443000
724.616350	828.480424	55.451900	50.445000
724.618832	828.480416	55.451900	50.446000
724.621451	828.480418	55.451900	50.447000
724.623874	828.480419	55.451900	50.449000
724.626355	828.480419	55.451900	50.450000
724.628849	828.480421	55.451900	50.452000
724.631689	828.480423	55.451900	50.454000
724.634080	828.480419	55.451900	50.456000
724.636535	828.480422	55.451900	50.457000
724.639031	828.480418	55.451900	50.458000
724.641543	828.480421	55.451900	50.459000
724.644063	828.480419	55.451900	50.460000
724.646446	828.480419	55.451900	50.461000
724.648946	828.480420	55.451900	50.463000
724.651498	828.480420	55.451900	50.464000
724.653991	828.480416	55.451900	50.465000
724.656547	828.480420	55.451900	50.466000
724.658932	828.480418	55.451900	50.467000
724.661452	828.480424	55.451900	50.468000
724.663974	828.480418	55.451900	50.469000
724.666456	828.480422	55.451900	50.471000
724.669149	828.480419	55.451900	50.472000
724.671703	828.480423	55.451899	50.474000
724.674189	828.480420	55.451900	50.475000
724.676547	828.480419	55.451900	50.477000
724.679031	828.480423	55.451900	50.479000
724.681552	828.480421	55.451900	50.480000
724.684079	828.480419	55.451900	50.482000
724.686545	828.480423	55.451900	50.484000
724.689062	828.480415	55.451900	50.486000
724.691610	828.480419	55.451900	50.488000
724.694091	828.480420	55.451900	50.490000
724.696535	828.480420	55.451900	50.492000
724.699031	828.480418	55.451900	50.494000
724.701547	828.480421	55.451900	50.496000
724.704076	828.480420	55.451900	50.498000
724.706557	828.480417	55.451900	50.500000
724.709260	828.480421	55.451900	50.502000
724.711813	828.480422	55.451900	50.504000
724.714289	828.480425	55.451900	50.506000
724.716743	828.480419	55.451900	50.508000
724.719131	828.480422	55.451900	50.509000
724.721855	828.480422	55.451900	50.511000
724.724170	828.480422	55.451900	50.513000
724.726659	828.480419	55.451900	50.514000
724.729255	828.480421	55.451900	50.516000
724.731707	828.480421	55.451900	50.516000
724.734188	828.480419	55.451900	50.517000
724.736650	828.480421	55.451900	50.518000
724.739129	828.480422	55.451900	50.519000
724.741656	828.480418	55.451900	50.519000
724.744174	828.480425	55.451900	50.520000
724.746848	828.480419	55.451900	50.521000
724.749358	828.480416	55.451900	50.522000
724.751903	828.480418	55.451900	50.523000
724.754579	828.480418	55.451900	50.524000
724.756744	828.480420	55.451900	50.524000
724.759315	828.480422	55.451900	50.525000
724.761747	828.480420	55.451900	50.525000
724.764363	828.480417	55.451899	50.525000
724.766754	828.480417	55.451900	50.525000
724.769261	828.480419	55.451900	50.526000
724.771806	828.480420	55.451900	50.526000
724.774281	828.480420	55.451900	50.527000
724.776752	828.480419	55.451900	50.527000
724.779229	828.480420	55.451900	50.528000
724.781768	828.480422	55.451900	50.529000
724.784270	828.480417	55.451900	50.530000
724.786979	828.480416	55.451900	50.531000
724.789468	828.480418	55.451900	50.532000
724.792005	828.480420	55.451900	50.533000
724.794478	828.480419	55.451900	50.534000
724.796938	828.480421	55.451900	50.534000
724.799432	828.480421	55.451900	50.535000
724.801864	828.480421	55.451900	50.536000
724.804367	828.480420	55.451900	50.536000
724.806864	828.480422	55.451900	50.537000
724.809362	828.480418	55.451900	50.538000
724.811900	828.480421	55.451900	50.538000
724.814382	828.480420	55.451901	50.539000
724.816834	828.480419	55.451900	50.539000
724.819324	828.480421	55.451900	50.538000
724.821861	828.480419	55.451900	50.538000
724.824569	828.480423	55.451900	50.538000
724.827070	828.480422	55.451900	50.538000
724.829557	828.480415	55.451900	50.538000
724.832108	828.480420	55.451900	50.538000
724.834578	828.480415	55.451900	50.539000
724.836935	828.480418	55.451900	50.539000
724.839422	828.480417	55.451900	50.540000
724.841962	828.480419	55.451900	50.540000
724.844456	828.480420	55.451900	50.541000
724.846955	828.480417	55.451900	50.541000
724.849459	828.480419	55.451900	50.541000
724.852002	828.480418	55.451900	50.540000
724.854480	828.480417	55.451899	50.540000
724.856937	828.480421	55.451900	50.539000
724.859430	828.480419	55.451900	50.539000
724.862063	828.480422	55.451900	50.539000
724.864671	828.480421	55.451900	50.539000
724.867154	828.480419	55.451900	50.539000
724.869671	828.480421	55.451900	50.539000
724.872102	828.480421	55.451900	50.539000
724.874675	828.480419	55.451900	50.539000
724.877037	828.480417	55.451900	50.539000
724.879529	828.480419	55.451900	50.538000
724.882062	828.480421	55.451900	50.538000
724.884566	828.480422	55.451899	50.537000
724.887067	828.480419	55.451899	50.536000
724.889558	828.480420	55.451900	50.536000
724.892109	828.480422	55.451900	50.535000
724.894577	828.480421	55.451900	50.535000
724.897144	828.480419	55.451900	50.535000
724.899729	828.480419	55.451900	50.535000
724.902268	828.480419	55.451899	50.535000
724.904778	828.480419	55.451900	50.535000
724.907355	828.480418	55.451900	50.534000
724.909759	828.480418	55.451900	50.534000
724.912193	828.480419	55.451900	50.533000
724.914774	828.480418	55.451900	50.532000
724.917126	828.480422	55.451900	50.531000
724.919629	828.480420	55.451900	50.530000
724.922167	828.480416	55.451901	50.530000
724.924682	828.480417	55.451900	50.529000
724.927159	828.480418	55.451900	50.528000
724.929662	828.480418	55.451900	50.528000
724.932198	828.480416	55.451901	50.527000
724.934674	828.480419	55.451900	50.527000
724.937135	828.480419	55.451900	50.526000
724.939845	828.480423	55.451899	50.525000
724.942363	828.480416	55.451901	50.525000
724.944874	828.480421	55.451900	50.524000
724.947350	828.480417	55.451900	50.524000
724.949871	828.480417	55.451900	50.524000
724.952402	828.480418	55.451899	50.524000
724.954871	828.480421	55.451900	50.524000
724.957341	828.480420	55.451900	50.525000
724.959733	828.480422	55.451899	50.525000
724.962273	828.480423	55.451901	50.525000
724.964772	828.480419	55.451901	50.526000
724.967253	828.480421	55.451900	50.526000
724.969765	828.480420	55.451900	50.526000
724.972301	828.480421	55.451901	50.526000
724.974776	828.480421	55.451900	50.526000
724.977435	828.480420	55.451899	50.525000
724.979948	828.480418	55.451900	50.525000
724.982463	828.480420	55.451900	50.525000
724.984987	828.480418	55.451900	50.524000
724.987549	828.480420	55.451900	50.524000
724.989984	828.480420	55.451900	50.524000
724.992505	828.480422	55.451900	50.523000
724.994875	828.480422	55.451900	50.523000
724.997329	828.480420	55.451900	50.522000
724.999831	828.480423	55.451900	50.522000
725.002368	828.480423	55.451900	50.521000
725.004881	828.480420	55.451900	50.521000
725.007362	828.480420	55.451900	50.520000
725.009869	828.480424	55.451899	50.520000
725.012414	828.480422	55.451900	50.520000
725.014867	828.480422	55.451900	50.520000
725.017533	828.480420	55.451900	50.520000
725.020054	828.480417	55.451899	50.520000
725.022565	828.480418	55.451900	50.521000
725.025094	828.480419	55.451900	50.521000
725.027552	828.480420	55.451900	50.521000
725.030284	828.480421	55.451900	50.521000
725.032496	828.480421	55.451900	50.522000
725.034974	828.480421	55.451900	50.522000
725.037431	828.480424	55.451900	50.522000
725.039954	828.480424	55.451900	50.523000
725.042463	828.480419	55.451899	50.523000
725.044986	828.480416	55.451901	50.523000
725.047454	828.480423	55.451900	50.523000
725.049976	828.480422	55.451900	50.523000
725.052497	828.480420	55.451900	50.522000
725.054968	828.480422	55.451900	50.522000
725.057631	828.480419	55.451900	50.522000
725.060152	828.480421	55.451900	50.521000
725.062665	828.480418	55.451900	50.521000
725.065092	828.480420	55.451900	50.520000
725.067652	828.480416	55.451900	50.520000
725.070078	828.480419	55.451900	50.520000
725.072599	828.480422	55.451900	50.519000
725.075064	828.480421	55.451900	50.519000
725.077524	828.480423	55.451900	50.519000
725.080053	828.480420	55.451900	50.519000
725.082569	828.480420	55.451900	50.519000
725.085089	828.480421	55.451900	50.519000
725.087552	828.480419	55.451900	50.519000
725.090073	828.480417	55.451900	50.519000
725.092608	828.480417	55.451900	50.519000
725.095268	828.480416	55.451900	50.520000
725.097831	828.480418	55.451900	50.520000
725.100263	828.480418	55.451900	50.521000
725.102758	828.480418	55.451900	50.521000
725.105288	828.480420	55.451900	50.521000
725.107656	828.480415	55.451900	50.521000
725.110185	828.480421	55.451900	50.521000
725.112702	828.480416	55.451899	50.521000
725.115168	828.480419	55.451899	50.521000
725.117632	828.480421	55.451900	50.521000
725.120151	828.480419	55.451900	50.521000
725.122662	828.480418	55.451900	50.521000
725.125194	828.480422	55.451900	50.520000
725.127652	828.480417	55.451900	50.520000
725.130179	828.480417	55.451900	50.519000
725.132702	828.480421	55.451900	50.518000
725.135270	828.480423	55.451900	50.517000
725.137729	828.480420	55.451900	50.517000
725.140260	828.480424	55.451900	50.516000
725.142870	828.480422	55.451900	50.515000
725.145295	828.480420	55.451900	50.515000
725.147652	828.480416	55.451900	50.515000
725.150290	828.480421	55.451900	50.515000
725.152694	828.480420	55.451900	50.515000
725.155167	828.480424	55.451900	50.515000
725.157628	828.480420	55.451900	50.515000
725.160153	828.480419	55.451900	50.516000
725.162662	828.480418	55.451900	50.516000
725.165195	828.480422	55.451900	50.516000
725.167658	828.480421	55.451901	50.516000
725.170177	828.480416	55.451900	50.516000
725.172892	828.480421	55.451900	50.516000
725.175363	828.480417	55.451900	50.515000
725.177827	828.480419	55.451900	50.515000
725.180363	828.480422	55.451900	50.515000
725.182862	828.480420	55.451900	50.514000
725.185387	828.480419	55.451900	50.514000
725.187746	828.480419	55.451900	50.513000
725.190281	828.480421	55.451900	50.513000
725.192795	828.480416	55.451900	50.513000
725.195261	828.480420	55.451900	50.513000
725.197722	828.480420	55.451900	50.513000
725.200256	828.480420	55.451900	50.513000
725.202852	828.480424	55.451900	50.513000
725.205295	828.480419	55.451900	50.513000
725.207747	828.480426	55.451900	50.513000
725.210492	828.480417	55.451900	50.513000
725.212992	828.480422	55.451900	50.513000
725.215469	828.480419	55.451900	50.513000
725.217924	828.480420	55.451900	50.514000
725.220460	828.480422	55.451900	50.514000
725.223062	828.480422	55.451899	50.514000
725.225402	828.480421	55.451900	50.514000
725.227851	828.480418	55.451900	50.514000
725.230387	828.480424	55.451900	50.514000
725.232993	828.480423	55.451900	50.514000
725.235360	828.480423	55.451900	50.514000
725.237833	828.480418	55.451900	50.513000
725.239667	828.480422	55.451900	50.513000
