1047.374878	777.544500	57.074402	61.089000
1047.374880	777.543154	57.074397	61.090000
1047.374878	777.541906	57.074399	61.092000
1047.374877	777.540650	57.074404	61.094000
1047.374881	777.539401	57.074397	61.095000
1047.374881	777.538155	57.074401	61.097000
1047.374879	777.536848	57.074395	61.099000
1047.374876	777.535648	57.074400	61.101000
1047.374879	777.534398	57.074396	61.103000
1047.374878	777.533148	57.074403	61.105000
1047.374881	777.531906	57.074399	61.107000
1047.374882	777.530654	57.074397	61.109000
1047.374879	777.529409	57.074403	61.111000
1047.374878	777.528200	57.074404	61.113000
1047.374879	777.526952	57.074397	61.115000
1047.374881	777.525701	57.074401	61.117000
1047.374881	777.524457	57.074404	61.119000
1047.374880	777.523105	57.074399	61.121000
1047.374878	777.521853	57.074396	61.122000
1047.374877	777.520602	57.074402	61.123000
1047.374878	777.519354	57.074403	61.124000
1047.374884	777.518107	57.074396	61.125000
1047.374879	777.516854	57.074398	61.126000
1047.374878	777.515596	57.074403	61.127000
1047.374878	777.514346	57.074398	61.128000
1047.374879	777.513052	57.074402	61.128000
1047.374878	777.511858	57.074400	61.129000
1047.374880	777.510605	57.074403	61.129000
1047.374879	777.509355	57.074397	61.129000
1047.374879	777.508101	57.074403	61.128000
1047.374876	777.506904	57.074403	61.127000
1047.374880	777.505653	57.074397	61.126000
1047.374880	777.504311	57.074397	61.125000
1047.374879	777.503054	57.074402	61.124000
1047.374882	777.501806	57.074399	61.123000
1047.374882	777.500549	57.074400	61.121000
1047.374880	777.499302	57.074399	61.120000
1047.374878	777.498059	57.074403	61.118000
1047.374880	777.496810	57.074399	61.117000
1047.374879	777.495547	57.074401	61.115000
1047.374877	777.494300	57.074401	61.114000
1047.374881	777.493048	57.074398	61.113000
1047.374881	777.491753	57.074398	61.111000
1047.374881	777.490559	57.074399	61.110000
1047.374878	777.489355	57.074399	61.109000
1047.374879	777.488102	57.074402	61.108000
1047.374879	777.486846	57.074395	61.107000
1047.374881	777.485496	57.074402	61.106000
1047.374881	777.484252	57.074397	61.106000
1047.374877	777.483005	57.074404	61.105000
1047.374878	777.481760	57.074400	61.105000
1047.374880	777.480501	57.074399	61.104000
1047.374881	777.479253	57.074400	61.104000
1047.374881	777.478006	57.074400	61.103000
1047.374880	777.476657	57.074400	61.103000
1047.374880	777.475501	57.074400	61.102000
1047.374881	777.474250	57.074403	61.102000
1047.374877	777.472997	57.074396	61.102000
1047.374880	777.471758	57.074404	61.101000
1047.374881	777.470508	57.074401	61.101000
1047.374879	777.469304	57.074404	61.100000
1047.374882	777.468048	57.074397	61.100000
1047.374879	777.466797	57.074399	61.100000
1047.374885	777.465503	57.074397	61.100000
1047.374878	777.464253	57.074404	61.100000
1047.374882	777.463004	57.074398	61.100000
1047.374882	777.461752	57.074403	61.100000
1047.374878	777.460500	57.074397	61.101000
1047.374880	777.459252	57.074404	61.101000
1047.374882	777.458009	57.074402	61.102000
1047.374880	777.456657	57.074396	61.103000
1047.374878	777.455499	57.074403	61.104000
1047.374880	777.454248	57.074396	61.105000
1047.374881	777.453005	57.074404	61.107000
1047.374879	777.451705	57.074403	61.108000
1047.374881	777.450557	57.074398	61.109000
1047.374881	777.449254	57.074397	61.111000
1047.374882	777.448052	57.074399	61.112000
1047.374879	777.446801	57.074402	61.114000
1047.374882	777.445450	57.074397	61.115000
1047.374881	777.444205	57.074403	61.117000
1047.374879	777.442957	57.074397	61.118000
1047.374882	777.441699	57.074403	61.120000
1047.374880	777.440452	57.074397	61.121000
1047.374882	777.439205	57.074403	61.122000
1047.374881	777.437955	57.074397	61.123000
1047.374880	777.436705	57.074402	61.123000
1047.374880	777.435445	57.074399	61.123000
1047.374883	777.434197	57.074398	61.123000
1047.374881	777.432949	57.074402	61.122000
1047.374882	777.431705	57.074397	61.121000
1047.374880	777.430455	57.074401	61.120000
1047.374882	777.429253	57.074398	61.119000
1047.374879	777.427995	57.074404	61.116000
1047.374879	777.426645	57.074397	61.114000
1047.374880	777.425402	57.074401	61.112000
1047.374879	777.424152	57.074401	61.110000
1047.374878	777.422904	57.074400	61.107000
1047.374881	777.421651	57.074399	61.105000
1047.374880	777.420348	57.074397	61.103000
1047.374879	777.419154	57.074399	61.102000
1047.374882	777.417907	57.074400	61.100000
1047.374883	777.416655	57.074401	61.099000
1047.374880	777.415393	57.074401	61.098000
1047.374880	777.414149	57.074401	61.097000
1047.374881	777.412892	57.074400	61.097000
1047.374878	777.411659	57.074398	61.097000
1047.374881	777.410455	57.074398	61.097000
1047.374878	777.409199	57.074403	61.097000
1047.374882	777.407945	57.074402	61.097000
1047.374880	777.406599	57.074399	61.097000
1047.374880	777.405344	57.074403	61.098000
1047.374879	777.404100	57.074398	61.098000
1047.374878	777.402849	57.074401	61.099000
1047.374878	777.401553	57.074398	61.099000
1047.374878	777.400352	57.074401	61.100000
1047.374880	777.399104	57.074398	61.101000
1047.374879	777.397806	57.074401	61.101000
1047.374878	777.396551	57.074398	61.102000
1047.374878	777.395346	57.074401	61.103000
1047.374880	777.394097	57.074398	61.104000
1047.374876	777.392849	57.074404	61.105000
1047.374880	777.391599	57.074397	61.106000
1047.374882	777.390407	57.074400	61.107000
1047.374880	777.389156	57.074398	61.109000
1047.374877	777.387802	57.074402	61.110000
1047.374876	777.386551	57.074398	61.111000
1047.374878	777.385292	57.074404	61.113000
1047.374877	777.384054	57.074398	61.115000
1047.374879	777.382805	57.074398	61.116000
1047.374877	777.381500	57.074401	61.118000
1047.374880	777.380246	57.074399	61.120000
1047.374879	777.379049	57.074402	61.121000
1047.374880	777.377810	57.074400	61.123000
1047.374879	777.376552	57.074399	61.125000
1047.374879	777.375301	57.074399	61.127000
1047.374879	777.374043	57.074403	61.128000
1047.374878	777.372850	57.074401	61.130000
1047.374878	777.371552	57.074399	61.132000
1047.374879	777.370359	57.074397	61.133000
1047.374878	777.369107	57.074402	61.135000
1047.374881	777.367749	57.074399	61.136000
1047.374878	777.366494	57.074398	61.138000
1047.374877	777.365250	57.074404	61.139000
1047.374881	777.364009	57.074399	61.139000
1047.374880	777.362760	57.074399	61.140000
1047.374880	777.361503	57.074403	61.140000
1047.374880	777.360249	57.074399	61.140000
1047.374876	777.359002	57.074404	61.140000
1047.374882	777.357755	57.074398	61.139000
1047.374880	777.356501	57.074401	61.137000
1047.374878	777.355250	57.074402	61.135000
1047.374879	777.353949	57.074404	61.132000
1047.374875	777.352748	57.074400	61.129000
1047.374878	777.351506	57.074403	61.125000
1047.374879	777.350313	57.074400	61.120000
1047.374881	777.349007	57.074397	61.115000
1047.374879	777.347701	57.074398	61.109000
1047.374879	777.346448	57.074404	61.104000
1047.374880	777.345201	57.074397	61.100000
1047.374881	777.343953	57.074404	61.096000
1047.374881	777.342704	57.074397	61.093000
1047.374883	777.341455	57.074400	61.090000
1047.374881	777.340200	57.074399	61.089000
1047.374878	777.338956	57.074398	61.088000
1047.374879	777.337711	57.074401	61.088000
1047.374878	777.336451	57.074401	61.088000
1047.374881	777.335200	57.074403	61.089000
1047.374883	777.333945	57.074399	61.090000
1047.374877	777.332701	57.074398	61.091000
1047.374881	777.331508	57.074398	61.092000
1047.374876	777.330257	57.074399	61.093000
1047.374880	777.329004	57.074402	61.094000
1047.374881	777.327651	57.074396	61.094000
1047.374879	777.326399	57.074401	61.094000
1047.374882	777.325155	57.074397	61.093000
1047.374884	777.323897	57.074402	61.093000
1047.374880	777.322650	57.074399	61.092000
1047.374881	777.321393	57.074399	61.091000
1047.374877	777.320149	57.074403	61.090000
1047.374880	777.318857	57.074402	61.088000
1047.374879	777.317662	57.074403	61.086000
1047.374880	777.316398	57.074400	61.085000
1047.374879	777.315149	57.074398	61.083000
1047.374880	777.313900	57.074403	61.082000
1047.374884	777.312654	57.074397	61.081000
1047.374878	777.311452	57.074401	61.080000
1047.374881	777.310199	57.074398	61.080000
1047.374882	777.308850	57.074401	61.080000
1047.374880	777.307595	57.074401	61.081000
1047.374883	777.306298	57.074398	61.081000
1047.374883	777.305100	57.074397	61.082000
1047.374881	777.303855	57.074403	61.083000
1047.374879	777.302601	57.074399	61.085000
1047.374881	777.301347	57.074398	61.086000
1047.374879	777.300098	57.074401	61.088000
1047.374880	777.298851	57.074401	61.089000
1047.374879	777.297598	57.074396	61.091000
1047.374881	777.296349	57.074403	61.092000
1047.374883	777.295092	57.074399	61.093000
1047.374879	777.293845	57.074398	61.094000
1047.374882	777.292650	57.074402	61.095000
1047.374876	777.291402	57.074401	61.096000
1047.374878	777.290056	57.074401	61.096000
1047.374881	777.288799	57.074398	61.097000
1047.374881	777.287547	57.074403	61.097000
1047.374882	777.286297	57.074396	61.097000
1047.374880	777.284996	57.074399	61.096000
1047.374878	777.283801	57.074402	61.096000
1047.374878	777.282500	57.074399	61.095000
1047.374882	777.281296	57.074398	61.095000
1047.374880	777.280055	57.074402	61.094000
1047.374880	777.278807	57.074397	61.093000
1047.374880	777.277553	57.074403	61.093000
1047.374881	777.276298	57.074398	61.092000
1047.374877	777.275043	57.074400	61.092000
1047.374882	777.273837	57.074398	61.091000
1047.374877	777.272599	57.074403	61.091000
1047.374879	777.271252	57.074397	61.090000
1047.374881	777.270003	57.074401	61.090000
1047.374883	777.268697	57.074397	61.089000
1047.374877	777.267448	57.074402	61.089000
1047.374881	777.266246	57.074399	61.089000
1047.374878	777.264996	57.074403	61.088000
1047.374881	777.263751	57.074397	61.088000
1047.374878	777.262503	57.074402	61.088000
1047.374880	777.261252	57.074398	61.087000
1047.374880	777.259997	57.074403	61.087000
1047.374880	777.258752	57.074397	61.087000
1047.374881	777.257455	57.074397	61.086000
1047.374881	777.256250	57.074398	61.086000
1047.374877	777.254990	57.074403	61.085000
1047.374879	777.253797	57.074400	61.085000
1047.374879	777.252546	57.074402	61.084000
1047.374881	777.251204	57.074397	61.084000
1047.374877	777.249950	57.074401	61.083000
1047.374880	777.248701	57.074397	61.083000
1047.374881	777.247442	57.074402	61.082000
1047.374879	777.246191	57.074397	61.081000
1047.374878	777.244947	57.074403	61.081000
1047.374882	777.243700	57.074398	61.080000
1047.374879	777.242451	57.074400	61.080000
1047.374878	777.241195	57.074403	61.079000
1047.374880	777.239940	57.074399	61.079000
1047.374878	777.238702	57.074403	61.079000
1047.374881	777.237456	57.074398	61.079000
1047.374877	777.236200	57.074400	61.078000
1047.374879	777.234994	57.074401	61.079000
1047.374879	777.233749	57.074397	61.079000
1047.374882	777.232403	57.074399	61.079000
1047.374879	777.231154	57.074400	61.080000
1047.374879	777.229899	57.074404	61.080000
1047.374880	777.228647	57.074396	61.081000
1047.374880	777.227391	57.074403	61.082000
1047.374878	777.226144	57.074396	61.083000
1047.374881	777.224945	57.074397	61.083000
1047.374881	777.223701	57.074403	61.084000
1047.374882	777.222400	57.074403	61.085000
1047.374881	777.221195	57.074401	61.086000
1047.374880	777.219944	57.074400	61.087000
1047.374880	777.218653	57.074401	61.088000
1047.374880	777.217396	57.074401	61.089000
1047.374880	777.216199	57.074402	61.089000
1047.374881	777.214943	57.074397	61.090000
1047.374879	777.213590	57.074402	61.090000
1047.374881	777.212348	57.074397	61.091000
1047.374879	777.211109	57.074405	61.091000
1047.374883	777.209850	57.074397	61.091000
1047.374878	777.208603	57.074403	61.091000
1047.374882	777.207340	57.074398	61.091000
1047.374877	777.206096	57.074403	61.091000
1047.374882	777.204852	57.074397	61.090000
1047.374878	777.203604	57.074403	61.090000
1047.374880	777.202347	57.074397	61.089000
1047.374880	777.201100	57.074400	61.088000
1047.374883	777.199791	57.074399	61.087000
1047.374881	777.198603	57.074397	61.086000
1047.374880	777.197408	57.074395	61.084000
1047.374878	777.196152	57.074403	61.082000
1047.374880	777.194743	57.074403	61.081000
1047.374880	777.193543	57.074403	61.079000
1047.374881	777.192305	57.074398	61.077000
1047.374880	777.191055	57.074401	61.075000
1047.374884	777.189751	57.074394	61.073000
1047.374881	777.188547	57.074398	61.071000
1047.374882	777.187296	57.074399	61.070000
1047.374881	777.186053	57.074405	61.068000
1047.374880	777.184801	57.074396	61.067000
1047.374882	777.183553	57.074395	61.065000
1047.374882	777.182308	57.074404	61.064000
1047.374879	777.181102	57.074399	61.064000
1047.374879	777.179799	57.074395	61.063000
1047.374883	777.178605	57.074397	61.063000
1047.374881	777.177356	57.074400	61.062000
1047.374878	777.175994	57.074404	61.062000
1047.374881	777.174747	57.074396	61.062000
1047.374880	777.173494	57.074396	61.063000
1047.374880	777.172207	57.074397	61.063000
1047.374878	777.170955	57.074400	61.064000
1047.374882	777.169753	57.074399	61.065000
1047.374881	777.168501	57.074405	61.066000
1047.374882	777.167248	57.074399	61.067000
1047.374885	777.165993	57.074398	61.069000
1047.374880	777.164749	57.074404	61.070000
1047.374881	777.163506	57.074396	61.071000
1047.374880	777.162254	57.074402	61.072000
1047.374880	777.161047	57.074398	61.074000
1047.374879	777.159796	57.074405	61.075000
1047.374879	777.158546	57.074401	61.077000
1047.374880	777.157211	57.074398	61.079000
1047.374880	777.155950	57.074396	61.081000
1047.374880	777.154699	57.074404	61.082000
1047.374880	777.153447	57.074402	61.084000
1047.374881	777.152203	57.074395	61.086000
1047.374879	777.150952	57.074399	61.088000
1047.374878	777.149706	57.074405	61.089000
1047.374877	777.148401	57.074401	61.091000
1047.374884	777.147190	57.074394	61.093000
1047.374882	777.145946	57.074399	61.095000
1047.374877	777.144698	57.074405	61.096000
1047.374878	777.143453	57.074403	61.098000
1047.374881	777.142199	57.074398	61.100000
1047.374878	777.140996	57.074401	61.102000
1047.374882	777.139754	57.074395	61.104000
1047.374882	777.138403	57.074394	61.106000
1047.374878	777.137153	57.074399	61.108000
1047.374879	777.135894	57.074404	61.109000
1047.374878	777.134636	57.074405	61.111000
1047.374880	777.133342	57.074400	61.112000
1047.374881	777.132152	57.074394	61.114000
1047.374880	777.130907	57.074396	61.115000
1047.374880	777.129601	57.074399	61.116000
1047.374880	777.128349	57.074394	61.117000
1047.374879	777.127145	57.074401	61.118000
1047.374880	777.125894	57.074396	61.119000
1047.374879	777.124652	57.074396	61.119000
1047.374879	777.123450	57.074399	61.120000
1047.374879	777.122201	57.074395	61.120000
1047.374881	777.120947	57.074395	61.120000
1047.374878	777.119596	57.074395	61.119000
1047.374876	777.118407	57.074398	61.119000
1047.374878	777.117109	57.074405	61.119000
1047.374879	777.115850	57.074403	61.118000
1047.374881	777.114591	57.074396	61.117000
1047.374879	777.113344	57.074396	61.116000
1047.374882	777.112054	57.074401	61.115000
1047.374878	777.110857	57.074403	61.114000
1047.374879	777.109600	57.074405	61.113000
1047.374879	777.108349	57.074405	61.112000
1047.374879	777.107091	57.074406	61.110000
1047.374879	777.105842	57.074404	61.109000
1047.374883	777.104646	57.074399	61.107000
1047.374881	777.103401	57.074399	61.105000
1047.374882	777.102152	57.074398	61.103000
1047.374880	777.100801	57.074398	61.100000
1047.374880	777.099549	57.074401	61.097000
1047.374879	777.098299	57.074405	61.094000
1047.374879	777.097050	57.074404	61.091000
1047.374880	777.095797	57.074404	61.087000
1047.374882	777.094547	57.074400	61.084000
1047.374880	777.093293	57.074400	61.081000
1047.374882	777.091951	57.074401	61.077000
1047.374883	777.090802	57.074395	61.073000
1047.374880	777.089551	57.074399	61.070000
1047.374879	777.088298	57.074402	61.067000
1047.374880	777.086994	57.074400	61.063000
1047.374881	777.085848	57.074395	61.060000
1047.374884	777.084603	57.074394	61.057000
1047.374881	777.083355	57.074395	61.055000
1047.374880	777.082001	57.074395	61.052000
1047.374880	777.080748	57.074394	61.050000
1047.374882	777.079494	57.074395	61.048000
1047.374882	777.078247	57.074396	61.046000
1047.374880	777.077001	57.074399	61.045000
1047.374880	777.075758	57.074399	61.043000
1047.374881	777.074494	57.074402	61.041000
1047.374880	777.073253	57.074400	61.040000
1047.374883	777.072048	57.074394	61.039000
1047.374877	777.070754	57.074404	61.037000
1047.374879	777.069507	57.074406	61.036000
1047.374881	777.068255	57.074404	61.035000
1047.374879	777.066992	57.074406	61.035000
1047.374882	777.065793	57.074398	61.034000
1047.374878	777.064545	57.074400	61.034000
1047.374879	777.063302	57.074403	61.034000
1047.374879	777.061948	57.074400	61.035000
1047.374881	777.060702	57.074405	61.035000
1047.374882	777.059450	57.074402	61.036000
1047.374878	777.058203	57.074403	61.037000
1047.374879	777.056952	57.074405	61.038000
1047.374880	777.055703	57.074405	61.039000
1047.374881	777.054449	57.074405	61.041000
1047.374880	777.053194	57.074403	61.042000
1047.374881	777.051949	57.074403	61.044000
1047.374880	777.050702	57.074404	61.046000
1047.374880	777.049455	57.074401	61.048000
1047.374881	777.048208	57.074399	61.050000
1047.374878	777.047002	57.074405	61.052000
1047.374881	777.045745	57.074405	61.054000
1047.374877	777.044499	57.074405	61.056000
1047.374880	777.043256	57.074406	61.058000
1047.374880	777.041907	57.074406	61.060000
1047.374883	777.040599	57.074395	61.062000
1047.374877	777.039401	57.074406	61.064000
1047.374880	777.038152	57.074404	61.065000
1047.374882	777.036906	57.074404	61.067000
1047.374880	777.035602	57.074396	61.068000
1047.374879	777.034399	57.074402	61.069000
1047.374882	777.033146	57.074396	61.070000
1047.374883	777.031906	57.074395	61.070000
1047.374880	777.030604	57.074405	61.071000
1047.374881	777.029403	57.074396	61.072000
1047.374880	777.028204	57.074405	61.072000
1047.374880	777.026950	57.074403	61.072000
1047.374882	777.025647	57.074398	61.072000
1047.374882	777.024449	57.074397	61.072000
1047.374883	777.023105	57.074397	61.073000
1047.374881	777.021854	57.074395	61.073000
1047.374879	777.020553	57.074404	61.073000
1047.374884	777.019356	57.074395	61.073000
1047.374879	777.018104	57.074395	61.074000
1047.374882	777.016858	57.074396	61.074000
1047.374878	777.015600	57.074399	61.075000
1047.374879	777.014344	57.074400	61.075000
1047.374882	777.013100	57.074402	61.076000
1047.374881	777.011807	57.074401	61.077000
1047.374881	777.010604	57.074403	61.078000
1047.374881	777.009405	57.074396	61.079000
1047.374876	777.008100	57.074403	61.080000
1047.374881	777.006894	57.074396	61.082000
1047.374882	777.005652	57.074396	61.083000
1047.374881	777.004304	57.074395	61.085000
1047.374882	777.003052	57.074395	61.086000
1047.374881	777.001807	57.074397	61.087000
1047.374879	777.000546	57.074396	61.089000
1047.374881	776.999301	57.074398	61.091000
1047.374879	776.998053	57.074399	61.092000
1047.374878	776.996808	57.074400	61.094000
1047.374881	776.995540	57.074397	61.095000
1047.374882	776.994296	57.074398	61.097000
1047.374880	776.993050	57.074397	61.099000
1047.374881	776.991813	57.074398	61.100000
1047.374880	776.990559	57.074400	61.102000
1047.374879	776.989307	57.074403	61.104000
1047.374882	776.988098	57.074396	61.105000
1047.374884	776.986843	57.074396	61.107000
1047.374881	776.985497	57.074394	61.108000
1047.374883	776.984249	57.074396	61.110000
1047.374881	776.983004	57.074396	61.111000
1047.374878	776.981752	57.074397	61.112000
1047.374877	776.980504	57.074400	61.114000
1047.374882	776.979257	57.074400	61.115000
1047.374881	776.978006	57.074402	61.116000
1047.374879	776.976752	57.074403	61.116000
1047.374880	776.975497	57.074403	61.117000
1047.374880	776.974151	57.074398	61.118000
1047.374875	776.973002	57.074402	61.118000
1047.374880	776.971750	57.074403	61.118000
1047.374879	776.970505	57.074403	61.118000
1047.374877	776.969252	57.074404	61.118000
1047.374883	776.968048	57.074395	61.118000
1047.374879	776.966697	57.074398	61.118000
1047.374877	776.965452	57.074397	61.117000
1047.374877	776.964154	57.074404	61.116000
1047.374880	776.962953	57.074396	61.116000
1047.374879	776.961698	57.074395	61.115000
1047.374880	776.960448	57.074395	61.115000
1047.374881	776.959154	57.074402	61.114000
1047.374881	776.957960	57.074398	61.113000
1047.374880	776.956706	57.074401	61.113000
1047.374880	776.955447	57.074399	61.113000
1047.374881	776.954143	57.074400	61.114000
1047.374880	776.952952	57.074400	61.114000
1047.374880	776.951655	57.074396	61.114000
1047.374879	776.950456	57.074403	61.115000
1047.374880	776.949252	57.074398	61.116000
1047.374881	776.947993	57.074395	61.117000
1047.374881	776.946643	57.074397	61.117000
1047.374879	776.945401	57.074397	61.118000
1047.374882	776.944157	57.074403	61.119000
1047.374878	776.942900	57.074404	61.120000
1047.374880	776.941647	57.074403	61.121000
1047.374875	776.940401	57.074404	61.121000
1047.374876	776.939156	57.074404	61.122000
1047.374878	776.937912	57.074403	61.122000
1047.374879	776.936648	57.074400	61.122000
1047.374880	776.935394	57.074396	61.122000
1047.374881	776.934144	57.074395	61.122000
1047.374880	776.932903	57.074396	61.122000
1047.374878	776.931599	57.074402	61.122000
1047.374880	776.930454	57.074403	61.122000
1047.374878	776.929199	57.074401	61.122000
1047.374881	776.927844	57.074396	61.121000
1047.374885	776.926592	57.074395	61.121000
1047.374880	776.925349	57.074397	61.121000
1047.374883	776.924103	57.074399	61.121000
1047.374879	776.922855	57.074401	61.121000
1047.374880	776.921599	57.074405	61.121000
1047.374879	776.920344	57.074405	61.121000
1047.374880	776.919092	57.074402	61.121000
1047.374880	776.917855	57.074398	61.121000
1047.374879	776.916605	57.074395	61.122000
1047.374881	776.915298	57.074398	61.121000
1047.374879	776.914088	57.074404	61.121000
1047.374882	776.912847	57.074402	61.121000
1047.374882	776.911607	57.074399	61.120000
1047.374878	776.910409	57.074405	61.120000
1047.374878	776.909157	57.074404	61.118000
1047.374881	776.907798	57.074397	61.117000
1047.374880	776.906541	57.074396	61.116000
1047.374883	776.905288	57.074396	61.114000
1047.374881	776.904055	57.074399	61.112000
1047.374881	776.902801	57.074398	61.110000
1047.374883	776.901544	57.074398	61.108000
1047.374883	776.900292	57.074395	61.106000
1047.374881	776.899049	57.074399	61.104000
1047.374880	776.897805	57.074401	61.102000
1047.374880	776.896549	57.074403	61.100000
1047.374881	776.895291	57.074404	61.098000
1047.374880	776.894040	57.074400	61.096000
1047.374879	776.892797	57.074401	61.095000
1047.374881	776.891605	57.074400	61.094000
1047.374878	776.890352	57.074401	61.092000
1047.374880	776.888996	57.074404	61.091000
1047.374881	776.887695	57.074396	61.090000
1047.374879	776.886493	57.074403	61.089000
1047.374881	776.885248	57.074404	61.088000
1047.374880	776.884006	57.074404	61.087000
1047.374878	776.882753	57.074404	61.086000
1047.374880	776.881506	57.074402	61.085000
1047.374880	776.880252	57.074399	61.083000
1047.374879	776.879001	57.074397	61.082000
1047.374882	776.877756	57.074396	61.080000
1047.374883	776.876500	57.074397	61.078000
1047.374880	776.875242	57.074395	61.077000
1047.374878	776.873995	57.074399	61.075000
1047.374878	776.872798	57.074401	61.073000
1047.374881	776.871507	57.074405	61.071000
1047.374880	776.870301	57.074397	61.069000
1047.374881	776.868954	57.074400	61.068000
1047.374880	776.867701	57.074403	61.066000
1047.374879	776.866449	57.074405	61.064000
1047.374880	776.865190	57.074399	61.062000
1047.374880	776.863953	57.074396	61.061000
1047.374881	776.862702	57.074397	61.059000
1047.374883	776.861455	57.074398	61.057000
1047.374880	776.860150	57.074401	61.056000
1047.374880	776.858952	57.074402	61.054000
1047.374881	776.857703	57.074405	61.053000
1047.374883	776.856453	57.074400	61.051000
1047.374880	776.855245	57.074405	61.049000
1047.374882	776.853950	57.074401	61.048000
1047.374881	776.852749	57.074396	61.046000
1047.374877	776.851406	57.074402	61.044000
1047.374876	776.850159	57.074404	61.042000
1047.374878	776.848900	57.074396	61.040000
1047.374880	776.847649	57.074397	61.039000
1047.374878	776.846343	57.074396	61.038000
1047.374879	776.845153	57.074405	61.036000
1047.374881	776.843906	57.074397	61.035000
1047.374880	776.842657	57.074397	61.034000
1047.374879	776.841405	57.074405	61.033000
1047.374879	776.840150	57.074400	61.033000
1047.374882	776.838905	57.074394	61.033000
1047.374879	776.837655	57.074401	61.032000
1047.374879	776.836401	57.074404	61.033000
1047.374878	776.835145	57.074395	61.033000
1047.374881	776.833949	57.074400	61.034000
1047.374883	776.832701	57.074395	61.034000
1047.374878	776.831354	57.074405	61.035000
1047.374881	776.830109	57.074394	61.036000
1047.374880	776.828860	57.074406	61.037000
1047.374881	776.827603	57.074396	61.038000
1047.374878	776.826347	57.074402	61.040000
1047.374877	776.825102	57.074401	61.041000
1047.374881	776.823853	57.074397	61.042000
1047.374877	776.822608	57.074404	61.043000
1047.374880	776.821348	57.074395	61.045000
1047.374881	776.820097	57.074403	61.046000
1047.374879	776.818856	57.074399	61.048000
1047.374878	776.817610	57.074397	61.049000
1047.374880	776.816303	57.074395	61.050000
1047.374880	776.815145	57.074405	61.051000
1047.374879	776.813850	57.074405	61.052000
1047.374877	776.812548	57.074405	61.053000
1047.374879	776.811256	57.074404	61.054000
1047.374881	776.810053	57.074400	61.055000
1047.374880	776.808806	57.074405	61.055000
1047.374880	776.807544	57.074396	61.056000
1047.374881	776.806296	57.074405	61.056000
1047.374880	776.805047	57.074397	61.056000
1047.374878	776.803752	57.074399	61.056000
1047.374880	776.802551	57.074403	61.056000
1047.374880	776.801297	57.074396	61.056000
1047.374877	776.800059	57.074406	61.056000
1047.374879	776.798806	57.074394	61.056000
1047.374877	776.797560	57.074407	61.055000
1047.374883	776.796294	57.074394	61.055000
1047.374880	776.795095	57.074394	61.054000
1047.374878	776.793846	57.074406	61.054000
1047.374878	776.792449	57.074404	61.054000
1047.374878	776.791257	57.074406	61.054000
1047.374884	776.790002	57.074395	61.054000
1047.374880	776.788746	57.074403	61.054000
1047.374880	776.787501	57.074395	61.054000
1047.374879	776.786247	57.074406	61.054000
1047.374881	776.784950	57.074405	61.054000
1047.374879	776.783750	57.074404	61.054000
1047.374881	776.782499	57.074396	61.055000
1047.374878	776.781248	57.074404	61.055000
1047.374880	776.779997	57.074397	61.055000
1047.374882	776.778749	57.074404	61.056000
1047.374881	776.777503	57.074396	61.056000
1047.374877	776.776305	57.074401	61.056000
1047.374879	776.775049	57.074398	61.056000
1047.374881	776.773694	57.074400	61.057000
1047.374880	776.772447	57.074399	61.057000
1047.374881	776.771204	57.074400	61.057000
1047.374883	776.769904	57.074399	61.057000
1047.374880	776.768701	57.074403	61.057000
1047.374881	776.767448	57.074396	61.057000
1047.374881	776.766195	57.074405	61.057000
1047.374883	776.764946	57.074395	61.057000
1047.374878	776.763703	57.074404	61.057000
1047.374879	776.762456	57.074398	61.056000
1047.374879	776.761203	57.074398	61.056000
1047.374880	776.759951	57.074404	61.056000
1047.374879	776.758759	57.074405	61.056000
1047.374879	776.757450	57.074406	61.056000
1047.374878	776.756251	57.074405	61.056000
1047.374883	776.754894	57.074396	61.055000
1047.374881	776.753597	57.074398	61.056000
1047.374881	776.752403	57.074396	61.056000
1047.374883	776.751158	57.074405	61.056000
1047.374881	776.749805	57.074395	61.056000
1047.374879	776.748651	57.074399	61.056000
1047.374882	776.747403	57.074402	61.057000
1047.374881	776.746149	57.074403	61.057000
1047.374880	776.744906	57.074397	61.058000
1047.374881	776.743660	57.074405	61.058000
1047.374884	776.742404	57.074395	61.059000
1047.374884	776.741202	57.074396	61.060000
1047.374879	776.739902	57.074395	61.061000
1047.374880	776.738658	57.074405	61.062000
1047.374882	776.737405	57.074396	61.062000
1047.374878	776.736206	57.074402	61.063000
1047.374884	776.734940	57.074395	61.064000
1047.374880	776.733550	57.074396	61.065000
1047.374882	776.732355	57.074397	61.066000
1047.374885	776.731112	57.074398	61.066000
1047.374881	776.729852	57.074405	61.067000
1047.374880	776.728604	57.074396	61.067000
1047.374878	776.727352	57.074406	61.068000
1047.374881	776.726098	57.074395	61.068000
1047.374881	776.724849	57.074401	61.068000
1047.374881	776.723611	57.074403	61.068000
1047.374882	776.722353	57.074396	61.068000
1047.374881	776.721099	57.074400	61.068000
1047.374879	776.719848	57.074402	61.067000
1047.374883	776.718510	57.074396	61.067000
1047.374881	776.717409	57.074397	61.066000
1047.374879	776.716104	57.074395	61.066000
1047.374880	776.714893	57.074399	61.066000
1047.374879	776.713549	57.074399	61.066000
1047.374878	776.712251	57.074400	61.066000
1047.374882	776.711061	57.074395	61.065000
