907.840000	840.249340	57.074401	0.000000
907.840003	840.248091	57.074398	0.000000
907.840003	840.246839	57.074400	0.000000
907.839998	840.245547	57.074400	0.000000
907.840007	840.244297	57.074398	0.000000
907.839998	840.243046	57.074398	0.000000
907.840001	840.241792	57.074403	0.000000
907.839997	840.240491	57.074402	0.000000
907.839999	840.239294	57.074401	0.000000
907.840003	840.238046	57.074402	0.000000
907.840001	840.236798	57.074397	0.000000
907.840001	840.235535	57.074402	0.000000
907.839998	840.234286	57.074403	0.000000
907.840000	840.233036	57.074398	0.000000
907.840004	840.231789	57.074398	0.000000
907.840003	840.230543	57.074402	0.000000
907.840001	840.229245	57.074400	0.000000
907.840004	840.228039	57.074398	0.000000
907.840000	840.226688	57.074402	0.000000
907.840002	840.225439	57.074399	0.000000
907.840001	840.224249	57.074402	0.000000
907.840002	840.222992	57.074400	0.000000
907.839999	840.221744	57.074398	0.000000
907.839998	840.220494	57.074403	0.000000
907.840004	840.219244	57.074398	0.000000
907.840002	840.217998	57.074399	0.000000
907.840002	840.216748	57.074402	0.000000
907.840001	840.215489	57.074401	0.000000
907.839999	840.214231	57.074401	0.000000
907.840001	840.212986	57.074401	0.000000
907.840000	840.211736	57.074400	0.000000
907.839998	840.210495	57.074399	0.000000
907.840001	840.209195	57.074401	0.000000
907.840002	840.207993	57.074403	0.000000
907.840004	840.206636	57.074398	0.000000
907.840001	840.205443	57.074402	0.000000
907.840001	840.204192	57.074403	0.000000
907.839996	840.202898	57.074401	0.000000
907.839997	840.201698	57.074398	0.000000
907.839999	840.200439	57.074400	0.000000
907.840003	840.199188	57.074404	0.000000
907.840001	840.197947	57.074399	0.000000
907.840004	840.196687	57.074398	0.000000
907.840003	840.195438	57.074400	0.000000
907.839997	840.194181	57.074403	0.000000
907.839997	840.192929	57.074401	0.000000
907.840002	840.191687	57.074402	0.000000
907.839999	840.190446	57.074399	0.000000
907.840002	840.189196	57.074399	0.000000
907.839998	840.187938	57.074402	0.000000
907.839997	840.186582	57.074401	0.000000
907.839999	840.185336	57.074398	0.000000
907.840004	840.184088	57.074399	0.000000
907.839999	840.182899	57.074400	0.000000
907.840004	840.181641	57.074399	0.000000
907.840001	840.180397	57.074397	0.000000
907.840000	840.179144	57.074400	0.000000
907.839999	840.177899	57.074402	0.000000
907.840000	840.176642	57.074397	0.000000
907.840003	840.175387	57.074398	0.000000
907.839999	840.174133	57.074403	0.000000
907.840000	840.172885	57.074398	0.000000
907.839997	840.171592	57.074402	0.000000
907.839999	840.170392	57.074399	0.000000
907.840003	840.169144	57.074400	0.000000
907.840003	840.167891	57.074401	0.000000
907.840003	840.166488	57.074397	0.000000
907.839999	840.165345	57.074401	0.000000
907.840000	840.164095	57.074402	0.000000
907.839996	840.162794	57.074402	0.000000
907.839999	840.161596	57.074399	0.000000
907.839998	840.160345	57.074401	0.000000
907.839999	840.159098	57.074402	0.000000
907.839996	840.157847	57.074403	0.000000
907.840004	840.156587	57.074399	0.000000
907.839998	840.155340	57.074399	0.000000
907.840002	840.154081	57.074401	0.000000
907.839999	840.152835	57.074397	0.000000
907.840000	840.151591	57.074400	0.000000
907.840000	840.150296	57.074398	0.000000
907.839999	840.149098	57.074398	0.000000
907.840000	840.147740	57.074400	0.000000
907.839997	840.146536	57.074398	0.000000
907.840000	840.145288	57.074401	0.000000
907.839999	840.144051	57.074400	0.000000
907.840001	840.142794	57.074400	0.000000
907.839999	840.141544	57.074402	0.000000
907.840001	840.140292	57.074401	0.000000
907.839998	840.139047	57.074398	0.000000
907.840001	840.137746	57.074402	0.000000
907.840000	840.136494	57.074400	0.000000
907.839996	840.135292	57.074404	0.000000
907.840000	840.133984	57.074402	0.000000
907.839997	840.132788	57.074398	0.000000
907.839998	840.131546	57.074400	0.000000
907.839997	840.130290	57.074402	0.000000
907.840001	840.128994	57.074399	0.000000
907.839997	840.127691	57.074401	0.000000
907.840001	840.126487	57.074399	0.000000
907.839999	840.125238	57.074400	0.000000
907.840000	840.123995	57.074401	0.000000
907.839999	840.122755	57.074398	0.000000
907.840000	840.121498	57.074399	0.000000
907.839998	840.120242	57.074397	0.000000
907.840000	840.118995	57.074400	0.000000
907.839998	840.117745	57.074403	0.000000
907.840000	840.116444	57.074399	0.000000
907.840000	840.115232	57.074401	0.000000
907.839999	840.113986	57.074403	0.000000
907.839998	840.112686	57.074402	0.000000
907.839999	840.111443	57.074400	0.000000
907.840000	840.110249	57.074403	0.000000
907.840000	840.108890	57.074396	0.000000
907.840000	840.107688	57.074398	0.000000
907.840002	840.106434	57.074401	0.000000
907.840001	840.105186	57.074402	0.000000
907.840003	840.103946	57.074397	0.000000
907.840002	840.102695	57.074400	0.000000
907.840000	840.101395	57.074399	0.000000
907.840003	840.100186	57.074403	0.000000
907.839996	840.098940	57.074401	0.000000
907.840001	840.097693	57.074399	0.000000
907.840000	840.096342	57.074398	0.000000
907.840002	840.095184	57.074399	0.000000
907.839999	840.093936	57.074400	0.000000
907.840001	840.092687	57.074400	0.000000
907.839998	840.091446	57.074400	0.000000
907.839999	840.090093	57.074399	0.000000
907.839999	840.088845	57.074398	0.000000
907.840001	840.087639	57.074402	0.000000
907.840001	840.086388	57.074401	0.000000
907.839998	840.085139	57.074398	0.000000
907.839996	840.083898	57.074397	0.000000
907.839999	840.082647	57.074399	0.000000
907.839999	840.081394	57.074400	0.000000
907.840004	840.080143	57.074401	0.000000
907.840000	840.078895	57.074402	0.000000
907.840001	840.077650	57.074400	0.000000
907.840007	840.076340	57.074399	0.000000
907.839999	840.075084	57.074400	0.000000
907.840004	840.073883	57.074398	0.000000
907.840000	840.072637	57.074400	0.000000
907.840002	840.071388	57.074403	0.000000
907.840003	840.069996	57.074403	0.000000
907.840003	840.068793	57.074398	0.000000
907.839999	840.067586	57.074401	0.000000
907.840003	840.066337	57.074399	0.000000
907.840003	840.065088	57.074398	0.000000
907.839999	840.063846	57.074398	0.000000
907.840000	840.062596	57.074399	0.000000
907.840002	840.061344	57.074399	0.000000
907.839999	840.060087	57.074399	0.000000
907.840000	840.058843	57.074399	0.000000
907.840003	840.057598	57.074401	0.000000
907.840002	840.056343	57.074401	0.000000
907.839999	840.055083	57.074403	0.000000
907.840002	840.053783	57.074399	0.000000
907.839998	840.052639	57.074401	0.000000
907.840005	840.051241	57.074398	0.000000
907.839999	840.050046	57.074401	0.000000
907.840002	840.048789	57.074401	0.000000
907.839999	840.047536	57.074401	0.000000
907.840001	840.046283	57.074403	0.000000
907.840001	840.045037	57.074398	0.000000
907.840005	840.043792	57.074400	0.000000
907.840000	840.042546	57.074398	0.000000
907.839999	840.041294	57.074402	0.000000
907.840001	840.040041	57.074402	0.000000
907.840005	840.038796	57.074400	0.000000
907.840003	840.037497	57.074402	0.000000
907.840000	840.036291	57.074399	0.000000
907.840000	840.034986	57.074400	0.000000
907.839998	840.033781	57.074401	0.000000
907.840000	840.032485	57.074397	0.000000
907.840001	840.031243	57.074401	0.000000
907.839999	840.029994	57.074402	0.000000
907.840001	840.028740	57.074399	0.000000
907.839999	840.027492	57.074399	0.000000
907.840000	840.026235	57.074400	0.000000
907.840001	840.024993	57.074401	0.000000
907.840001	840.023745	57.074400	0.000000
907.840000	840.022496	57.074399	0.000000
907.840003	840.021244	57.074398	0.000000
907.839998	840.019990	57.074399	0.000000
907.840004	840.018744	57.074399	0.000000
907.840003	840.017497	57.074400	0.000000
907.840003	840.016190	57.074402	0.000000
907.840002	840.014933	57.074402	0.000000
907.840000	840.013632	57.074401	0.000000
907.840002	840.012442	57.074400	0.000000
907.840000	840.011195	57.074399	0.000000
907.840002	840.009895	57.074401	0.000000
907.840001	840.008698	57.074398	0.000000
907.840000	840.007436	57.074400	0.000000
907.839998	840.006188	57.074401	0.000000
907.840001	840.004943	57.074402	0.000000
907.840001	840.003698	57.074399	0.000000
907.840001	840.002444	57.074397	0.000000
907.840003	840.001198	57.074400	0.000000
907.840002	839.999942	57.074403	0.000000
907.839999	839.998645	57.074403	0.000000
907.840002	839.997451	57.074399	0.000000
907.840001	839.996194	57.074401	0.000000
907.839998	839.994837	57.074402	0.000000
907.840002	839.993630	57.074399	0.000000
907.840001	839.992390	57.074397	0.000000
907.839998	839.991141	57.074400	0.000000
907.840001	839.989894	57.074402	0.000000
907.839996	839.988641	57.074402	0.000000
907.839998	839.987390	57.074401	0.000000
907.840000	839.986140	57.074399	0.000000
907.840001	839.984894	57.074398	0.000000
907.840003	839.983647	57.074401	0.000000
907.839999	839.982400	57.074401	0.000000
907.840001	839.981150	57.074400	0.000000
907.840002	839.979889	57.074402	0.000000
907.839999	839.978648	57.074403	0.000000
907.840002	839.977393	57.074397	0.000000
907.840000	839.976138	57.074398	0.000000
907.840001	839.974782	57.074401	0.000000
907.840001	839.973587	57.074397	0.000000
907.839999	839.972338	57.074401	0.000000
907.839998	839.971098	57.074402	0.000000
907.839999	839.969843	57.074402	0.000000
907.840001	839.968599	57.074402	0.000000
907.839998	839.967338	57.074400	0.000000
907.839998	839.966090	57.074397	0.000000
907.839995	839.964837	57.074399	0.000000
907.839997	839.963596	57.074404	0.000000
907.840000	839.962347	57.074401	0.000000
907.840000	839.961090	57.074402	0.000000
907.839995	839.959839	57.074403	0.000000
907.840000	839.958593	57.074401	0.000000
907.840000	839.957398	57.074402	0.000000
907.839998	839.956090	57.074399	0.000000
907.839998	839.954834	57.074403	0.000000
907.839996	839.953587	57.074400	0.000000
907.840004	839.952338	57.074398	0.000000
907.839998	839.951095	57.074400	0.000000
907.840000	839.949840	57.074403	0.000000
907.839999	839.948589	57.074402	0.000000
907.839996	839.947341	57.074397	0.000000
907.840001	839.946086	57.074400	0.000000
907.839994	839.944840	57.074401	0.000000
907.839999	839.943541	57.074399	0.000000
907.839998	839.942346	57.074398	0.000000
907.839998	839.941041	57.074403	0.000000
907.839996	839.939838	57.074398	0.000000
907.839998	839.938596	57.074401	0.000000
907.839994	839.937248	57.074402	0.000000
907.839996	839.935985	57.074401	0.000000
907.839999	839.934779	57.074399	0.000000
907.840001	839.933529	57.074397	0.000000
907.840004	839.932288	57.074399	0.000000
907.840000	839.931043	57.074403	0.000000
907.840001	839.929794	57.074401	0.000000
907.839997	839.928544	57.074398	0.000000
907.839998	839.927286	57.074398	0.000000
907.839998	839.926044	57.074398	0.000000
907.840002	839.924742	57.074398	0.000000
907.840001	839.923548	57.074402	0.000000
907.840002	839.922297	57.074397	0.000000
907.840001	839.921041	57.074399	0.000000
907.840005	839.919789	57.074402	0.000000
907.839997	839.918543	57.074403	0.000000
907.839999	839.917296	57.074399	0.000000
907.839999	839.915948	57.074397	0.000000
907.839997	839.914737	57.074401	0.000000
907.839998	839.913481	57.074397	0.000000
907.839998	839.912237	57.074399	0.000000
907.839998	839.910993	57.074403	0.000000
907.839998	839.909750	57.074401	0.000000
907.840000	839.908492	57.074401	0.000000
907.840002	839.907189	57.074403	0.000000
907.840000	839.905986	57.074399	0.000000
907.839997	839.904743	57.074401	0.000000
907.840001	839.903497	57.074399	0.000000
907.840000	839.902250	57.074400	0.000000
907.839997	839.900988	57.074399	0.000000
907.840001	839.899748	57.074398	0.000000
907.839999	839.898501	57.074398	0.000000
907.839999	839.897297	57.074403	0.000000
907.839999	839.895891	57.074402	0.000000
907.839998	839.894684	57.074397	0.000000
907.840000	839.893432	57.074398	0.000000
907.839999	839.892189	57.074404	0.000000
907.840002	839.890943	57.074398	0.000000
907.840002	839.889695	57.074398	0.000000
907.840000	839.888444	57.074401	0.000000
907.840000	839.887141	57.074397	0.000000
907.840001	839.885888	57.074400	0.000000
907.840002	839.884694	57.074400	0.000000
907.840002	839.883452	57.074397	0.000000
907.840000	839.882198	57.074398	0.000000
907.840001	839.880944	57.074397	0.000000
907.840003	839.879693	57.074399	0.000000
907.840002	839.878444	57.074401	0.000000
907.840002	839.877097	57.074402	0.000000
907.840001	839.875840	57.074403	0.000000
907.839999	839.874581	57.074400	0.000000
907.840001	839.873385	57.074402	0.000000
907.840000	839.872143	57.074402	0.000000
907.839998	839.870895	57.074401	0.000000
907.840002	839.869650	57.074400	0.000000
907.840003	839.868393	57.074401	0.000000
907.839998	839.867139	57.074399	0.000000
907.840002	839.865788	57.074399	0.000000
907.839997	839.864641	57.074398	0.000000
907.840001	839.863396	57.074399	0.000000
907.840003	839.862147	57.074399	0.000000
907.840000	839.860898	57.074400	0.000000
907.840001	839.859645	57.074399	0.000000
907.840003	839.858399	57.074397	0.000000
907.840001	839.857145	57.074400	0.000000
907.840002	839.855841	57.074399	0.000000
907.839999	839.854583	57.074398	0.000000
907.839998	839.853333	57.074398	0.000000
907.840005	839.852090	57.074398	0.000000
907.839997	839.850844	57.074398	0.000000
907.840002	839.849594	57.074400	0.000000
907.839999	839.848344	57.074399	0.000000
907.840003	839.847090	57.074400	0.000000
907.840001	839.845841	57.074402	0.000000
907.840001	839.844545	57.074398	0.000000
907.840000	839.843352	57.074400	0.000000
907.840000	839.842094	57.074401	0.000000
907.840000	839.840846	57.074401	0.000000
907.840001	839.839588	57.074400	0.000000
907.839999	839.838347	57.074399	0.000000
907.840002	839.836997	57.074399	0.000000
907.840003	839.835790	57.074401	0.000000
907.839999	839.834535	57.074403	0.000000
907.840000	839.833282	57.074401	0.000000
907.840001	839.832042	57.074402	0.000000
907.839998	839.830747	57.074399	0.000000
907.840000	839.829544	57.074401	0.000000
907.840001	839.828243	57.074399	0.000000
907.840002	839.827038	57.074400	0.000000
907.839999	839.825737	57.074400	0.000000
907.840002	839.824540	57.074399	0.000000
907.840000	839.823301	57.074401	0.000000
907.839996	839.822046	57.074401	0.000000
907.840000	839.820797	57.074402	0.000000
907.840000	839.819539	57.074401	0.000000
907.840002	839.818303	57.074401	0.000000
907.840001	839.817092	57.074399	0.000000
907.840006	839.815741	57.074397	0.000000
907.840003	839.814488	57.074398	0.000000
907.840000	839.813278	57.074399	0.000000
907.839999	839.812036	57.074399	0.000000
907.840000	839.810792	57.074398	0.000000
907.840002	839.809545	57.074399	0.000000
907.840003	839.808290	57.074399	0.000000
907.840002	839.806987	57.074398	0.000000
907.839994	839.805742	57.074397	0.000000
907.840000	839.804546	57.074399	0.000000
907.840003	839.803297	57.074398	0.000000
907.840000	839.802047	57.074397	0.000000
907.840005	839.800786	57.074400	0.000000
907.840005	839.799543	57.074398	0.000000
907.840002	839.798293	57.074399	0.000000
907.840001	839.796949	57.074398	0.000000
907.840002	839.795689	57.074400	0.000000
907.840001	839.794433	57.074400	0.000000
907.840004	839.793231	57.074400	0.000000
907.839999	839.791988	57.074399	0.000000
907.840000	839.790694	57.074400	0.000000
907.840002	839.789493	57.074399	0.000000
907.840001	839.788234	57.074400	0.000000
907.840000	839.786989	57.074400	0.000000
907.840003	839.785736	57.074397	0.000000
907.840000	839.784439	57.074399	0.000000
907.840001	839.783247	57.074403	0.000000
907.840001	839.781998	57.074401	0.000000
907.839997	839.780741	57.074397	0.000000
907.840000	839.779497	57.074398	0.000000
907.839998	839.778244	57.074401	0.000000
907.839997	839.776890	57.074402	0.000000
907.840007	839.775688	57.074399	0.000000
907.840002	839.774434	57.074399	0.000000
907.840000	839.773183	57.074402	0.000000
907.839999	839.771938	57.074402	0.000000
907.839999	839.770692	57.074399	0.000000
907.840000	839.769447	57.074398	0.000000
907.840005	839.768188	57.074400	0.000000
907.840000	839.766939	57.074402	0.000000
907.840001	839.765683	57.074402	0.000000
907.840002	839.764448	57.074400	0.000000
907.839999	839.763200	57.074399	0.000000
907.840003	839.761948	57.074397	0.000000
907.840000	839.760690	57.074400	0.000000
907.840001	839.759397	57.074398	0.000000
907.840000	839.758097	57.074399	0.000000
907.840001	839.756843	57.074398	0.000000
907.840002	839.755584	57.074397	0.000000
907.839999	839.754386	57.074402	0.000000
907.840001	839.753087	57.074401	0.000000
907.839999	839.751890	57.074402	0.000000
907.839997	839.750646	57.074401	0.000000
907.840005	839.749343	57.074402	0.000000
907.840001	839.748145	57.074398	0.000000
907.839999	839.746889	57.074398	0.000000
907.840001	839.745639	57.074403	0.000000
907.839997	839.744397	57.074399	0.000000
907.840001	839.743151	57.074397	0.000000
907.840001	839.741897	57.074400	0.000000
907.839998	839.740588	57.074399	0.000000
907.840001	839.739394	57.074403	0.000000
907.840000	839.738142	57.074400	0.000000
907.840004	839.736799	57.074398	0.000000
907.839999	839.735592	57.074402	0.000000
907.839998	839.734335	57.074401	0.000000
907.839999	839.733085	57.074401	0.000000
907.840004	839.731844	57.074400	0.000000
907.840001	839.730590	57.074401	0.000000
907.840001	839.729344	57.074397	0.000000
907.840001	839.728039	57.074402	0.000000
907.840001	839.726838	57.074398	0.000000
907.840001	839.725589	57.074398	0.000000
907.840000	839.724345	57.074400	0.000000
907.840000	839.723096	57.074401	0.000000
907.839999	839.721848	57.074403	0.000000
907.840001	839.720595	57.074399	0.000000
907.840000	839.719342	57.074398	0.000000
907.840001	839.717998	57.074402	0.000000
907.839997	839.716743	57.074401	0.000000
907.840002	839.715492	57.074400	0.000000
907.840004	839.714285	57.074401	0.000000
907.839997	839.713035	57.074401	0.000000
907.840001	839.711792	57.074403	0.000000
907.839998	839.710548	57.074399	0.000000
907.840004	839.709299	57.074396	0.000000
907.840001	839.708040	57.074402	0.000000
907.839999	839.706786	57.074402	0.000000
907.840002	839.705539	57.074401	0.000000
907.839999	839.704296	57.074400	0.000000
907.839997	839.703046	57.074401	0.000000
907.840000	839.701795	57.074403	0.000000
907.839997	839.700541	57.074402	0.000000
907.839998	839.699199	57.074401	0.000000
907.839999	839.698000	57.074403	0.000000
907.839998	839.696743	57.074400	0.000000
907.840002	839.695487	57.074401	0.000000
907.840001	839.694236	57.074400	0.000000
907.839997	839.692985	57.074400	0.000000
907.840000	839.691739	57.074398	0.000000
907.840000	839.690497	57.074398	0.000000
907.840000	839.689244	57.074401	0.000000
907.840003	839.687992	57.074399	0.000000
907.839998	839.686735	57.074401	0.000000
907.839998	839.685491	57.074400	0.000000
907.839998	839.684244	57.074403	0.000000
907.839997	839.682944	57.074399	0.000000
907.840001	839.681740	57.074401	0.000000
907.840000	839.680492	57.074401	0.000000
907.839999	839.679144	57.074402	0.000000
907.840001	839.677845	57.074399	0.000000
907.839999	839.676639	57.074401	0.000000
907.840001	839.675441	57.074400	0.000000
907.840004	839.674184	57.074400	0.000000
907.840001	839.672881	57.074401	0.000000
907.840000	839.671685	57.074399	0.000000
907.840003	839.670450	57.074397	0.000000
907.839999	839.669194	57.074401	0.000000
907.839998	839.667944	57.074402	0.000000
907.840001	839.666685	57.074400	0.000000
907.839997	839.665438	57.074402	0.000000
907.840001	839.664184	57.074397	0.000000
907.840000	839.662948	57.074399	0.000000
907.840002	839.661642	57.074397	0.000000
907.840000	839.660444	57.074400	0.000000
907.840000	839.659093	57.074398	0.000000
907.840000	839.657851	57.074399	0.000000
907.840000	839.656590	57.074399	0.000000
907.839999	839.655389	57.074400	0.000000
907.840002	839.654129	57.074400	0.000000
907.840000	839.652884	57.074402	0.000000
907.840000	839.651639	57.074400	0.000000
907.840003	839.650396	57.074400	0.000000
907.839999	839.649148	57.074400	0.000000
907.840001	839.647889	57.074398	0.000000
907.840001	839.646639	57.074399	0.000000
907.839999	839.645389	57.074402	0.000000
907.840001	839.644146	57.074402	0.000000
907.840000	839.642897	57.074401	0.000000
907.839999	839.641590	57.074399	0.000000
907.840000	839.640290	57.074399	0.000000
907.840000	839.639094	57.074403	0.000000
907.839998	839.637849	57.074400	0.000000
907.840001	839.636592	57.074399	0.000000
907.840001	839.635327	57.074398	0.000000
907.839997	839.634083	57.074399	0.000000
907.840001	839.632836	57.074399	0.000000
907.839997	839.631593	57.074399	0.000000
907.840001	839.630341	57.074399	0.000000
907.839997	839.629094	57.074402	0.000000
907.839999	839.627837	57.074401	0.000000
907.840001	839.626587	57.074398	0.000000
907.840003	839.625337	57.074397	0.000000
907.840004	839.624096	57.074398	0.000000
907.840003	839.622849	57.074399	0.000000
907.840002	839.621600	57.074401	0.000000
907.840003	839.620238	57.074401	0.000000
907.840001	839.619045	57.074398	0.000000
907.840002	839.617793	57.074398	0.000000
907.840001	839.616543	57.074398	0.000000
907.840003	839.615282	57.074399	0.000000
907.840000	839.614036	57.074400	0.000000
907.839999	839.612790	57.074401	0.000000
907.839998	839.611490	57.074401	0.000000
907.840001	839.610288	57.074400	0.000000
907.839997	839.609044	57.074401	0.000000
907.840002	839.607788	57.074400	0.000000
907.840003	839.606538	57.074400	0.000000
907.840003	839.605285	57.074398	0.000000
907.840000	839.604041	57.074399	0.000000
907.840001	839.602797	57.074399	0.000000
907.839999	839.601444	57.074399	0.000000
907.840000	839.600239	57.074399	0.000000
907.840000	839.598995	57.074399	0.000000
907.839998	839.597695	57.074401	0.000000
907.840004	839.596490	57.074401	0.000000
907.840003	839.595235	57.074400	0.000000
907.839999	839.593979	57.074401	0.000000
907.840001	839.592734	57.074400	0.000000
907.840000	839.591490	57.074399	0.000000
907.840000	839.590194	57.074401	0.000000
907.840002	839.588989	57.074399	0.000000
907.839998	839.587741	57.074401	0.000000
907.840003	839.586488	57.074398	0.000000
907.840002	839.585241	57.074398	0.000000
907.840000	839.583998	57.074400	0.000000
907.839999	839.582646	57.074400	0.000000
907.840000	839.581390	57.074400	0.000000
907.840000	839.580191	57.074401	0.000000
907.840000	839.578944	57.074402	0.000000
907.840000	839.577694	57.074403	0.000000
907.840004	839.576440	57.074400	0.000000
907.840000	839.575135	57.074400	0.000000
907.840003	839.573930	57.074399	0.000000
907.839999	839.572688	57.074400	0.000000
907.840002	839.571438	57.074400	0.000000
907.839994	839.570199	57.074400	0.000000
907.840000	839.568943	57.074400	0.000000
907.840002	839.567691	57.074399	0.000000
907.840003	839.566436	57.074399	0.000000
907.839999	839.565186	57.074400	0.000000
907.839999	839.563849	57.074400	0.000000
907.839997	839.562647	57.074399	0.000000
907.839998	839.561345	57.074401	0.000000
907.839999	839.560092	57.074400	0.000000
907.840000	839.558895	57.074401	0.000000
907.840000	839.557643	57.074400	0.000000
907.840005	839.556392	57.074399	0.000000
907.840000	839.555135	57.074400	0.000000
907.840001	839.553884	57.074402	0.000000
907.840001	839.552637	57.074401	0.000000
907.840002	839.551391	57.074401	0.000000
907.839999	839.550149	57.074400	0.000000
907.839996	839.548895	57.074399	0.000000
907.840002	839.547645	57.074401	0.000000
907.839998	839.546391	57.074400	0.000000
907.839999	839.545092	57.074401	0.000000
907.840002	839.543794	57.074398	0.000000
907.840000	839.542548	57.074399	0.000000
907.839997	839.541340	57.074403	0.000000
907.839999	839.540095	57.074403	0.000000
907.839999	839.538846	57.074402	0.000000
907.840001	839.537551	57.074398	0.000000
907.839998	839.536346	57.074402	0.000000
907.840002	839.535085	57.074401	0.000000
907.840001	839.533836	57.074398	0.000000
907.840002	839.532584	57.074398	0.000000
907.839999	839.531346	57.074400	0.000000
907.839999	839.530095	57.074400	0.000000
907.840001	839.528796	57.074399	0.000000
907.840003	839.527593	57.074400	0.000000
907.840001	839.526286	57.074399	0.000000
907.840000	839.525092	57.074400	0.000000
907.840000	839.523695	57.074401	0.000000
907.840002	839.522497	57.074399	0.000000
907.840001	839.521292	57.074401	0.000000
907.839998	839.520045	57.074402	0.000000
907.840000	839.518797	57.074402	0.000000
907.839998	839.517546	57.074402	0.000000
907.840001	839.516291	57.074400	0.000000
907.839999	839.515034	57.074400	0.000000
907.839996	839.513789	57.074401	0.000000
907.839998	839.512542	57.074403	0.000000
907.839998	839.511293	57.074401	0.000000
907.840000	839.510045	57.074399	0.000000
907.839995	839.508794	57.074399	0.000000
907.840001	839.507536	57.074402	0.000000
907.839997	839.506285	57.074402	0.000000
907.840001	839.504940	57.074400	0.000000
907.839999	839.503694	57.074400	0.000000
907.840002	839.502501	57.074400	0.000000
907.840003	839.501241	57.074400	0.000000
907.839999	839.499988	57.074401	0.000000
907.840002	839.498744	57.074402	0.000000
907.839999	839.497488	57.074402	0.000000
907.840001	839.496190	57.074400	0.000000
907.839998	839.494987	57.074400	0.000000
907.839999	839.493735	57.074400	0.000000
907.840000	839.492486	57.074399	0.000000
907.840001	839.491240	57.074400	0.000000
907.839998	839.489992	57.074401	0.000000
907.839997	839.488740	57.074400	0.000000
907.840001	839.487487	57.074401	0.000000
907.840000	839.486238	57.074401	0.000000
907.840002	839.484891	57.074398	0.000000
907.840001	839.483643	57.074398	0.000000
907.839999	839.482393	57.074402	0.000000
907.840006	839.481188	57.074398	0.000000
907.840000	839.479895	57.074401	0.000000
907.839998	839.478647	57.074400	0.000000
907.840001	839.477448	57.074399	0.000000
907.840001	839.476188	57.074402	0.000000
907.839999	839.474933	57.074402	0.000000
907.840000	839.473683	57.074401	0.000000
907.839999	839.472437	57.074402	0.000000
907.840002	839.471193	57.074401	0.000000
907.840000	839.469946	57.074398	0.000000
907.839999	839.468693	57.074399	0.000000
907.839997	839.467442	57.074398	0.000000
907.839998	839.466190	57.074398	0.000000
907.839998	839.464845	57.074402	0.000000
907.840004	839.463595	57.074400	0.000000
907.840000	839.462394	57.074402	0.000000
907.840000	839.461140	57.074402	0.000000
907.839998	839.459887	57.074401	0.000000
907.840003	839.458596	57.074399	0.000000
907.840000	839.457348	57.074399	0.000000
907.839997	839.456144	57.074401	0.000000
907.840004	839.454891	57.074401	0.000000
907.839999	839.453635	57.074399	0.000000
907.839997	839.452336	57.074401	0.000000
907.840001	839.451142	57.074398	0.000000
907.840000	839.449898	57.074400	0.000000
907.839998	839.448640	57.074398	0.000000
907.839999	839.447387	57.074400	0.000000
907.840001	839.446135	57.074400	0.000000
907.839999	839.444787	57.074401	0.000000
907.840000	839.443597	57.074399	0.000000
907.839999	839.442296	57.074402	0.000000
907.840007	839.441096	57.074398	0.000000
907.840001	839.439840	57.074398	0.000000
907.840001	839.438597	57.074399	0.000000
907.840000	839.437292	57.074398	0.000000
907.840000	839.436090	57.074402	0.000000
907.839999	839.434833	57.074401	0.000000
907.840000	839.433590	57.074401	0.000000
907.840001	839.432334	57.074401	0.000000
907.840000	839.431093	57.074399	0.000000
907.840002	839.429847	57.074398	0.000000
907.840000	839.428594	57.074401	0.000000
907.840002	839.427340	57.074401	0.000000
907.840001	839.425986	57.074400	0.000000
907.840003	839.424738	57.074399	0.000000
907.840001	839.423495	57.074401	0.000000
907.840001	839.422290	57.074400	0.000000
907.840000	839.420994	57.074401	0.000000
907.840001	839.419734	57.074400	0.000000
907.840001	839.418547	57.074399	0.000000
907.840006	839.417294	57.074399	0.000000
907.840000	839.416044	57.074399	0.000000
907.840002	839.414785	57.074399	0.000000
907.839999	839.413532	57.074399	0.000000
907.839999	839.412236	57.074397	0.000000
907.840001	839.411043	57.074401	0.000000
907.840004	839.409792	57.074399	0.000000
907.839998	839.408542	57.074401	0.000000
907.840001	839.407288	57.074400	0.000000
907.839994	839.405933	57.074401	0.000000
907.839998	839.404695	57.074399	0.000000
907.839996	839.403447	57.074401	0.000000
907.839998	839.402246	57.074399	0.000000
907.840001	839.400993	57.074397	0.000000
907.840003	839.399693	57.074399	0.000000
907.840002	839.398491	57.074403	0.000000
907.840000	839.397246	57.074401	0.000000
907.840001	839.395991	57.074400	0.000000
907.840000	839.394735	57.074402	0.000000
907.840002	839.393483	57.074400	0.000000
907.840000	839.392241	57.074398	0.000000
907.840000	839.390941	57.074402	0.000000
907.839999	839.389740	57.074399	0.000000
907.840004	839.388490	57.074399	0.000000
907.840002	839.387135	57.074401	0.000000
907.840000	839.385886	57.074401	0.000000
907.840004	839.384691	57.074399	0.000000
907.840001	839.383443	57.074400	0.000000
907.840000	839.382192	57.074401	0.000000
907.839997	839.380940	57.074400	0.000000
907.840000	839.379695	57.074398	0.000000
907.840004	839.378445	57.074400	0.000000
907.839999	839.377193	57.074400	0.000000
907.839995	839.375934	57.074400	0.000000
907.840002	839.374684	57.074399	0.000000
907.839999	839.373428	57.074400	0.000000
