979.034908	936.611305	57.074403	60.806000
979.034902	936.612558	57.074420	60.806000
979.034908	936.613862	57.074408	60.805000
979.034911	936.615053	57.074384	60.805000
979.034914	936.616243	57.074385	60.804000
979.034911	936.617496	57.074390	60.802000
979.034906	936.618756	57.074419	60.801000
979.034909	936.620102	57.074406	60.800000
979.034915	936.621337	57.074380	60.799000
979.034907	936.622597	57.074404	60.797000
979.034904	936.623849	57.074420	60.796000
979.034916	936.625104	57.074389	60.795000
979.034914	936.626347	57.074385	60.794000
979.034904	936.627606	57.074415	60.793000
979.034911	936.628850	57.074408	60.791000
979.034912	936.630096	57.074379	60.790000
979.034908	936.631351	57.074403	60.790000
979.034906	936.632617	57.074419	60.789000
979.034914	936.633859	57.074391	60.788000
979.034915	936.635097	57.074387	60.788000
979.034914	936.636288	57.074383	60.788000
979.034908	936.637546	57.074398	60.788000
979.034907	936.638901	57.074421	60.788000
979.034912	936.640151	57.074397	60.788000
979.034915	936.641388	57.074380	60.788000
979.034907	936.642647	57.074412	60.789000
979.034908	936.643904	57.074411	60.789000
979.034914	936.645150	57.074381	60.790000
979.034903	936.646404	57.074394	60.790000
979.034906	936.647649	57.074421	60.791000
979.034910	936.648897	57.074399	60.791000
979.034918	936.650149	57.074378	60.792000
979.034912	936.651449	57.074397	60.792000
979.034916	936.652702	57.074379	60.792000
979.034907	936.653863	57.074409	60.792000
979.034913	936.655145	57.074382	60.793000
979.034913	936.656342	57.074389	60.793000
979.034911	936.657690	57.074384	60.793000
979.034903	936.658959	57.074413	60.793000
979.034911	936.660246	57.074388	60.793000
979.034914	936.661441	57.074384	60.792000
979.034915	936.662694	57.074388	60.792000
979.034905	936.663955	57.074417	60.792000
979.034912	936.665203	57.074407	60.792000
979.034915	936.666450	57.074380	60.791000
979.034908	936.667695	57.074398	60.791000
979.034904	936.668949	57.074420	60.791000
979.034911	936.670199	57.074398	60.790000
979.034915	936.671447	57.074379	60.790000
979.034914	936.672754	57.074397	60.790000
979.034913	936.673904	57.074380	60.790000
979.034904	936.675148	57.074408	60.790000
979.034910	936.676491	57.074418	60.790000
979.034917	936.677743	57.074388	60.790000
979.034908	936.679005	57.074385	60.790000
979.034904	936.680247	57.074416	60.791000
979.034909	936.681545	57.074394	60.791000
979.034917	936.682737	57.074378	60.791000
979.034905	936.684006	57.074406	60.792000
979.034912	936.685300	57.074381	60.792000
979.034915	936.686497	57.074389	60.793000
979.034913	936.687702	57.074414	60.793000
979.034908	936.688999	57.074413	60.793000
979.034913	936.690196	57.074388	60.793000
979.034904	936.691454	57.074419	60.794000
979.034911	936.692710	57.074403	60.794000
979.034909	936.693964	57.074380	60.794000
979.034904	936.695196	57.074402	60.794000
979.034906	936.696537	57.074421	60.794000
979.034910	936.697797	57.074392	60.794000
979.034913	936.699052	57.074384	60.793000
979.034907	936.700298	57.074413	60.793000
979.034905	936.701542	57.074416	60.793000
979.034911	936.702790	57.074385	60.792000
979.034906	936.704057	57.074393	60.792000
979.034906	936.705301	57.074419	60.791000
979.034909	936.706600	57.074393	60.791000
979.034914	936.707791	57.074379	60.790000
979.034908	936.709051	57.074401	60.790000
979.034917	936.710341	57.074380	60.790000
979.034904	936.711500	57.074401	60.790000
979.034904	936.712755	57.074422	60.789000
979.034912	936.714009	57.074396	60.789000
979.034914	936.715244	57.074380	60.788000
979.034905	936.716595	57.074403	60.788000
979.034901	936.717848	57.074421	60.787000
979.034914	936.719099	57.074394	60.787000
979.034914	936.720347	57.074382	60.787000
979.034908	936.721591	57.074407	60.787000
979.034910	936.722841	57.074419	60.787000
979.034914	936.724093	57.074390	60.787000
979.034914	936.725349	57.074385	60.786000
979.034906	936.726700	57.074412	60.786000
979.034908	936.727849	57.074415	60.786000
979.034910	936.729091	57.074388	60.786000
979.034909	936.730342	57.074386	60.785000
979.034913	936.731553	57.074385	60.785000
979.034913	936.732805	57.074389	60.785000
979.034906	936.734057	57.074418	60.785000
979.034911	936.735390	57.074409	60.784000
979.034911	936.736640	57.074382	60.784000
979.034908	936.737900	57.074396	60.784000
979.034907	936.739151	57.074420	60.784000
979.034913	936.740397	57.074400	60.784000
979.034916	936.741641	57.074379	60.784000
979.034903	936.742891	57.074403	60.785000
979.034906	936.744156	57.074421	60.785000
979.034915	936.745399	57.074395	60.785000
979.034915	936.746644	57.074381	60.786000
979.034909	936.748000	57.074402	60.787000
979.034909	936.749150	57.074420	60.788000
979.034910	936.750346	57.074406	60.789000
979.034907	936.751601	57.074419	60.790000
979.034911	936.752856	57.074391	60.791000
979.034914	936.754113	57.074385	60.792000
979.034903	936.755443	57.074411	60.794000
979.034908	936.756686	57.074414	60.795000
979.034912	936.757949	57.074388	60.797000
979.034910	936.759195	57.074386	60.798000
979.034907	936.760446	57.074414	60.800000
979.034910	936.761686	57.074411	60.801000
979.034914	936.762947	57.074385	60.802000
979.034910	936.764255	57.074411	60.803000
979.034906	936.765458	57.074416	60.803000
979.034910	936.766702	57.074411	60.804000
979.034916	936.767946	57.074387	60.804000
979.034911	936.769191	57.074384	60.804000
979.034916	936.770397	57.074390	60.804000
979.034915	936.771650	57.074385	60.804000
979.034907	936.772907	57.074413	60.803000
979.034908	936.774255	57.074417	60.803000
979.034914	936.775494	57.074390	60.802000
979.034913	936.776742	57.074384	60.801000
979.034912	936.778044	57.074390	60.799000
979.034907	936.779250	57.074414	60.798000
979.034911	936.780494	57.074386	60.797000
979.034914	936.781730	57.074383	60.796000
979.034914	936.783041	57.074390	60.795000
979.034906	936.784244	57.074412	60.794000
979.034914	936.785501	57.074387	60.793000
979.034916	936.786745	57.074384	60.792000
979.034906	936.787995	57.074414	60.791000
979.034910	936.789197	57.074389	60.790000
979.034906	936.790440	57.074413	60.789000
979.034908	936.791698	57.074416	60.789000
979.034917	936.793057	57.074391	60.789000
979.034915	936.794306	57.074382	60.788000
979.034909	936.795541	57.074409	60.788000
979.034902	936.796791	57.074419	60.788000
979.034909	936.798096	57.074407	60.788000
979.034913	936.799304	57.074381	60.788000
979.034908	936.800544	57.074408	60.788000
979.034908	936.801788	57.074417	60.788000
979.034911	936.803038	57.074392	60.788000
979.034911	936.804298	57.074381	60.788000
979.034909	936.805551	57.074408	60.788000
979.034910	936.806796	57.074418	60.787000
979.034906	936.807995	57.074407	60.787000
979.034916	936.809296	57.074380	60.787000
979.034913	936.810495	57.074393	60.786000
979.034916	936.811745	57.074381	60.786000
979.034908	936.813116	57.074404	60.785000
979.034915	936.814401	57.074380	60.784000
979.034912	936.815597	57.074399	60.784000
979.034917	936.816840	57.074379	60.783000
979.034907	936.818098	57.074398	60.783000
979.034904	936.819348	57.074420	60.783000
979.034911	936.820595	57.074406	60.783000
979.034915	936.821837	57.074382	60.783000
979.034908	936.823098	57.074392	60.784000
979.034904	936.824355	57.074418	60.784000
979.034909	936.825604	57.074405	60.785000
979.034915	936.826847	57.074380	60.786000
979.034911	936.828045	57.074404	60.788000
979.034916	936.829294	57.074380	60.789000
979.034908	936.830549	57.074396	60.791000
979.034904	936.831803	57.074419	60.793000
979.034912	936.833160	57.074410	60.794000
979.034906	936.834459	57.074417	60.796000
979.034910	936.835647	57.074389	60.797000
979.034906	936.836890	57.074415	60.798000
979.034906	936.838151	57.074416	60.799000
979.034911	936.839401	57.074387	60.799000
979.034910	936.840640	57.074386	60.799000
979.034904	936.841887	57.074412	60.799000
979.034911	936.843144	57.074414	60.799000
979.034912	936.844402	57.074388	60.799000
979.034912	936.845646	57.074385	60.798000
979.034919	936.846850	57.074386	60.798000
979.034912	936.848095	57.074385	60.797000
979.034911	936.849346	57.074411	60.796000
979.034908	936.850594	57.074416	60.795000
979.034914	936.851950	57.074389	60.795000
979.034916	936.853209	57.074387	60.794000
979.034906	936.854462	57.074416	60.793000
979.034910	936.855695	57.074409	60.793000
979.034913	936.856943	57.074383	60.793000
979.034910	936.858194	57.074391	60.792000
979.034912	936.859498	57.074384	60.792000
979.034913	936.860745	57.074391	60.792000
979.034906	936.861991	57.074418	60.793000
979.034912	936.863194	57.074391	60.793000
979.034904	936.864451	57.074417	60.794000
979.034913	936.865692	57.074409	60.795000
979.034918	936.866946	57.074385	60.795000
979.034903	936.868146	57.074414	60.796000
979.034912	936.869388	57.074388	60.796000
979.034909	936.870646	57.074385	60.796000
979.034904	936.872013	57.074411	60.796000
979.034908	936.873259	57.074416	60.796000
979.034913	936.874511	57.074391	60.796000
979.034914	936.875742	57.074381	60.795000
979.034904	936.876992	57.074403	60.795000
979.034909	936.878249	57.074420	60.794000
979.034908	936.879500	57.074398	60.793000
979.034902	936.880793	57.074420	60.792000
979.034912	936.882039	57.074400	60.791000
979.034905	936.883246	57.074420	60.790000
979.034910	936.884499	57.074403	60.789000
979.034917	936.885750	57.074379	60.788000
979.034909	936.886944	57.074403	60.787000
979.034914	936.888197	57.074382	60.785000
979.034908	936.889437	57.074392	60.784000
979.034904	936.890699	57.074418	60.783000
979.034910	936.892054	57.074414	60.782000
979.034912	936.893305	57.074389	60.781000
979.034914	936.894550	57.074382	60.779000
979.034905	936.895794	57.074408	60.778000
979.034908	936.897040	57.074418	60.777000
979.034909	936.898301	57.074395	60.776000
979.034908	936.899597	57.074421	60.776000
979.034910	936.900846	57.074396	60.775000
979.034905	936.902040	57.074419	60.774000
979.034909	936.903341	57.074397	60.773000
979.034913	936.904550	57.074381	60.772000
979.034908	936.905799	57.074393	60.771000
979.034915	936.906994	57.074382	60.770000
979.034913	936.908244	57.074388	60.768000
979.034905	936.909498	57.074415	60.767000
979.034909	936.910851	57.074416	60.766000
979.034912	936.912099	57.074388	60.764000
979.034914	936.913357	57.074383	60.763000
979.034907	936.914597	57.074405	60.762000
979.034903	936.915841	57.074421	60.761000
979.034915	936.917083	57.074397	60.759000
979.034913	936.918347	57.074379	60.758000
979.034908	936.919594	57.074401	60.757000
979.034918	936.920889	57.074380	60.756000
979.034908	936.922086	57.074399	60.755000
979.034912	936.923348	57.074379	60.755000
979.034909	936.924600	57.074399	60.755000
979.034904	936.925849	57.074420	60.755000
979.034910	936.927047	57.074394	60.755000
979.034903	936.928296	57.074417	60.755000
979.034907	936.929648	57.074415	60.756000
979.034918	936.930897	57.074392	60.757000
979.034915	936.932154	57.074382	60.758000
979.034906	936.933409	57.074403	60.759000
979.034904	936.934657	57.074420	60.761000
979.034907	936.935944	57.074395	60.762000
979.034911	936.937145	57.074380	60.764000
979.034910	936.938397	57.074391	60.765000
979.034904	936.939648	57.074415	60.767000
979.034914	936.940937	57.074385	60.768000
979.034908	936.942091	57.074411	60.770000
979.034914	936.943391	57.074382	60.771000
979.034908	936.944648	57.074405	60.772000
979.034913	936.945850	57.074380	60.772000
979.034914	936.947150	57.074395	60.773000
979.034910	936.948346	57.074419	60.774000
979.034913	936.949700	57.074395	60.775000
979.034914	936.950948	57.074380	60.776000
979.034914	936.952265	57.074401	60.776000
979.034901	936.953464	57.074420	60.777000
979.034914	936.954705	57.074404	60.777000
979.034916	936.955935	57.074382	60.778000
979.034913	936.957195	57.074389	60.779000
979.034904	936.958451	57.074415	60.780000
979.034910	936.959702	57.074414	60.780000
979.034914	936.960941	57.074389	60.781000
979.034912	936.962189	57.074381	60.782000
979.034910	936.963447	57.074401	60.783000
979.034910	936.964649	57.074380	60.784000
979.034909	936.965896	57.074396	60.785000
979.034918	936.967197	57.074382	60.786000
979.034906	936.968496	57.074410	60.787000
979.034912	936.969740	57.074385	60.788000
979.034914	936.971000	57.074385	60.789000
979.034908	936.972254	57.074411	60.790000
979.034909	936.973506	57.074417	60.791000
979.034916	936.974755	57.074394	60.792000
979.034915	936.975991	57.074381	60.793000
979.034906	936.977244	57.074401	60.794000
979.034913	936.978546	57.074380	60.795000
979.034913	936.979751	57.074402	60.796000
979.034911	936.980985	57.074380	60.797000
979.034910	936.982241	57.074393	60.798000
979.034907	936.983494	57.074415	60.799000
979.034920	936.984703	57.074385	60.800000
979.034909	936.985950	57.074411	60.801000
979.034912	936.987198	57.074418	60.802000
979.034914	936.988549	57.074397	60.802000
979.034915	936.989793	57.074379	60.803000
979.034908	936.991047	57.074395	60.803000
979.034908	936.992308	57.074417	60.803000
979.034912	936.993560	57.074413	60.803000
979.034914	936.994801	57.074389	60.802000
979.034917	936.996043	57.074383	60.801000
979.034911	936.997340	57.074393	60.800000
979.034905	936.998550	57.074419	60.799000
979.034913	936.999797	57.074401	60.798000
979.034918	937.001047	57.074381	60.797000
979.034913	937.002292	57.074394	60.795000
979.034909	937.003547	57.074419	60.794000
979.034909	937.004751	57.074392	60.792000
979.034905	937.006005	57.074416	60.791000
979.034909	937.007244	57.074414	60.790000
979.034907	937.008549	57.074408	60.788000
979.034917	937.009852	57.074380	60.787000
979.034908	937.011102	57.074396	60.786000
979.034905	937.012359	57.074419	60.785000
979.034913	937.013657	57.074390	60.784000
979.034911	937.014854	57.074386	60.783000
979.034913	937.016090	57.074385	60.783000
979.034909	937.017344	57.074408	60.782000
979.034908	937.018601	57.074419	60.782000
979.034913	937.019851	57.074399	60.782000
979.034907	937.021094	57.074381	60.782000
979.034910	937.022345	57.074389	60.783000
979.034902	937.023600	57.074413	60.784000
979.034914	937.024797	57.074384	60.784000
979.034905	937.026052	57.074406	60.785000
979.034905	937.027296	57.074420	60.786000
979.034908	937.028597	57.074398	60.787000
979.034907	937.029849	57.074418	60.788000
979.034908	937.031103	57.074411	60.790000
979.034904	937.032405	57.074412	60.790000
979.034902	937.033660	57.074418	60.791000
979.034908	937.034865	57.074406	60.792000
979.034905	937.036102	57.074419	60.793000
979.034914	937.037347	57.074399	60.793000
979.034915	937.038601	57.074380	60.793000
979.034909	937.039854	57.074393	60.793000
979.034905	937.041097	57.074417	60.792000
979.034908	937.042343	57.074414	60.792000
979.034907	937.043554	57.074411	60.791000
979.034910	937.044802	57.074418	60.790000
979.034913	937.046051	57.074397	60.789000
979.034914	937.047298	57.074380	60.788000
979.034911	937.048653	57.074388	60.786000
979.034905	937.049896	57.074412	60.785000
979.034908	937.051155	57.074417	60.783000
979.034914	937.052406	57.074396	60.782000
979.034903	937.053715	57.074420	60.781000
979.034908	937.054949	57.074409	60.779000
979.034911	937.056150	57.074415	60.778000
979.034906	937.057400	57.074413	60.777000
979.034905	937.058704	57.074410	60.776000
979.034913	937.059900	57.074382	60.775000
979.034905	937.061147	57.074405	60.774000
979.034905	937.062398	57.074419	60.774000
979.034913	937.063651	57.074403	60.773000
979.034907	937.064855	57.074419	60.773000
979.034910	937.066099	57.074412	60.773000
979.034910	937.067345	57.074387	60.773000
979.034914	937.068700	57.074382	60.773000
979.034910	937.069950	57.074405	60.773000
979.034916	937.071252	57.074380	60.773000
979.034911	937.072458	57.074404	60.773000
979.034910	937.073720	57.074384	60.773000
979.034908	937.075009	57.074415	60.774000
979.034906	937.076196	57.074411	60.774000
979.034905	937.077450	57.074418	60.774000
979.034912	937.078708	57.074397	60.774000
979.034917	937.079949	57.074382	60.774000
979.034911	937.081193	57.074389	60.774000
979.034914	937.082392	57.074385	60.774000
979.034910	937.083704	57.074414	60.774000
979.034914	937.084953	57.074392	60.774000
979.034905	937.086154	57.074419	60.774000
979.034908	937.087502	57.074403	60.775000
979.034914	937.088752	57.074381	60.775000
979.034908	937.089996	57.074391	60.775000
979.034908	937.091253	57.074411	60.776000
979.034907	937.092511	57.074419	60.777000
979.034911	937.093762	57.074397	60.777000
979.034916	937.095006	57.074380	60.778000
979.034910	937.096245	57.074393	60.779000
979.034910	937.097500	57.074413	60.780000
979.034905	937.098756	57.074417	60.781000
979.034911	937.100052	57.074402	60.783000
979.034909	937.101194	57.074420	60.784000
979.034910	937.102442	57.074402	60.786000
979.034916	937.103704	57.074381	60.787000
979.034910	937.104958	57.074388	60.789000
979.034903	937.106299	57.074408	60.790000
979.034903	937.107550	57.074420	60.791000
979.034910	937.108798	57.074398	60.792000
979.034903	937.110104	57.074419	60.793000
979.034911	937.111300	57.074394	60.793000
979.034901	937.112562	57.074418	60.794000
979.034906	937.113814	57.074414	60.794000
979.034910	937.115105	57.074405	60.794000
979.034913	937.116291	57.074380	60.793000
979.034908	937.117551	57.074399	60.793000
979.034906	937.118805	57.074420	60.792000
979.034908	937.120053	57.074410	60.791000
979.034916	937.121289	57.074389	60.790000
979.034905	937.122496	57.074418	60.788000
979.034913	937.123751	57.074398	60.787000
979.034915	937.125100	57.074381	60.785000
979.034912	937.126452	57.074387	60.783000
979.034914	937.127746	57.074392	60.782000
979.034915	937.129000	57.074381	60.780000
979.034912	937.130297	57.074402	60.778000
979.034908	937.131505	57.074419	60.776000
979.034908	937.132760	57.074412	60.775000
979.034908	937.134061	57.074405	60.773000
979.034906	937.135302	57.074420	60.771000
979.034911	937.136493	57.074397	60.770000
979.034908	937.137748	57.074417	60.768000
979.034905	937.139003	57.074415	60.767000
979.034917	937.140247	57.074394	60.766000
979.034912	937.141438	57.074419	60.764000
979.034910	937.142698	57.074405	60.763000
979.034914	937.143943	57.074384	60.762000
979.034915	937.145304	57.074385	60.761000
979.034905	937.146549	57.074409	60.761000
979.034903	937.147802	57.074420	60.760000
979.034912	937.149041	57.074399	60.759000
979.034907	937.150353	57.074420	60.759000
979.034914	937.151601	57.074408	60.759000
979.034906	937.152815	57.074415	60.759000
979.034906	937.154061	57.074418	60.759000
979.034915	937.155300	57.074396	60.759000
979.034915	937.156537	57.074380	60.760000
979.034914	937.157800	57.074398	60.760000
979.034908	937.159051	57.074420	60.761000
979.034912	937.160297	57.074410	60.762000
979.034913	937.161543	57.074387	60.763000
979.034908	937.162746	57.074416	60.764000
979.034913	937.164099	57.074399	60.765000
979.034918	937.165349	57.074380	60.767000
979.034909	937.166654	57.074411	60.768000
979.034908	937.167852	57.074413	60.769000
979.034905	937.169103	57.074418	60.771000
979.034913	937.170347	57.074396	60.772000
979.034912	937.171704	57.074380	60.773000
979.034910	937.172864	57.074396	60.775000
979.034907	937.174109	57.074419	60.776000
979.034906	937.175350	57.074412	60.778000
979.034913	937.176595	57.074389	60.779000
979.034917	937.177847	57.074381	60.780000
979.034910	937.179107	57.074399	60.782000
979.034906	937.180342	57.074420	60.783000
979.034910	937.181541	57.074390	60.784000
979.034914	937.182843	57.074390	60.785000
979.034909	937.184098	57.074380	60.786000
979.034909	937.185355	57.074401	60.787000
979.034903	937.186597	57.074420	60.788000
979.034914	937.187896	57.074389	60.789000
979.034910	937.189099	57.074387	60.790000
979.034915	937.190342	57.074383	60.791000
979.034906	937.191605	57.074406	60.792000
979.034903	937.192858	57.074420	60.792000
979.034913	937.194104	57.074404	60.793000
979.034917	937.195345	57.074382	60.793000
979.034910	937.196646	57.074414	60.794000
979.034911	937.197847	57.074409	60.794000
979.034911	937.199107	57.074419	60.794000
979.034913	937.200297	57.074399	60.794000
979.034905	937.201643	57.074416	60.794000
979.034910	937.202891	57.074416	60.794000
979.034914	937.204145	57.074395	60.794000
979.034912	937.205405	57.074381	60.793000
979.034909	937.206651	57.074394	60.793000
979.034914	937.207942	57.074385	60.792000
979.034905	937.209151	57.074416	60.792000
979.034912	937.210394	57.074395	60.791000
979.034913	937.211658	57.074381	60.790000
979.034908	937.212907	57.074389	60.789000
979.034904	937.214164	57.074410	60.788000
979.034908	937.215399	57.074418	60.787000
979.034911	937.216640	57.074402	60.787000
979.034908	937.217845	57.074419	60.786000
979.034908	937.219149	57.074388	60.785000
979.034913	937.220439	57.074391	60.785000
979.034913	937.221693	57.074381	60.785000
979.034909	937.222944	57.074399	60.785000
979.034905	937.224200	57.074419	60.784000
979.034906	937.225447	57.074413	60.784000
979.034906	937.226749	57.074407	60.785000
979.034913	937.227949	57.074380	60.785000
979.034905	937.229194	57.074398	60.785000
979.034913	937.230489	57.074383	60.786000
979.034907	937.231693	57.074414	60.787000
979.034912	937.232959	57.074395	60.788000
979.034918	937.234204	57.074380	60.789000
979.034909	937.235448	57.074394	60.790000
979.034904	937.236688	57.074418	60.791000
979.034915	937.237994	57.074385	60.792000
979.034906	937.239145	57.074411	60.794000
979.034903	937.240491	57.074418	60.795000
979.034912	937.241733	57.074404	60.796000
979.034909	937.242988	57.074384	60.798000
979.034916	937.244250	57.074384	60.798000
979.034908	937.245497	57.074403	60.799000
979.034915	937.246787	57.074380	60.800000
979.034908	937.247992	57.074407	60.801000
979.034915	937.249244	57.074385	60.802000
979.034912	937.250495	57.074383	60.802000
979.034907	937.251748	57.074404	60.802000
979.034907	937.253003	57.074420	60.803000
979.034912	937.254258	57.074406	60.803000
979.034912	937.255490	57.074384	60.803000
979.034912	937.256734	57.074385	60.803000
979.034906	937.257991	57.074406	60.803000
979.034909	937.259293	57.074380	60.803000
979.034909	937.260538	57.074392	60.803000
979.034902	937.261781	57.074414	60.803000
979.034915	937.263092	57.074383	60.802000
979.034912	937.264291	57.074399	60.802000
979.034913	937.265546	57.074381	60.802000
979.034911	937.266789	57.074389	60.801000
979.034906	937.268140	57.074407	60.801000
979.034905	937.269288	57.074419	60.801000
979.034913	937.270544	57.074402	60.801000
979.034909	937.271797	57.074382	60.800000
979.034910	937.273053	57.074388	60.800000
979.034910	937.274300	57.074412	60.800000
979.034905	937.275536	57.074419	60.800000
979.034908	937.276741	57.074401	60.801000
979.034906	937.277993	57.074419	60.801000
979.034909	937.279395	57.074388	60.801000
979.034915	937.280590	57.074386	60.801000
979.034913	937.281837	57.074382	60.802000
979.034906	937.283087	57.074403	60.802000
979.034905	937.284348	57.074419	60.802000
979.034909	937.285590	57.074409	60.803000
979.034910	937.286843	57.074388	60.803000
979.034912	937.288090	57.074382	60.804000
979.034909	937.289341	57.074401	60.804000
979.034905	937.290590	57.074418	60.804000
979.034908	937.291847	57.074415	60.804000
979.034911	937.293108	57.074393	60.805000
979.034913	937.294352	57.074381	60.805000
979.034909	937.295592	57.074393	60.804000
979.034917	937.296788	57.074384	60.804000
979.034906	937.298093	57.074415	60.804000
979.034908	937.299401	57.074404	60.804000
979.034916	937.300579	57.074380	60.804000
979.034911	937.301882	57.074404	60.803000
979.034904	937.303084	57.074418	60.803000
979.034912	937.304397	57.074383	60.802000
979.034910	937.305594	57.074395	60.802000
979.034904	937.306894	57.074420	60.802000
979.034909	937.308094	57.074398	60.801000
979.034905	937.309344	57.074419	60.800000
979.034909	937.310595	57.074410	60.800000
979.034911	937.311847	57.074388	60.800000
979.034913	937.313108	57.074381	60.800000
979.034908	937.314349	57.074402	60.799000
979.034904	937.315593	57.074420	60.799000
979.034909	937.316885	57.074387	60.799000
979.034909	937.318145	57.074409	60.800000
979.034905	937.319398	57.074420	60.800000
979.034912	937.320644	57.074405	60.801000
979.034915	937.321881	57.074383	60.801000
979.034914	937.323141	57.074387	60.802000
979.034911	937.324397	57.074409	60.803000
979.034909	937.325645	57.074420	60.804000
979.034909	937.326892	57.074403	60.804000
979.034912	937.328142	57.074381	60.805000
979.034908	937.329445	57.074414	60.806000
979.034912	937.330639	57.074408	60.806000
979.034914	937.331847	57.074381	60.807000
979.034913	937.333107	57.074395	60.807000
979.034911	937.334359	57.074417	60.808000
979.034913	937.335640	57.074383	60.808000
979.034915	937.336938	57.074399	60.808000
979.034914	937.338195	57.074380	60.808000
979.034913	937.339455	57.074390	60.808000
979.034912	937.340739	57.074389	60.808000
979.034912	937.341938	57.074418	60.807000
979.034910	937.343243	57.074400	60.807000
979.034911	937.344442	57.074381	60.807000
979.034913	937.345700	57.074390	60.807000
979.034910	937.346947	57.074410	60.806000
979.034907	937.348196	57.074419	60.806000
979.034912	937.349447	57.074400	60.806000
979.034915	937.350696	57.074380	60.806000
979.034909	937.351957	57.074390	60.806000
979.034910	937.353209	57.074412	60.806000
979.034913	937.354401	57.074382	60.807000
979.034912	937.355745	57.074394	60.807000
979.034908	937.356989	57.074414	60.807000
979.034908	937.358245	57.074417	60.807000
979.034910	937.359498	57.074395	60.808000
979.034918	937.360738	57.074380	60.808000
979.034914	937.361987	57.074391	60.808000
979.034908	937.363253	57.074413	60.809000
979.034905	937.364503	57.074418	60.809000
979.034912	937.365746	57.074400	60.809000
979.034919	937.366994	57.074381	60.810000
979.034912	937.368251	57.074388	60.810000
979.034907	937.369495	57.074409	60.810000
979.034904	937.370740	57.074420	60.810000
979.034911	937.371997	57.074404	60.810000
979.034913	937.373252	57.074382	60.810000
979.034910	937.374455	57.074411	60.810000
979.034913	937.375691	57.074389	60.810000
979.034916	937.377041	57.074380	60.810000
979.034912	937.378296	57.074398	60.809000
979.034906	937.379553	57.074417	60.809000
979.034910	937.380792	57.074416	60.809000
979.034913	937.382095	57.074402	60.809000
979.034914	937.383292	57.074380	60.809000
979.034909	937.384548	57.074394	60.809000
979.034914	937.385842	57.074385	60.809000
979.034904	937.387050	57.074417	60.810000
979.034911	937.388294	57.074399	60.810000
979.034914	937.389541	57.074381	60.810000
979.034911	937.390849	57.074414	60.810000
979.034909	937.392053	57.074403	60.810000
979.034916	937.393261	57.074381	60.811000
979.034912	937.394500	57.074395	60.811000
979.034913	937.395895	57.074387	60.812000
979.034909	937.397090	57.074418	60.813000
979.034906	937.398352	57.074400	60.813000
979.034915	937.399594	57.074381	60.814000
979.034910	937.400840	57.074386	60.814000
979.034906	937.402134	57.074396	60.815000
979.034901	937.403351	57.074421	60.816000
979.034909	937.404596	57.074410	60.817000
979.034913	937.405849	57.074388	60.818000
979.034907	937.407144	57.074418	60.819000
979.034908	937.408345	57.074404	60.819000
979.034907	937.409592	57.074420	60.820000
979.034909	937.410848	57.074408	60.820000
979.034911	937.412095	57.074384	60.821000
979.034912	937.413359	57.074384	60.822000
979.034913	937.414551	57.074393	60.822000
979.034914	937.415890	57.074380	60.823000
979.034913	937.417144	57.074394	60.823000
979.034906	937.418406	57.074417	60.823000
979.034906	937.419650	57.074414	60.823000
979.034910	937.420891	57.074392	60.823000
979.034917	937.422140	57.074380	60.823000
979.034908	937.423398	57.074396	60.823000
979.034903	937.424651	57.074415	60.822000
979.034906	937.425898	57.074415	60.822000
979.034910	937.427144	57.074397	60.822000
979.034913	937.428396	57.074382	60.821000
979.034914	937.429638	57.074385	60.821000
979.034905	937.430893	57.074406	60.821000
979.034906	937.432161	57.074420	60.820000
979.034912	937.433366	57.074398	60.820000
979.034900	937.434710	57.074414	60.820000
979.034909	937.435949	57.074417	60.820000
979.034909	937.437246	57.074404	60.820000
979.034909	937.438456	57.074380	60.821000
979.034910	937.439698	57.074393	60.821000
979.034907	937.440945	57.074415	60.821000
979.034911	937.442243	57.074383	60.822000
979.034910	937.443445	57.074393	60.822000
979.034909	937.444756	57.074419	60.823000
979.034910	937.445954	57.074389	60.823000
979.034916	937.447248	57.074390	60.824000
979.034903	937.448449	57.074418	60.824000
979.034910	937.449698	57.074402	60.824000
979.034901	937.450896	57.074419	60.825000
979.034908	937.452161	57.074410	60.825000
979.034910	937.453508	57.074392	60.825000
979.034914	937.454751	57.074381	60.825000
979.034909	937.455996	57.074392	60.825000
979.034909	937.457247	57.074413	60.824000
979.034904	937.458506	57.074417	60.824000
979.034911	937.459755	57.074401	60.824000
979.034913	937.460990	57.074381	60.824000
979.034904	937.462298	57.074416	60.824000
979.034907	937.463504	57.074408	60.824000
979.034906	937.464756	57.074420	60.824000
979.034909	937.466002	57.074404	60.824000
979.034916	937.467254	57.074385	60.824000
979.034916	937.468495	57.074382	60.824000
979.034909	937.469705	57.074396	60.824000
979.034912	937.470949	57.074381	60.824000
979.034908	937.472212	57.074390	60.824000
979.034910	937.473570	57.074411	60.824000
979.034902	937.474802	57.074419	60.824000
979.034911	937.476045	57.074404	60.824000
979.034913	937.477292	57.074382	60.823000
979.034911	937.478604	57.074416	60.823000
979.034906	937.479803	57.074404	60.823000
979.034905	937.481044	57.074420	60.822000
979.034911	937.482342	57.074391	60.822000
979.034907	937.483601	57.074409	60.822000
979.034912	937.484804	57.074381	60.821000
979.034905	937.486051	57.074398	60.821000
979.034900	937.487301	57.074417	60.820000
