994.034911	936.542293	57.074379	60.820000
994.034907	936.543549	57.074413	60.822000
994.034912	936.544904	57.074407	60.823000
994.034907	936.546055	57.074379	60.824000
994.034904	936.547297	57.074413	60.825000
994.034916	936.548551	57.074401	60.826000
994.034913	936.549791	57.074380	60.827000
994.034917	936.551000	57.074381	60.828000
994.034905	936.552263	57.074408	60.829000
994.034913	936.553512	57.074409	60.830000
994.034912	936.554755	57.074378	60.830000
994.034904	936.555992	57.074410	60.831000
994.034910	936.557247	57.074410	60.831000
994.034914	936.558505	57.074378	60.832000
994.034906	936.559751	57.074412	60.832000
994.034902	936.561040	57.074395	60.832000
994.034905	936.562296	57.074422	60.832000
994.034918	936.563550	57.074387	60.831000
994.034906	936.564810	57.074394	60.831000
994.034914	936.566097	57.074379	60.830000
994.034913	936.567291	57.074388	60.830000
994.034907	936.568546	57.074397	60.829000
994.034905	936.569807	57.074421	60.828000
994.034904	936.571006	57.074417	60.827000
994.034912	936.572262	57.074397	60.827000
994.034908	936.573501	57.074381	60.825000
994.034904	936.574754	57.074417	60.824000
994.034910	936.575996	57.074400	60.824000
994.034910	936.577241	57.074379	60.823000
994.034899	936.578502	57.074414	60.822000
994.034912	936.579854	57.074408	60.821000
994.034913	936.581095	57.074379	60.820000
994.034906	936.582345	57.074410	60.820000
994.034908	936.583646	57.074388	60.819000
994.034915	936.584850	57.074379	60.819000
994.034902	936.586104	57.074407	60.818000
994.034913	936.587402	57.074386	60.817000
994.034902	936.588548	57.074421	60.817000
994.034912	936.589796	57.074395	60.816000
994.034912	936.591052	57.074384	60.815000
994.034905	936.592308	57.074421	60.815000
994.034917	936.593562	57.074395	60.814000
994.034914	936.594802	57.074380	60.813000
994.034906	936.596049	57.074417	60.812000
994.034916	936.597296	57.074398	60.812000
994.034912	936.598651	57.074380	60.811000
994.034906	936.599897	57.074415	60.810000
994.034912	936.601141	57.074402	60.809000
994.034916	936.602391	57.074379	60.808000
994.034905	936.603754	57.074409	60.808000
994.034907	936.604907	57.074411	60.807000
994.034903	936.606202	57.074420	60.806000
994.034904	936.607400	57.074405	60.806000
994.034907	936.608601	57.074382	60.805000
994.034907	936.609847	57.074417	60.805000
994.034914	936.611101	57.074398	60.805000
994.034913	936.612357	57.074382	60.805000
994.034906	936.613607	57.074416	60.805000
994.034914	936.614851	57.074401	60.805000
994.034915	936.616095	57.074378	60.806000
994.034907	936.617448	57.074412	60.807000
994.034911	936.618709	57.074407	60.808000
994.034908	936.620004	57.074422	60.809000
994.034915	936.621246	57.074391	60.811000
994.034911	936.622441	57.074413	60.812000
994.034914	936.623700	57.074381	60.814000
994.034904	936.624947	57.074404	60.816000
994.034913	936.626151	57.074384	60.818000
994.034907	936.627403	57.074419	60.819000
994.034914	936.628645	57.074400	60.821000
994.034915	936.629891	57.074379	60.823000
994.034903	936.631154	57.074407	60.824000
994.034909	936.632414	57.074419	60.826000
994.034917	936.633659	57.074385	60.827000
994.034906	936.634902	57.074398	60.828000
994.034909	936.636244	57.074421	60.829000
994.034916	936.637492	57.074391	60.830000
994.034908	936.638755	57.074387	60.831000
994.034908	936.640001	57.074420	60.831000
994.034909	936.641290	57.074400	60.832000
994.034914	936.642491	57.074379	60.832000
994.034903	936.643757	57.074409	60.832000
994.034910	936.644995	57.074414	60.833000
994.034918	936.646249	57.074383	60.833000
994.034912	936.647445	57.074403	60.833000
994.034917	936.648697	57.074378	60.833000
994.034918	936.649993	57.074388	60.833000
994.034911	936.651205	57.074408	60.833000
994.034919	936.652452	57.074378	60.832000
994.034906	936.653712	57.074405	60.832000
994.034907	936.655053	57.074421	60.831000
994.034917	936.656290	57.074388	60.831000
994.034910	936.657547	57.074390	60.830000
994.034906	936.658805	57.074421	60.830000
994.034917	936.660042	57.074391	60.829000
994.034910	936.661285	57.074388	60.828000
994.034905	936.662543	57.074419	60.828000
994.034913	936.663799	57.074402	60.827000
994.034914	936.665051	57.074379	60.826000
994.034917	936.666253	57.074393	60.825000
994.034910	936.667552	57.074419	60.824000
994.034907	936.668750	57.074414	60.823000
994.034907	936.670044	57.074393	60.822000
994.034914	936.671245	57.074379	60.821000
994.034907	936.672502	57.074408	60.820000
994.034914	936.673804	57.074385	60.820000
994.034904	936.675151	57.074419	60.819000
994.034912	936.676292	57.074394	60.818000
994.034914	936.677544	57.074383	60.817000
994.034904	936.678805	57.074415	60.817000
994.034910	936.680047	57.074406	60.816000
994.034917	936.681288	57.074379	60.816000
994.034907	936.682540	57.074401	60.815000
994.034906	936.683801	57.074421	60.814000
994.034903	936.684999	57.074412	60.814000
994.034913	936.686251	57.074413	60.813000
994.034918	936.687492	57.074381	60.813000
994.034907	936.688746	57.074402	60.812000
994.034906	936.689996	57.074421	60.811000
994.034915	936.691246	57.074389	60.811000
994.034907	936.692506	57.074387	60.811000
994.034906	936.693858	57.074418	60.810000
994.034915	936.695097	57.074400	60.810000
994.034912	936.696338	57.074380	60.809000
994.034907	936.697596	57.074409	60.809000
994.034911	936.698850	57.074413	60.809000
994.034906	936.700145	57.074417	60.809000
994.034916	936.701292	57.074402	60.809000
994.034907	936.702596	57.074421	60.809000
994.034915	936.703849	57.074392	60.810000
994.034910	936.705053	57.074415	60.811000
994.034917	936.706295	57.074383	60.812000
994.034910	936.707554	57.074396	60.813000
994.034906	936.708798	57.074421	60.815000
994.034915	936.710046	57.074393	60.817000
994.034919	936.711292	57.074381	60.819000
994.034908	936.712659	57.074411	60.821000
994.034910	936.713903	57.074410	60.823000
994.034916	936.715143	57.074381	60.825000
994.034908	936.716489	57.074396	60.827000
994.034913	936.717695	57.074379	60.829000
994.034914	936.718899	57.074392	60.831000
994.034908	936.720144	57.074383	60.833000
994.034913	936.721434	57.074388	60.835000
994.034910	936.722641	57.074408	60.836000
994.034905	936.723852	57.074421	60.838000
994.034914	936.725102	57.074400	60.839000
994.034913	936.726346	57.074380	60.839000
994.034907	936.727604	57.074408	60.840000
994.034911	936.728846	57.074418	60.840000
994.034914	936.730098	57.074386	60.840000
994.034911	936.731398	57.074407	60.840000
994.034905	936.732711	57.074420	60.840000
994.034915	936.733944	57.074397	60.839000
994.034911	936.735195	57.074379	60.839000
994.034912	936.736486	57.074392	60.838000
994.034905	936.737698	57.074417	60.838000
994.034916	936.738948	57.074385	60.837000
994.034909	936.740202	57.074392	60.836000
994.034901	936.741437	57.074420	60.835000
994.034907	936.742636	57.074403	60.834000
994.034912	936.743944	57.074379	60.833000
994.034914	936.745147	57.074391	60.833000
994.034911	936.746400	57.074384	60.832000
994.034904	936.747649	57.074414	60.831000
994.034911	936.748899	57.074408	60.830000
994.034916	936.750145	57.074381	60.829000
994.034908	936.751495	57.074396	60.829000
994.034903	936.752756	57.074421	60.828000
994.034915	936.754005	57.074394	60.827000
994.034910	936.755241	57.074380	60.827000
994.034907	936.756491	57.074409	60.826000
994.034911	936.757752	57.074414	60.825000
994.034908	936.759054	57.074415	60.825000
994.034909	936.760247	57.074393	60.824000
994.034917	936.761437	57.074380	60.823000
994.034907	936.762692	57.074401	60.823000
994.034903	936.763956	57.074420	60.822000
994.034916	936.765202	57.074392	60.821000
994.034906	936.766453	57.074384	60.820000
994.034905	936.767696	57.074414	60.820000
994.034908	936.768949	57.074408	60.819000
994.034914	936.770292	57.074382	60.819000
994.034914	936.771602	57.074409	60.819000
994.034903	936.772811	57.074420	60.818000
994.034910	936.774056	57.074401	60.818000
994.034915	936.775295	57.074379	60.818000
994.034916	936.776590	57.074395	60.818000
994.034904	936.777798	57.074420	60.818000
994.034912	936.779052	57.074389	60.817000
994.034914	936.780293	57.074387	60.817000
994.034914	936.781491	57.074382	60.817000
994.034908	936.782741	57.074397	60.817000
994.034900	936.784001	57.074421	60.817000
994.034913	936.785249	57.074397	60.818000
994.034911	936.786499	57.074379	60.818000
994.034906	936.787746	57.074406	60.818000
994.034907	936.789100	57.074421	60.819000
994.034916	936.790343	57.074392	60.819000
994.034912	936.791655	57.074418	60.820000
994.034913	936.792899	57.074389	60.820000
994.034909	936.794111	57.074411	60.821000
994.034914	936.795343	57.074384	60.821000
994.034906	936.796590	57.074392	60.822000
994.034905	936.797842	57.074420	60.822000
994.034912	936.799101	57.074405	60.823000
994.034906	936.800296	57.074421	60.824000
994.034910	936.801536	57.074400	60.824000
994.034911	936.802789	57.074378	60.825000
994.034907	936.804055	57.074405	60.826000
994.034907	936.805303	57.074420	60.826000
994.034914	936.806545	57.074394	60.826000
994.034914	936.807792	57.074381	60.827000
994.034903	936.809145	57.074410	60.827000
994.034909	936.810401	57.074414	60.828000
994.034915	936.811653	57.074385	60.828000
994.034906	936.812906	57.074394	60.828000
994.034905	936.814151	57.074420	60.828000
994.034909	936.815438	57.074398	60.828000
994.034914	936.816642	57.074379	60.828000
994.034904	936.817899	57.074404	60.828000
994.034912	936.819101	57.074380	60.828000
994.034903	936.820345	57.074408	60.827000
994.034907	936.821592	57.074417	60.827000
994.034914	936.822850	57.074391	60.827000
994.034911	936.824101	57.074383	60.826000
994.034904	936.825349	57.074412	60.826000
994.034911	936.826695	57.074416	60.825000
994.034912	936.827948	57.074387	60.824000
994.034909	936.829193	57.074387	60.824000
994.034904	936.830450	57.074415	60.824000
994.034911	936.831699	57.074409	60.823000
994.034915	936.832957	57.074383	60.823000
994.034908	936.834202	57.074393	60.823000
994.034919	936.835398	57.074380	60.823000
994.034913	936.836696	57.074399	60.823000
994.034903	936.837899	57.074421	60.823000
994.034913	936.839154	57.074399	60.823000
994.034913	936.840393	57.074380	60.824000
994.034910	936.841635	57.074402	60.824000
994.034908	936.842896	57.074421	60.824000
994.034917	936.844146	57.074394	60.825000
994.034915	936.845503	57.074381	60.825000
994.034909	936.846750	57.074411	60.826000
994.034906	936.847999	57.074414	60.826000
994.034909	936.849300	57.074413	60.826000
994.034906	936.850548	57.074415	60.826000
994.034910	936.851751	57.074412	60.826000
994.034907	936.853013	57.074415	60.825000
994.034906	936.854301	57.074414	60.825000
994.034909	936.855491	57.074389	60.824000
994.034914	936.856685	57.074385	60.824000
994.034907	936.857945	57.074388	60.823000
994.034903	936.859198	57.074414	60.822000
994.034912	936.860444	57.074412	60.821000
994.034914	936.861688	57.074383	60.820000
994.034908	936.862944	57.074393	60.819000
994.034905	936.864300	57.074418	60.818000
994.034909	936.865549	57.074405	60.817000
994.034917	936.866799	57.074380	60.816000
994.034904	936.868045	57.074400	60.815000
994.034913	936.869338	57.074379	60.814000
994.034914	936.870543	57.074398	60.813000
994.034903	936.871859	57.074420	60.812000
994.034905	936.873063	57.074403	60.812000
994.034904	936.874305	57.074420	60.811000
994.034907	936.875494	57.074404	60.810000
994.034915	936.876788	57.074380	60.810000
994.034916	936.877996	57.074394	60.810000
994.034912	936.879246	57.074381	60.810000
994.034908	936.880495	57.074407	60.810000
994.034907	936.881741	57.074419	60.811000
994.034918	936.882994	57.074392	60.811000
994.034910	936.884348	57.074380	60.812000
994.034909	936.885599	57.074407	60.813000
994.034903	936.886852	57.074418	60.814000
994.034904	936.888148	57.074404	60.816000
994.034908	936.889346	57.074380	60.819000
994.034907	936.890596	57.074405	60.821000
994.034908	936.891852	57.074418	60.823000
994.034919	936.893106	57.074392	60.825000
994.034908	936.894356	57.074382	60.827000
994.034913	936.895544	57.074388	60.830000
994.034905	936.896794	57.074385	60.832000
994.034902	936.898049	57.074410	60.834000
994.034909	936.899304	57.074416	60.835000
994.034916	936.900541	57.074390	60.837000
994.034913	936.901789	57.074384	60.838000
994.034906	936.903142	57.074408	60.839000
994.034907	936.904397	57.074419	60.839000
994.034910	936.905641	57.074393	60.839000
994.034910	936.906898	57.074381	60.839000
994.034911	936.908142	57.074403	60.838000
994.034903	936.909397	57.074421	60.838000
994.034912	936.910693	57.074401	60.837000
994.034912	936.911902	57.074380	60.836000
994.034915	936.913108	57.074394	60.835000
994.034910	936.914355	57.074382	60.834000
994.034906	936.915589	57.074409	60.832000
994.034911	936.916846	57.074417	60.831000
994.034913	936.918098	57.074388	60.829000
994.034912	936.919349	57.074387	60.828000
994.034906	936.920592	57.074414	60.827000
994.034908	936.921939	57.074415	60.825000
994.034917	936.923194	57.074386	60.824000
994.034906	936.924445	57.074391	60.823000
994.034905	936.925697	57.074417	60.822000
994.034912	936.926946	57.074411	60.820000
994.034917	936.928195	57.074384	60.819000
994.034910	936.929445	57.074390	60.819000
994.034914	936.930644	57.074384	60.818000
994.034911	936.931955	57.074410	60.817000
994.034914	936.933210	57.074385	60.817000
994.034907	936.934409	57.074414	60.816000
994.034914	936.935641	57.074387	60.816000
994.034908	936.936890	57.074385	60.816000
994.034904	936.938152	57.074412	60.816000
994.034911	936.939404	57.074410	60.817000
994.034914	936.940640	57.074385	60.817000
994.034912	936.941997	57.074386	60.818000
994.034902	936.943250	57.074413	60.818000
994.034906	936.944501	57.074415	60.819000
994.034916	936.945753	57.074388	60.820000
994.034910	936.947048	57.074415	60.821000
994.034907	936.948347	57.074408	60.822000
994.034906	936.949500	57.074417	60.823000
994.034912	936.950747	57.074391	60.823000
994.034913	936.951998	57.074383	60.824000
994.034914	936.953205	57.074388	60.825000
994.034913	936.954458	57.074385	60.825000
994.034901	936.955695	57.074412	60.826000
994.034909	936.956944	57.074417	60.826000
994.034912	936.958200	57.074391	60.826000
994.034916	936.959449	57.074381	60.826000
994.034902	936.960793	57.074401	60.826000
994.034907	936.962046	57.074420	60.825000
994.034912	936.963296	57.074399	60.825000
994.034914	936.964550	57.074380	60.824000
994.034906	936.965799	57.074397	60.823000
994.034913	936.967049	57.074420	60.822000
994.034907	936.968350	57.074396	60.821000
994.034902	936.969502	57.074420	60.820000
994.034910	936.970801	57.074398	60.819000
994.034901	936.972054	57.074421	60.818000
994.034906	936.973261	57.074397	60.817000
994.034906	936.974502	57.074419	60.816000
994.034915	936.975746	57.074405	60.815000
994.034919	936.976994	57.074381	60.814000
994.034905	936.978251	57.074394	60.813000
994.034905	936.979503	57.074418	60.812000
994.034908	936.980846	57.074411	60.812000
994.034909	936.982140	57.074414	60.812000
994.034908	936.983347	57.074388	60.812000
994.034909	936.984599	57.074411	60.812000
994.034910	936.985852	57.074415	60.813000
994.034918	936.987096	57.074388	60.813000
994.034910	936.988344	57.074383	60.814000
994.034907	936.989593	57.074411	60.816000
994.034910	936.990791	57.074385	60.817000
994.034909	936.992056	57.074412	60.819000
994.034911	936.993316	57.074416	60.821000
994.034912	936.994551	57.074392	60.823000
994.034915	936.995792	57.074382	60.824000
994.034913	936.997094	57.074395	60.826000
994.034907	936.998303	57.074419	60.828000
994.034914	936.999645	57.074398	60.829000
994.034916	937.000886	57.074379	60.830000
994.034915	937.002195	57.074397	60.831000
994.034908	937.003402	57.074419	60.831000
994.034913	937.004661	57.074394	60.831000
994.034906	937.005954	57.074420	60.831000
994.034909	937.007149	57.074403	60.830000
994.034910	937.008399	57.074420	60.830000
994.034913	937.009650	57.074399	60.829000
994.034906	937.010848	57.074420	60.828000
994.034914	937.012108	57.074399	60.826000
994.034917	937.013357	57.074380	60.825000
994.034913	937.014655	57.074399	60.824000
994.034907	937.015850	57.074420	60.822000
994.034909	937.017090	57.074402	60.821000
994.034905	937.018401	57.074418	60.820000
994.034908	937.019794	57.074390	60.819000
994.034916	937.020996	57.074383	60.818000
994.034911	937.022236	57.074386	60.817000
994.034906	937.023494	57.074412	60.816000
994.034907	937.024757	57.074414	60.816000
994.034914	937.025999	57.074390	60.815000
994.034914	937.027254	57.074384	60.815000
994.034908	937.028499	57.074410	60.815000
994.034911	937.029694	57.074384	60.814000
994.034910	937.030955	57.074410	60.814000
994.034904	937.032212	57.074418	60.814000
994.034916	937.033461	57.074391	60.815000
994.034911	937.034710	57.074384	60.815000
994.034907	937.035945	57.074407	60.815000
994.034901	937.037304	57.074420	60.814000
994.034911	937.038553	57.074399	60.814000
994.034914	937.039801	57.074380	60.814000
994.034916	937.041091	57.074406	60.814000
994.034914	937.042339	57.074381	60.814000
994.034914	937.043648	57.074408	60.814000
994.034903	937.044857	57.074419	60.813000
994.034914	937.046093	57.074409	60.813000
994.034912	937.047350	57.074385	60.813000
994.034910	937.048548	57.074412	60.812000
994.034911	937.049799	57.074387	60.812000
994.034908	937.051048	57.074386	60.811000
994.034903	937.052310	57.074411	60.810000
994.034906	937.053565	57.074416	60.809000
994.034913	937.054810	57.074390	60.808000
994.034911	937.056138	57.074381	60.807000
994.034909	937.057395	57.074405	60.806000
994.034905	937.058654	57.074419	60.805000
994.034912	937.059903	57.074401	60.804000
994.034914	937.061146	57.074380	60.803000
994.034909	937.062391	57.074394	60.802000
994.034914	937.063701	57.074384	60.801000
994.034907	937.064907	57.074412	60.800000
994.034903	937.066102	57.074414	60.799000
994.034908	937.067352	57.074414	60.798000
994.034916	937.068596	57.074388	60.797000
994.034912	937.069847	57.074385	60.796000
994.034914	937.071151	57.074391	60.795000
994.034913	937.072413	57.074382	60.794000
994.034904	937.073662	57.074402	60.794000
994.034906	937.074910	57.074419	60.793000
994.034906	937.076199	57.074398	60.792000
994.034909	937.077451	57.074421	60.792000
994.034912	937.078704	57.074400	60.792000
994.034916	937.079945	57.074380	60.792000
994.034908	937.081195	57.074395	60.792000
994.034908	937.082449	57.074418	60.792000
994.034909	937.083706	57.074410	60.793000
994.034916	937.084955	57.074384	60.793000
994.034907	937.086255	57.074410	60.793000
994.034916	937.087401	57.074383	60.793000
994.034906	937.088648	57.074385	60.794000
994.034905	937.089896	57.074410	60.794000
994.034907	937.091150	57.074418	60.795000
994.034913	937.092407	57.074395	60.795000
994.034911	937.093659	57.074380	60.796000
994.034906	937.094994	57.074400	60.796000
994.034905	937.096245	57.074420	60.797000
994.034914	937.097499	57.074405	60.798000
994.034908	937.098753	57.074384	60.798000
994.034913	937.099996	57.074387	60.798000
994.034903	937.101245	57.074415	60.798000
994.034908	937.102495	57.074414	60.799000
994.034907	937.103806	57.074408	60.799000
994.034915	937.104999	57.074381	60.798000
994.034910	937.106199	57.074394	60.798000
994.034907	937.107497	57.074420	60.798000
994.034916	937.108748	57.074398	60.798000
994.034906	937.109950	57.074421	60.798000
994.034912	937.111204	57.074400	60.798000
994.034915	937.112459	57.074380	60.797000
994.034908	937.113816	57.074391	60.797000
994.034919	937.115099	57.074388	60.797000
994.034906	937.116298	57.074417	60.797000
994.034917	937.117546	57.074394	60.797000
994.034913	937.118805	57.074380	60.797000
994.034906	937.120051	57.074402	60.798000
994.034907	937.121295	57.074421	60.798000
994.034916	937.122543	57.074398	60.799000
994.034912	937.123759	57.074420	60.800000
994.034913	937.125008	57.074398	60.800000
994.034914	937.126248	57.074380	60.801000
994.034906	937.127500	57.074401	60.802000
994.034904	937.128750	57.074419	60.802000
994.034905	937.130044	57.074396	60.803000
994.034915	937.131245	57.074381	60.804000
994.034909	937.132517	57.074391	60.805000
994.034905	937.133866	57.074413	60.805000
994.034914	937.135150	57.074384	60.806000
994.034916	937.136341	57.074392	60.807000
994.034913	937.137598	57.074380	60.807000
994.034906	937.138854	57.074403	60.807000
994.034909	937.140094	57.074420	60.808000
994.034914	937.141289	57.074398	60.808000
994.034918	937.142586	57.074381	60.809000
994.034912	937.143850	57.074389	60.809000
994.034908	937.145103	57.074418	60.810000
994.034910	937.146295	57.074392	60.810000
994.034903	937.147550	57.074416	60.811000
994.034909	937.148799	57.074414	60.812000
994.034914	937.150046	57.074389	60.813000
994.034914	937.151297	57.074380	60.814000
994.034907	937.152658	57.074404	60.815000
994.034907	937.153913	57.074420	60.816000
994.034917	937.155148	57.074398	60.817000
994.034916	937.156391	57.074380	60.819000
994.034910	937.157698	57.074406	60.820000
994.034910	937.158909	57.074418	60.821000
994.034907	937.160151	57.074413	60.822000
994.034918	937.161390	57.074389	60.824000
994.034910	937.162592	57.074415	60.825000
994.034919	937.163854	57.074394	60.825000
994.034914	937.165099	57.074381	60.826000
994.034910	937.166352	57.074399	60.826000
994.034905	937.167602	57.074420	60.826000
994.034912	937.168847	57.074406	60.826000
994.034912	937.170095	57.074385	60.826000
994.034914	937.171356	57.074385	60.826000
994.034906	937.172715	57.074404	60.826000
994.034910	937.173962	57.074420	60.825000
994.034913	937.175198	57.074404	60.824000
994.034916	937.176436	57.074383	60.824000
994.034912	937.177695	57.074386	60.823000
994.034914	937.179003	57.074392	60.821000
994.034905	937.180200	57.074419	60.820000
994.034913	937.181445	57.074398	60.819000
994.034913	937.182694	57.074380	60.818000
994.034907	937.183955	57.074397	60.817000
994.034917	937.185149	57.074382	60.815000
994.034911	937.186398	57.074388	60.814000
994.034903	937.187649	57.074413	60.813000
994.034912	937.188895	57.074414	60.811000
994.034915	937.190148	57.074390	60.810000
994.034914	937.191501	57.074380	60.808000
994.034916	937.192714	57.074399	60.807000
994.034912	937.193956	57.074381	60.806000
994.034912	937.195204	57.074391	60.804000
994.034915	937.196493	57.074386	60.803000
994.034909	937.197702	57.074414	60.802000
994.034916	937.198951	57.074388	60.801000
994.034913	937.200201	57.074383	60.800000
994.034908	937.201440	57.074404	60.800000
994.034916	937.202642	57.074380	60.799000
994.034909	937.203904	57.074399	60.799000
994.034906	937.205154	57.074419	60.799000
994.034911	937.206406	57.074407	60.799000
994.034917	937.207643	57.074383	60.799000
994.034910	937.208897	57.074387	60.800000
994.034908	937.210241	57.074409	60.800000
994.034905	937.211506	57.074418	60.801000
994.034918	937.212755	57.074395	60.802000
994.034910	937.214010	57.074380	60.802000
994.034907	937.215250	57.074399	60.803000
994.034902	937.216493	57.074420	60.804000
994.034914	937.217750	57.074406	60.805000
994.034914	937.218999	57.074383	60.806000
994.034908	937.220295	57.074415	60.807000
994.034915	937.221437	57.074390	60.808000
994.034913	937.222694	57.074383	60.809000
994.034912	937.223996	57.074396	60.810000
994.034907	937.225199	57.074419	60.811000
994.034913	937.226444	57.074402	60.811000
994.034918	937.227695	57.074380	60.812000
994.034907	937.229097	57.074411	60.812000
994.034906	937.230294	57.074412	60.812000
994.034907	937.231550	57.074419	60.812000
994.034915	937.232804	57.074397	60.812000
994.034915	937.234055	57.074380	60.812000
994.034909	937.235295	57.074398	60.812000
994.034917	937.236579	57.074381	60.811000
994.034908	937.237843	57.074389	60.811000
994.034913	937.239048	57.074386	60.810000
994.034907	937.240243	57.074413	60.810000
994.034914	937.241480	57.074388	60.809000
994.034911	937.242738	57.074383	60.808000
994.034905	937.243993	57.074408	60.808000
994.034909	937.245249	57.074419	60.807000
994.034913	937.246492	57.074400	60.806000
994.034913	937.247737	57.074380	60.805000
994.034909	937.249093	57.074393	60.805000
994.034905	937.250344	57.074416	60.804000
994.034905	937.251599	57.074413	60.803000
994.034913	937.252857	57.074390	60.803000
994.034912	937.254096	57.074381	60.803000
994.034906	937.255338	57.074398	60.802000
994.034906	937.256587	57.074419	60.802000
994.034914	937.257943	57.074409	60.802000
994.034905	937.259042	57.074417	60.802000
994.034908	937.260289	57.074412	60.801000
994.034915	937.261526	57.074387	60.801000
994.034907	937.262836	57.074416	60.801000
994.034907	937.264046	57.074409	60.802000
994.034906	937.265300	57.074420	60.802000
994.034917	937.266535	57.074393	60.802000
994.034909	937.267941	57.074420	60.802000
994.034910	937.269142	57.074400	60.802000
994.034904	937.270393	57.074419	60.803000
994.034913	937.271646	57.074409	60.803000
994.034913	937.272911	57.074386	60.804000
994.034913	937.274152	57.074384	60.804000
994.034904	937.275392	57.074405	60.805000
994.034904	937.276643	57.074420	60.805000
994.034912	937.277898	57.074403	60.805000
994.034904	937.279100	57.074419	60.806000
994.034910	937.280340	57.074407	60.806000
994.034914	937.281580	57.074384	60.806000
994.034910	937.282840	57.074388	60.806000
994.034907	937.284098	57.074412	60.807000
994.034907	937.285347	57.074414	60.807000
994.034916	937.286693	57.074391	60.807000
994.034912	937.287940	57.074382	60.807000
994.034907	937.289192	57.074408	60.807000
994.034905	937.290443	57.074420	60.807000
994.034916	937.291690	57.074400	60.807000
994.034910	937.292952	57.074381	60.807000
994.034910	937.294203	57.074394	60.807000
994.034905	937.295448	57.074418	60.807000
994.034912	937.296636	57.074389	60.807000
994.034907	937.297893	57.074414	60.807000
994.034907	937.299149	57.074418	60.807000
994.034909	937.300388	57.074393	60.808000
994.034913	937.301635	57.074380	60.808000
994.034906	937.302888	57.074401	60.808000
994.034905	937.304154	57.074420	60.808000
994.034913	937.305490	57.074406	60.809000
994.034915	937.306739	57.074381	60.809000
994.034906	937.307991	57.074391	60.809000
994.034905	937.309241	57.074416	60.809000
994.034910	937.310493	57.074411	60.810000
994.034912	937.311746	57.074385	60.810000
994.034909	937.313002	57.074388	60.810000
994.034907	937.314252	57.074413	60.810000
994.034910	937.315497	57.074415	60.810000
994.034909	937.316790	57.074409	60.810000
994.034909	937.317941	57.074416	60.809000
994.034913	937.319197	57.074390	60.809000
994.034912	937.320435	57.074382	60.809000
994.034904	937.321686	57.074405	60.809000
994.034907	937.322936	57.074419	60.809000
994.034914	937.324195	57.074400	60.809000
994.034915	937.325543	57.074383	60.810000
994.034913	937.326791	57.074391	60.811000
994.034908	937.328048	57.074417	60.811000
994.034913	937.329340	57.074387	60.811000
994.034917	937.330542	57.074387	60.811000
994.034912	937.331797	57.074386	60.812000
994.034914	937.333110	57.074389	60.814000
994.034907	937.334303	57.074417	60.815000
994.034915	937.335547	57.074391	60.816000
994.034914	937.336789	57.074381	60.818000
994.034915	937.337998	57.074394	60.820000
994.034908	937.339247	57.074380	60.822000
994.034907	937.340491	57.074401	60.824000
994.034907	937.341738	57.074421	60.826000
994.034913	937.342994	57.074401	60.828000
994.034915	937.344246	57.074381	60.830000
994.034910	937.345599	57.074390	60.831000
994.034906	937.346850	57.074417	60.833000
994.034909	937.348093	57.074411	60.834000
994.034914	937.349345	57.074385	60.834000
994.034910	937.350591	57.074385	60.835000
994.034906	937.351853	57.074406	60.835000
994.034911	937.353109	57.074419	60.835000
994.034910	937.354405	57.074399	60.835000
994.034908	937.355541	57.074420	60.834000
994.034915	937.356788	57.074402	60.834000
994.034917	937.358043	57.074379	60.833000
994.034908	937.359301	57.074399	60.832000
994.034905	937.360552	57.074418	60.831000
994.034910	937.361790	57.074410	60.829000
994.034916	937.363145	57.074387	60.828000
994.034911	937.364397	57.074386	60.827000
994.034908	937.365647	57.074415	60.827000
994.034913	937.366901	57.074413	60.826000
994.034914	937.368147	57.074389	60.825000
994.034910	937.369396	57.074384	60.825000
994.034916	937.370699	57.074393	60.825000
994.034907	937.372005	57.074419	60.825000
994.034907	937.373113	57.074409	60.825000
994.034912	937.374402	57.074383	60.826000
994.034914	937.375595	57.074388	60.827000
994.034913	937.376839	57.074383	60.828000
994.034907	937.378092	57.074408	60.829000
994.034905	937.379355	57.074419	60.830000
994.034915	937.380598	57.074393	60.832000
994.034913	937.381939	57.074380	60.833000
994.034906	937.383195	57.074401	60.835000
994.034907	937.384453	57.074420	60.837000
994.034910	937.385693	57.074401	60.838000
994.034918	937.386944	57.074381	60.839000
994.034908	937.388195	57.074392	60.841000
994.034906	937.389446	57.074417	60.842000
994.034910	937.390694	57.074412	60.843000
994.034914	937.391950	57.074386	60.844000
994.034908	937.393259	57.074415	60.845000
994.034916	937.394404	57.074389	60.846000
994.034904	937.395694	57.074417	60.847000
994.034908	937.396893	57.074410	60.847000
994.034910	937.398144	57.074415	60.848000
994.034917	937.399396	57.074390	60.848000
994.034907	937.400692	57.074418	60.849000
994.034907	937.401988	57.074407	60.850000
994.034909	937.403241	57.074420	60.851000
994.034910	937.404500	57.074397	60.852000
994.034905	937.405796	57.074420	60.853000
994.034906	937.406996	57.074401	60.854000
994.034905	937.408247	57.074420	60.855000
994.034908	937.409539	57.074394	60.857000
994.034912	937.410745	57.074382	60.858000
994.034908	937.412001	57.074391	60.859000
994.034910	937.413310	57.074386	60.861000
994.034911	937.414498	57.074412	60.862000
994.034903	937.415688	57.074414	60.864000
994.034910	937.416943	57.074414	60.865000
994.034912	937.418195	57.074389	60.866000
