1062.299317	806.644581	57.074404	50.304000
1062.299322	806.643331	57.074397	50.304000
1062.299322	806.642094	57.074403	50.304000
1062.299321	806.640840	57.074401	50.305000
1062.299316	806.639636	57.074402	50.305000
1062.299319	806.638340	57.074401	50.305000
1062.299325	806.637093	57.074402	50.305000
1062.299315	806.635892	57.074402	50.305000
1062.299320	806.634635	57.074397	50.305000
1062.299323	806.633380	57.074400	50.305000
1062.299321	806.632134	57.074402	50.305000
1062.299321	806.630889	57.074403	50.306000
1062.299322	806.629488	57.074404	50.306000
1062.299320	806.628290	57.074403	50.306000
1062.299323	806.627033	57.074396	50.306000
1062.299320	806.625780	57.074404	50.307000
1062.299323	806.624478	57.074403	50.307000
1062.299319	806.623290	57.074402	50.308000
1062.299321	806.622042	57.074398	50.308000
1062.299321	806.620790	57.074398	50.309000
1062.299321	806.619537	57.074401	50.310000
1062.299319	806.618339	57.074403	50.310000
1062.299318	806.617092	57.074399	50.311000
1062.299317	806.615840	57.074399	50.311000
1062.299317	806.614584	57.074402	50.312000
1062.299319	806.613336	57.074399	50.312000
1062.299324	806.612088	57.074402	50.313000
1062.299322	806.610736	57.074399	50.313000
1062.299324	806.609487	57.074398	50.314000
1062.299320	806.608241	57.074404	50.314000
1062.299323	806.606989	57.074399	50.315000
1062.299320	806.605730	57.074403	50.315000
1062.299322	806.604476	57.074397	50.315000
1062.299318	806.603237	57.074403	50.315000
1062.299316	806.601988	57.074400	50.315000
1062.299319	806.600739	57.074400	50.315000
1062.299320	806.599487	57.074401	50.315000
1062.299320	806.598290	57.074403	50.316000
1062.299318	806.597039	57.074398	50.316000
1062.299320	806.595737	57.074399	50.316000
1062.299318	806.594533	57.074400	50.316000
1062.299320	806.593242	57.074402	50.316000
1062.299319	806.591943	57.074401	50.316000
1062.299318	806.590685	57.074403	50.316000
1062.299320	806.589436	57.074396	50.316000
1062.299319	806.588136	57.074396	50.316000
1062.299322	806.586934	57.074396	50.316000
1062.299323	806.585681	57.074403	50.316000
1062.299321	806.584426	57.074396	50.316000
1062.299320	806.583189	57.074403	50.316000
1062.299324	806.581943	57.074397	50.316000
1062.299322	806.580691	57.074403	50.317000
1062.299320	806.579483	57.074402	50.316000
1062.299320	806.578239	57.074403	50.316000
1062.299318	806.576988	57.074395	50.316000
1062.299317	806.575736	57.074402	50.316000
1062.299321	806.574482	57.074402	50.316000
1062.299320	806.573178	57.074405	50.316000
1062.299319	806.571886	57.074402	50.316000
1062.299323	806.570587	57.074398	50.316000
1062.299320	806.569335	57.074404	50.316000
1062.299317	806.568137	57.074404	50.316000
1062.299320	806.566889	57.074401	50.317000
1062.299321	806.565630	57.074397	50.317000
1062.299320	806.564379	57.074404	50.317000
1062.299323	806.563134	57.074399	50.317000
1062.299318	806.561892	57.074398	50.318000
1062.299321	806.560635	57.074403	50.318000
1062.299319	806.559433	57.074402	50.319000
1062.299320	806.558185	57.074396	50.319000
1062.299319	806.556943	57.074404	50.319000
1062.299323	806.555686	57.074399	50.320000
1062.299320	806.554435	57.074396	50.320000
1062.299322	806.553137	57.074398	50.320000
1062.299319	806.551886	57.074400	50.321000
1062.299320	806.550639	57.074398	50.321000
1062.299321	806.549386	57.074403	50.322000
1062.299323	806.548138	57.074395	50.322000
1062.299319	806.546891	57.074401	50.322000
1062.299319	806.545629	57.074403	50.322000
1062.299324	806.544379	57.074396	50.323000
1062.299322	806.543136	57.074401	50.323000
1062.299317	806.541889	57.074404	50.324000
1062.299322	806.540690	57.074404	50.324000
1062.299320	806.539439	57.074397	50.325000
1062.299316	806.538137	57.074402	50.326000
1062.299315	806.536937	57.074405	50.326000
1062.299325	806.535686	57.074399	50.327000
1062.299318	806.534330	57.074394	50.328000
1062.299317	806.533084	57.074402	50.328000
1062.299323	806.531841	57.074401	50.329000
1062.299322	806.530581	57.074396	50.330000
1062.299320	806.529331	57.074403	50.331000
1062.299321	806.528088	57.074397	50.332000
1062.299320	806.526837	57.074400	50.332000
1062.299320	806.525581	57.074403	50.333000
1062.299322	806.524326	57.074395	50.334000
1062.299317	806.523083	57.074398	50.335000
1062.299324	806.521892	57.074396	50.336000
1062.299322	806.520588	57.074400	50.336000
1062.299322	806.519383	57.074403	50.337000
1062.299321	806.518136	57.074396	50.338000
1062.299321	806.516888	57.074403	50.338000
1062.299320	806.515481	57.074401	50.339000
1062.299321	806.514279	57.074397	50.340000
1062.299320	806.513032	57.074403	50.340000
1062.299319	806.511789	57.074402	50.341000
1062.299321	806.510533	57.074394	50.342000
1062.299320	806.509282	57.074400	50.342000
1062.299317	806.508034	57.074403	50.343000
1062.299315	806.506736	57.074403	50.344000
1062.299315	806.505578	57.074403	50.344000
1062.299324	806.504324	57.074397	50.345000
1062.299316	806.503083	57.074401	50.345000
1062.299319	806.501786	57.074397	50.346000
1062.299320	806.500589	57.074395	50.347000
1062.299318	806.499329	57.074400	50.347000
1062.299317	806.498091	57.074405	50.348000
1062.299319	806.496742	57.074403	50.349000
1062.299322	806.495439	57.074404	50.350000
1062.299320	806.494174	57.074397	50.351000
1062.299314	806.492986	57.074404	50.352000
1062.299321	806.491733	57.074397	50.353000
1062.299321	806.490482	57.074395	50.354000
1062.299317	806.489230	57.074401	50.354000
1062.299318	806.487991	57.074403	50.355000
1062.299320	806.486728	57.074397	50.356000
1062.299318	806.485472	57.074401	50.357000
1062.299320	806.484278	57.074399	50.358000
1062.299319	806.483040	57.074402	50.359000
1062.299320	806.481790	57.074395	50.359000
1062.299317	806.480532	57.074401	50.360000
1062.299323	806.479281	57.074403	50.361000
1062.299320	806.477936	57.074401	50.362000
1062.299319	806.476688	57.074396	50.362000
1062.299316	806.475428	57.074399	50.363000
1062.299317	806.474184	57.074404	50.364000
1062.299322	806.472940	57.074396	50.364000
1062.299323	806.471685	57.074397	50.365000
1062.299318	806.470437	57.074403	50.366000
1062.299317	806.469185	57.074403	50.366000
1062.299317	806.467933	57.074398	50.367000
1062.299324	806.466680	57.074396	50.368000
1062.299320	806.465478	57.074397	50.368000
1062.299317	806.464224	57.074397	50.369000
1062.299317	806.462983	57.074403	50.370000
1062.299317	806.461736	57.074399	50.371000
1062.299318	806.460436	57.074404	50.371000
1062.299320	806.459230	57.074403	50.372000
1062.299317	806.457938	57.074397	50.373000
1062.299319	806.456683	57.074403	50.374000
1062.299318	806.455432	57.074405	50.375000
1062.299321	806.454183	57.074399	50.376000
1062.299320	806.452930	57.074396	50.376000
1062.299322	806.451686	57.074402	50.377000
1062.299318	806.450427	57.074405	50.378000
1062.299321	806.449178	57.074399	50.379000
1062.299321	806.447931	57.074396	50.380000
1062.299319	806.446681	57.074402	50.380000
1062.299321	806.445466	57.074394	50.381000
1062.299317	806.444227	57.074401	50.382000
1062.299316	806.442978	57.074404	50.383000
1062.299321	806.441739	57.074398	50.383000
1062.299322	806.440481	57.074396	50.384000
1062.299317	806.439130	57.074400	50.384000
1062.299317	806.437884	57.074403	50.385000
1062.299322	806.436635	57.074395	50.386000
1062.299321	806.435381	57.074395	50.386000
1062.299318	806.434131	57.074401	50.387000
1062.299319	806.432880	57.074404	50.387000
1062.299319	806.431633	57.074397	50.388000
1062.299322	806.430382	57.074396	50.388000
1062.299319	806.429131	57.074404	50.389000
1062.299322	806.427884	57.074404	50.390000
1062.299317	806.426684	57.074404	50.391000
1062.299318	806.425422	57.074404	50.391000
1062.299319	806.424178	57.074397	50.392000
1062.299318	806.422930	57.074397	50.393000
1062.299319	806.421687	57.074402	50.394000
1062.299320	806.420331	57.074404	50.395000
1062.299318	806.419079	57.074398	50.396000
1062.299324	806.417831	57.074394	50.397000
1062.299319	806.416589	57.074396	50.398000
1062.299316	806.415334	57.074404	50.399000
1062.299320	806.414082	57.074405	50.400000
1062.299320	806.412826	57.074399	50.401000
1062.299323	806.411584	57.074396	50.402000
1062.299322	806.410331	57.074400	50.403000
1062.299322	806.409084	57.074405	50.404000
1062.299322	806.407831	57.074401	50.405000
1062.299321	806.406628	57.074403	50.405000
1062.299322	806.405369	57.074395	50.406000
1062.299321	806.404124	57.074399	50.407000
1062.299318	806.402879	57.074405	50.407000
1062.299320	806.401638	57.074403	50.408000
1062.299320	806.400282	57.074400	50.408000
1062.299322	806.398983	57.074405	50.409000
1062.299322	806.397783	57.074400	50.409000
1062.299322	806.396536	57.074405	50.410000
1062.299320	806.395278	57.074402	50.410000
1062.299319	806.393977	57.074404	50.411000
1062.299323	806.392774	57.074396	50.411000
1062.299320	806.391537	57.074402	50.412000
1062.299322	806.390278	57.074403	50.413000
1062.299317	806.389036	57.074397	50.413000
1062.299322	806.387829	57.074395	50.414000
1062.299322	806.386583	57.074402	50.415000
1062.299321	806.385324	57.074405	50.416000
1062.299323	806.384074	57.074400	50.416000
1062.299321	806.382833	57.074397	50.417000
1062.299324	806.381485	57.074399	50.418000
1062.299322	806.380233	57.074404	50.419000
1062.299323	806.378981	57.074405	50.419000
1062.299318	806.377683	57.074400	50.420000
1062.299320	806.376488	57.074395	50.420000
1062.299318	806.375233	57.074399	50.420000
1062.299318	806.373976	57.074403	50.420000
1062.299323	806.372734	57.074397	50.421000
1062.299320	806.371483	57.074396	50.421000
1062.299319	806.370229	57.074402	50.421000
1062.299320	806.369032	57.074396	50.421000
1062.299317	806.367783	57.074403	50.421000
1062.299323	806.366531	57.074402	50.422000
1062.299316	806.365270	57.074397	50.422000
1062.299321	806.364023	57.074402	50.422000
1062.299324	806.362780	57.074405	50.422000
1062.299319	806.361388	57.074399	50.423000
1062.299322	806.360179	57.074397	50.423000
1062.299321	806.358930	57.074404	50.424000
1062.299321	806.357689	57.074403	50.425000
1062.299320	806.356434	57.074395	50.425000
1062.299318	806.355180	57.074401	50.426000
1062.299322	806.353873	57.074396	50.427000
1062.299323	806.352684	57.074399	50.427000
1062.299324	806.351431	57.074396	50.428000
1062.299319	806.350180	57.074403	50.429000
1062.299323	806.348977	57.074402	50.430000
1062.299318	806.347737	57.074404	50.431000
1062.299322	806.346480	57.074400	50.432000
1062.299318	806.345173	57.074403	50.433000
1062.299315	806.343979	57.074402	50.433000
1062.299317	806.342631	57.074405	50.434000
1062.299321	806.341383	57.074401	50.435000
1062.299314	806.340076	57.074403	50.436000
1062.299319	806.338878	57.074402	50.436000
1062.299317	806.337634	57.074405	50.437000
1062.299322	806.336384	57.074397	50.438000
1062.299319	806.335127	57.074402	50.438000
1062.299319	806.333873	57.074401	50.439000
1062.299319	806.332636	57.074395	50.439000
1062.299321	806.331427	57.074397	50.440000
1062.299323	806.330182	57.074399	50.440000
1062.299319	806.328931	57.074405	50.440000
1062.299321	806.327577	57.074402	50.441000
1062.299319	806.326423	57.074396	50.441000
1062.299321	806.325169	57.074399	50.441000
1062.299322	806.323923	57.074404	50.442000
1062.299318	806.322633	57.074402	50.442000
1062.299320	806.321385	57.074404	50.442000
1062.299320	806.320128	57.074396	50.442000
1062.299321	806.318880	57.074396	50.443000
1062.299317	806.317632	57.074400	50.443000
1062.299318	806.316388	57.074404	50.443000
1062.299321	806.315126	57.074403	50.444000
1062.299325	806.313876	57.074396	50.444000
1062.299319	806.312633	57.074396	50.445000
1062.299317	806.311382	57.074401	50.445000
1062.299321	806.310179	57.074395	50.446000
1062.299321	806.308927	57.074402	50.446000
1062.299321	806.307679	57.074401	50.447000
1062.299320	806.306429	57.074396	50.448000
1062.299320	806.305173	57.074396	50.448000
1062.299321	806.303827	57.074401	50.449000
1062.299318	806.302583	57.074403	50.450000
1062.299319	806.301334	57.074395	50.451000
1062.299322	806.300081	57.074399	50.451000
1062.299318	806.298831	57.074404	50.452000
1062.299318	806.297534	57.074403	50.453000
1062.299316	806.296330	57.074400	50.453000
1062.299319	806.295076	57.074404	50.454000
1062.299318	806.293828	57.074397	50.455000
1062.299323	806.292588	57.074399	50.455000
1062.299325	806.291382	57.074399	50.456000
1062.299315	806.290131	57.074405	50.456000
1062.299322	806.288883	57.074400	50.457000
1062.299325	806.287631	57.074396	50.457000
1062.299324	806.286382	57.074399	50.458000
1062.299316	806.285020	57.074403	50.459000
1062.299316	806.283777	57.074400	50.459000
1062.299317	806.282534	57.074396	50.460000
1062.299318	806.281286	57.074404	50.460000
1062.299317	806.280032	57.074403	50.461000
1062.299321	806.278779	57.074399	50.462000
1062.299325	806.277530	57.074395	50.462000
1062.299322	806.276231	57.074400	50.463000
1062.299317	806.275028	57.074404	50.464000
1062.299318	806.273828	57.074402	50.464000
1062.299320	806.272580	57.074403	50.465000
1062.299322	806.271332	57.074396	50.466000
1062.299321	806.270077	57.074398	50.467000
1062.299318	806.268834	57.074403	50.467000
1062.299321	806.267583	57.074406	50.468000
1062.299321	806.266226	57.074400	50.468000
1062.299318	806.264965	57.074396	50.469000
1062.299317	806.263727	57.074404	50.470000
1062.299318	806.262483	57.074401	50.470000
1062.299318	806.261283	57.074401	50.471000
1062.299317	806.259979	57.074402	50.471000
1062.299319	806.258727	57.074397	50.472000
1062.299320	806.257484	57.074403	50.473000
1062.299319	806.256235	57.074396	50.474000
1062.299316	806.254980	57.074401	50.474000
1062.299322	806.253779	57.074402	50.475000
1062.299325	806.252526	57.074399	50.476000
1062.299316	806.251280	57.074402	50.476000
1062.299324	806.250029	57.074396	50.477000
1062.299323	806.248784	57.074402	50.478000
1062.299316	806.247482	57.074398	50.479000
1062.299314	806.246226	57.074403	50.480000
1062.299318	806.244966	57.074404	50.480000
1062.299318	806.243725	57.074396	50.481000
1062.299319	806.242478	57.074399	50.482000
1062.299321	806.241231	57.074403	50.483000
1062.299321	806.239979	57.074396	50.484000
1062.299319	806.238735	57.074401	50.484000
1062.299318	806.237533	57.074396	50.485000
1062.299317	806.236181	57.074401	50.486000
1062.299317	806.235026	57.074402	50.486000
1062.299323	806.233780	57.074396	50.487000
1062.299319	806.232485	57.074403	50.488000
1062.299320	806.231278	57.074404	50.489000
1062.299319	806.229983	57.074402	50.489000
1062.299318	806.228679	57.074396	50.490000
1062.299316	806.227431	57.074404	50.491000
1062.299320	806.226172	57.074401	50.492000
1062.299324	806.224868	57.074403	50.493000
1062.299321	806.223670	57.074403	50.494000
1062.299321	806.222437	57.074399	50.495000
1062.299324	806.221185	57.074395	50.496000
1062.299318	806.219929	57.074402	50.497000
1062.299317	806.218677	57.074398	50.498000
1062.299320	806.217435	57.074400	50.499000
1062.299319	806.216229	57.074397	50.501000
1062.299316	806.214877	57.074403	50.502000
1062.299322	806.213725	57.074399	50.503000
1062.299320	806.212482	57.074399	50.504000
1062.299318	806.211183	57.074395	50.505000
1062.299322	806.209983	57.074397	50.507000
1062.299320	806.208632	57.074400	50.508000
1062.299320	806.207382	57.074404	50.509000
1062.299323	806.206124	57.074398	50.510000
1062.299320	806.204871	57.074400	50.511000
1062.299319	806.203619	57.074403	50.513000
1062.299319	806.202387	57.074396	50.514000
1062.299320	806.201133	57.074403	50.515000
1062.299316	806.199930	57.074400	50.516000
1062.299320	806.198629	57.074396	50.517000
1062.299312	806.197386	57.074403	50.518000
1062.299321	806.196182	57.074403	50.519000
1062.299321	806.194879	57.074399	50.519000
1062.299323	806.193675	57.074397	50.520000
1062.299317	806.192385	57.074396	50.521000
1062.299320	806.191183	57.074397	50.522000
1062.299326	806.189881	57.074397	50.523000
1062.299324	806.188577	57.074397	50.524000
1062.299322	806.187330	57.074398	50.525000
1062.299315	806.186070	57.074404	50.526000
1062.299317	806.184822	57.074402	50.527000
1062.299324	806.183574	57.074396	50.528000
1062.299322	806.182333	57.074403	50.529000
1062.299321	806.181083	57.074396	50.530000
1062.299317	806.179827	57.074404	50.532000
1062.299321	806.178577	57.074399	50.533000
1062.299318	806.177384	57.074402	50.535000
1062.299319	806.176132	57.074396	50.536000
1062.299321	806.174830	57.074401	50.538000
1062.299320	806.173582	57.074396	50.540000
1062.299320	806.172384	57.074397	50.542000
1062.299317	806.171134	57.074404	50.544000
1062.299324	806.169730	57.074399	50.546000
1062.299319	806.168482	57.074403	50.548000
1062.299322	806.167280	57.074401	50.550000
1062.299324	806.166025	57.074398	50.552000
1062.299323	806.164771	57.074402	50.554000
1062.299323	806.163531	57.074397	50.556000
1062.299320	806.162283	57.074404	50.558000
1062.299324	806.161038	57.074398	50.560000
1062.299316	806.159779	57.074399	50.562000
1062.299321	806.158531	57.074404	50.564000
1062.299321	806.157337	57.074403	50.565000
1062.299317	806.156088	57.074397	50.566000
1062.299320	806.154829	57.074403	50.568000
1062.299320	806.153579	57.074395	50.569000
1062.299317	806.152280	57.074402	50.570000
1062.299322	806.150986	57.074403	50.571000
1062.299320	806.149735	57.074399	50.572000
1062.299319	806.148483	57.074401	50.573000
1062.299319	806.147233	57.074402	50.573000
1062.299312	806.145979	57.074399	50.574000
1062.299318	806.144716	57.074399	50.575000
1062.299318	806.143481	57.074403	50.576000
1062.299324	806.142231	57.074395	50.577000
1062.299319	806.140986	57.074404	50.578000
1062.299320	806.139777	57.074400	50.580000
1062.299323	806.138481	57.074396	50.581000
1062.299320	806.137288	57.074395	50.583000
1062.299320	806.135987	57.074399	50.585000
1062.299317	806.134782	57.074401	50.587000
1062.299320	806.133529	57.074399	50.589000
1062.299324	806.132186	57.074404	50.592000
1062.299320	806.130936	57.074398	50.594000
1062.299319	806.129684	57.074397	50.596000
1062.299314	806.128434	57.074404	50.598000
1062.299318	806.127186	57.074398	50.601000
1062.299320	806.125930	57.074399	50.603000
1062.299322	806.124672	57.074403	50.605000
1062.299322	806.123432	57.074397	50.607000
1062.299319	806.122187	57.074404	50.609000
1062.299319	806.120940	57.074398	50.611000
1062.299322	806.119680	57.074402	50.613000
1062.299319	806.118431	57.074399	50.615000
1062.299316	806.117238	57.074399	50.616000
1062.299322	806.115986	57.074401	50.618000
1062.299324	806.114678	57.074399	50.619000
1062.299318	806.113433	57.074402	50.620000
1062.299319	806.112137	57.074405	50.621000
1062.299323	806.110886	57.074396	50.623000
1062.299319	806.109635	57.074398	50.624000
1062.299319	806.108334	57.074395	50.625000
1062.299320	806.107135	57.074398	50.627000
1062.299321	806.105878	57.074401	50.628000
1062.299314	806.104629	57.074400	50.630000
1062.299320	806.103380	57.074397	50.632000
1062.299323	806.102188	57.074396	50.634000
1062.299321	806.100889	57.074398	50.636000
1062.299318	806.099631	57.074399	50.639000
1062.299326	806.098439	57.074397	50.641000
1062.299318	806.097192	57.074405	50.645000
1062.299322	806.095935	57.074398	50.648000
1062.299320	806.094684	57.074397	50.651000
1062.299322	806.093435	57.074404	50.655000
1062.299322	806.092086	57.074400	50.659000
1062.299324	806.090835	57.074400	50.663000
1062.299323	806.089582	57.074405	50.667000
1062.299321	806.088333	57.074398	50.671000
1062.299316	806.087089	57.074398	50.676000
1062.299318	806.085827	57.074404	50.681000
1062.299322	806.084570	57.074399	50.685000
1062.299317	806.083331	57.074401	50.690000
1062.299317	806.082088	57.074402	50.695000
1062.299316	806.080833	57.074397	50.700000
1062.299321	806.079632	57.074396	50.704000
1062.299322	806.078385	57.074400	50.709000
1062.299318	806.077041	57.074403	50.713000
1062.299319	806.075883	57.074397	50.719000
1062.299317	806.074630	57.074400	50.723000
1062.299317	806.073283	57.074403	50.728000
1062.299324	806.072036	57.074395	50.732000
1062.299320	806.070785	57.074400	50.737000
1062.299320	806.069532	57.074402	50.741000
1062.299320	806.068282	57.074395	50.745000
1062.299321	806.067030	57.074403	50.748000
1062.299320	806.065778	57.074398	50.752000
1062.299319	806.064475	57.074400	50.756000
1062.299318	806.063282	57.074403	50.760000
1062.299320	806.062038	57.074395	50.763000
1062.299319	806.060782	57.074401	50.767000
1062.299322	806.059531	57.074399	50.770000
1062.299321	806.058330	57.074400	50.773000
1062.299322	806.057089	57.074397	50.777000
1062.299323	806.055832	57.074405	50.779000
1062.299316	806.054529	57.074400	50.783000
1062.299316	806.053174	57.074404	50.787000
1062.299320	806.051936	57.074396	50.790000
1062.299318	806.050680	57.074404	50.794000
1062.299320	806.049431	57.074397	50.798000
1062.299321	806.048182	57.074400	50.801000
1062.299323	806.046826	57.074403	50.805000
1062.299323	806.045671	57.074397	50.809000
1062.299321	806.044422	57.074403	50.814000
1062.299323	806.043181	57.074400	50.819000
1062.299320	806.041940	57.074397	50.823000
1062.299316	806.040684	57.074405	50.828000
1062.299318	806.039483	57.074402	50.833000
1062.299318	806.038231	57.074403	50.837000
1062.299318	806.036986	57.074396	50.842000
1062.299323	806.035731	57.074401	50.847000
1062.299317	806.034380	57.074405	50.853000
1062.299318	806.033130	57.074400	50.857000
1062.299319	806.031883	57.074398	50.862000
1062.299316	806.030633	57.074403	50.868000
1062.299320	806.029380	57.074397	50.873000
1062.299320	806.028133	57.074404	50.878000
1062.299321	806.026883	57.074398	50.882000
1062.299318	806.025624	57.074403	50.887000
1062.299319	806.024429	57.074404	50.892000
1062.299320	806.023129	57.074404	50.897000
1062.299319	806.021935	57.074403	50.901000
1062.299321	806.020681	57.074398	50.906000
1062.299320	806.019427	57.074402	50.910000
1062.299316	806.018187	57.074398	50.914000
1062.299317	806.016941	57.074396	50.918000
1062.299321	806.015681	57.074403	50.922000
1062.299320	806.014334	57.074403	50.926000
1062.299322	806.013085	57.074397	50.930000
1062.299316	806.011837	57.074403	50.933000
1062.299319	806.010533	57.074402	50.937000
1062.299320	806.009333	57.074401	50.940000
1062.299324	806.008084	57.074403	50.944000
1062.299326	806.006829	57.074396	50.947000
1062.299320	806.005575	57.074403	50.951000
1062.299324	806.004325	57.074400	50.953000
1062.299325	806.003084	57.074397	50.957000
1062.299313	806.001841	57.074403	50.960000
1062.299322	806.000631	57.074403	50.963000
1062.299318	805.999382	57.074396	50.965000
1062.299316	805.998136	57.074403	50.968000
1062.299322	805.996884	57.074400	50.970000
1062.299320	805.995634	57.074396	50.973000
1062.299321	805.994278	57.074401	50.974000
1062.299322	805.993032	57.074400	50.977000
1062.299320	805.991787	57.074397	50.981000
1062.299321	805.990536	57.074403	50.981000
1062.299321	805.989284	57.074396	50.982000
1062.299318	805.988031	57.074402	50.984000
1062.299322	805.986782	57.074399	50.986000
1062.299318	805.985532	57.074402	0.000000
1062.299319	805.984326	57.074401	0.000000
1062.299320	805.983084	57.074399	0.000000
1062.299316	805.981837	57.074397	0.000000
1062.299316	805.980581	57.074405	0.000000
1062.299316	805.979333	57.074400	0.000000
1062.299320	805.978087	57.074398	0.000000
1062.299324	805.976834	57.074402	0.000000
1062.299322	805.975485	57.074397	0.000000
1062.299321	805.974222	57.074402	0.000000
1062.299324	805.972988	57.074397	0.000000
1062.299318	805.971733	57.074403	0.000000
1062.299322	805.970483	57.074401	0.000000
1062.299321	805.969233	57.074399	0.000000
1062.299321	805.967984	57.074401	0.000000
1062.299322	805.966730	57.074396	0.000000
1062.299316	805.965473	57.074403	0.000000
1062.299319	805.964277	57.074404	0.000000
1062.299320	805.963034	57.074397	0.000000
1062.299324	805.961786	57.074401	0.000000
1062.299324	805.960534	57.074397	0.000000
1062.299319	805.959231	57.074401	0.000000
1062.299317	805.958038	57.074403	0.000000
1062.299318	805.956688	57.074397	0.000000
1062.299318	805.955431	57.074400	0.000000
1062.299322	805.954184	57.074404	0.000000
1062.299325	805.952935	57.074397	0.000000
1062.299318	805.951682	57.074400	0.000000
1062.299322	805.950436	57.074404	0.000000
1062.299326	805.949181	57.074399	0.000000
1062.299317	805.947936	57.074399	0.000000
1062.299317	805.946684	57.074401	0.000000
1062.299321	805.945427	57.074400	0.000000
1062.299319	805.944232	57.074403	0.000000
1062.299321	805.942982	57.074400	0.000000
1062.299322	805.941738	57.074398	0.000000
1062.299318	805.940482	57.074403	0.000000
1062.299320	805.939234	57.074398	0.000000
1062.299321	805.937986	57.074403	0.000000
1062.299319	805.936642	57.074399	0.000000
1062.299320	805.935378	57.074402	0.000000
1062.299316	805.934079	57.074403	0.000000
1062.299324	805.932882	57.074399	0.000000
1062.299319	805.931636	57.074404	0.000000
1062.299324	805.930386	57.074397	0.000000
1062.299323	805.929083	57.074397	0.000000
1062.299319	805.927882	57.074396	0.000000
1062.299322	805.926632	57.074398	0.000000
1062.299322	805.925425	57.074395	0.000000
1062.299319	805.924174	57.074402	0.000000
1062.299320	805.922933	57.074403	0.000000
1062.299321	805.921638	57.074405	0.000000
1062.299323	805.920435	57.074403	0.000000
1062.299321	805.919133	57.074399	0.000000
1062.299318	805.917835	57.074399	0.000000
1062.299323	805.916536	57.074399	0.000000
1062.299326	805.915335	57.074398	0.000000
1062.299317	805.914030	57.074396	0.000000
1062.299322	805.912830	57.074397	0.000000
1062.299318	805.911586	57.074401	0.000000
1062.299322	805.910328	57.074398	0.000000
1062.299323	805.909081	57.074403	0.000000
1062.299327	805.907832	57.074397	0.000000
1062.299321	805.906584	57.074401	0.000000
1062.299318	805.905322	57.074404	0.000000
1062.299321	805.904079	57.074398	0.000000
1062.299325	805.902836	57.074397	0.000000
1062.299318	805.901639	57.074397	0.000000
1062.299321	805.900383	57.074403	0.000000
1062.299326	805.899132	57.074397	0.000000
1062.299317	805.897734	57.074397	0.000000
1062.299320	805.896539	57.074395	0.000000
1062.299318	805.895281	57.074404	0.000000
1062.299320	805.894033	57.074398	0.000000
1062.299322	805.892781	57.074397	0.000000
1062.299320	805.891535	57.074404	0.000000
1062.299322	805.890275	57.074398	0.000000
1062.299321	805.889030	57.074399	0.000000
1062.299323	805.887830	57.074396	0.000000
1062.299318	805.886583	57.074403	0.000000
1062.299316	805.885322	57.074401	0.000000
1062.299320	805.884030	57.074399	0.000000
1062.299319	805.882837	57.074402	0.000000
1062.299318	805.881587	57.074397	0.000000
1062.299318	805.880329	57.074404	0.000000
1062.299319	805.879076	57.074398	0.000000
1062.299323	805.877735	57.074399	0.000000
1062.299320	805.876484	57.074403	0.000000
1062.299321	805.875235	57.074397	0.000000
1062.299318	805.873978	57.074403	0.000000
1062.299319	805.872737	57.074397	0.000000
1062.299322	805.871485	57.074401	0.000000
1062.299318	805.870229	57.074399	0.000000
1062.299324	805.868982	57.074396	0.000000
1062.299320	805.867685	57.074396	0.000000
1062.299322	805.866529	57.074402	0.000000
1062.299319	805.865279	57.074401	0.000000
1062.299320	805.864026	57.074397	0.000000
1062.299316	805.862790	57.074404	0.000000
1062.299322	805.861536	57.074397	0.000000
1062.299316	805.860286	57.074403	0.000000
1062.299318	805.859034	57.074396	0.000000
1062.299320	805.857690	57.074402	0.000000
1062.299319	805.856434	57.074401	0.000000
1062.299321	805.855183	57.074396	0.000000
1062.299318	805.853927	57.074403	0.000000
1062.299318	805.852636	57.074403	0.000000
1062.299320	805.851381	57.074398	0.000000
1062.299321	805.850184	57.074398	0.000000
1062.299320	805.848934	57.074402	0.000000
1062.299319	805.847687	57.074403	0.000000
1062.299317	805.846430	57.074396	0.000000
1062.299316	805.845229	57.074398	0.000000
1062.299321	805.843980	57.074394	0.000000
1062.299323	805.842738	57.074403	0.000000
1062.299318	805.841483	57.074396	0.000000
1062.299314	805.840233	57.074401	0.000000
1062.299319	805.838881	57.074403	0.000000
1062.299319	805.837640	57.074397	0.000000
1062.299317	805.836385	57.074404	0.000000
1062.299315	805.835136	57.074397	0.000000
1062.299321	805.833883	57.074401	0.000000
1062.299322	805.832635	57.074401	0.000000
1062.299320	805.831380	57.074397	0.000000
1062.299317	805.830133	57.074405	0.000000
1062.299320	805.828881	57.074398	0.000000
1062.299318	805.827635	57.074402	0.000000
1062.299319	805.826432	57.074403	0.000000
1062.299317	805.825123	57.074399	0.000000
1062.299321	805.823878	57.074400	0.000000
1062.299318	805.822691	57.074400	0.000000
1062.299322	805.821386	57.074404	0.000000
1062.299319	805.820184	57.074404	0.000000
1062.299324	805.818838	57.074399	0.000000
1062.299318	805.817592	57.074399	0.000000
1062.299324	805.816331	57.074404	0.000000
1062.299318	805.815077	57.074396	0.000000
1062.299316	805.813831	57.074402	0.000000
1062.299319	805.812582	57.074400	0.000000
1062.299320	805.811337	57.074401	0.000000
