994.034911	936.650549	57.074403	60.832000
994.034914	936.649301	57.074411	60.832000
994.034907	936.648059	57.074420	60.832000
994.034906	936.646809	57.074430	60.833000
994.034920	936.645499	57.074368	60.833000
994.034904	936.644294	57.074429	60.833000
994.034903	936.643048	57.074422	60.833000
994.034900	936.641703	57.074422	60.833000
994.034914	936.640411	57.074388	60.832000
994.034910	936.639202	57.074392	60.832000
994.034912	936.637957	57.074380	60.832000
994.034920	936.636702	57.074370	60.831000
994.034901	936.635402	57.074434	60.831000
994.034919	936.634198	57.074368	60.830000
994.034902	936.632903	57.074432	60.829000
994.034902	936.631741	57.074423	60.828000
994.034902	936.630501	57.074415	60.827000
994.034905	936.629246	57.074409	60.825000
994.034910	936.628003	57.074403	60.824000
994.034907	936.626753	57.074396	60.822000
994.034915	936.625496	57.074382	60.821000
994.034918	936.624243	57.074374	60.819000
994.034920	936.623000	57.074369	60.817000
994.034918	936.621753	57.074369	60.815000
994.034920	936.620407	57.074368	60.814000
994.034920	936.619159	57.074373	60.812000
994.034919	936.617905	57.074386	60.810000
994.034905	936.616601	57.074402	60.809000
994.034905	936.615353	57.074398	60.808000
994.034912	936.614149	57.074407	60.807000
994.034916	936.612893	57.074407	60.806000
994.034909	936.611687	57.074398	60.805000
994.034905	936.610443	57.074409	60.805000
994.034904	936.609204	57.074413	60.805000
994.034904	936.607956	57.074411	60.804000
994.034903	936.606709	57.074403	60.805000
994.034909	936.605450	57.074397	60.805000
994.034914	936.604151	57.074407	60.805000
994.034914	936.602942	57.074385	60.806000
994.034913	936.601600	57.074384	60.807000
994.034916	936.600351	57.074376	60.807000
994.034915	936.599109	57.074370	60.808000
994.034921	936.597847	57.074367	60.809000
994.034918	936.596605	57.074369	60.810000
994.034897	936.595301	57.074428	60.811000
994.034900	936.594049	57.074423	60.812000
994.034917	936.592848	57.074393	60.812000
994.034910	936.591640	57.074387	60.813000
994.034913	936.590393	57.074376	60.814000
994.034914	936.589150	57.074373	60.814000
994.034916	936.587899	57.074370	60.815000
994.034918	936.586653	57.074368	60.816000
994.034915	936.585389	57.074370	60.817000
994.034919	936.584147	57.074379	60.817000
994.034906	936.582842	57.074409	60.818000
994.034911	936.581558	57.074403	60.819000
994.034909	936.580313	57.074413	60.819000
994.034910	936.579006	57.074383	60.820000
994.034913	936.577742	57.074376	60.821000
994.034903	936.576555	57.074432	60.821000
994.034902	936.575298	57.074435	60.822000
994.034915	936.573999	57.074367	60.823000
994.034902	936.572799	57.074432	60.824000
994.034904	936.571544	57.074425	60.824000
994.034913	936.570346	57.074378	60.825000
994.034914	936.569100	57.074376	60.826000
994.034915	936.567850	57.074372	60.827000
994.034914	936.566601	57.074371	60.828000
994.034919	936.565341	57.074367	60.829000
994.034924	936.564096	57.074368	60.829000
994.034922	936.562745	57.074369	60.830000
994.034918	936.561505	57.074373	60.831000
994.034921	936.560257	57.074382	60.831000
994.034905	936.558956	57.074414	60.832000
994.034904	936.557704	57.074405	60.832000
994.034908	936.556503	57.074411	60.832000
994.034902	936.555251	57.074424	60.832000
994.034901	936.554002	57.074432	60.831000
994.034916	936.552795	57.074372	60.831000
994.034914	936.551538	57.074378	60.830000
994.034915	936.550296	57.074384	60.830000
994.034914	936.549051	57.074389	60.829000
994.034912	936.547804	57.074394	60.828000
994.034912	936.546556	57.074402	60.827000
994.034905	936.545304	57.074410	60.826000
994.034912	936.543940	57.074405	60.825000
994.034910	936.542695	57.074408	60.823000
994.034910	936.541397	57.074393	60.822000
994.034908	936.540205	57.074416	60.821000
994.034909	936.538954	57.074419	60.820000
994.034905	936.537701	57.074421	60.819000
994.034906	936.536449	57.074426	60.818000
994.034915	936.535153	57.074367	60.817000
994.034917	936.533999	57.074367	60.817000
994.034898	936.532695	57.074430	60.816000
994.034918	936.531496	57.074388	60.815000
994.034912	936.530242	57.074404	60.814000
994.034908	936.528996	57.074420	60.814000
994.034904	936.527754	57.074429	60.814000
994.034899	936.526502	57.074433	60.813000
994.034899	936.525148	57.074433	60.813000
994.034906	936.523894	57.074429	60.813000
994.034905	936.522645	57.074413	60.812000
994.034906	936.521400	57.074398	60.812000
994.034911	936.520152	57.074386	60.812000
994.034917	936.518902	57.074376	60.812000
994.034917	936.517650	57.074368	60.811000
994.034919	936.516402	57.074369	60.811000
994.034905	936.515199	57.074422	60.811000
994.034902	936.513951	57.074412	60.811000
994.034905	936.512698	57.074401	60.810000
994.034908	936.511444	57.074389	60.809000
994.034913	936.510193	57.074376	60.809000
994.034906	936.508905	57.074429	60.808000
994.034920	936.507705	57.074372	60.808000
994.034913	936.506453	57.074385	60.808000
994.034911	936.505096	57.074397	60.807000
994.034906	936.503841	57.074415	60.806000
994.034919	936.502545	57.074374	60.806000
994.034899	936.501359	57.074434	60.805000
994.034903	936.500112	57.074434	60.805000
994.034918	936.498809	57.074368	60.804000
994.034920	936.497550	57.074371	60.804000
994.034904	936.496355	57.074413	60.804000
994.034912	936.495157	57.074408	60.804000
994.034907	936.493902	57.074425	60.804000
994.034901	936.492648	57.074431	60.805000
994.034907	936.491395	57.074430	60.805000
994.034902	936.490147	57.074421	60.806000
994.034906	936.488899	57.074407	60.806000
994.034907	936.487656	57.074398	60.807000
994.034910	936.486400	57.074389	60.808000
994.034913	936.485052	57.074390	60.809000
994.034909	936.483792	57.074381	60.810000
994.034915	936.482540	57.074374	60.811000
994.034921	936.481302	57.074369	60.811000
994.034919	936.480061	57.074367	60.813000
994.034919	936.478806	57.074365	60.814000
994.034901	936.477503	57.074435	60.815000
994.034903	936.476350	57.074433	60.815000
994.034900	936.475106	57.074434	60.816000
994.034903	936.473854	57.074433	60.817000
994.034902	936.472591	57.074431	60.818000
994.034902	936.471341	57.074430	60.818000
994.034900	936.470101	57.074422	60.819000
994.034904	936.468846	57.074406	60.819000
994.034906	936.467604	57.074389	60.819000
994.034918	936.466245	57.074379	60.820000
994.034917	936.464997	57.074369	60.819000
994.034921	936.463741	57.074369	60.819000
994.034921	936.462502	57.074374	60.819000
994.034918	936.461258	57.074384	60.819000
994.034916	936.460009	57.074398	60.818000
994.034910	936.458757	57.074415	60.818000
994.034902	936.457506	57.074427	60.817000
994.034919	936.456299	57.074368	60.817000
994.034902	936.454999	57.074432	60.816000
994.034919	936.453803	57.074371	60.815000
994.034916	936.452538	57.074386	60.814000
994.034913	936.451298	57.074401	60.813000
994.034912	936.450049	57.074416	60.812000
994.034903	936.448806	57.074426	60.810000
994.034906	936.447461	57.074426	60.809000
994.034899	936.446205	57.074431	60.808000
994.034916	936.444895	57.074370	60.806000
994.034904	936.443692	57.074414	60.805000
994.034906	936.442446	57.074397	60.804000
994.034913	936.441209	57.074378	60.803000
994.034906	936.440011	57.074431	60.802000
994.034918	936.438708	57.074367	60.801000
994.034901	936.437506	57.074430	60.800000
994.034922	936.436205	57.074376	60.798000
994.034905	936.435000	57.074407	60.797000
994.034912	936.433697	57.074404	60.797000
994.034906	936.432452	57.074419	60.796000
994.034916	936.431143	57.074372	60.796000
994.034903	936.429950	57.074431	60.796000
994.034901	936.428704	57.074419	60.796000
994.034915	936.427312	57.074393	60.796000
994.034908	936.426053	57.074416	60.796000
994.034920	936.424848	57.074372	60.797000
994.034918	936.423597	57.074369	60.798000
994.034919	936.422357	57.074369	60.798000
994.034920	936.421112	57.074377	60.799000
994.034916	936.419864	57.074387	60.801000
994.034910	936.418610	57.074405	60.802000
994.034917	936.417402	57.074377	60.803000
994.034916	936.416157	57.074369	60.805000
994.034916	936.414904	57.074373	60.806000
994.034916	936.413649	57.074387	60.808000
994.034910	936.412398	57.074407	60.809000
994.034904	936.411147	57.074424	60.810000
994.034899	936.409903	57.074432	60.811000
994.034899	936.408555	57.074430	60.813000
994.034901	936.407307	57.074418	60.814000
994.034916	936.406008	57.074390	60.815000
994.034911	936.404801	57.074392	60.816000
994.034914	936.403547	57.074377	60.817000
994.034905	936.402247	57.074429	60.818000
994.034901	936.401013	57.074433	60.818000
994.034919	936.399815	57.074374	60.819000
994.034903	936.398613	57.074403	60.820000
994.034912	936.397353	57.074386	60.820000
994.034914	936.396102	57.074374	60.821000
994.034917	936.394853	57.074369	60.821000
994.034919	936.393596	57.074369	60.820000
994.034922	936.392349	57.074383	60.820000
994.034914	936.391098	57.074397	60.820000
994.034908	936.389857	57.074413	60.821000
994.034908	936.388509	57.074422	60.820000
994.034903	936.387254	57.074430	60.820000
994.034918	936.385948	57.074376	60.820000
994.034906	936.384749	57.074404	60.820000
994.034911	936.383491	57.074385	60.819000
994.034920	936.382248	57.074372	60.819000
994.034921	936.381001	57.074366	60.818000
994.034899	936.379814	57.074432	60.818000
994.034919	936.378506	57.074368	60.818000
994.034898	936.377303	57.074428	60.817000
994.034902	936.376054	57.074429	60.817000
994.034904	936.374808	57.074428	60.817000
994.034901	936.373544	57.074418	60.816000
994.034905	936.372301	57.074403	60.816000
994.034912	936.371042	57.074383	60.815000
994.034913	936.369700	57.074375	60.815000
994.034917	936.368455	57.074368	60.814000
994.034918	936.367205	57.074370	60.813000
994.034916	936.365950	57.074386	60.813000
994.034916	936.364600	57.074397	60.813000
994.034916	936.363493	57.074378	60.812000
994.034903	936.362210	57.074427	60.811000
994.034899	936.360959	57.074432	60.811000
994.034919	936.359760	57.074380	60.810000
994.034914	936.358506	57.074399	60.810000
994.034910	936.357249	57.074419	60.809000
994.034904	936.356001	57.074431	60.808000
994.034902	936.354755	57.074430	60.808000
994.034906	936.353503	57.074415	60.807000
994.034908	936.352242	57.074400	60.807000
994.034913	936.350989	57.074382	60.807000
994.034913	936.349650	57.074375	60.807000
994.034919	936.348403	57.074369	60.806000
994.034921	936.347161	57.074377	60.806000
994.034917	936.345900	57.074402	60.806000
994.034907	936.344657	57.074422	60.807000
994.034922	936.343349	57.074369	60.807000
994.034901	936.342158	57.074430	60.807000
994.034905	936.340909	57.074419	60.808000
994.034913	936.339714	57.074404	60.808000
994.034909	936.338456	57.074422	60.809000
994.034902	936.337207	57.074432	60.810000
994.034899	936.335951	57.074427	60.811000
994.034906	936.334702	57.074416	60.812000
994.034906	936.333452	57.074406	60.813000
994.034910	936.332198	57.074397	60.814000
994.034911	936.330844	57.074398	60.815000
994.034911	936.329602	57.074384	60.817000
994.034919	936.328354	57.074371	60.818000
994.034904	936.327061	57.074431	60.819000
994.034920	936.325853	57.074378	60.820000
994.034916	936.324599	57.074396	60.821000
994.034913	936.323351	57.074417	60.822000
994.034916	936.322049	57.074371	60.823000
994.034918	936.320906	57.074372	60.824000
994.034917	936.319661	57.074393	60.825000
994.034909	936.318408	57.074413	60.825000
994.034902	936.317158	57.074429	60.826000
994.034901	936.315909	57.074428	60.826000
994.034906	936.314652	57.074408	60.826000
994.034906	936.313400	57.074389	60.827000
994.034915	936.312044	57.074377	60.827000
994.034919	936.310798	57.074370	60.826000
994.034917	936.309553	57.074376	60.826000
994.034916	936.308307	57.074390	60.826000
994.034915	936.307057	57.074407	60.825000
994.034909	936.305810	57.074420	60.825000
994.034920	936.304495	57.074371	60.825000
994.034899	936.303298	57.074428	60.824000
994.034913	936.302102	57.074393	60.824000
994.034910	936.300862	57.074412	60.824000
994.034904	936.299608	57.074426	60.824000
994.034898	936.298361	57.074431	60.824000
994.034905	936.297107	57.074421	60.824000
994.034905	936.295856	57.074403	60.824000
994.034913	936.294603	57.074384	60.824000
994.034913	936.293248	57.074375	60.825000
994.034921	936.291993	57.074370	60.826000
994.034919	936.290750	57.074378	60.826000
994.034917	936.289500	57.074393	60.827000
994.034909	936.288259	57.074411	60.827000
994.034907	936.287002	57.074427	60.828000
994.034901	936.285755	57.074427	60.828000
994.034903	936.284494	57.074408	60.828000
994.034909	936.283246	57.074387	60.829000
994.034899	936.282054	57.074428	60.829000
994.034900	936.280811	57.074428	60.829000
994.034906	936.279563	57.074408	60.829000
994.034912	936.278304	57.074385	60.828000
994.034917	936.277052	57.074372	60.828000
994.034919	936.275798	57.074370	60.828000
994.034913	936.274549	57.074384	60.827000
994.034913	936.273194	57.074400	60.827000
994.034908	936.271942	57.074420	60.827000
994.034898	936.270696	57.074431	60.827000
994.034897	936.269452	57.074423	60.827000
994.034905	936.268207	57.074408	60.826000
994.034906	936.266954	57.074394	60.826000
994.034911	936.265696	57.074384	60.826000
994.034914	936.264437	57.074376	60.827000
994.034899	936.263246	57.074432	60.827000
994.034897	936.262001	57.074430	60.827000
994.034902	936.260755	57.074413	60.828000
994.034905	936.259506	57.074400	60.828000
994.034911	936.258252	57.074386	60.829000
994.034912	936.256994	57.074372	60.829000
994.034898	936.255704	57.074431	60.829000
994.034916	936.254402	57.074380	60.830000
994.034913	936.253145	57.074401	60.830000
994.034906	936.251896	57.074422	60.830000
994.034918	936.250592	57.074369	60.830000
994.034898	936.249402	57.074420	60.830000
994.034906	936.248151	57.074403	60.830000
994.034910	936.246905	57.074387	60.829000
994.034920	936.245650	57.074374	60.829000
994.034918	936.244396	57.074370	60.828000
994.034907	936.243194	57.074412	60.826000
994.034907	936.241903	57.074410	60.825000
994.034918	936.240712	57.074371	60.823000
994.034917	936.239466	57.074380	60.822000
994.034915	936.238206	57.074401	60.820000
994.034904	936.236956	57.074421	60.819000
994.034901	936.235704	57.074430	60.817000
994.034905	936.234353	57.074425	60.815000
994.034907	936.233095	57.074398	60.814000
994.034913	936.231844	57.074376	60.812000
994.034918	936.230597	57.074369	60.811000
994.034922	936.229352	57.074372	60.810000
994.034917	936.228102	57.074391	60.809000
994.034908	936.226856	57.074411	60.808000
994.034906	936.225604	57.074427	60.808000
994.034920	936.224296	57.074372	60.808000
994.034916	936.223139	57.074398	60.808000
994.034911	936.221901	57.074420	60.808000
994.034904	936.220662	57.074432	60.808000
994.034901	936.219409	57.074431	60.809000
994.034901	936.218159	57.074417	60.809000
994.034906	936.216904	57.074398	60.810000
994.034911	936.215554	57.074385	60.810000
994.034916	936.214296	57.074371	60.811000
994.034920	936.213047	57.074370	60.812000
994.034916	936.211799	57.074385	60.812000
994.034914	936.210546	57.074405	60.813000
994.034912	936.209253	57.074379	60.814000
994.034919	936.208102	57.074367	60.815000
994.034902	936.206805	57.074432	60.816000
994.034917	936.205604	57.074383	60.816000
994.034912	936.204348	57.074400	60.817000
994.034907	936.203090	57.074420	60.818000
994.034902	936.201854	57.074430	60.819000
994.034902	936.200613	57.074418	60.820000
994.034906	936.199359	57.074396	60.821000
994.034918	936.198102	57.074376	60.822000
994.034918	936.196848	57.074370	60.822000
994.034904	936.195459	57.074422	60.823000
994.034915	936.194246	57.074401	60.823000
994.034908	936.192996	57.074421	60.824000
994.034905	936.191742	57.074428	60.824000
994.034918	936.190442	57.074389	60.824000
994.034915	936.189248	57.074380	60.824000
994.034920	936.188002	57.074369	60.824000
994.034920	936.186759	57.074378	60.824000
994.034912	936.185495	57.074400	60.824000
994.034915	936.184290	57.074377	60.824000
994.034920	936.183047	57.074371	60.823000
994.034919	936.181806	57.074391	60.823000
994.034907	936.180558	57.074415	60.822000
994.034904	936.179308	57.074431	60.822000
994.034902	936.178051	57.074427	60.821000
994.034906	936.176702	57.074410	60.821000
994.034911	936.175444	57.074388	60.820000
994.034914	936.174200	57.074372	60.820000
994.034922	936.172945	57.074374	60.820000
994.034912	936.171690	57.074398	60.819000
994.034911	936.170397	57.074378	60.819000
994.034902	936.169205	57.074429	60.819000
994.034908	936.167952	57.074410	60.819000
994.034909	936.166755	57.074415	60.819000
994.034901	936.165499	57.074429	60.819000
994.034905	936.164241	57.074417	60.819000
994.034908	936.162994	57.074391	60.819000
994.034917	936.161748	57.074372	60.819000
994.034921	936.160512	57.074375	60.819000
994.034913	936.159252	57.074396	60.819000
994.034909	936.157903	57.074415	60.818000
994.034901	936.156656	57.074429	60.819000
994.034905	936.155404	57.074424	60.818000
994.034906	936.154152	57.074398	60.818000
994.034912	936.152897	57.074374	60.818000
994.034916	936.151641	57.074379	60.817000
994.034910	936.150398	57.074407	60.817000
994.034912	936.149097	57.074374	60.817000
994.034919	936.147949	57.074374	60.817000
994.034914	936.146699	57.074398	60.817000
994.034906	936.145453	57.074423	60.817000
994.034900	936.144195	57.074430	60.817000
994.034900	936.142947	57.074415	60.817000
994.034906	936.141703	57.074392	60.817000
994.034914	936.140457	57.074373	60.818000
994.034916	936.139106	57.074374	60.818000
994.034912	936.137850	57.074397	60.819000
994.034907	936.136602	57.074422	60.820000
994.034898	936.135353	57.074428	60.820000
994.034907	936.134097	57.074400	60.821000
994.034916	936.132841	57.074373	60.822000
994.034915	936.131586	57.074372	60.823000
994.034911	936.130344	57.074390	60.824000
994.034908	936.129050	57.074389	60.825000
994.034918	936.127900	57.074371	60.826000
994.034914	936.126649	57.074393	60.827000
994.034909	936.125404	57.074417	60.828000
994.034915	936.124090	57.074371	60.829000
994.034923	936.122842	57.074375	60.829000
994.034906	936.121649	57.074395	60.830000
994.034917	936.120406	57.074372	60.830000
994.034918	936.119057	57.074371	60.830000
994.034902	936.117754	57.074415	60.829000
994.034908	936.116554	57.074411	60.829000
994.034904	936.115305	57.074428	60.828000
994.034902	936.114056	57.074409	60.827000
994.034914	936.112798	57.074378	60.826000
994.034899	936.111598	57.074427	60.825000
994.034915	936.110294	57.074395	60.823000
994.034905	936.109054	57.074423	60.822000
994.034917	936.107853	57.074380	60.820000
994.034914	936.106608	57.074406	60.819000
994.034901	936.105352	57.074428	60.818000
994.034903	936.104094	57.074419	60.816000
994.034911	936.102843	57.074387	60.815000
994.034916	936.101610	57.074371	60.815000
994.034917	936.100261	57.074388	60.814000
994.034909	936.099004	57.074417	60.814000
994.034901	936.097750	57.074431	60.814000
994.034903	936.096500	57.074409	60.815000
994.034906	936.095203	57.074420	60.815000
994.034920	936.094001	57.074378	60.816000
994.034911	936.092746	57.074406	60.817000
994.034902	936.091490	57.074428	60.818000
994.034905	936.090247	57.074411	60.819000
994.034908	936.089056	57.074421	60.820000
994.034899	936.087802	57.074427	60.821000
994.034906	936.086552	57.074396	60.822000
994.034920	936.085296	57.074372	60.823000
994.034918	936.084047	57.074385	60.824000
994.034909	936.082793	57.074418	60.824000
994.034900	936.081556	57.074425	60.825000
994.034908	936.080207	57.074396	60.825000
994.034919	936.078954	57.074372	60.826000
994.034916	936.077699	57.074393	60.826000
994.034904	936.076451	57.074424	60.826000
994.034900	936.075203	57.074426	60.825000
994.034909	936.073949	57.074393	60.825000
994.034918	936.072695	57.074372	60.824000
994.034915	936.071450	57.074402	60.824000
994.034905	936.070197	57.074428	60.823000
994.034915	936.069003	57.074399	60.822000
994.034919	936.067700	57.074372	60.821000
994.034919	936.066452	57.074388	60.820000
994.034912	936.065195	57.074420	60.819000
994.034901	936.063947	57.074428	60.817000
994.034905	936.062698	57.074397	60.816000
994.034916	936.061463	57.074371	60.815000
994.034917	936.060113	57.074390	60.814000
994.034907	936.058855	57.074424	60.813000
994.034904	936.057604	57.074413	60.812000
994.034915	936.056349	57.074378	60.811000
994.034918	936.055097	57.074387	60.810000
994.034913	936.053797	57.074379	60.809000
994.034921	936.052539	57.074376	60.808000
994.034913	936.051345	57.074387	60.807000
994.034902	936.050152	57.074425	60.806000
994.034913	936.048903	57.074389	60.806000
994.034916	936.047653	57.074373	60.806000
994.034908	936.046355	57.074401	60.805000
994.034902	936.045150	57.074427	60.805000
994.034904	936.043898	57.074421	60.804000
994.034911	936.042644	57.074387	60.804000
994.034918	936.041402	57.074378	60.804000
994.034909	936.040062	57.074415	60.804000
994.034905	936.038804	57.074416	60.805000
994.034908	936.037549	57.074382	60.805000
994.034899	936.036252	57.074427	60.805000
994.034913	936.035059	57.074412	60.806000
994.034903	936.033801	57.074425	60.806000
994.034911	936.032497	57.074415	60.807000
994.034902	936.031344	57.074410	60.808000
994.034917	936.030095	57.074375	60.808000
994.034912	936.028850	57.074401	60.809000
994.034904	936.027605	57.074428	60.810000
994.034910	936.026350	57.074393	60.810000
994.034922	936.025098	57.074375	60.811000
994.034911	936.023847	57.074416	60.812000
994.034901	936.022596	57.074412	60.812000
994.034916	936.021256	57.074375	60.813000
994.034916	936.020011	57.074388	60.813000
994.034903	936.018759	57.074425	60.813000
994.034899	936.017503	57.074406	60.814000
994.034903	936.016200	57.074428	60.814000
994.034905	936.014953	57.074404	60.814000
994.034905	936.013745	57.074426	60.814000
994.034905	936.012494	57.074388	60.814000
994.034901	936.011287	57.074416	60.813000
994.034909	936.010050	57.074378	60.813000
994.034915	936.008804	57.074392	60.813000
994.034903	936.007563	57.074428	60.813000
994.034909	936.006304	57.074399	60.813000
994.034917	936.005051	57.074372	60.813000
994.034910	936.003800	57.074413	60.813000
994.034903	936.002551	57.074410	60.812000
994.034917	936.001204	57.074375	60.812000
994.034911	935.999961	57.074405	60.812000
994.034901	935.998707	57.074424	60.812000
994.034906	935.997449	57.074380	60.813000
994.034915	935.996200	57.074401	60.813000
994.034901	935.994956	57.074427	60.813000
994.034907	935.993700	57.074388	60.813000
994.034918	935.992448	57.074389	60.812000
994.034918	935.991240	57.074372	60.812000
994.034913	935.990000	57.074408	60.812000
994.034900	935.988754	57.074416	60.811000
994.034915	935.987503	57.074374	60.811000
994.034906	935.986202	57.074392	60.810000
994.034901	935.984999	57.074412	60.809000
994.034916	935.983745	57.074374	60.809000
994.034910	935.982398	57.074407	60.808000
994.034906	935.981156	57.074416	60.807000
994.034916	935.979914	57.074375	60.807000
994.034911	935.978659	57.074412	60.806000
994.034907	935.977400	57.074404	60.806000
994.034920	935.976154	57.074373	60.806000
994.034907	935.974902	57.074418	60.806000
994.034904	935.973650	57.074393	60.807000
994.034902	935.972446	57.074409	60.807000
994.034914	935.971195	57.074373	60.808000
994.034911	935.969952	57.074418	60.809000
994.034910	935.968697	57.074398	60.810000
994.034914	935.967456	57.074380	60.811000
994.034914	935.966155	57.074376	60.813000
994.034904	935.964946	57.074392	60.814000
994.034920	935.963597	57.074387	60.816000
994.034903	935.962348	57.074426	60.818000
994.034911	935.961058	57.074419	60.819000
994.034908	935.959860	57.074412	60.821000
994.034906	935.958610	57.074400	60.822000
994.034921	935.957352	57.074378	60.824000
994.034915	935.956144	57.074375	60.826000
994.034910	935.954845	57.074384	60.827000
994.034905	935.953648	57.074391	60.829000
994.034902	935.952345	57.074408	60.830000
994.034897	935.951151	57.074427	60.831000
994.034915	935.949900	57.074378	60.832000
994.034912	935.948662	57.074413	60.832000
994.034909	935.947400	57.074392	60.833000
994.034912	935.946156	57.074397	60.833000
994.034900	935.944799	57.074425	60.832000
994.034914	935.943537	57.074376	60.831000
994.034913	935.942296	57.074416	60.830000
994.034907	935.941057	57.074388	60.828000
994.034915	935.939810	57.074403	60.826000
994.034902	935.938555	57.074413	60.823000
994.034919	935.937303	57.074373	60.820000
994.034912	935.936004	57.074381	60.817000
994.034915	935.934755	57.074417	60.813000
994.034910	935.933594	57.074384	60.810000
994.034912	935.932345	57.074408	60.808000
994.034908	935.931098	57.074394	60.806000
994.034907	935.929796	57.074404	60.804000
994.034900	935.928605	57.074424	60.803000
994.034914	935.927351	57.074376	60.803000
994.034911	935.926101	57.074418	60.802000
994.034912	935.924746	57.074386	60.803000
994.034912	935.923496	57.074414	60.803000
994.034907	935.922250	57.074388	60.804000
994.034914	935.921012	57.074405	60.805000
994.034903	935.919766	57.074403	60.806000
994.034921	935.918499	57.074379	60.807000
994.034903	935.917255	57.074428	60.808000
994.034914	935.916001	57.074381	60.809000
994.034911	935.914800	57.074382	60.810000
994.034913	935.913495	57.074384	60.811000
994.034909	935.912296	57.074381	60.812000
994.034908	935.911049	57.074418	60.812000
994.034910	935.909797	57.074381	60.813000
994.034907	935.908560	57.074420	60.814000
994.034915	935.907303	57.074380	60.814000
994.034909	935.905955	57.074420	60.815000
994.034916	935.904698	57.074378	60.816000
994.034912	935.903446	57.074420	60.817000
994.034915	935.902195	57.074380	60.817000
994.034914	935.900961	57.074421	60.818000
994.034914	935.899711	57.074378	60.819000
994.034908	935.898458	57.074424	60.820000
994.034913	935.897256	57.074422	60.821000
994.034909	935.896007	57.074380	60.822000
994.034909	935.894754	57.074421	60.823000
994.034912	935.893497	57.074377	60.824000
994.034909	935.892244	57.074422	60.825000
994.034908	935.890999	57.074379	60.826000
994.034907	935.889749	57.074423	60.827000
994.034911	935.888502	57.074377	60.828000
994.034911	935.887258	57.074423	60.829000
994.034913	935.885900	57.074377	60.830000
994.034907	935.884648	57.074423	60.831000
994.034911	935.883394	57.074377	60.832000
994.034914	935.882156	57.074422	60.833000
994.034911	935.880906	57.074377	60.834000
994.034908	935.879666	57.074422	60.835000
994.034914	935.878402	57.074377	60.836000
994.034907	935.877154	57.074423	60.837000
994.034909	935.875956	57.074423	60.838000
994.034914	935.874704	57.074377	60.839000
994.034906	935.873453	57.074424	60.839000
994.034914	935.872195	57.074376	60.840000
994.034905	935.870950	57.074423	60.841000
994.034915	935.869699	57.074376	60.841000
994.034904	935.868455	57.074424	60.842000
994.034914	935.867112	57.074377	60.842000
994.034904	935.865856	57.074423	60.843000
994.034913	935.864582	57.074376	60.843000
994.034902	935.863341	57.074425	60.843000
994.034913	935.862102	57.074376	60.843000
994.034904	935.860860	57.074422	60.844000
994.034918	935.859609	57.074377	60.844000
994.034903	935.858352	57.074422	60.844000
994.034906	935.857155	57.074424	60.844000
994.034918	935.855901	57.074375	60.844000
994.034919	935.854602	57.074376	60.843000
994.034913	935.853396	57.074376	60.843000
994.034917	935.852091	57.074378	60.843000
994.034915	935.850895	57.074377	60.843000
994.034901	935.849654	57.074422	60.842000
994.034916	935.848299	57.074376	60.842000
994.034916	935.847007	57.074378	60.842000
994.034917	935.845798	57.074377	60.842000
994.034906	935.844553	57.074422	60.842000
994.034907	935.843240	57.074423	60.842000
994.034902	935.842054	57.074421	60.842000
994.034903	935.840855	57.074421	60.843000
994.034918	935.839609	57.074378	60.843000
994.034901	935.838355	57.074425	60.843000
994.034914	935.837099	57.074378	60.844000
994.034902	935.835850	57.074422	60.845000
994.034901	935.834550	57.074422	60.846000
994.034901	935.833342	57.074424	60.848000
994.034915	935.832093	57.074376	60.849000
994.034900	935.830849	57.074422	60.850000
994.034916	935.829499	57.074378	60.852000
994.034906	935.828257	57.074424	60.853000
994.034919	935.827001	57.074378	60.854000
994.034903	935.825752	57.074421	60.856000
994.034914	935.824497	57.074380	60.858000
994.034902	935.823245	57.074421	60.859000
994.034916	935.822005	57.074378	60.861000
994.034902	935.820763	57.074423	60.862000
994.034918	935.819508	57.074379	60.864000
994.034912	935.818305	57.074382	60.866000
994.034917	935.817004	57.074385	60.867000
994.034915	935.815805	57.074384	60.868000
994.034903	935.814562	57.074416	60.870000
994.034918	935.813297	57.074384	60.871000
994.034904	935.812043	57.074418	60.872000
994.034916	935.810804	57.074381	60.873000
994.034906	935.809458	57.074421	60.874000
994.034918	935.808203	57.074380	60.874000
994.034903	935.806955	57.074420	60.875000
994.034919	935.805702	57.074379	60.876000
994.034905	935.804454	57.074420	60.878000
994.034914	935.803194	57.074381	60.879000
994.034905	935.801958	57.074421	60.881000
994.034918	935.800713	57.074376	60.881000
994.034915	935.799509	57.074378	60.882000
994.034904	935.798260	57.074419	60.882000
994.034907	935.796952	57.074415	60.882000
994.034901	935.795757	57.074418	60.882000
994.034917	935.794503	57.074384	60.882000
994.034902	935.793247	57.074416	60.192000
994.034905	935.791940	57.074418	59.415000
994.034907	935.790654	57.074420	58.122000
994.034915	935.789401	57.074379	56.828000
994.034906	935.788158	57.074423	55.621000
994.034902	935.786860	57.074423	54.414000
994.034903	935.785654	57.074420	52.690000
994.034916	935.784394	57.074382	49.846000
994.034904	935.783147	57.074415	49.849000
994.034905	935.781956	57.074409	49.851000
994.034915	935.780709	57.074392	49.852000
994.034910	935.779460	57.074400	49.854000
994.034913	935.778206	57.074412	49.856000
994.034912	935.776948	57.074378	49.857000
994.034905	935.775712	57.074424	49.858000
994.034916	935.774446	57.074377	49.860000
