994.034905	938.425555	57.074428	60.812000
994.034911	938.426803	57.074418	60.813000
994.034915	938.428043	57.074403	60.814000
994.034921	938.429290	57.074387	60.814000
994.034916	938.430537	57.074374	60.815000
994.034921	938.431799	57.074366	60.816000
994.034920	938.433060	57.074369	60.817000
994.034915	938.434309	57.074380	60.818000
994.034909	938.435548	57.074396	60.819000
994.034902	938.436792	57.074413	60.820000
994.034901	938.438053	57.074433	60.820000
994.034902	938.439301	57.074435	60.821000
994.034908	938.440543	57.074421	60.822000
994.034905	938.441833	57.074405	60.823000
994.034902	938.442995	57.074411	60.824000
994.034918	938.444404	57.074370	60.824000
994.034900	938.445602	57.074432	60.825000
994.034905	938.446854	57.074433	60.825000
994.034904	938.448103	57.074426	60.826000
994.034909	938.449352	57.074415	60.826000
994.034910	938.450593	57.074401	60.827000
994.034914	938.451851	57.074388	60.827000
994.034920	938.453106	57.074375	60.827000
994.034914	938.454361	57.074369	60.827000
994.034918	938.455587	57.074367	60.827000
994.034916	938.456842	57.074372	60.827000
994.034911	938.458152	57.074415	60.827000
994.034913	938.459357	57.074391	60.827000
994.034907	938.460599	57.074402	60.827000
994.034907	938.461843	57.074415	60.827000
994.034919	938.463037	57.074380	60.827000
994.034920	938.464400	57.074368	60.827000
994.034919	938.465645	57.074368	60.827000
994.034917	938.466898	57.074369	60.827000
994.034910	938.468146	57.074378	60.827000
994.034911	938.469395	57.074389	60.827000
994.034907	938.470645	57.074403	60.827000
994.034902	938.471902	57.074416	60.827000
994.034904	938.473161	57.074429	60.827000
994.034904	938.474403	57.074433	60.827000
994.034903	938.475641	57.074431	60.827000
994.034909	938.476889	57.074414	60.827000
994.034913	938.478149	57.074387	60.827000
994.034916	938.479401	57.074366	60.827000
994.034918	938.480637	57.074367	60.827000
994.034916	938.481896	57.074376	60.827000
994.034907	938.483245	57.074398	60.827000
994.034914	938.484456	57.074386	60.827000
994.034917	938.485700	57.074373	60.826000
994.034917	938.486946	57.074367	60.826000
994.034919	938.488193	57.074368	60.825000
994.034913	938.489442	57.074384	60.824000
994.034914	938.490746	57.074387	60.824000
994.034899	938.491955	57.074428	60.823000
994.034897	938.493214	57.074433	60.822000
994.034904	938.494456	57.074426	60.821000
994.034909	938.495686	57.074415	60.820000
994.034914	938.496939	57.074396	60.819000
994.034918	938.498194	57.074374	60.817000
994.034917	938.499445	57.074367	60.816000
994.034916	938.500696	57.074371	60.814000
994.034913	938.501935	57.074383	60.813000
994.034912	938.503239	57.074400	60.811000
994.034913	938.504509	57.074382	60.809000
994.034918	938.505751	57.074372	60.807000
994.034916	938.506995	57.074368	60.805000
994.034920	938.508236	57.074369	60.804000
994.034909	938.509492	57.074383	60.802000
994.034909	938.510745	57.074402	60.800000
994.034917	938.512052	57.074376	60.798000
994.034900	938.513256	57.074431	60.797000
994.034903	938.514504	57.074433	60.795000
994.034911	938.515746	57.074413	60.793000
994.034916	938.516996	57.074386	60.792000
994.034918	938.518251	57.074372	60.791000
994.034918	938.519500	57.074368	60.790000
994.034916	938.520741	57.074370	60.789000
994.034915	938.521984	57.074372	60.789000
994.034910	938.523293	57.074410	60.789000
994.034915	938.524547	57.074390	60.789000
994.034913	938.525803	57.074376	60.789000
994.034921	938.527045	57.074367	60.789000
994.034916	938.528293	57.074370	60.790000
994.034911	938.529593	57.074408	60.791000
994.034908	938.530792	57.074406	60.792000
994.034918	938.532103	57.074371	60.794000
994.034895	938.533313	57.074432	60.796000
994.034901	938.534546	57.074430	60.798000
994.034904	938.535793	57.074424	60.800000
994.034907	938.537094	57.074390	60.802000
994.034912	938.538309	57.074399	60.804000
994.034920	938.539557	57.074381	60.806000
994.034915	938.540791	57.074369	60.807000
994.034920	938.542034	57.074368	60.809000
994.034905	938.543347	57.074422	60.811000
994.034909	938.544602	57.074399	60.813000
994.034915	938.545846	57.074375	60.814000
994.034919	938.547097	57.074365	60.816000
994.034917	938.548352	57.074378	60.817000
994.034905	938.549598	57.074403	60.818000
994.034901	938.550846	57.074423	60.819000
994.034902	938.552098	57.074433	60.819000
994.034906	938.553356	57.074428	60.820000
994.034908	938.554649	57.074404	60.821000
994.034917	938.555843	57.074378	60.821000
994.034919	938.557091	57.074369	60.821000
994.034916	938.558353	57.074368	60.821000
994.034914	938.559602	57.074377	60.822000
994.034910	938.560802	57.074408	60.822000
994.034906	938.562195	57.074425	60.822000
994.034920	938.563403	57.074366	60.822000
994.034916	938.564648	57.074374	60.823000
994.034899	938.565899	57.074418	60.823000
994.034902	938.567147	57.074438	60.823000
994.034910	938.568396	57.074413	60.824000
994.034918	938.569645	57.074379	60.824000
994.034902	938.570955	57.074434	60.825000
994.034917	938.572157	57.074372	60.826000
994.034910	938.573413	57.074392	60.827000
994.034907	938.574655	57.074412	60.828000
994.034905	938.575887	57.074429	60.829000
994.034907	938.577144	57.074434	60.830000
994.034909	938.578401	57.074419	60.831000
994.034915	938.579655	57.074396	60.832000
994.034917	938.580890	57.074375	60.833000
994.034900	938.582189	57.074434	60.835000
994.034913	938.583451	57.074412	60.836000
994.034920	938.584700	57.074384	60.837000
994.034920	938.585950	57.074368	60.838000
994.034916	938.587199	57.074367	60.838000
994.034909	938.588499	57.074420	60.839000
994.034908	938.589693	57.074391	60.839000
994.034920	938.590992	57.074384	60.840000
994.034902	938.592206	57.074427	60.840000
994.034923	938.593508	57.074367	60.840000
994.034906	938.594706	57.074428	60.840000
994.034909	938.595949	57.074414	60.839000
994.034916	938.597193	57.074391	60.839000
994.034918	938.598453	57.074377	60.838000
994.034921	938.599687	57.074368	60.838000
994.034907	938.600988	57.074428	60.837000
994.034912	938.602243	57.074408	60.836000
994.034914	938.603501	57.074385	60.835000
994.034918	938.604756	57.074367	60.834000
994.034919	938.606008	57.074370	60.833000
994.034906	938.607249	57.074407	60.832000
994.034918	938.608547	57.074363	60.830000
994.034911	938.609796	57.074382	60.829000
994.034915	938.610999	57.074396	60.828000
994.034918	938.612249	57.074371	60.827000
994.034920	938.613507	57.074366	60.826000
994.034913	938.614749	57.074378	60.824000
994.034905	938.615998	57.074398	60.823000
994.034899	938.617252	57.074423	60.822000
994.034918	938.618557	57.074367	60.821000
994.034917	938.619802	57.074373	60.820000
994.034908	938.621032	57.074394	60.819000
994.034903	938.622295	57.074414	60.818000
994.034918	938.623604	57.074369	60.817000
994.034900	938.624807	57.074432	60.817000
994.034907	938.626046	57.074422	60.816000
994.034914	938.627300	57.074397	60.815000
994.034920	938.628548	57.074378	60.815000
994.034918	938.629803	57.074367	60.815000
994.034915	938.631048	57.074374	60.814000
994.034913	938.632308	57.074395	60.814000
994.034905	938.633558	57.074413	60.814000
994.034901	938.634806	57.074431	60.814000
994.034905	938.636041	57.074432	60.813000
994.034909	938.637297	57.074419	60.813000
994.034911	938.638654	57.074378	60.813000
994.034902	938.639851	57.074433	60.813000
994.034901	938.641094	57.074428	60.813000
994.034911	938.642345	57.074408	60.812000
994.034916	938.643604	57.074385	60.812000
994.034915	938.644844	57.074369	60.811000
994.034912	938.646097	57.074369	60.811000
994.034913	938.647341	57.074377	60.811000
994.034906	938.648594	57.074401	60.810000
994.034899	938.649851	57.074430	60.809000
994.034916	938.651154	57.074369	60.808000
994.034906	938.652361	57.074424	60.807000
994.034905	938.653608	57.074416	60.807000
994.034913	938.654850	57.074396	60.806000
994.034919	938.656091	57.074380	60.805000
994.034901	938.657296	57.074427	60.804000
994.034901	938.658651	57.074431	60.803000
994.034906	938.659897	57.074415	60.802000
994.034916	938.661145	57.074388	60.801000
994.034915	938.662392	57.074369	60.800000
994.034916	938.663649	57.074368	60.799000
994.034913	938.664901	57.074378	60.798000
994.034908	938.666148	57.074392	60.797000
994.034912	938.667445	57.074385	60.796000
994.034899	938.668651	57.074428	60.795000
994.034912	938.669945	57.074369	60.794000
994.034904	938.671158	57.074422	60.794000
994.034914	938.672402	57.074389	60.793000
994.034920	938.673664	57.074365	60.792000
994.034905	938.674955	57.074421	60.792000
994.034906	938.676142	57.074398	60.792000
994.034917	938.677443	57.074369	60.792000
994.034919	938.678698	57.074368	60.792000
994.034913	938.679944	57.074383	60.793000
994.034904	938.681194	57.074412	60.793000
994.034901	938.682439	57.074433	60.794000
994.034899	938.683705	57.074429	60.794000
994.034908	938.684955	57.074413	60.795000
994.034913	938.686205	57.074392	60.796000
994.034918	938.687449	57.074371	60.797000
994.034915	938.688695	57.074367	60.799000
994.034911	938.689990	57.074408	60.800000
994.034903	938.691200	57.074414	60.802000
994.034905	938.692453	57.074430	60.804000
994.034905	938.693712	57.074431	60.805000
994.034907	938.694948	57.074421	60.807000
994.034916	938.696195	57.074399	60.809000
994.034918	938.697455	57.074377	60.810000
994.034918	938.698702	57.074367	60.812000
994.034916	938.699954	57.074376	60.814000
994.034907	938.701187	57.074399	60.815000
994.034901	938.702444	57.074432	60.816000
994.034902	938.703703	57.074430	60.817000
994.034911	938.704953	57.074403	60.818000
994.034919	938.706196	57.074376	60.819000
994.034915	938.707448	57.074368	60.820000
994.034915	938.708693	57.074372	60.820000
994.034906	938.709954	57.074391	60.821000
994.034906	938.711197	57.074413	60.821000
994.034906	938.712460	57.074431	60.821000
994.034902	938.713707	57.074431	60.821000
994.034915	938.715053	57.074400	60.821000
994.034900	938.716247	57.074426	60.821000
994.034905	938.717494	57.074434	60.821000
994.034909	938.718752	57.074405	60.821000
994.034922	938.719996	57.074365	60.821000
994.034917	938.721241	57.074372	60.821000
994.034908	938.722494	57.074405	60.821000
994.034902	938.723748	57.074432	60.821000
994.034903	938.724997	57.074430	60.820000
994.034908	938.726251	57.074409	60.820000
994.034913	938.727497	57.074384	60.821000
994.034915	938.728750	57.074366	60.821000
994.034918	938.729998	57.074372	60.821000
994.034905	938.731247	57.074392	60.822000
994.034901	938.732512	57.074414	60.822000
994.034913	938.733705	57.074367	60.823000
994.034916	938.735048	57.074377	60.824000
994.034911	938.736289	57.074399	60.825000
994.034903	938.737553	57.074427	60.827000
994.034900	938.738802	57.074433	60.828000
994.034904	938.740048	57.074415	60.829000
994.034902	938.741336	57.074412	60.830000
994.034918	938.742548	57.074371	60.831000
994.034900	938.743861	57.074431	60.832000
994.034919	938.745050	57.074380	60.833000
994.034912	938.746346	57.074392	60.834000
994.034917	938.747595	57.074373	60.835000
994.034915	938.748844	57.074368	60.835000
994.034913	938.750000	57.074368	60.835000
994.034910	938.751296	57.074411	60.836000
994.034905	938.752506	57.074415	60.836000
994.034904	938.753865	57.074433	60.835000
994.034907	938.755112	57.074418	60.835000
994.034918	938.756342	57.074383	60.835000
994.034918	938.757597	57.074365	60.835000
994.034920	938.758842	57.074380	60.834000
994.034907	938.760098	57.074404	60.834000
994.034902	938.761341	57.074425	60.833000
994.034904	938.762592	57.074433	60.832000
994.034906	938.763847	57.074417	60.832000
994.034920	938.765101	57.074386	60.831000
994.034921	938.766353	57.074369	60.830000
994.034920	938.767603	57.074369	60.830000
994.034913	938.768847	57.074382	60.829000
994.034909	938.770094	57.074398	60.828000
994.034904	938.771350	57.074416	60.828000
994.034922	938.772659	57.074368	60.827000
994.034918	938.773904	57.074373	60.826000
994.034912	938.775148	57.074394	60.826000
994.034904	938.776401	57.074413	60.825000
994.034905	938.777654	57.074432	60.825000
994.034903	938.778910	57.074430	60.825000
994.034908	938.780148	57.074415	60.824000
994.034916	938.781384	57.074395	60.825000
994.034918	938.782641	57.074375	60.825000
994.034918	938.783895	57.074366	60.825000
994.034911	938.785204	57.074409	60.825000
994.034903	938.786400	57.074429	60.826000
994.034903	938.787652	57.074431	60.827000
994.034910	938.788900	57.074405	60.828000
994.034919	938.790150	57.074379	60.830000
994.034919	938.791491	57.074368	60.831000
994.034908	938.792707	57.074411	60.833000
994.034919	938.793961	57.074372	60.835000
994.034898	938.795248	57.074428	60.837000
994.034908	938.796443	57.074400	60.839000
994.034901	938.797705	57.074427	60.841000
994.034901	938.798959	57.074433	60.842000
994.034904	938.800199	57.074422	60.844000
994.034917	938.801433	57.074395	60.846000
994.034916	938.802686	57.074372	60.847000
994.034917	938.803952	57.074368	60.848000
994.034915	938.805202	57.074377	60.849000
994.034913	938.806495	57.074398	60.850000
994.034905	938.807693	57.074418	60.850000
994.034901	938.808945	57.074434	60.850000
994.034905	938.810197	57.074427	60.850000
994.034902	938.811510	57.074412	60.849000
994.034901	938.812759	57.074434	60.849000
994.034904	938.814011	57.074427	60.848000
994.034908	938.815244	57.074415	60.847000
994.034912	938.816483	57.074391	60.846000
994.034900	938.817796	57.074431	60.845000
994.034917	938.819002	57.074367	60.843000
994.034918	938.820246	57.074379	60.842000
994.034903	938.821499	57.074408	60.840000
994.034902	938.822747	57.074429	60.839000
994.034916	938.824052	57.074369	60.837000
994.034908	938.825246	57.074420	60.835000
994.034911	938.826494	57.074399	60.834000
994.034921	938.827748	57.074379	60.832000
994.034922	938.828997	57.074367	60.831000
994.034912	938.830338	57.074384	60.829000
994.034910	938.831544	57.074393	60.828000
994.034915	938.832807	57.074368	60.826000
994.034916	938.834062	57.074370	60.825000
994.034907	938.835303	57.074399	60.824000
994.034903	938.836542	57.074423	60.824000
994.034898	938.837793	57.074432	60.823000
994.034903	938.839049	57.074427	60.822000
994.034910	938.840293	57.074409	60.822000
994.034914	938.841538	57.074388	60.822000
994.034920	938.842788	57.074368	60.821000
994.034919	938.844050	57.074370	60.821000
994.034912	938.845303	57.074393	60.821000
994.034904	938.846554	57.074413	60.821000
994.034901	938.847796	57.074427	60.822000
994.034905	938.849044	57.074433	60.822000
994.034915	938.850343	57.074377	60.822000
994.034905	938.851598	57.074405	60.822000
994.034898	938.852851	57.074432	60.822000
994.034903	938.854107	57.074431	60.823000
994.034909	938.855345	57.074396	60.823000
994.034915	938.856593	57.074363	60.823000
994.034914	938.857848	57.074379	60.823000
994.034901	938.859099	57.074420	60.823000
994.034904	938.860334	57.074434	60.823000
994.034899	938.861586	57.074426	60.824000
994.034910	938.862846	57.074403	60.824000
994.034913	938.864104	57.074379	60.825000
994.034913	938.865351	57.074368	60.825000
994.034901	938.866654	57.074425	60.825000
994.034912	938.867851	57.074384	60.826000
994.034905	938.869197	57.074420	60.827000
994.034920	938.870390	57.074367	60.828000
994.034906	938.871695	57.074423	60.828000
994.034911	938.872909	57.074394	60.829000
994.034902	938.874151	57.074418	60.829000
994.034900	938.875396	57.074432	60.830000
994.034904	938.876646	57.074430	60.831000
994.034909	938.877901	57.074420	60.832000
994.034915	938.879158	57.074400	60.832000
994.034919	938.880400	57.074378	60.833000
994.034917	938.881635	57.074367	60.834000
994.034916	938.882896	57.074373	60.834000
994.034913	938.884198	57.074411	60.834000
994.034907	938.885400	57.074403	60.834000
994.034900	938.886646	57.074425	60.834000
994.034916	938.887947	57.074367	60.834000
994.034917	938.889198	57.074380	60.834000
994.034906	938.890454	57.074410	60.834000
994.034905	938.891711	57.074434	60.834000
994.034906	938.892957	57.074426	60.833000
994.034912	938.894207	57.074401	60.833000
994.034917	938.895442	57.074378	60.832000
994.034922	938.896682	57.074368	60.832000
994.034903	938.898002	57.074428	60.831000
994.034913	938.899201	57.074382	60.831000
994.034911	938.900443	57.074403	60.830000
994.034905	938.901695	57.074425	60.830000
994.034901	938.902943	57.074432	60.829000
994.034904	938.904208	57.074427	60.829000
994.034915	938.905453	57.074410	60.828000
994.034920	938.906801	57.074380	60.828000
994.034919	938.908041	57.074371	60.827000
994.034902	938.909248	57.074432	60.827000
994.034905	938.910500	57.074428	60.827000
994.034910	938.911752	57.074404	60.827000
994.034915	938.913007	57.074385	60.826000
994.034923	938.914261	57.074368	60.826000
994.034920	938.915498	57.074369	60.826000
994.034911	938.916736	57.074383	60.826000
994.034909	938.918006	57.074408	60.825000
994.034904	938.919250	57.074423	60.825000
994.034903	938.920505	57.074430	60.825000
994.034902	938.921735	57.074431	60.825000
994.034904	938.923000	57.074427	60.825000
994.034908	938.924257	57.074415	60.824000
994.034915	938.925509	57.074395	60.824000
994.034917	938.926847	57.074367	60.824000
994.034901	938.928046	57.074431	60.824000
994.034908	938.929296	57.074419	60.824000
994.034911	938.930548	57.074408	60.824000
994.034915	938.931800	57.074388	60.824000
994.034918	938.933060	57.074376	60.823000
994.034918	938.934301	57.074368	60.823000
994.034916	938.935542	57.074369	60.823000
994.034914	938.936796	57.074381	60.822000
994.034911	938.938106	57.074401	60.822000
994.034909	938.939305	57.074410	60.822000
994.034902	938.940643	57.074428	60.821000
994.034905	938.941782	57.074429	60.820000
994.034899	938.943045	57.074432	60.820000
994.034901	938.944317	57.074426	60.819000
994.034907	938.945661	57.074411	60.819000
994.034912	938.946847	57.074395	60.818000
994.034906	938.948098	57.074409	60.817000
994.034903	938.949347	57.074433	60.816000
994.034901	938.950602	57.074431	60.816000
994.034911	938.951855	57.074411	60.815000
994.034913	938.953119	57.074392	60.814000
994.034915	938.954355	57.074378	60.813000
994.034916	938.955586	57.074368	60.813000
994.034900	938.956900	57.074429	60.812000
994.034920	938.958099	57.074375	60.811000
994.034912	938.959353	57.074389	60.810000
994.034910	938.960594	57.074400	60.810000
994.034906	938.961836	57.074407	60.809000
994.034903	938.963095	57.074418	60.808000
994.034919	938.964406	57.074369	60.808000
994.034922	938.965656	57.074368	60.807000
994.034912	938.966901	57.074382	60.807000
994.034907	938.968139	57.074407	60.806000
994.034901	938.969384	57.074426	60.806000
994.034899	938.970644	57.074433	60.806000
994.034894	938.971919	57.074430	60.805000
994.034905	938.973172	57.074428	60.806000
994.034915	938.974452	57.074387	60.806000
994.034914	938.975635	57.074401	60.806000
994.034914	938.976885	57.074385	60.806000
994.034903	938.978200	57.074431	60.807000
994.034921	938.979401	57.074367	60.807000
994.034919	938.980645	57.074372	60.808000
994.034914	938.981887	57.074378	60.809000
994.034906	938.983245	57.074398	60.810000
994.034909	938.984454	57.074395	60.811000
994.034916	938.985698	57.074385	60.811000
994.034918	938.986947	57.074376	60.812000
994.034920	938.988198	57.074369	60.813000
994.034897	938.989396	57.074433	60.814000
994.034912	938.990701	57.074376	60.815000
994.034913	938.991968	57.074389	60.815000
994.034909	938.993206	57.074402	60.816000
994.034903	938.994549	57.074424	60.817000
994.034900	938.995694	57.074429	60.817000
994.034923	938.996994	57.074368	60.817000
994.034903	938.998197	57.074430	60.818000
994.034910	938.999460	57.074421	60.818000
994.034918	939.000705	57.074413	60.818000
994.034913	939.002041	57.074386	60.817000
994.034870	939.003253	57.074426	60.817000
994.034879	939.004515	57.074434	60.816000
994.034909	939.005743	57.074423	60.816000
994.034929	939.007015	57.074407	60.815000
994.034933	939.008231	57.074378	60.814000
994.034923	939.009500	57.074368	60.813000
994.034900	939.010771	57.074369	60.811000
994.034906	939.012017	57.074376	60.810000
994.034907	939.013253	57.074395	60.809000
994.034911	939.014476	57.074405	60.808000
994.034921	939.015789	57.074378	60.806000
994.034919	939.016950	57.074377	60.804000
994.034888	939.018270	57.074430	60.803000
994.034893	939.019505	57.074432	60.802000
994.034907	939.020737	57.074429	60.801000
994.034921	939.022017	57.074376	60.799000
994.034916	939.023292	57.074376	60.798000
994.034905	939.024557	57.074379	60.797000
994.034904	939.025808	57.074386	60.797000
994.034911	939.027044	57.074397	60.797000
994.034912	939.028281	57.074401	60.796000
994.034909	939.029538	57.074403	60.796000
994.034901	939.030809	57.074406	60.796000
994.034915	939.032115	57.074379	60.797000
994.034899	939.033303	57.074431	60.798000
994.034903	939.034538	57.074434	60.799000
994.034904	939.035787	57.074425	60.800000
994.034908	939.037053	57.074417	60.802000
994.034905	939.038357	57.074395	60.803000
994.034910	939.039549	57.074404	60.805000
994.034915	939.040790	57.074397	60.807000
994.034922	939.042130	57.074382	60.808000
994.034905	939.043354	57.074421	60.810000
994.034897	939.044613	57.074430	60.812000
994.034901	939.045857	57.074432	60.814000
994.034907	939.047096	57.074429	60.816000
994.034908	939.048339	57.074425	60.817000
994.034905	939.049594	57.074422	60.819000
994.034908	939.050853	57.074420	60.820000
994.034906	939.052113	57.074419	60.821000
994.034908	939.053362	57.074415	60.821000
994.034915	939.054598	57.074405	60.822000
994.034913	939.055847	57.074402	60.822000
994.034912	939.057092	57.074399	60.822000
994.034916	939.058358	57.074393	60.823000
994.034900	939.059553	57.074414	60.823000
994.034922	939.060930	57.074369	60.823000
994.034901	939.062130	57.074433	60.822000
994.034916	939.063443	57.074372	60.822000
994.034906	939.064657	57.074422	60.822000
994.034910	939.065949	57.074387	60.822000
994.034908	939.067144	57.074415	60.822000
994.034914	939.068392	57.074411	60.821000
994.034908	939.069648	57.074410	60.821000
994.034911	939.070903	57.074402	60.821000
994.034916	939.072154	57.074392	60.820000
994.034907	939.073458	57.074417	60.820000
994.034917	939.074642	57.074387	60.821000
994.034915	939.075892	57.074387	60.821000
994.034915	939.077149	57.074387	60.821000
994.034919	939.078407	57.074387	60.821000
994.034917	939.079653	57.074387	60.821000
994.034919	939.080889	57.074385	60.821000
994.034919	939.082146	57.074383	60.822000
994.034919	939.083398	57.074384	60.822000
994.034917	939.084656	57.074383	60.822000
994.034918	939.085896	57.074384	60.823000
994.034902	939.087196	57.074416	60.823000
994.034919	939.088395	57.074388	60.823000
994.034914	939.089649	57.074388	60.823000
994.034902	939.090953	57.074415	60.823000
994.034917	939.092160	57.074391	60.823000
994.034914	939.093410	57.074394	60.823000
994.034916	939.094645	57.074396	60.823000
994.034915	939.095894	57.074388	60.823000
994.034918	939.097148	57.074383	60.823000
994.034904	939.098353	57.074415	60.823000
994.034905	939.099697	57.074423	60.822000
994.034904	939.100944	57.074424	60.822000
994.034902	939.102199	57.074423	60.821000
994.034903	939.103456	57.074421	60.821000
994.034906	939.104709	57.074416	60.820000
994.034905	939.105951	57.074417	60.820000
994.034919	939.107244	57.074377	60.819000
994.034902	939.108445	57.074426	60.819000
994.034903	939.109700	57.074428	60.818000
994.034900	939.110944	57.074428	60.818000
994.034903	939.112203	57.074426	60.817000
994.034898	939.113465	57.074421	60.816000
994.034902	939.114702	57.074415	60.816000
994.034903	939.115944	57.074414	60.815000
994.034918	939.117148	57.074390	60.814000
994.034918	939.118503	57.074389	60.814000
994.034904	939.119797	57.074414	60.813000
994.034915	939.120991	57.074391	60.813000
994.034912	939.122246	57.074398	60.812000
994.034913	939.123497	57.074403	60.812000
994.034908	939.124754	57.074412	60.811000
994.034910	939.125997	57.074419	60.811000
994.034916	939.127300	57.074380	60.811000
994.034907	939.128499	57.074424	60.810000
994.034907	939.129755	57.074424	60.810000
994.034908	939.130998	57.074425	60.810000
994.034902	939.132265	57.074428	60.811000
994.034904	939.133504	57.074430	60.811000
994.034919	939.134807	57.074371	60.811000
994.034900	939.135993	57.074429	60.812000
994.034900	939.137251	57.074427	60.812000
994.034919	939.138552	57.074374	60.812000
994.034903	939.139853	57.074425	60.813000
994.034917	939.141041	57.074382	60.813000
994.034915	939.142295	57.074391	60.814000
994.034915	939.143551	57.074396	60.815000
994.034912	939.144799	57.074403	60.815000
994.034911	939.146046	57.074414	60.816000
994.034908	939.147297	57.074421	60.816000
994.034903	939.148542	57.074425	60.817000
994.034918	939.149844	57.074372	60.817000
994.034902	939.151054	57.074429	60.817000
994.034902	939.152306	57.074424	60.817000
994.034902	939.153561	57.074418	60.817000
994.034904	939.154799	57.074409	60.817000
994.034903	939.156044	57.074398	60.816000
994.034906	939.157393	57.074398	60.816000
994.034907	939.158649	57.074393	60.815000
994.034911	939.159847	57.074414	60.815000
994.034903	939.161087	57.074422	60.814000
994.034899	939.162342	57.074428	60.813000
994.034901	939.163601	57.074430	60.812000
994.034903	939.164850	57.074426	60.811000
994.034903	939.166098	57.074415	60.811000
994.034903	939.167345	57.074400	60.810000
994.034907	939.168602	57.074386	60.809000
994.034916	939.169840	57.074376	60.808000
994.034900	939.171148	57.074429	60.807000
994.034902	939.172407	57.074430	60.806000
994.034918	939.173613	57.074374	60.806000
994.034919	939.174841	57.074387	60.805000
994.034914	939.176099	57.074395	60.805000
994.034905	939.177390	57.074405	60.804000
994.034907	939.178649	57.074398	60.804000
994.034909	939.179898	57.074390	60.804000
994.034912	939.181141	57.074379	60.804000
994.034914	939.182395	57.074373	60.804000
994.034919	939.183641	57.074371	60.804000
994.034920	939.184898	57.074372	60.804000
994.034917	939.186143	57.074379	60.804000
994.034909	939.187446	57.074414	60.805000
994.034908	939.188646	57.074403	60.805000
994.034909	939.189894	57.074418	60.805000
994.034903	939.191149	57.074428	60.805000
994.034905	939.192404	57.074426	60.806000
994.034905	939.193662	57.074412	60.806000
994.034906	939.194896	57.074396	60.806000
994.034908	939.196195	57.074418	60.806000
994.034918	939.197391	57.074372	60.805000
994.034920	939.198750	57.074373	60.805000
994.034904	939.199946	57.074411	60.805000
994.034913	939.201238	57.074404	60.804000
994.034918	939.202439	57.074377	60.804000
994.034919	939.203695	57.074372	60.803000
994.034916	939.204949	57.074385	60.802000
994.034910	939.206194	57.074405	60.801000
994.034904	939.207445	57.074423	60.800000
994.034899	939.208698	57.074429	60.799000
994.034906	939.209946	57.074423	60.798000
994.034905	939.211192	57.074407	60.797000
994.034912	939.212455	57.074386	60.796000
994.034915	939.213711	57.074373	60.795000
994.034920	939.214952	57.074374	60.794000
994.034916	939.216188	57.074393	60.793000
994.034910	939.217493	57.074389	60.792000
994.034917	939.218748	57.074373	60.791000
994.034918	939.219995	57.074372	60.791000
994.034916	939.221240	57.074382	60.790000
994.034912	939.222491	57.074401	60.790000
994.034906	939.223749	57.074420	60.789000
994.034902	939.224998	57.074427	60.789000
994.034909	939.226248	57.074409	60.789000
994.034909	939.227494	57.074388	60.789000
994.034919	939.228746	57.074374	60.790000
994.034900	939.230041	57.074422	60.790000
994.034914	939.231242	57.074403	60.791000
994.034904	939.232503	57.074426	60.792000
994.034901	939.233756	57.074424	60.793000
994.034906	939.234994	57.074401	60.794000
994.034912	939.236241	57.074378	60.795000
994.034902	939.237549	57.074429	60.796000
994.034918	939.238852	57.074381	60.797000
994.034910	939.240042	57.074394	60.798000
994.034915	939.241285	57.074374	60.799000
994.034918	939.242540	57.074373	60.800000
994.034914	939.243794	57.074396	60.801000
994.034908	939.245049	57.074420	60.802000
994.034922	939.246343	57.074374	60.803000
994.034917	939.247598	57.074399	60.804000
994.034919	939.248794	57.074375	60.805000
994.034920	939.250048	57.074376	60.806000
994.034913	939.251297	57.074402	60.807000
994.034902	939.252562	57.074426	60.808000
994.034906	939.253802	57.074414	60.809000
994.034913	939.255047	57.074386	60.809000
994.034925	939.256289	57.074373	60.810000
994.034905	939.257595	57.074410	60.811000
994.034912	939.258847	57.074386	60.811000
994.034919	939.260097	57.074372	60.812000
994.034916	939.261334	57.074391	60.812000
994.034908	939.262593	57.074418	60.813000
994.034898	939.263853	57.074426	60.813000
994.034913	939.265154	57.074399	60.813000
994.034910	939.266341	57.074375	60.814000
994.034907	939.267645	57.074416	60.814000
994.034909	939.268898	57.074386	60.814000
994.034907	939.270096	57.074426	60.814000
994.034908	939.271348	57.074395	60.814000
994.034919	939.272602	57.074374	60.814000
994.034918	939.273858	57.074398	60.814000
994.034905	939.275103	57.074426	60.814000
994.034906	939.276438	57.074411	60.814000
994.034906	939.277650	57.074423	60.814000
994.034902	939.278903	57.074419	60.814000
994.034907	939.280143	57.074387	60.814000
994.034919	939.281396	57.074372	60.814000
994.034917	939.282648	57.074400	60.814000
994.034905	939.283903	57.074427	60.814000
994.034907	939.285148	57.074406	60.814000
994.034920	939.286398	57.074376	60.814000
994.034917	939.287646	57.074392	60.814000
994.034904	939.288905	57.074424	60.814000
994.034905	939.290148	57.074409	60.814000
994.034912	939.291405	57.074377	60.815000
994.034924	939.292654	57.074380	60.815000
994.034909	939.293909	57.074414	60.815000
994.034901	939.295246	57.074425	60.814000
994.034909	939.296493	57.074390	60.814000
994.034922	939.297751	57.074378	60.814000
994.034909	939.299010	57.074414	60.814000
994.034901	939.300241	57.074420	60.814000
994.034914	939.301487	57.074383	60.813000
