914.858904	884.070470	57.074400	60.739000
914.858903	884.071715	57.074396	60.739000
914.858902	884.072965	57.074400	60.739000
914.858898	884.074218	57.074403	60.740000
914.858901	884.075473	57.074398	60.740000
914.858901	884.076823	57.074402	60.740000
914.858899	884.078069	57.074401	60.740000
914.858902	884.079313	57.074398	60.740000
914.858904	884.080612	57.074399	60.740000
914.858899	884.081816	57.074401	60.741000
914.858900	884.083062	57.074397	60.741000
914.858901	884.084316	57.074400	60.741000
914.858900	884.085619	57.074396	60.742000
914.858904	884.086826	57.074399	60.742000
914.858900	884.088068	57.074396	60.743000
914.858901	884.089324	57.074399	60.743000
914.858906	884.090519	57.074397	60.743000
914.858902	884.091770	57.074401	60.744000
914.858901	884.093020	57.074401	60.744000
914.858904	884.094271	57.074397	60.745000
914.858900	884.095522	57.074401	60.745000
914.858897	884.096870	57.074400	60.746000
914.858901	884.098115	57.074400	60.747000
914.858903	884.099369	57.074401	60.747000
914.858901	884.100615	57.074396	60.747000
914.858899	884.101862	57.074399	60.748000
914.858899	884.103115	57.074404	60.749000
914.858900	884.104369	57.074403	60.749000
914.858902	884.105622	57.074403	60.750000
914.858898	884.106927	57.074402	60.750000
914.858900	884.108125	57.074398	60.751000
914.858899	884.109370	57.074403	60.752000
914.858901	884.110569	57.074396	60.752000
914.858901	884.111814	57.074399	60.753000
914.858902	884.113070	57.074399	60.753000
914.858901	884.114316	57.074403	60.754000
914.858903	884.115571	57.074400	60.754000
914.858897	884.116974	57.074402	60.754000
914.858899	884.118169	57.074399	60.754000
914.858896	884.119420	57.074403	60.754000
914.858901	884.120662	57.074398	60.754000
914.858899	884.121911	57.074397	60.754000
914.858898	884.123209	57.074401	60.754000
914.858900	884.124425	57.074402	60.754000
914.858899	884.125678	57.074404	60.754000
914.858899	884.126924	57.074399	60.754000
914.858900	884.128115	57.074401	60.754000
914.858898	884.129418	57.074402	60.754000
914.858904	884.130618	57.074395	60.755000
914.858901	884.131874	57.074397	60.756000
914.858894	884.133121	57.074402	60.756000
914.858896	884.134374	57.074403	60.757000
914.858900	884.135728	57.074400	60.759000
914.858901	884.136976	57.074399	60.760000
914.858899	884.138214	57.074398	60.761000
914.858903	884.139465	57.074401	60.762000
914.858899	884.140719	57.074404	60.763000
914.858898	884.141966	57.074403	60.763000
914.858902	884.143213	57.074399	60.764000
914.858902	884.144464	57.074397	60.765000
914.858901	884.145728	57.074399	60.765000
914.858900	884.147026	57.074397	60.766000
914.858900	884.148268	57.074396	60.766000
914.858899	884.149418	57.074397	60.766000
914.858900	884.150673	57.074401	60.766000
914.858900	884.151920	57.074404	60.765000
914.858899	884.153175	57.074403	60.765000
914.858901	884.154423	57.074399	60.764000
914.858901	884.155673	57.074396	60.764000
914.858896	884.156968	57.074402	60.763000
914.858899	884.158215	57.074397	60.762000
914.858901	884.159465	57.074398	60.762000
914.858900	884.160723	57.074401	60.761000
914.858902	884.161967	57.074401	60.760000
914.858900	884.163212	57.074396	60.760000
914.858898	884.164467	57.074396	60.759000
914.858901	884.165677	57.074401	60.758000
914.858899	884.166972	57.074404	60.758000
914.858898	884.168219	57.074402	60.757000
914.858896	884.169420	57.074402	60.757000
914.858900	884.170671	57.074401	60.757000
914.858898	884.171920	57.074397	60.756000
914.858899	884.173172	57.074401	60.756000
914.858900	884.174431	57.074402	60.756000
914.858899	884.175778	57.074398	60.756000
914.858899	884.177023	57.074397	60.755000
914.858902	884.178273	57.074401	60.755000
914.858897	884.179513	57.074403	60.754000
914.858901	884.180766	57.074402	60.754000
914.858901	884.182013	57.074398	60.754000
914.858898	884.183255	57.074402	60.753000
914.858901	884.184564	57.074397	60.752000
914.858899	884.185780	57.074402	60.752000
914.858899	884.187027	57.074400	60.751000
914.858900	884.188325	57.074402	60.750000
914.858903	884.189515	57.074399	60.749000
914.858899	884.190773	57.074403	60.748000
914.858900	884.192020	57.074402	60.747000
914.858901	884.193280	57.074400	60.746000
914.858897	884.194627	57.074397	60.745000
914.858900	884.195881	57.074400	60.744000
914.858901	884.197117	57.074403	60.743000
914.858897	884.198369	57.074398	60.743000
914.858900	884.199614	57.074399	60.742000
914.858901	884.200872	57.074401	60.742000
914.858900	884.202118	57.074403	60.742000
914.858896	884.203361	57.074400	60.742000
914.858898	884.204623	57.074398	60.742000
914.858901	884.205871	57.074401	60.742000
914.858899	884.207080	57.074400	60.743000
914.858901	884.208366	57.074399	60.744000
914.858905	884.209564	57.074397	60.745000
914.858901	884.210821	57.074398	60.747000
914.858898	884.212071	57.074402	60.748000
914.858902	884.213374	57.074396	60.750000
914.858901	884.214680	57.074400	60.752000
914.858898	884.215925	57.074400	60.754000
914.858899	884.217170	57.074403	60.756000
914.858897	884.218465	57.074401	60.757000
914.858902	884.219665	57.074397	60.759000
914.858900	884.220916	57.074400	60.761000
914.858898	884.222157	57.074404	60.762000
914.858898	884.223414	57.074402	60.764000
914.858900	884.224670	57.074399	60.765000
914.858901	884.225928	57.074397	60.766000
914.858895	884.227176	57.074402	60.767000
914.858900	884.228410	57.074404	60.768000
914.858899	884.229613	57.074400	60.769000
914.858902	884.230871	57.074399	60.770000
914.858899	884.232125	57.074402	60.771000
914.858903	884.233373	57.074398	60.771000
914.858897	884.234725	57.074402	60.772000
914.858900	884.235967	57.074402	60.773000
914.858900	884.237220	57.074397	60.774000
914.858900	884.238462	57.074402	60.775000
914.858901	884.239714	57.074402	60.776000
914.858897	884.240970	57.074398	60.777000
914.858901	884.242212	57.074398	60.778000
914.858903	884.243472	57.074402	60.779000
914.858901	884.244764	57.074402	60.780000
914.858896	884.245927	57.074398	60.781000
914.858900	884.247218	57.074402	60.782000
914.858896	884.248414	57.074402	60.783000
914.858898	884.249664	57.074404	60.783000
914.858896	884.250970	57.074400	60.784000
914.858899	884.252170	57.074397	60.785000
914.858900	884.253520	57.074401	60.785000
914.858897	884.254774	57.074402	60.786000
914.858897	884.256081	57.074405	60.786000
914.858898	884.257271	57.074397	60.786000
914.858893	884.258516	57.074401	60.786000
914.858897	884.259772	57.074403	60.786000
914.858900	884.261013	57.074404	60.786000
914.858902	884.262266	57.074401	60.785000
914.858900	884.263517	57.074396	60.784000
914.858896	884.264771	57.074397	60.783000
914.858896	884.265976	57.074397	60.783000
914.858898	884.267224	57.074395	60.782000
914.858899	884.268464	57.074399	60.780000
914.858898	884.269717	57.074403	60.779000
914.858896	884.270968	57.074401	60.778000
914.858901	884.272331	57.074397	60.776000
914.858895	884.273568	57.074400	60.775000
914.858898	884.274876	57.074398	60.774000
914.858897	884.276072	57.074403	60.773000
914.858900	884.277320	57.074400	60.771000
914.858898	884.278561	57.074398	60.770000
914.858899	884.279815	57.074395	60.769000
914.858901	884.281068	57.074396	60.768000
914.858899	884.282313	57.074397	60.766000
914.858900	884.283564	57.074403	60.765000
914.858898	884.284820	57.074397	60.764000
914.858901	884.286075	57.074399	60.763000
914.858896	884.287322	57.074403	60.762000
914.858899	884.288517	57.074396	60.761000
914.858901	884.289764	57.074398	60.760000
914.858899	884.291014	57.074402	60.760000
914.858899	884.292365	57.074403	60.759000
914.858901	884.293621	57.074403	60.758000
914.858896	884.294876	57.074401	60.758000
914.858903	884.296127	57.074398	60.757000
914.858904	884.297369	57.074400	60.756000
914.858898	884.298612	57.074402	60.756000
914.858900	884.299862	57.074397	60.756000
914.858899	884.301113	57.074399	60.756000
914.858900	884.302365	57.074403	60.756000
914.858898	884.303609	57.074404	60.756000
914.858903	884.304867	57.074401	60.756000
914.858900	884.306129	57.074398	60.757000
914.858899	884.307323	57.074404	60.757000
914.858897	884.308561	57.074403	60.758000
914.858897	884.309864	57.074401	60.758000
914.858902	884.311171	57.074399	60.759000
914.858899	884.312420	57.074398	60.760000
914.858899	884.313675	57.074400	60.761000
914.858900	884.314925	57.074403	60.762000
914.858898	884.316168	57.074400	60.763000
914.858900	884.317417	57.074400	60.764000
914.858897	884.318661	57.074402	60.765000
914.858899	884.319920	57.074399	60.765000
914.858900	884.321163	57.074397	60.766000
914.858899	884.322402	57.074401	60.766000
914.858900	884.323656	57.074402	60.767000
914.858896	884.324966	57.074402	60.767000
914.858899	884.326122	57.074403	60.767000
914.858900	884.327420	57.074398	60.767000
914.858898	884.328618	57.074398	60.766000
914.858898	884.329859	57.074396	60.766000
914.858903	884.331267	57.074404	60.766000
914.858899	884.332513	57.074403	60.766000
914.858898	884.333721	57.074401	60.765000
914.858897	884.334966	57.074401	60.765000
914.858903	884.336222	57.074397	60.764000
914.858902	884.337465	57.074401	60.764000
914.858903	884.338709	57.074401	60.763000
914.858903	884.339962	57.074403	60.763000
914.858904	884.341266	57.074398	60.763000
914.858901	884.342413	57.074403	60.762000
914.858902	884.343663	57.074403	60.762000
914.858899	884.344967	57.074400	60.762000
914.858899	884.346166	57.074400	60.762000
914.858898	884.347418	57.074397	60.762000
914.858902	884.348659	57.074397	60.762000
914.858900	884.349964	57.074399	60.763000
914.858899	884.351263	57.074402	60.763000
914.858902	884.352469	57.074397	60.764000
914.858901	884.353719	57.074399	60.764000
914.858900	884.354976	57.074402	60.765000
914.858903	884.356218	57.074404	60.765000
914.858898	884.357470	57.074399	60.766000
914.858894	884.358713	57.074398	60.766000
914.858900	884.359957	57.074402	60.766000
914.858900	884.361209	57.074403	60.766000
914.858900	884.362465	57.074400	60.767000
914.858904	884.363718	57.074397	60.767000
914.858898	884.364924	57.074405	60.767000
914.858895	884.366168	57.074403	60.767000
914.858899	884.367462	57.074399	60.767000
914.858901	884.368764	57.074397	60.767000
914.858896	884.370019	57.074400	60.767000
914.858901	884.371271	57.074404	60.767000
914.858900	884.372517	57.074404	60.766000
914.858902	884.373780	57.074403	60.766000
914.858900	884.375023	57.074398	60.766000
914.858899	884.376264	57.074398	60.765000
914.858897	884.377507	57.074403	60.765000
914.858902	884.378762	57.074398	60.765000
914.858900	884.380019	57.074398	60.764000
914.858901	884.381256	57.074403	60.764000
914.858901	884.382513	57.074399	60.764000
914.858900	884.383819	57.074403	60.763000
914.858901	884.385022	57.074396	60.763000
914.858900	884.386220	57.074404	60.763000
914.858902	884.387470	57.074404	60.762000
914.858896	884.388867	57.074397	60.762000
914.858901	884.390068	57.074399	60.762000
914.858898	884.391318	57.074400	60.761000
914.858900	884.392564	57.074403	60.761000
914.858902	884.393872	57.074400	60.760000
914.858898	884.395075	57.074398	60.760000
914.858901	884.396324	57.074401	60.759000
914.858898	884.397569	57.074401	60.758000
914.858896	884.398811	57.074398	60.758000
914.858899	884.400067	57.074403	60.757000
914.858895	884.401309	57.074403	60.756000
914.858900	884.402564	57.074402	60.755000
914.858901	884.403761	57.074402	60.754000
914.858897	884.405027	57.074400	60.753000
914.858903	884.406275	57.074400	60.752000
914.858903	884.407617	57.074398	60.751000
914.858896	884.408865	57.074402	60.750000
914.858901	884.410117	57.074402	60.749000
914.858902	884.411371	57.074400	60.748000
914.858901	884.412621	57.074400	60.748000
914.858897	884.413872	57.074398	60.747000
914.858899	884.415126	57.074398	60.746000
914.858899	884.416379	57.074402	60.746000
914.858899	884.417617	57.074404	60.746000
914.858899	884.418861	57.074400	60.745000
914.858903	884.420115	57.074396	60.746000
914.858900	884.421315	57.074400	60.746000
914.858898	884.422565	57.074398	60.746000
914.858899	884.423811	57.074396	60.748000
914.858902	884.425074	57.074399	60.749000
914.858898	884.426474	57.074397	60.751000
914.858898	884.427661	57.074403	60.752000
914.858898	884.428915	57.074401	60.754000
914.858902	884.430165	57.074397	60.756000
914.858900	884.431417	57.074397	60.758000
914.858902	884.432665	57.074399	60.761000
914.858898	884.433925	57.074402	60.763000
914.858901	884.435178	57.074405	60.765000
914.858900	884.436429	57.074402	60.767000
914.858902	884.437668	57.074398	60.769000
914.858897	884.438909	57.074396	60.771000
914.858900	884.440164	57.074399	60.772000
914.858902	884.441417	57.074402	60.773000
914.858899	884.442613	57.074396	60.775000
914.858902	884.443864	57.074397	60.776000
914.858902	884.445119	57.074398	60.777000
914.858900	884.446477	57.074402	60.778000
914.858897	884.447717	57.074403	60.778000
914.858903	884.448966	57.074400	60.778000
914.858904	884.450216	57.074397	60.778000
914.858899	884.451479	57.074399	60.778000
914.858899	884.452717	57.074403	60.778000
914.858900	884.453973	57.074403	60.778000
914.858900	884.455224	57.074400	60.778000
914.858901	884.456472	57.074398	60.778000
914.858904	884.457716	57.074397	60.777000
914.858899	884.458963	57.074400	60.777000
914.858897	884.460264	57.074399	60.776000
914.858898	884.461462	57.074403	60.776000
914.858904	884.462660	57.074400	60.775000
914.858899	884.463972	57.074397	60.775000
914.858903	884.465176	57.074403	60.775000
914.858903	884.466528	57.074398	60.774000
914.858904	884.467767	57.074401	60.773000
914.858902	884.469063	57.074397	60.772000
914.858902	884.470262	57.074398	60.772000
914.858901	884.471516	57.074400	60.770000
914.858900	884.472772	57.074403	60.767000
914.858899	884.474024	57.074403	60.766000
914.858898	884.475273	57.074400	60.767000
914.858899	884.476529	57.074397	60.769000
914.858900	884.477761	57.074397	60.768000
914.858899	884.479014	57.074402	60.767000
914.858900	884.480211	57.074397	60.766000
914.858894	884.481458	57.074402	60.764000
914.858897	884.482709	57.074399	60.763000
914.858898	884.484065	57.074400	60.762000
914.858902	884.485368	57.074397	60.760000
914.858901	884.486574	57.074400	60.759000
914.858902	884.487819	57.074397	60.758000
914.858900	884.489117	57.074403	60.757000
914.858900	884.490318	57.074402	60.752000
914.858898	884.491574	57.074401	60.746000
914.858902	884.492812	57.074398	60.744000
914.858897	884.494073	57.074400	60.745000
914.858895	884.495323	57.074403	60.747000
914.858897	884.496574	57.074401	60.746000
914.858899	884.497766	57.074403	60.744000
914.858899	884.499053	57.074402	60.742000
914.858898	884.500265	57.074399	60.741000
914.858902	884.501566	57.074397	60.739000
914.858902	884.502859	57.074404	60.738000
914.858899	884.504110	57.074401	60.736000
914.858897	884.505372	57.074398	60.734000
914.858900	884.506620	57.074396	60.733000
914.858900	884.507917	57.074401	60.731000
914.858900	884.509118	57.074403	60.730000
914.858901	884.510371	57.074403	60.728000
914.858900	884.511619	57.074399	60.727000
914.858900	884.512880	57.074400	60.726000
914.858898	884.514125	57.074404	60.725000
914.858899	884.515379	57.074402	60.724000
914.858899	884.516569	57.074402	60.724000
914.858901	884.517821	57.074404	60.724000
914.858898	884.519056	57.074399	60.725000
914.858900	884.520314	57.074398	60.726000
914.858906	884.521616	57.074399	60.728000
914.858899	884.522922	57.074402	60.731000
914.858903	884.524169	57.074399	60.734000
914.858901	884.525426	57.074397	60.738000
914.858902	884.526721	57.074401	60.742000
914.858900	884.527972	57.074397	60.746000
914.858901	884.529166	57.074403	60.750000
914.858903	884.530472	57.074401	60.753000
914.858900	884.531664	57.074398	60.757000
914.858900	884.532919	57.074403	60.761000
914.858899	884.534174	57.074401	60.763000
914.858895	884.535475	57.074401	60.766000
914.858898	884.536675	57.074403	60.768000
914.858903	884.537915	57.074399	60.770000
914.858900	884.539103	57.074403	60.771000
914.858902	884.540411	57.074400	60.771000
914.858900	884.541712	57.074396	60.771000
914.858898	884.542957	57.074399	60.771000
914.858906	884.544215	57.074402	60.771000
914.858898	884.545473	57.074397	60.770000
914.858900	884.546731	57.074398	60.769000
914.858902	884.547966	57.074402	60.767000
914.858898	884.549219	57.074403	60.766000
914.858899	884.550473	57.074403	60.764000
914.858899	884.551723	57.074399	60.762000
914.858899	884.552973	57.074397	60.760000
914.858901	884.554217	57.074402	60.758000
914.858900	884.555521	57.074401	60.756000
914.858901	884.556715	57.074398	60.754000
914.858898	884.557964	57.074402	60.752000
914.858901	884.559165	57.074399	60.750000
914.858901	884.560418	57.074402	60.748000
914.858899	884.561765	57.074398	60.746000
914.858905	884.563007	57.074399	60.744000
914.858895	884.564268	57.074402	60.743000
914.858900	884.565570	57.074397	60.741000
914.858900	884.566782	57.074401	60.740000
914.858901	884.568013	57.074397	60.739000
914.858902	884.569269	57.074397	60.739000
914.858900	884.570516	57.074402	60.738000
914.858900	884.571767	57.074402	60.738000
914.858902	884.573019	57.074398	60.738000
914.858897	884.574272	57.074399	60.738000
914.858902	884.575478	57.074398	60.738000
914.858900	884.576721	57.074400	60.739000
914.858897	884.577971	57.074403	60.739000
914.858899	884.579210	57.074401	60.740000
914.858899	884.580463	57.074398	60.740000
914.858900	884.581812	57.074402	60.741000
914.858896	884.583062	57.074404	60.742000
914.858901	884.584325	57.074402	60.742000
914.858900	884.585578	57.074397	60.742000
914.858900	884.586824	57.074397	60.743000
914.858900	884.588069	57.074398	60.743000
914.858898	884.589320	57.074402	60.744000
914.858900	884.590570	57.074398	60.744000
914.858897	884.591823	57.074400	60.745000
914.858895	884.593069	57.074403	60.746000
914.858899	884.594321	57.074403	60.746000
914.858901	884.595575	57.074398	60.747000
914.858897	884.596867	57.074404	60.748000
914.858900	884.598014	57.074402	60.749000
914.858900	884.599271	57.074399	60.750000
914.858900	884.600614	57.074399	60.751000
914.858902	884.601862	57.074399	60.751000
914.858900	884.603108	57.074402	60.752000
914.858901	884.604422	57.074398	60.753000
914.858897	884.605630	57.074398	60.753000
914.858901	884.606871	57.074399	60.753000
914.858902	884.608120	57.074403	60.754000
914.858904	884.609369	57.074398	60.753000
914.858897	884.610624	57.074396	60.753000
914.858903	884.611872	57.074397	60.752000
914.858901	884.613115	57.074401	60.752000
914.858902	884.614316	57.074397	60.751000
914.858898	884.615576	57.074402	60.750000
914.858900	884.616824	57.074400	60.750000
914.858903	884.618062	57.074399	60.749000
914.858896	884.619405	57.074403	60.748000
914.858905	884.620661	57.074401	60.748000
914.858905	884.621911	57.074397	60.747000
914.858904	884.623157	57.074397	60.747000
914.858898	884.624415	57.074400	60.747000
914.858899	884.625674	57.074403	60.748000
914.858901	884.626969	57.074397	60.748000
914.858896	884.628165	57.074403	60.749000
914.858900	884.629412	57.074399	60.750000
914.858903	884.630663	57.074398	60.751000
914.858900	884.631920	57.074402	60.752000
914.858901	884.633166	57.074403	60.753000
914.858902	884.634373	57.074400	60.754000
914.858901	884.635670	57.074400	60.756000
914.858895	884.636868	57.074402	60.757000
914.858900	884.638217	57.074400	60.757000
914.858900	884.639461	57.074399	60.758000
914.858899	884.640713	57.074404	60.758000
914.858902	884.641963	57.074401	60.758000
914.858905	884.643210	57.074397	60.757000
914.858898	884.644470	57.074398	60.757000
914.858900	884.645771	57.074400	60.756000
914.858901	884.646972	57.074401	60.754000
914.858895	884.648218	57.074403	60.753000
914.858899	884.649462	57.074402	60.752000
914.858900	884.650722	57.074398	60.751000
914.858898	884.651918	57.074403	60.749000
914.858898	884.653175	57.074403	60.748000
914.858898	884.654418	57.074399	60.747000
914.858899	884.655674	57.074400	60.745000
914.858903	884.657022	57.074403	60.744000
914.858899	884.658263	57.074397	60.742000
914.858902	884.659516	57.074400	60.741000
914.858904	884.660766	57.074402	60.740000
914.858903	884.662010	57.074399	60.739000
914.858896	884.663263	57.074400	60.738000
914.858900	884.664522	57.074396	60.738000
914.858900	884.665775	57.074398	60.737000
914.858899	884.667023	57.074402	60.736000
914.858903	884.668317	57.074397	60.736000
914.858899	884.669515	57.074398	60.736000
914.858902	884.670774	57.074402	60.735000
914.858901	884.672017	57.074403	60.735000
914.858904	884.673225	57.074400	60.735000
914.858900	884.674474	57.074403	60.735000
914.858898	884.675731	57.074398	60.735000
914.858901	884.677072	57.074400	60.735000
914.858896	884.678316	57.074403	60.736000
914.858901	884.679565	57.074401	60.736000
914.858902	884.680814	57.074399	60.736000
914.858905	884.682060	57.074397	60.737000
914.858899	884.683314	57.074396	60.737000
914.858901	884.684569	57.074400	60.738000
914.858898	884.685828	57.074403	60.738000
914.858901	884.687071	57.074399	60.739000
914.858896	884.688315	57.074401	60.740000
914.858898	884.689567	57.074398	60.741000
914.858897	884.690772	57.074401	60.742000
914.858902	884.692016	57.074397	60.743000
914.858898	884.693276	57.074401	60.744000
914.858901	884.694523	57.074403	60.745000
914.858898	884.695885	57.074400	60.746000
914.858900	884.697116	57.074397	60.748000
914.858901	884.698362	57.074402	60.749000
914.858900	884.699662	57.074397	60.750000
914.858900	884.700863	57.074397	60.751000
914.858898	884.702108	57.074400	60.752000
914.858895	884.703364	57.074403	60.753000
914.858898	884.704626	57.074403	60.755000
914.858900	884.705870	57.074400	60.756000
914.858900	884.707118	57.074400	60.757000
914.858898	884.708366	57.074403	60.759000
914.858901	884.709621	57.074397	60.760000
914.858898	884.710867	57.074403	60.762000
914.858901	884.712068	57.074398	60.763000
914.858901	884.713319	57.074402	60.765000
914.858898	884.714674	57.074398	60.767000
914.858899	884.715930	57.074403	60.769000
914.858904	884.717170	57.074398	60.770000
914.858899	884.718412	57.074397	60.771000
914.858899	884.719657	57.074400	60.772000
914.858900	884.720915	57.074402	60.773000
914.858901	884.722164	57.074398	60.773000
914.858896	884.723417	57.074402	60.772000
914.858901	884.724666	57.074398	60.772000
914.858901	884.725918	57.074402	60.772000
914.858899	884.727169	57.074399	60.771000
914.858900	884.728420	57.074400	60.767000
914.858898	884.729670	57.074402	60.762000
914.858905	884.730914	57.074399	60.757000
914.858900	884.732122	57.074403	60.761000
914.858898	884.733469	57.074403	60.767000
914.858901	884.734724	57.074400	60.766000
914.858902	884.736021	57.074403	60.762000
914.858901	884.737223	57.074401	60.757000
914.858900	884.738465	57.074402	60.753000
914.858900	884.739718	57.074401	60.748000
914.858903	884.740963	57.074397	60.744000
914.858898	884.742265	57.074404	60.741000
914.858899	884.743462	57.074400	60.738000
914.858902	884.744727	57.074403	60.736000
914.858898	884.745978	57.074400	60.734000
914.858901	884.747233	57.074397	60.732000
914.858901	884.748465	57.074401	60.731000
914.858902	884.749661	57.074399	60.730000
914.858898	884.750917	57.074401	60.729000
914.858899	884.752171	57.074402	60.728000
914.858903	884.753520	57.074398	60.729000
914.858904	884.754827	57.074403	60.729000
914.858898	884.756023	57.074397	60.730000
914.858901	884.757271	57.074402	60.731000
914.858901	884.758518	57.074400	60.731000
914.858905	884.759868	57.074398	60.731000
914.858900	884.761008	57.074400	60.731000
914.858902	884.762265	57.074402	60.727000
914.858900	884.763507	57.074402	60.717000
914.858899	884.764823	57.074401	60.709000
914.858903	884.766029	57.074398	60.707000
914.858901	884.767226	57.074399	60.708000
914.858899	884.768514	57.074399	60.709000
914.858900	884.769720	57.074400	60.711000
914.858899	884.770972	57.074396	60.712000
914.858902	884.772322	57.074402	60.713000
914.858898	884.773571	57.074403	60.714000
914.858900	884.774828	57.074403	60.714000
914.858902	884.776074	57.074402	60.714000
914.858899	884.777326	57.074397	60.714000
914.858902	884.778568	57.074401	60.713000
914.858897	884.779815	57.074403	60.712000
914.858904	884.781111	57.074396	60.711000
914.858899	884.782311	57.074404	60.709000
914.858902	884.783558	57.074401	60.704000
914.858901	884.784822	57.074399	60.696000
914.858904	884.786031	57.074399	60.690000
914.858901	884.787320	57.074398	60.689000
914.858901	884.788565	57.074400	60.691000
914.858901	884.789759	57.074398	60.692000
914.858902	884.791017	57.074401	60.693000
914.858896	884.792370	57.074403	60.692000
914.858904	884.793622	57.074398	60.691000
914.858902	884.794871	57.074397	60.690000
914.858901	884.796124	57.074401	60.690000
914.858902	884.797367	57.074402	60.690000
914.858897	884.798617	57.074397	60.690000
914.858900	884.799863	57.074399	60.692000
914.858900	884.801170	57.074397	60.694000
914.858899	884.802361	57.074398	60.696000
914.858903	884.803616	57.074398	60.699000
914.858896	884.804868	57.074398	60.703000
914.858898	884.806130	57.074402	60.706000
914.858899	884.807414	57.074399	60.710000
914.858901	884.808566	57.074402	60.714000
914.858895	884.809810	57.074400	60.717000
914.858900	884.811172	57.074397	60.722000
914.858900	884.812423	57.074400	60.725000
914.858899	884.813668	57.074403	60.728000
914.858902	884.814928	57.074400	60.731000
914.858898	884.816178	57.074397	60.733000
914.858902	884.817419	57.074402	60.735000
914.858904	884.818666	57.074401	60.737000
914.858898	884.819910	57.074398	60.738000
914.858896	884.821215	57.074400	60.739000
914.858899	884.822410	57.074403	60.740000
914.858898	884.823616	57.074401	60.741000
914.858899	884.824922	57.074397	60.741000
914.858898	884.826177	57.074401	60.741000
914.858901	884.827372	57.074397	60.741000
914.858899	884.828671	57.074397	60.741000
914.858901	884.829971	57.074403	60.741000
914.858899	884.831221	57.074398	60.740000
914.858898	884.832476	57.074402	60.739000
914.858899	884.833724	57.074400	60.738000
914.858897	884.834978	57.074397	60.737000
914.858899	884.836274	57.074400	60.736000
914.858900	884.837468	57.074402	60.735000
914.858903	884.838715	57.074399	60.734000
914.858899	884.839964	57.074401	60.733000
914.858899	884.841219	57.074398	60.732000
914.858900	884.842465	57.074400	60.731000
914.858898	884.843761	57.074397	60.730000
914.858897	884.844924	57.074400	60.730000
914.858900	884.846184	57.074398	60.729000
914.858899	884.847419	57.074402	60.728000
914.858898	884.848768	57.074404	60.728000
914.858900	884.850024	57.074402	60.728000
914.858899	884.851270	57.074398	60.728000
914.858903	884.852532	57.074396	60.728000
914.858897	884.853770	57.074401	60.728000
914.858902	884.855023	57.074403	60.728000
914.858899	884.856272	57.074401	60.729000
914.858899	884.857515	57.074397	60.729000
914.858903	884.858764	57.074400	60.730000
914.858898	884.860022	57.074403	60.731000
914.858901	884.861261	57.074399	60.731000
914.858896	884.862513	57.074403	60.732000
914.858901	884.863818	57.074402	60.732000
914.858898	884.864977	57.074399	60.732000
914.858900	884.866227	57.074399	60.733000
914.858899	884.867480	57.074402	60.733000
914.858903	884.868812	57.074402	60.733000
914.858903	884.870074	57.074398	60.733000
914.858905	884.871320	57.074401	60.734000
914.858899	884.872574	57.074402	60.734000
914.858900	884.873824	57.074398	60.734000
914.858901	884.875085	57.074399	60.735000
914.858902	884.876332	57.074402	60.735000
914.858900	884.877579	57.074397	60.736000
914.858901	884.878815	57.074398	60.737000
914.858900	884.880068	57.074402	60.738000
914.858900	884.881315	57.074401	60.740000
914.858901	884.882614	57.074402	60.742000
914.858900	884.883816	57.074397	60.743000
914.858901	884.885028	57.074398	60.745000
914.858896	884.886273	57.074401	60.746000
914.858899	884.887530	57.074400	60.748000
914.858905	884.888867	57.074396	60.749000
914.858902	884.890122	57.074397	60.750000
914.858902	884.891378	57.074403	60.751000
914.858899	884.892621	57.074399	60.752000
914.858900	884.893874	57.074403	60.752000
914.858902	884.895122	57.074400	60.752000
914.858903	884.896376	57.074399	60.752000
914.858903	884.897620	57.074402	60.752000
914.858898	884.898865	57.074402	60.751000
914.858900	884.900121	57.074398	60.751000
914.858903	884.901367	57.074400	60.750000
914.858899	884.902661	57.074397	60.749000
914.858899	884.903811	57.074399	60.748000
914.858899	884.905078	57.074403	60.747000
914.858903	884.906324	57.074399	60.746000
914.858902	884.907675	57.074398	60.745000
914.858903	884.908920	57.074398	60.744000
914.858896	884.910177	57.074402	60.744000
914.858900	884.911430	57.074402	60.744000
914.858901	884.912681	57.074398	60.743000
914.858901	884.913927	57.074401	60.743000
914.858904	884.915177	57.074402	60.744000
914.858901	884.916431	57.074397	60.744000
914.858900	884.917669	57.074401	60.744000
914.858905	884.918912	57.074402	60.745000
914.858903	884.920164	57.074398	60.745000
914.858903	884.921410	57.074397	60.745000
914.858905	884.922662	57.074400	60.745000
914.858898	884.923873	57.074397	60.745000
914.858898	884.925127	57.074398	60.745000
914.858898	884.926376	57.074402	60.744000
914.858900	884.927715	57.074399	60.744000
914.858901	884.928970	57.074399	60.743000
914.858899	884.930225	57.074400	60.742000
914.858902	884.931474	57.074397	60.742000
914.858901	884.932721	57.074400	60.740000
914.858898	884.933978	57.074403	60.740000
914.858903	884.935274	57.074397	60.738000
914.858898	884.936477	57.074399	60.735000
914.858904	884.937717	57.074397	60.730000
914.858896	884.938969	57.074402	60.728000
914.858900	884.940217	57.074398	60.732000
914.858902	884.941416	57.074399	60.735000
914.858900	884.942656	57.074398	60.735000
914.858896	884.943913	57.074402	60.735000
914.858897	884.945173	57.074404	60.734000
914.858902	884.946526	57.074403	60.733000
