1067.951105	894.755874	57.074396	60.973000
1067.951097	894.757128	57.074403	60.972000
1067.951100	894.758379	57.074400	60.971000
1067.951102	894.759627	57.074397	60.968000
1067.951103	894.760873	57.074404	60.966000
1067.951099	894.762115	57.074396	60.965000
1067.951102	894.763372	57.074401	60.964000
1067.951099	894.764630	57.074398	60.962000
1067.951103	894.765878	57.074401	60.960000
1067.951102	894.767123	57.074402	60.958000
1067.951107	894.768376	57.074396	60.956000
1067.951099	894.769627	57.074404	60.954000
1067.951103	894.770879	57.074397	60.952000
1067.951097	894.772079	57.074399	60.950000
1067.951103	894.773329	57.074402	60.949000
1067.951105	894.774584	57.074398	60.947000
1067.951095	894.775926	57.074402	60.945000
1067.951099	894.777173	57.074400	60.943000
1067.951103	894.778428	57.074398	60.941000
1067.951099	894.779726	57.074397	60.940000
1067.951101	894.780925	57.074396	60.938000
1067.951102	894.782174	57.074399	60.937000
1067.951097	894.783427	57.074404	60.936000
1067.951100	894.784683	57.074395	60.935000
1067.951100	894.785933	57.074403	60.934000
1067.951100	894.787175	57.074398	60.934000
1067.951094	894.788424	57.074401	60.935000
1067.951100	894.789680	57.074403	60.935000
1067.951099	894.790883	57.074403	60.935000
1067.951097	894.792130	57.074402	60.936000
1067.951101	894.793383	57.074397	60.937000
1067.951099	894.794729	57.074403	60.938000
1067.951098	894.795977	57.074395	60.939000
1067.951100	894.797277	57.074397	60.940000
1067.951099	894.798480	57.074394	60.942000
1067.951101	894.799729	57.074405	60.943000
1067.951104	894.800974	57.074395	60.945000
1067.951098	894.802219	57.074405	60.947000
1067.951106	894.803478	57.074394	60.949000
1067.951101	894.804783	57.074397	60.951000
1067.951100	894.805985	57.074395	60.954000
1067.951098	894.807226	57.074404	60.957000
1067.951103	894.808424	57.074398	60.960000
1067.951100	894.809725	57.074395	60.963000
1067.951103	894.810983	57.074402	60.968000
1067.951100	894.812175	57.074397	60.973000
1067.951101	894.813426	57.074404	60.978000
1067.951096	894.814728	57.074405	60.983000
1067.951094	894.816025	57.074406	60.989000
1067.951099	894.817226	57.074404	60.995000
1067.951097	894.818475	57.074396	61.001000
1067.951099	894.819728	57.074401	61.007000
1067.951100	894.820968	57.074404	61.012000
1067.951098	894.822271	57.074403	61.016000
1067.951105	894.823472	57.074397	61.020000
1067.951098	894.824734	57.074404	61.024000
1067.951106	894.825980	57.074397	61.027000
1067.951102	894.827224	57.074401	61.029000
1067.951105	894.828417	57.074399	61.030000
1067.951100	894.829728	57.074397	61.031000
1067.951100	894.830928	57.074399	61.032000
1067.951102	894.832182	57.074395	61.032000
1067.951097	894.833433	57.074405	61.032000
1067.951096	894.834725	57.074405	61.031000
1067.951101	894.835976	57.074395	61.031000
1067.951099	894.837224	57.074400	61.030000
1067.951099	894.838475	57.074404	61.030000
1067.951101	894.839726	57.074399	61.029000
1067.951095	894.841023	57.074404	61.029000
1067.951099	894.842216	57.074404	61.028000
1067.951099	894.843475	57.074398	61.028000
1067.951099	894.844733	57.074398	61.028000
1067.951099	894.845982	57.074404	61.028000
1067.951101	894.847224	57.074397	61.028000
1067.951103	894.848475	57.074398	61.027000
1067.951100	894.849677	57.074395	61.027000
1067.951102	894.850934	57.074405	61.027000
1067.951103	894.852183	57.074398	61.027000
1067.951099	894.853429	57.074402	61.027000
1067.951096	894.854731	57.074405	61.027000
1067.951100	894.856031	57.074405	61.026000
1067.951100	894.857224	57.074403	61.026000
1067.951102	894.858478	57.074398	61.025000
1067.951102	894.859778	57.074399	61.024000
1067.951098	894.861022	57.074397	61.023000
1067.951104	894.862220	57.074397	61.025000
1067.951100	894.863476	57.074397	61.025000
1067.951094	894.864733	57.074406	61.024000
1067.951100	894.866028	57.074405	61.021000
1067.951101	894.867230	57.074402	61.017000
1067.951100	894.868483	57.074403	61.014000
1067.951101	894.869728	57.074397	61.010000
1067.951101	894.870986	57.074398	61.007000
1067.951105	894.872181	57.074396	61.004000
1067.951101	894.873438	57.074403	61.003000
1067.951096	894.874730	57.074401	61.001000
1067.951099	894.876032	57.074403	61.000000
1067.951102	894.877276	57.074398	60.999000
1067.951099	894.878528	57.074397	60.998000
1067.951102	894.879778	57.074402	60.997000
1067.951097	894.881028	57.074405	60.996000
1067.951102	894.882272	57.074395	60.995000
1067.951099	894.883529	57.074404	60.994000
1067.951101	894.884783	57.074401	60.993000
1067.951104	894.886028	57.074396	60.992000
1067.951101	894.887327	57.074396	60.990000
1067.951096	894.888526	57.074402	60.990000
1067.951096	894.889778	57.074395	60.989000
1067.951100	894.890982	57.074400	60.988000
1067.951102	894.892230	57.074396	60.988000
1067.951100	894.893583	57.074401	60.988000
1067.951097	894.894833	57.074396	60.989000
1067.951102	894.896079	57.074403	60.989000
1067.951101	894.897324	57.074399	60.989000
1067.951100	894.898578	57.074396	60.988000
1067.951096	894.899828	57.074405	60.988000
1067.951101	894.901071	57.074396	60.987000
1067.951099	894.902321	57.074399	60.985000
1067.951101	894.903578	57.074404	60.977000
1067.951101	894.904832	57.074397	60.968000
1067.951101	894.906090	57.074400	60.966000
1067.951098	894.907323	57.074404	60.965000
1067.951104	894.908579	57.074396	60.965000
1067.951101	894.909782	57.074400	60.965000
1067.951100	894.911035	57.074397	60.966000
1067.951103	894.912284	57.074404	60.965000
1067.951099	894.913682	57.074404	60.964000
1067.951098	894.914879	57.074399	60.963000
1067.951101	894.916125	57.074405	60.961000
1067.951097	894.917373	57.074396	60.957000
1067.951099	894.918626	57.074402	60.954000
1067.951104	894.919877	57.074400	60.954000
1067.951108	894.921123	57.074397	60.954000
1067.951098	894.922374	57.074403	60.953000
1067.951098	894.923627	57.074401	60.951000
1067.951100	894.924878	57.074396	60.950000
1067.951098	894.926135	57.074405	60.949000
1067.951100	894.927427	57.074404	60.948000
1067.951100	894.928626	57.074400	60.947000
1067.951100	894.929828	57.074396	60.947000
1067.951099	894.931130	57.074402	60.946000
1067.951101	894.932327	57.074403	60.946000
1067.951098	894.933728	57.074404	60.946000
1067.951102	894.934932	57.074401	60.947000
1067.951098	894.936182	57.074404	60.948000
1067.951101	894.937430	57.074397	60.949000
1067.951099	894.938680	57.074398	60.950000
1067.951100	894.939924	57.074405	60.952000
1067.951101	894.941172	57.074398	60.954000
1067.951102	894.942423	57.074398	60.957000
1067.951099	894.943685	57.074405	60.960000
1067.951100	894.944932	57.074400	60.963000
1067.951100	894.946181	57.074395	60.966000
1067.951101	894.947374	57.074399	60.969000
1067.951101	894.948623	57.074396	60.972000
1067.951099	894.949881	57.074404	60.975000
1067.951101	894.951229	57.074397	60.978000
1067.951100	894.952535	57.074400	60.980000
1067.951103	894.953780	57.074397	60.982000
1067.951100	894.955025	57.074404	60.984000
1067.951104	894.956272	57.074396	60.985000
1067.951098	894.957527	57.074399	60.986000
1067.951101	894.958780	57.074405	60.987000
1067.951102	894.960027	57.074396	60.987000
1067.951102	894.961268	57.074400	60.987000
1067.951094	894.962526	57.074405	60.986000
1067.951102	894.963826	57.074403	60.985000
1067.951098	894.965033	57.074405	60.984000
1067.951102	894.966276	57.074398	60.982000
1067.951102	894.967525	57.074398	60.981000
1067.951099	894.968775	57.074403	60.979000
1067.951098	894.970080	57.074401	60.977000
1067.951099	894.971333	57.074404	60.975000
1067.951099	894.972579	57.074395	60.973000
1067.951093	894.973824	57.074401	60.970000
1067.951097	894.975082	57.074405	60.969000
1067.951100	894.976329	57.074399	60.967000
1067.951100	894.977573	57.074397	60.965000
1067.951098	894.978820	57.074405	60.964000
1067.951099	894.980078	57.074399	60.963000
1067.951103	894.981323	57.074396	60.962000
1067.951098	894.982573	57.074403	60.962000
1067.951100	894.983876	57.074400	60.962000
1067.951100	894.985038	57.074406	60.962000
1067.951100	894.986331	57.074405	60.963000
1067.951098	894.987527	57.074405	60.964000
1067.951105	894.988775	57.074398	60.965000
1067.951103	894.990082	57.074401	60.967000
1067.951104	894.991332	57.074396	60.968000
1067.951105	894.992586	57.074398	60.969000
1067.951098	894.993832	57.074404	60.970000
1067.951098	894.995086	57.074402	60.971000
1067.951104	894.996325	57.074397	60.972000
1067.951101	894.997580	57.074398	60.973000
1067.951101	894.998829	57.074405	60.973000
1067.951101	895.000130	57.074405	60.974000
1067.951097	895.001323	57.074406	60.974000
1067.951098	895.002575	57.074395	60.974000
1067.951100	895.003830	57.074404	60.975000
1067.951096	895.005135	57.074402	60.975000
1067.951100	895.006331	57.074396	60.976000
1067.951103	895.007578	57.074398	60.977000
1067.951096	895.008825	57.074405	60.978000
1067.951100	895.010135	57.074405	60.979000
1067.951102	895.011386	57.074397	60.981000
1067.951102	895.012635	57.074400	60.983000
1067.951099	895.013882	57.074404	60.985000
1067.951098	895.015134	57.074401	60.986000
1067.951101	895.016380	57.074395	60.988000
1067.951103	895.017627	57.074405	60.989000
1067.951102	895.018877	57.074396	60.991000
1067.951100	895.020127	57.074400	60.992000
1067.951102	895.021325	57.074397	60.992000
1067.951099	895.022572	57.074397	60.991000
1067.951108	895.023880	57.074396	60.986000
1067.951100	895.025134	57.074405	60.982000
1067.951103	895.026379	57.074397	60.985000
1067.951101	895.027574	57.074403	60.989000
1067.951102	895.028928	57.074395	60.988000
1067.951099	895.030186	57.074404	60.985000
1067.951102	895.031428	57.074402	60.981000
1067.951099	895.032678	57.074396	60.977000
1067.951100	895.033937	57.074405	60.973000
1067.951098	895.035180	57.074395	60.970000
1067.951100	895.036427	57.074403	60.967000
1067.951102	895.037676	57.074402	60.964000
1067.951102	895.038925	57.074396	60.961000
1067.951100	895.040225	57.074399	60.959000
1067.951100	895.041421	57.074405	60.957000
1067.951101	895.042676	57.074397	60.955000
1067.951099	895.043881	57.074404	60.954000
1067.951103	895.045132	57.074397	60.952000
1067.951101	895.046383	57.074401	60.952000
1067.951101	895.047722	57.074398	60.951000
1067.951103	895.048978	57.074398	60.952000
1067.951100	895.050233	57.074404	60.952000
1067.951104	895.051482	57.074395	60.953000
1067.951099	895.052732	57.074404	60.955000
1067.951097	895.053986	57.074398	60.956000
1067.951103	895.055279	57.074398	60.956000
1067.951097	895.056477	57.074404	60.957000
1067.951098	895.057729	57.074399	60.957000
1067.951098	895.058982	57.074397	60.953000
1067.951097	895.060225	57.074405	60.947000
1067.951099	895.061522	57.074404	60.943000
1067.951099	895.062722	57.074398	60.943000
1067.951103	895.064039	57.074396	60.944000
1067.951095	895.065237	57.074398	60.945000
1067.951099	895.066433	57.074405	60.946000
1067.951098	895.067774	57.074397	60.948000
1067.951102	895.069078	57.074396	60.949000
1067.951100	895.070278	57.074395	60.951000
1067.951103	895.071533	57.074403	60.952000
1067.951101	895.072778	57.074404	60.952000
1067.951103	895.074036	57.074395	60.953000
1067.951098	895.075277	57.074405	60.953000
1067.951107	895.076528	57.074397	60.952000
1067.951101	895.077774	57.074400	60.952000
1067.951101	895.079030	57.074403	60.951000
1067.951101	895.080274	57.074396	60.951000
1067.951100	895.081476	57.074399	60.950000
1067.951100	895.082772	57.074399	60.950000
1067.951099	895.084028	57.074398	60.950000
1067.951100	895.085235	57.074397	60.949000
1067.951097	895.086679	57.074404	60.949000
1067.951101	895.087825	57.074396	60.949000
1067.951098	895.089079	57.074398	60.948000
1067.951098	895.090331	57.074404	60.948000
1067.951099	895.091584	57.074396	60.947000
1067.951102	895.092831	57.074401	60.945000
1067.951099	895.094085	57.074403	60.944000
1067.951103	895.095330	57.074395	60.944000
1067.951103	895.096579	57.074404	60.945000
1067.951102	895.097821	57.074398	60.945000
1067.951098	895.099077	57.074399	60.945000
1067.951100	895.100326	57.074403	60.944000
1067.951100	895.101519	57.074403	60.944000
1067.951099	895.102771	57.074399	60.944000
1067.951098	895.104026	57.074397	60.943000
1067.951097	895.105285	57.074398	60.943000
1067.951106	895.106580	57.074397	60.942000
1067.951100	895.107880	57.074400	60.941000
1067.951102	895.109127	57.074403	60.940000
1067.951103	895.110383	57.074397	60.940000
1067.951100	895.111633	57.074403	60.939000
1067.951100	895.112886	57.074401	60.938000
1067.951106	895.114131	57.074396	60.937000
1067.951098	895.115385	57.074404	60.936000
1067.951102	895.116674	57.074400	60.936000
1067.951097	895.117879	57.074396	60.935000
1067.951102	895.119125	57.074401	60.935000
1067.951098	895.120378	57.074403	60.935000
1067.951102	895.121622	57.074402	60.935000
1067.951099	895.122926	57.074403	60.935000
1067.951096	895.124081	57.074404	60.935000
1067.951098	895.125342	57.074399	60.936000
1067.951097	895.126680	57.074403	60.937000
1067.951100	895.127923	57.074397	60.938000
1067.951099	895.129178	57.074400	60.940000
1067.951097	895.130433	57.074404	60.941000
1067.951099	895.131683	57.074396	60.942000
1067.951102	895.132983	57.074403	60.944000
1067.951103	895.134184	57.074400	60.945000
1067.951097	895.135429	57.074402	60.947000
1067.951099	895.136676	57.074400	60.949000
1067.951104	895.137925	57.074397	60.950000
1067.951101	895.139176	57.074398	60.952000
1067.951104	895.140427	57.074398	60.953000
1067.951099	895.141667	57.074398	60.955000
1067.951098	895.142873	57.074402	60.956000
1067.951104	895.144131	57.074399	60.958000
1067.951105	895.145388	57.074396	60.959000
1067.951096	895.146732	57.074402	60.960000
1067.951095	895.147974	57.074402	60.961000
1067.951101	895.149228	57.074403	60.961000
1067.951103	895.150482	57.074402	60.962000
1067.951101	895.151731	57.074403	60.963000
1067.951099	895.152981	57.074403	60.964000
1067.951100	895.154233	57.074403	60.965000
1067.951102	895.155480	57.074404	60.966000
1067.951099	895.156729	57.074402	60.967000
1067.951100	895.157976	57.074401	60.968000
1067.951098	895.159229	57.074399	60.969000
1067.951099	895.160477	57.074396	60.971000
1067.951097	895.161724	57.074398	60.973000
1067.951101	895.162925	57.074402	60.975000
1067.951098	895.164177	57.074401	60.977000
1067.951102	895.165531	57.074397	60.979000
1067.951101	895.166777	57.074397	60.981000
1067.951098	895.168080	57.074402	60.984000
1067.951100	895.169277	57.074400	60.986000
1067.951100	895.170536	57.074404	60.988000
1067.951100	895.171780	57.074403	60.990000
1067.951100	895.173034	57.074403	60.992000
1067.951099	895.174280	57.074402	60.994000
1067.951099	895.175530	57.074402	60.996000
1067.951098	895.176830	57.074404	60.997000
1067.951099	895.178025	57.074396	60.999000
1067.951098	895.179282	57.074399	61.001000
1067.951098	895.180521	57.074403	61.003000
1067.951100	895.181723	57.074399	61.005000
1067.951103	895.182977	57.074397	61.007000
1067.951105	895.184238	57.074396	61.009000
1067.951099	895.185581	57.074402	61.012000
1067.951097	895.186836	57.074403	61.014000
1067.951098	895.188076	57.074403	61.016000
1067.951097	895.189326	57.074402	61.019000
1067.951100	895.190581	57.074398	61.020000
1067.951101	895.191831	57.074397	61.022000
1067.951097	895.193128	57.074403	61.022000
1067.951103	895.194332	57.074398	61.023000
1067.951101	895.195575	57.074396	61.023000
1067.951100	895.196825	57.074396	61.023000
1067.951103	895.198126	57.074397	61.022000
1067.951100	895.199325	57.074404	61.021000
1067.951097	895.200574	57.074401	61.020000
1067.951098	895.201821	57.074396	61.018000
1067.951095	895.203071	57.074396	61.017000
1067.951100	895.204279	57.074402	61.015000
1067.951100	895.205535	57.074401	61.010000
1067.951104	895.206878	57.074395	61.005000
1067.951105	895.208126	57.074397	61.007000
1067.951102	895.209380	57.074399	61.010000
1067.951098	895.210632	57.074397	61.008000
1067.951102	895.211882	57.074402	61.005000
1067.951101	895.213130	57.074401	61.002000
1067.951100	895.214381	57.074404	60.999000
1067.951098	895.215627	57.074404	60.997000
1067.951098	895.216874	57.074400	60.994000
1067.951097	895.218124	57.074399	60.992000
1067.951099	895.219376	57.074396	60.990000
1067.951097	895.220623	57.074401	60.987000
1067.951098	895.221871	57.074405	60.986000
1067.951094	895.223128	57.074401	60.984000
1067.951096	895.224334	57.074404	60.982000
1067.951105	895.225582	57.074404	60.979000
1067.951102	895.226927	57.074396	60.974000
1067.951103	895.228178	57.074400	60.966000
1067.951099	895.229426	57.074402	60.959000
1067.951096	895.230684	57.074403	60.955000
1067.951100	895.231981	57.074399	60.953000
1067.951103	895.233180	57.074402	60.953000
1067.951102	895.234482	57.074400	60.953000
1067.951097	895.235729	57.074401	60.954000
1067.951096	895.236974	57.074400	60.955000
1067.951097	895.238178	57.074403	60.954000
1067.951100	895.239474	57.074404	60.953000
1067.951100	895.240671	57.074399	60.952000
1067.951102	895.241873	57.074401	60.949000
1067.951097	895.243127	57.074400	60.947000
1067.951102	895.244382	57.074396	60.947000
1067.951100	895.245734	57.074403	60.948000
1067.951096	895.246975	57.074403	60.948000
1067.951104	895.248229	57.074397	60.948000
1067.951101	895.249477	57.074396	60.948000
1067.951098	895.250727	57.074400	60.949000
1067.951098	895.251981	57.074399	60.950000
1067.951098	895.253234	57.074401	60.951000
1067.951100	895.254480	57.074403	60.952000
1067.951101	895.255729	57.074401	60.954000
1067.951099	895.256973	57.074401	60.956000
1067.951102	895.258227	57.074403	60.959000
1067.951103	895.259523	57.074398	60.961000
1067.951102	895.260727	57.074398	60.964000
1067.951101	895.261918	57.074402	60.966000
1067.951102	895.263178	57.074401	60.968000
1067.951096	895.264433	57.074403	60.970000
1067.951099	895.265729	57.074399	60.972000
1067.951104	895.266974	57.074397	60.974000
1067.951101	895.268225	57.074399	60.976000
1067.951101	895.269529	57.074403	60.977000
1067.951105	895.270782	57.074398	60.978000
1067.951102	895.271979	57.074405	60.979000
1067.951100	895.273228	57.074403	60.979000
1067.951101	895.274481	57.074400	60.979000
1067.951103	895.275731	57.074396	60.978000
1067.951101	895.276973	57.074405	60.978000
1067.951101	895.278228	57.074404	60.977000
1067.951100	895.279430	57.074395	60.976000
1067.951100	895.280724	57.074396	60.974000
1067.951103	895.281922	57.074403	60.973000
1067.951099	895.283178	57.074402	60.972000
1067.951101	895.284536	57.074399	60.971000
1067.951101	895.285784	57.074396	60.970000
1067.951099	895.287030	57.074397	60.969000
1067.951101	895.288275	57.074405	60.968000
1067.951099	895.289580	57.074399	60.968000
1067.951102	895.290834	57.074400	60.967000
1067.951098	895.292034	57.074396	60.967000
1067.951097	895.293283	57.074399	60.967000
1067.951103	895.294536	57.074399	60.968000
1067.951095	895.295780	57.074397	60.968000
1067.951105	895.297024	57.074398	60.967000
1067.951104	895.298276	57.074404	60.967000
1067.951098	895.299528	57.074401	60.967000
1067.951103	895.300728	57.074401	60.968000
1067.951100	895.301970	57.074399	60.968000
1067.951101	895.303328	57.074401	60.968000
1067.951097	895.304579	57.074404	60.969000
1067.951101	895.305837	57.074396	60.969000
1067.951098	895.307077	57.074398	60.969000
1067.951103	895.308332	57.074396	60.970000
1067.951099	895.309583	57.074400	60.970000
1067.951100	895.310884	57.074396	60.971000
1067.951099	895.312081	57.074403	60.971000
1067.951100	895.313335	57.074403	60.971000
1067.951095	895.314587	57.074403	60.972000
1067.951100	895.315832	57.074398	60.973000
1067.951097	895.317076	57.074396	60.974000
1067.951101	895.318327	57.074396	60.975000
1067.951101	895.319530	57.074400	60.976000
1067.951102	895.320826	57.074403	60.978000
1067.951102	895.322126	57.074397	60.980000
1067.951099	895.323377	57.074398	60.982000
1067.951099	895.324632	57.074397	60.984000
1067.951105	895.325933	57.074396	60.987000
1067.951098	895.327179	57.074398	60.989000
1067.951100	895.328377	57.074403	60.992000
1067.951098	895.329633	57.074404	60.995000
1067.951097	895.330882	57.074401	60.997000
1067.951103	895.332136	57.074395	60.999000
1067.951106	895.333376	57.074402	61.001000
1067.951099	895.334641	57.074404	61.003000
1067.951103	895.335880	57.074403	61.004000
1067.951102	895.337179	57.074398	61.006000
1067.951102	895.338326	57.074396	61.007000
1067.951102	895.339584	57.074403	61.007000
1067.951102	895.340828	57.074403	61.008000
1067.951098	895.342178	57.074396	61.008000
1067.951099	895.343425	57.074398	61.008000
1067.951099	895.344735	57.074398	61.007000
1067.951098	895.345936	57.074399	61.006000
1067.951098	895.347183	57.074402	61.006000
1067.951097	895.348429	57.074404	61.005000
1067.951099	895.349731	57.074399	61.004000
1067.951101	895.350938	57.074396	61.003000
1067.951102	895.352185	57.074398	61.002000
1067.951096	895.353437	57.074399	61.001000
1067.951102	895.354636	57.074397	61.001000
1067.951101	895.355932	57.074403	61.000000
1067.951105	895.357127	57.074401	60.999000
1067.951098	895.358383	57.074403	60.999000
1067.951101	895.359631	57.074401	60.999000
1067.951103	895.360975	57.074397	60.999000
1067.951097	895.362226	57.074400	60.999000
1067.951096	895.363480	57.074404	60.998000
1067.951101	895.364741	57.074402	60.998000
1067.951101	895.365981	57.074402	60.998000
1067.951100	895.367276	57.074403	60.998000
1067.951099	895.368482	57.074399	60.997000
1067.951098	895.369733	57.074399	60.996000
1067.951101	895.370989	57.074398	60.996000
1067.951101	895.372234	57.074396	60.994000
1067.951100	895.373483	57.074400	60.993000
1067.951101	895.374736	57.074401	60.992000
1067.951100	895.375930	57.074396	60.990000
1067.951103	895.377229	57.074399	60.989000
1067.951102	895.378432	57.074400	60.987000
1067.951101	895.379681	57.074402	60.986000
1067.951100	895.381031	57.074402	60.984000
1067.951101	895.382274	57.074396	60.982000
1067.951101	895.383529	57.074400	60.980000
1067.951097	895.384788	57.074404	60.978000
1067.951100	895.386040	57.074400	60.976000
1067.951100	895.387281	57.074398	60.974000
1067.951100	895.388533	57.074397	60.973000
1067.951100	895.389784	57.074404	60.971000
1067.951097	895.391039	57.074403	60.969000
1067.951101	895.392338	57.074397	60.967000
1067.951101	895.393533	57.074398	60.965000
1067.951098	895.394783	57.074397	60.963000
1067.951102	895.396034	57.074398	60.961000
1067.951096	895.397231	57.074400	60.960000
1067.951100	895.398487	57.074400	60.958000
1067.951100	895.399832	57.074397	60.957000
1067.951098	895.401078	57.074403	60.955000
1067.951099	895.402326	57.074397	60.954000
1067.951103	895.403582	57.074397	60.953000
1067.951105	895.404836	57.074401	60.952000
1067.951099	895.406086	57.074404	60.951000
1067.951100	895.407379	57.074398	60.951000
1067.951100	895.408634	57.074402	60.950000
1067.951104	895.409834	57.074397	60.950000
1067.951102	895.411087	57.074399	60.950000
1067.951100	895.412333	57.074402	60.950000
1067.951102	895.413537	57.074397	60.951000
1067.951101	895.414837	57.074397	60.951000
1067.951101	895.416032	57.074403	60.952000
1067.951099	895.417279	57.074400	60.953000
1067.951097	895.418630	57.074402	60.955000
1067.951102	895.419879	57.074402	60.956000
1067.951101	895.421128	57.074398	60.958000
1067.951104	895.422376	57.074397	60.960000
1067.951100	895.423634	57.074398	60.962000
1067.951102	895.424886	57.074402	60.964000
1067.951101	895.426138	57.074400	60.966000
1067.951101	895.427380	57.074400	60.968000
1067.951102	895.428630	57.074403	60.970000
1067.951101	895.429882	57.074403	60.972000
1067.951098	895.431135	57.074399	60.974000
1067.951100	895.432385	57.074399	60.976000
1067.951098	895.433584	57.074404	60.978000
1067.951101	895.434886	57.074397	60.979000
1067.951099	895.436084	57.074395	60.981000
1067.951100	895.437332	57.074403	60.982000
1067.951101	895.438680	57.074398	60.984000
1067.951102	895.439926	57.074396	60.985000
1067.951097	895.441175	57.074397	60.985000
1067.951096	895.442424	57.074402	60.985000
1067.951099	895.443681	57.074403	60.985000
1067.951101	895.444934	57.074401	60.985000
1067.951100	895.446233	57.074405	60.985000
1067.951095	895.447425	57.074404	60.985000
1067.951099	895.448677	57.074400	60.984000
1067.951097	895.449931	57.074397	60.983000
1067.951102	895.451182	57.074397	60.982000
1067.951100	895.452430	57.074404	60.981000
1067.951101	895.453680	57.074402	60.979000
1067.951100	895.454886	57.074401	60.978000
1067.951102	895.456179	57.074397	60.977000
1067.951102	895.457374	57.074398	60.975000
1067.951101	895.458728	57.074400	60.974000
1067.951100	895.459976	57.074402	60.972000
1067.951102	895.461276	57.074404	60.971000
1067.951102	895.462471	57.074397	60.970000
1067.951097	895.463784	57.074398	60.969000
1067.951101	895.464981	57.074404	60.968000
1067.951102	895.466233	57.074400	60.967000
1067.951100	895.467479	57.074397	60.966000
1067.951100	895.468731	57.074402	60.966000
1067.951103	895.469987	57.074401	60.965000
1067.951104	895.471237	57.074396	60.965000
1067.951097	895.472484	57.074398	60.965000
1067.951095	895.473731	57.074401	60.965000
1067.951100	895.474984	57.074399	60.965000
1067.951102	895.476177	57.074402	60.964000
1067.951097	895.477425	57.074403	60.965000
1067.951101	895.478776	57.074396	60.965000
1067.951098	895.480079	57.074398	60.965000
1067.951099	895.481270	57.074403	60.966000
1067.951102	895.482528	57.074397	60.966000
1067.951105	895.483781	57.074398	60.966000
1067.951099	895.485135	57.074404	60.967000
1067.951098	895.486281	57.074403	60.968000
1067.951101	895.487532	57.074397	60.969000
1067.951101	895.488780	57.074403	60.970000
1067.951101	895.490036	57.074400	60.971000
1067.951100	895.491283	57.074399	60.972000
1067.951103	895.492482	57.074395	60.973000
1067.951100	895.493737	57.074405	60.974000
1067.951097	895.495035	57.074406	60.975000
1067.951099	895.496328	57.074404	60.976000
1067.951099	895.497578	57.074395	60.977000
1067.951103	895.498824	57.074406	60.978000
1067.951102	895.500073	57.074395	60.979000
1067.951100	895.501321	57.074402	60.980000
1067.951098	895.502572	57.074402	60.982000
1067.951096	895.503877	57.074403	60.983000
1067.951100	895.505078	57.074404	60.985000
1067.951104	895.506328	57.074398	60.986000
1067.951101	895.507577	57.074397	60.988000
1067.951101	895.508829	57.074404	60.990000
1067.951103	895.510083	57.074395	60.993000
1067.951100	895.511286	57.074395	60.996000
1067.951100	895.512531	57.074404	60.999000
1067.951103	895.513782	57.074397	61.002000
1067.951099	895.515233	57.074405	61.006000
1067.951101	895.516374	57.074403	61.010000
1067.951099	895.517627	57.074395	61.014000
1067.951098	895.518879	57.074403	61.018000
1067.951101	895.520126	57.074400	61.022000
1067.951100	895.521373	57.074397	61.025000
1067.951102	895.522622	57.074404	61.028000
1067.951103	895.523884	57.074396	61.031000
1067.951099	895.525131	57.074404	61.033000
1067.951100	895.526432	57.074404	61.035000
1067.951100	895.527628	57.074400	61.037000
1067.951099	895.528881	57.074405	61.038000
1067.951102	895.530133	57.074395	61.039000
1067.951099	895.531333	57.074402	61.040000
1067.951098	895.532581	57.074396	61.040000
1067.951098	895.533927	57.074405	61.040000
1067.951098	895.535184	57.074395	61.040000
1067.951098	895.536432	57.074405	61.039000
1067.951100	895.537725	57.074403	61.038000
1067.951097	895.538929	57.074398	61.037000
1067.951103	895.540180	57.074404	61.036000
1067.951107	895.541478	57.074402	61.035000
1067.951105	895.542722	57.074401	61.034000
1067.951102	895.543932	57.074404	61.032000
1067.951101	895.545185	57.074396	61.031000
1067.951099	895.546436	57.074404	61.030000
1067.951103	895.547627	57.074405	61.029000
1067.951100	895.548932	57.074404	61.027000
1067.951100	895.550130	57.074400	61.026000
1067.951100	895.551383	57.074404	61.025000
1067.951103	895.552735	57.074396	61.024000
1067.951101	895.553987	57.074402	61.023000
1067.951094	895.555231	57.074401	61.023000
1067.951098	895.556531	57.074397	61.022000
1067.951099	895.557725	57.074402	61.020000
1067.951102	895.558982	57.074396	61.020000
1067.951100	895.560229	57.074405	61.019000
1067.951104	895.561471	57.074396	61.018000
1067.951097	895.562725	57.074405	61.017000
1067.951102	895.563980	57.074395	61.016000
1067.951102	895.565232	57.074402	61.015000
1067.951098	895.566479	57.074402	61.014000
1067.951102	895.567676	57.074405	61.013000
1067.951103	895.568930	57.074399	61.012000
1067.951102	895.570183	57.074397	61.012000
1067.951099	895.571535	57.074403	61.011000
1067.951101	895.572779	57.074398	61.010000
1067.951102	895.574032	57.074405	61.009000
1067.951101	895.575277	57.074396	61.009000
1067.951096	895.576529	57.074405	61.008000
1067.951104	895.577777	57.074395	61.007000
1067.951101	895.579031	57.074404	61.006000
1067.951104	895.580277	57.074398	61.005000
1067.951100	895.581525	57.074397	61.005000
1067.951100	895.582772	57.074402	61.004000
1067.951102	895.584029	57.074402	61.004000
1067.951100	895.585283	57.074397	61.003000
1067.951100	895.586528	57.074404	61.003000
1067.951102	895.587778	57.074400	61.002000
1067.951101	895.588977	57.074405	61.002000
