1047.374880	779.916404	57.074397	0.000000
1047.374880	779.915196	57.074401	0.000000
1047.374880	779.913944	57.074397	0.000000
1047.374881	779.912701	57.074395	0.000000
1047.374885	779.911457	57.074393	0.000000
1047.374881	779.910204	57.074396	51.444000
1047.374883	779.908902	57.074394	51.444000
1047.374877	779.907701	57.074406	51.489000
1047.374883	779.906395	57.074394	51.534000
1047.374877	779.905197	57.074406	51.594000
1047.374878	779.903851	57.074400	51.683000
1047.374880	779.902608	57.074397	51.773000
1047.374881	779.901352	57.074394	51.878000
1047.374881	779.900105	57.074394	51.982000
1047.374876	779.898907	57.074405	52.102000
1047.374878	779.897605	57.074397	52.207000
1047.374879	779.896348	57.074401	52.311000
1047.374879	779.895144	57.074399	52.416000
1047.374876	779.893849	57.074406	52.506000
1047.374882	779.892650	57.074396	52.596000
1047.374881	779.891409	57.074394	52.671000
1047.374881	779.890149	57.074395	52.746000
1047.374877	779.888847	57.074404	52.790000
1047.374880	779.887646	57.074397	52.835000
1047.374881	779.886399	57.074395	52.880000
1047.374880	779.885150	57.074397	52.910000
1047.374881	779.883807	57.074405	52.940000
1047.374879	779.882550	57.074406	52.940000
1047.374877	779.881304	57.074406	0.000000
1047.374878	779.880048	57.074406	0.000000
1047.374878	779.878750	57.074398	0.000000
1047.374883	779.877549	57.074404	0.000000
1047.374876	779.876299	57.074403	0.000000
1047.374884	779.875093	57.074395	0.000000
1047.374879	779.873798	57.074403	0.000000
1047.374880	779.872596	57.074395	0.000000
1047.374883	779.871359	57.074398	0.000000
1047.374882	779.870100	57.074401	0.000000
1047.374877	779.868852	57.074406	0.000000
1047.374883	779.867545	57.074393	0.000000
1047.374877	779.866347	57.074406	0.000000
1047.374878	779.864995	57.074404	0.000000
1047.374879	779.863706	57.074404	0.000000
1047.374879	779.862454	57.074407	0.000000
1047.374879	779.861250	57.074395	0.000000
1047.374880	779.859995	57.074397	0.000000
1047.374881	779.858759	57.074396	0.000000
1047.374884	779.857508	57.074395	0.000000
1047.374879	779.856244	57.074399	0.000000
1047.374883	779.855043	57.074401	0.000000
1047.374881	779.853791	57.074396	0.000000
1047.374881	779.852545	57.074394	0.000000
1047.374879	779.851302	57.074394	0.000000
1047.374881	779.850054	57.074399	0.000000
1047.374882	779.848798	57.074400	0.000000
1047.374880	779.847541	57.074404	0.000000
1047.374878	779.846299	57.074404	0.000000
1047.374882	779.844946	57.074406	0.000000
1047.374878	779.843700	57.074404	0.000000
1047.374879	779.842398	57.074398	0.000000
1047.374879	779.841199	57.074400	0.000000
1047.374881	779.839951	57.074399	0.000000
1047.374883	779.838705	57.074397	0.000000
1047.374882	779.837450	57.074394	0.000000
1047.374881	779.836241	57.074405	0.000000
1047.374881	779.834994	57.074405	0.000000
1047.374878	779.833745	57.074406	0.000000
1047.374882	779.832499	57.074404	0.000000
1047.374878	779.831252	57.074405	0.000000
1047.374880	779.829998	57.074402	0.000000
1047.374881	779.828747	57.074399	0.000000
1047.374883	779.827499	57.074395	0.000000
1047.374882	779.826143	57.074395	0.000000
1047.374883	779.824895	57.074397	0.000000
1047.374882	779.823651	57.074402	0.000000
1047.374880	779.822403	57.074405	0.000000
1047.374876	779.821150	57.074406	0.000000
1047.374880	779.819901	57.074406	52.969000
1047.374876	779.818655	57.074406	52.969000
1047.374882	779.817457	57.074396	53.016000
1047.374880	779.816202	57.074396	53.042000
1047.374882	779.814945	57.074400	53.059000
1047.374879	779.813694	57.074404	53.094000
1047.374877	779.812455	57.074407	53.112000
1047.374880	779.811206	57.074405	53.147000
1047.374881	779.809905	57.074398	53.182000
1047.374881	779.808699	57.074403	53.203000
1047.374881	779.807345	57.074399	53.179000
1047.374880	779.806097	57.074401	53.162000
1047.374879	779.804799	57.074402	53.133000
1047.374880	779.803602	57.074398	53.104000
1047.374878	779.802305	57.074406	53.075000
1047.374883	779.801101	57.074394	53.057000
1047.374880	779.799849	57.074393	53.029000
1047.374879	779.798649	57.074407	53.011000
1047.374878	779.797404	57.074405	52.994000
1047.374879	779.796152	57.074403	52.972000
1047.374880	779.794897	57.074402	52.950000
1047.374881	779.793643	57.074400	52.933000
1047.374878	779.792406	57.074399	52.917000
1047.374881	779.791156	57.074400	52.890000
1047.374880	779.789907	57.074396	52.864000
1047.374885	779.788654	57.074396	52.853000
1047.374879	779.787295	57.074394	52.833000
1047.374883	779.786044	57.074395	52.813000
1047.374880	779.784806	57.074399	52.793000
1047.374879	779.783551	57.074401	52.778000
1047.374876	779.782306	57.074406	52.764000
1047.374878	779.781044	57.074405	52.751000
1047.374878	779.779803	57.074406	52.737000
1047.374881	779.778609	57.074394	52.724000
1047.374881	779.777362	57.074394	52.715000
1047.374882	779.776100	57.074395	52.703000
1047.374882	779.774841	57.074394	52.690000
1047.374884	779.773591	57.074394	52.682000
1047.374881	779.772352	57.074395	52.670000
1047.374880	779.771106	57.074399	52.669000
1047.374879	779.769855	57.074403	52.673000
1047.374879	779.768608	57.074406	52.678000
1047.374881	779.767202	57.074395	52.682000
1047.374880	779.765994	57.074405	52.687000
1047.374879	779.764758	57.074406	52.687000
1047.374877	779.763503	57.074407	52.691000
1047.374878	779.762254	57.074406	52.691000
1047.374877	779.761004	57.074405	0.000000
1047.374878	779.759801	57.074396	0.000000
1047.374882	779.758554	57.074395	0.000000
1047.374882	779.757305	57.074397	0.000000
1047.374883	779.756055	57.074395	0.000000
1047.374879	779.754797	57.074398	0.000000
1047.374882	779.753554	57.074399	0.000000
1047.374880	779.752302	57.074404	0.000000
1047.374882	779.751008	57.074394	0.000000
1047.374879	779.749804	57.074407	0.000000
1047.374880	779.748450	57.074399	0.000000
1047.374879	779.747199	57.074397	0.000000
1047.374880	779.745898	57.074405	0.000000
1047.374878	779.744705	57.074398	0.000000
1047.374880	779.743456	57.074398	0.000000
1047.374879	779.742206	57.074395	0.000000
1047.374875	779.740899	57.074406	0.000000
1047.374879	779.739751	57.074405	0.000000
1047.374879	779.738509	57.074406	0.000000
1047.374877	779.737251	57.074406	0.000000
1047.374878	779.736003	57.074405	0.000000
1047.374882	779.734695	57.074398	0.000000
1047.374879	779.733499	57.074406	0.000000
1047.374878	779.732251	57.074404	0.000000
1047.374879	779.731010	57.074403	0.000000
1047.374881	779.729653	57.074395	0.000000
1047.374881	779.728399	57.074394	0.000000
1047.374881	779.727146	57.074395	0.000000
1047.374879	779.725897	57.074393	0.000000
1047.374877	779.724598	57.074403	0.000000
1047.374878	779.723402	57.074398	0.000000
1047.374877	779.722206	57.074403	0.000000
1047.374881	779.720952	57.074400	0.000000
1047.374879	779.719697	57.074400	0.000000
1047.374875	779.718453	57.074399	0.000000
1047.374879	779.717157	57.074401	0.000000
1047.374878	779.715952	57.074398	0.000000
1047.374881	779.714692	57.074399	0.000000
1047.374880	779.713448	57.074395	0.000000
1047.374877	779.712148	57.074406	0.000000
1047.374880	779.710860	57.074394	0.000000
1047.374884	779.709600	57.074394	0.000000
1047.374883	779.708348	57.074395	0.000000
1047.374881	779.707094	57.074396	0.000000
1047.374879	779.705847	57.074400	0.000000
1047.374881	779.704599	57.074402	0.000000
1047.374880	779.703352	57.074400	0.000000
1047.374879	779.702095	57.074403	0.000000
1047.374881	779.700902	57.074400	0.000000
1047.374882	779.699651	57.074396	0.000000
1047.374881	779.698407	57.074395	0.000000
1047.374880	779.697146	57.074395	0.000000
1047.374880	779.695897	57.074394	0.000000
1047.374882	779.694639	57.074394	0.000000
1047.374884	779.693402	57.074397	0.000000
1047.374880	779.692153	57.074398	0.000000
1047.374876	779.690807	57.074405	0.000000
1047.374879	779.689548	57.074406	0.000000
1047.374878	779.688300	57.074405	0.000000
1047.374882	779.687047	57.074407	0.000000
1047.374878	779.685798	57.074404	0.000000
1047.374882	779.684544	57.074405	0.000000
1047.374877	779.683303	57.074404	0.000000
1047.374884	779.682103	57.074394	0.000000
1047.374879	779.680855	57.074397	0.000000
1047.374882	779.679600	57.074398	0.000000
1047.374881	779.678351	57.074396	0.000000
1047.374881	779.677104	57.074398	0.000000
1047.374879	779.675846	57.074400	0.000000
1047.374879	779.674541	57.074397	0.000000
1047.374878	779.673349	57.074401	0.000000
1047.374881	779.672005	57.074405	0.000000
1047.374880	779.670751	57.074406	0.000000
1047.374879	779.669449	57.074396	0.000000
1047.374877	779.668244	57.074405	0.000000
1047.374879	779.666992	57.074406	0.000000
1047.374880	779.665744	57.074405	0.000000
1047.374881	779.664497	57.074406	0.000000
1047.374876	779.663253	57.074406	0.000000
1047.374882	779.662055	57.074397	0.000000
1047.374879	779.660803	57.074398	0.000000
1047.374879	779.659550	57.074400	0.000000
1047.374885	779.658252	57.074395	0.000000
1047.374880	779.657056	57.074406	0.000000
1047.374879	779.655789	57.074405	0.000000
1047.374880	779.654493	57.074393	0.000000
1047.374879	779.653147	57.074400	0.000000
1047.374881	779.651957	57.074400	0.000000
1047.374879	779.650699	57.074400	0.000000
1047.374882	779.649455	57.074398	0.000000
1047.374880	779.648196	57.074395	0.000000
1047.374881	779.646948	57.074395	0.000000
1047.374879	779.645693	57.074394	0.000000
1047.374880	779.644496	57.074405	0.000000
1047.374881	779.643198	57.074395	0.000000
1047.374880	779.642007	57.074405	0.000000
1047.374880	779.640750	57.074407	0.000000
1047.374879	779.639497	57.074402	0.000000
1047.374881	779.638257	57.074401	0.000000
1047.374882	779.637001	57.074396	0.000000
1047.374884	779.635749	57.074397	0.000000
1047.374884	779.634494	57.074396	0.000000
1047.374879	779.633144	57.074394	0.000000
1047.374882	779.631906	57.074396	0.000000
1047.374879	779.630659	57.074398	0.000000
1047.374882	779.629404	57.074397	0.000000
1047.374881	779.628146	57.074402	0.000000
1047.374880	779.626945	57.074401	0.000000
1047.374882	779.625691	57.074395	0.000000
1047.374882	779.624454	57.074394	0.000000
1047.374884	779.623206	57.074394	0.000000
1047.374884	779.621956	57.074397	0.000000
1047.374881	779.620641	57.074399	0.000000
1047.374878	779.619452	57.074400	0.000000
1047.374880	779.618208	57.074400	0.000000
1047.374880	779.616911	57.074399	0.000000
1047.374879	779.615641	57.074401	0.000000
1047.374880	779.614339	57.074404	0.000000
1047.374881	779.613040	57.074397	0.000000
1047.374878	779.611849	57.074404	0.000000
1047.374877	779.610610	57.074401	0.000000
1047.374880	779.609352	57.074402	0.000000
1047.374880	779.608096	57.074404	0.000000
1047.374879	779.606843	57.074406	0.000000
1047.374881	779.605647	57.074395	0.000000
1047.374881	779.604401	57.074395	0.000000
1047.374878	779.603158	57.074395	0.000000
1047.374881	779.601905	57.074395	0.000000
1047.374877	779.600600	57.074403	0.000000
1047.374882	779.599404	57.074395	0.000000
1047.374880	779.598157	57.074398	0.000000
1047.374881	779.596904	57.074402	0.000000
1047.374880	779.595540	57.074406	0.000000
1047.374876	779.594290	57.074401	0.000000
1047.374879	779.593046	57.074402	0.000000
1047.374881	779.591802	57.074400	0.000000
1047.374879	779.590557	57.074400	0.000000
1047.374881	779.589302	57.074398	0.000000
1047.374882	779.588050	57.074397	0.000000
1047.374880	779.586838	57.074403	0.000000
1047.374877	779.585595	57.074405	0.000000
1047.374876	779.584344	57.074406	0.000000
1047.374882	779.583103	57.074405	0.000000
1047.374881	779.581850	57.074405	0.000000
1047.374877	779.580604	57.074404	0.000000
1047.374879	779.579299	57.074399	0.000000
1047.374879	779.578105	57.074404	0.000000
1047.374878	779.576753	57.074400	0.000000
1047.374879	779.575502	57.074400	0.000000
1047.374879	779.574241	57.074398	0.000000
1047.374880	779.572995	57.074398	0.000000
1047.374879	779.571750	57.074400	0.000000
1047.374877	779.570502	57.074399	0.000000
1047.374880	779.569251	57.074399	0.000000
1047.374881	779.568042	57.074401	0.000000
1047.374881	779.566692	57.074405	0.000000
1047.374878	779.565544	57.074403	0.000000
1047.374877	779.564305	57.074404	0.000000
1047.374875	779.563050	57.074404	0.000000
1047.374880	779.561753	57.074394	0.000000
1047.374880	779.560543	57.074405	0.000000
1047.374880	779.559300	57.074406	0.000000
1047.374880	779.557954	57.074404	0.000000
1047.374879	779.556696	57.074404	0.000000
1047.374879	779.555444	57.074404	0.000000
1047.374881	779.554198	57.074405	0.000000
1047.374882	779.552948	57.074406	0.000000
1047.374879	779.551703	57.074404	0.000000
1047.374879	779.550452	57.074401	0.000000
1047.374880	779.549247	57.074396	0.000000
1047.374880	779.547998	57.074396	0.000000
1047.374877	779.546695	57.074406	0.000000
1047.374878	779.545443	57.074405	0.000000
1047.374877	779.544248	57.074395	0.000000
1047.374884	779.542998	57.074395	0.000000
1047.374879	779.541699	57.074406	0.000000
1047.374879	779.540445	57.074403	0.000000
1047.374880	779.539153	57.074400	0.000000
1047.374881	779.537908	57.074399	0.000000
1047.374881	779.536651	57.074399	0.000000
1047.374881	779.535393	57.074402	0.000000
1047.374879	779.534138	57.074405	0.000000
1047.374879	779.532896	57.074406	0.000000
1047.374878	779.531650	57.074405	0.000000
1047.374881	779.530455	57.074395	0.000000
1047.374881	779.529202	57.074395	0.000000
1047.374883	779.527943	57.074394	0.000000
1047.374881	779.526694	57.074393	0.000000
1047.374882	779.525350	57.074397	0.000000
1047.374882	779.524207	57.074396	0.000000
1047.374882	779.522951	57.074395	0.000000
1047.374882	779.521705	57.074398	0.000000
1047.374880	779.520449	57.074397	0.000000
1047.374881	779.519103	57.074402	0.000000
1047.374881	779.517855	57.074399	0.000000
1047.374879	779.516606	57.074397	0.000000
1047.374880	779.515342	57.074398	0.000000
1047.374879	779.514093	57.074401	0.000000
1047.374883	779.512850	57.074404	0.000000
1047.374880	779.511605	57.074406	0.000000
1047.374884	779.510405	57.074397	0.000000
1047.374879	779.509153	57.074398	0.000000
1047.374880	779.507901	57.074400	0.000000
1047.374883	779.506653	57.074395	0.000000
1047.374881	779.505350	57.074405	0.000000
1047.374879	779.504146	57.074396	0.000000
1047.374882	779.502854	57.074404	0.000000
1047.374882	779.501651	57.074393	0.000000
1047.374878	779.500348	57.074404	0.000000
1047.374883	779.499056	57.074398	0.000000
1047.374882	779.497804	57.074399	0.000000
1047.374881	779.496554	57.074397	0.000000
1047.374884	779.495292	57.074396	0.000000
1047.374882	779.494046	57.074396	0.000000
1047.374878	779.492799	57.074396	0.000000
1047.374881	779.491603	57.074406	0.000000
1047.374881	779.490306	57.074395	0.000000
1047.374879	779.489098	57.074405	0.000000
1047.374883	779.487850	57.074405	0.000000
1047.374880	779.486598	57.074406	0.000000
1047.374881	779.485349	57.074405	0.000000
1047.374884	779.484100	57.074404	0.000000
1047.374883	779.482806	57.074394	0.000000
1047.374877	779.481602	57.074406	0.000000
1047.374880	779.480302	57.074396	0.000000
1047.374879	779.478995	57.074402	0.000000
1047.374880	779.477754	57.074399	0.000000
1047.374877	779.476503	57.074397	0.000000
1047.374881	779.475144	57.074395	0.000000
1047.374880	779.473991	57.074397	0.000000
1047.374881	779.472748	57.074399	0.000000
1047.374879	779.471506	57.074399	0.000000
1047.374878	779.470306	57.074402	0.000000
1047.374877	779.469054	57.074405	0.000000
1047.374878	779.467793	57.074406	0.000000
1047.374879	779.466549	57.074403	0.000000
1047.374877	779.465294	57.074404	0.000000
1047.374881	779.464052	57.074404	0.000000
1047.374878	779.462806	57.074402	0.000000
1047.374882	779.461498	57.074401	0.000000
1047.374883	779.460298	57.074401	0.000000
1047.374880	779.458950	57.074397	0.000000
1047.374879	779.457703	57.074395	0.000000
1047.374880	779.456449	57.074395	0.000000
1047.374881	779.455194	57.074397	0.000000
1047.374879	779.453894	57.074405	0.000000
1047.374880	779.452699	57.074395	0.000000
1047.374881	779.451450	57.074395	0.000000
1047.374878	779.450252	57.074405	0.000000
1047.374880	779.448998	57.074403	0.000000
1047.374881	779.447749	57.074405	0.000000
1047.374878	779.446495	57.074405	0.000000
1047.374879	779.445197	57.074395	0.000000
1047.374879	779.443999	57.074406	0.000000
1047.374877	779.442756	57.074405	0.000000
1047.374878	779.441500	57.074404	0.000000
1047.374881	779.440149	57.074401	0.000000
1047.374880	779.438898	57.074399	0.000000
1047.374878	779.437655	57.074399	0.000000
1047.374880	779.436403	57.074399	0.000000
1047.374879	779.435143	57.074399	0.000000
1047.374879	779.433894	57.074399	0.000000
1047.374878	779.432652	57.074399	0.000000
1047.374883	779.431457	57.074400	0.000000
1047.374880	779.430206	57.074401	0.000000
1047.374882	779.428952	57.074400	0.000000
1047.374881	779.427693	57.074401	0.000000
1047.374880	779.426448	57.074404	0.000000
1047.374879	779.425197	57.074407	0.000000
1047.374879	779.423954	57.074405	0.000000
1047.374881	779.422654	57.074400	0.000000
1047.374880	779.421450	57.074403	0.000000
1047.374882	779.420097	57.074396	0.000000
1047.374877	779.418852	57.074397	0.000000
1047.374880	779.417608	57.074393	0.000000
1047.374880	779.416349	57.074395	0.000000
1047.374880	779.415094	57.074397	0.000000
1047.374881	779.413846	57.074398	0.000000
1047.374879	779.412602	57.074399	0.000000
1047.374877	779.411357	57.074396	0.000000
1047.374879	779.410152	57.074406	0.000000
1047.374878	779.408903	57.074405	0.000000
1047.374876	779.407645	57.074406	0.000000
1047.374878	779.406397	57.074400	0.000000
1047.374880	779.405145	57.074403	0.000000
1047.374881	779.403900	57.074400	0.000000
1047.374880	779.402602	57.074402	0.000000
1047.374880	779.401295	57.074396	0.000000
1047.374882	779.400052	57.074396	0.000000
1047.374883	779.398808	57.074395	0.000000
1047.374882	779.397548	57.074395	0.000000
1047.374878	779.396291	57.074395	0.000000
1047.374883	779.395039	57.074394	0.000000
1047.374882	779.393796	57.074395	0.000000
1047.374880	779.392553	57.074396	0.000000
1047.374882	779.391358	57.074406	0.000000
1047.374880	779.390097	57.074405	0.000000
1047.374878	779.388844	57.074403	0.000000
1047.374879	779.387591	57.074405	0.000000
1047.374880	779.386349	57.074402	0.000000
1047.374878	779.385103	57.074402	0.000000
1047.374878	779.383856	57.074403	0.000000
1047.374883	779.382494	57.074396	0.000000
1047.374880	779.381192	57.074404	0.000000
1047.374882	779.379998	57.074399	0.000000
1047.374880	779.378761	57.074402	0.000000
1047.374879	779.377504	57.074400	0.000000
1047.374879	779.376256	57.074402	0.000000
1047.374882	779.375042	57.074398	0.000000
1047.374880	779.373792	57.074396	0.000000
1047.374882	779.372546	57.074397	0.000000
1047.374882	779.371312	57.074395	0.000000
1047.374880	779.370054	57.074396	0.000000
1047.374880	779.368798	57.074395	0.000000
1047.374877	779.367493	57.074403	0.000000
1047.374880	779.366290	57.074395	0.000000
1047.374879	779.365049	57.074397	0.000000
1047.374879	779.363706	57.074401	0.000000
1047.374880	779.362452	57.074402	0.000000
1047.374880	779.361199	57.074401	0.000000
1047.374880	779.359948	57.074399	0.000000
1047.374882	779.358709	57.074400	0.000000
1047.374880	779.357455	57.074402	0.000000
1047.374880	779.356198	57.074403	0.000000
1047.374881	779.354989	57.074398	0.000000
1047.374877	779.353741	57.074397	0.000000
1047.374883	779.352504	57.074396	0.000000
1047.374879	779.351254	57.074397	0.000000
1047.374882	779.350003	57.074395	0.000000
1047.374880	779.348745	57.074395	0.000000
1047.374882	779.347497	57.074395	0.000000
1047.374878	779.346239	57.074396	0.000000
1047.374881	779.344894	57.074394	0.000000
1047.374881	779.343600	57.074405	0.000000
1047.374875	779.342351	57.074404	0.000000
1047.374882	779.341146	57.074395	0.000000
1047.374882	779.339900	57.074397	0.000000
1047.374878	779.338647	57.074397	0.000000
1047.374878	779.337454	57.074403	0.000000
1047.374881	779.336198	57.074404	0.000000
1047.374883	779.334941	57.074405	0.000000
1047.374880	779.333699	57.074405	0.000000
1047.374880	779.332454	57.074406	0.000000
1047.374881	779.331211	57.074405	0.000000
1047.374879	779.329953	57.074405	0.000000
1047.374879	779.328696	57.074404	0.000000
1047.374882	779.327446	57.074404	0.000000
1047.374879	779.326092	57.074406	0.000000
1047.374879	779.324846	57.074405	0.000000
1047.374880	779.323598	57.074405	0.000000
1047.374881	779.322352	57.074404	0.000000
1047.374878	779.321097	57.074403	0.000000
1047.374880	779.319900	57.074400	0.000000
1047.374879	779.318603	57.074400	0.000000
1047.374882	779.317412	57.074403	0.000000
1047.374884	779.316146	57.074405	0.000000
1047.374880	779.314892	57.074405	0.000000
1047.374881	779.313642	57.074405	0.000000
1047.374880	779.312403	57.074405	0.000000
1047.374881	779.311152	57.074405	0.000000
1047.374880	779.309904	57.074405	0.000000
1047.374881	779.308646	57.074406	0.000000
1047.374876	779.307295	57.074404	0.000000
1047.374882	779.306000	57.074398	0.000000
1047.374882	779.304798	57.074402	0.000000
1047.374881	779.303550	57.074401	0.000000
1047.374878	779.302302	57.074403	0.000000
1047.374878	779.301048	57.074401	0.000000
1047.374879	779.299801	57.074401	0.000000
1047.374882	779.298604	57.074398	0.000000
1047.374882	779.297352	57.074397	0.000000
1047.374882	779.296098	57.074397	0.000000
1047.374883	779.294845	57.074396	0.000000
1047.374884	779.293600	57.074398	0.000000
1047.374880	779.292357	57.074395	0.000000
1047.374883	779.291105	57.074396	0.000000
1047.374878	779.289805	57.074403	0.000000
1047.374882	779.288595	57.074395	0.000000
1047.374881	779.287244	57.074396	0.000000
1047.374880	779.285941	57.074404	0.000000
1047.374880	779.284746	57.074395	0.000000
1047.374881	779.283508	57.074396	0.000000
1047.374880	779.282257	57.074396	0.000000
1047.374882	779.280998	57.074397	0.000000
1047.374880	779.279754	57.074397	0.000000
1047.374880	779.278507	57.074396	0.000000
1047.374879	779.277309	57.074406	0.000000
1047.374879	779.275999	57.074396	0.000000
1047.374883	779.274792	57.074404	0.000000
1047.374881	779.273494	57.074396	0.000000
1047.374877	779.272299	57.074405	0.000000
1047.374881	779.271056	57.074404	0.000000
1047.374879	779.269802	57.074405	0.000000
1047.374880	779.268552	57.074403	0.000000
1047.374880	779.267346	57.074397	0.000000
1047.374880	779.266001	57.074395	0.000000
1047.374881	779.264750	57.074395	0.000000
1047.374882	779.263502	57.074394	0.000000
1047.374880	779.262255	57.074396	0.000000
1047.374881	779.261006	57.074397	0.000000
1047.374881	779.259750	57.074396	0.000000
1047.374878	779.258503	57.074400	0.000000
1047.374881	779.257258	57.074403	0.000000
1047.374878	779.256052	57.074396	0.000000
1047.374883	779.254798	57.074399	0.000000
1047.374878	779.253547	57.074398	0.000000
1047.374881	779.252305	57.074396	0.000000
1047.374879	779.251056	57.074395	0.000000
1047.374878	779.249810	57.074395	0.000000
1047.374880	779.248553	57.074396	0.000000
1047.374878	779.247296	57.074398	0.000000
1047.374880	779.245948	57.074395	0.000000
1047.374879	779.244694	57.074395	0.000000
1047.374881	779.243455	57.074395	0.000000
1047.374879	779.242202	57.074395	0.000000
1047.374883	779.240954	57.074393	0.000000
1047.374880	779.239704	57.074395	0.000000
1047.374879	779.238454	57.074395	0.000000
1047.374880	779.237203	57.074397	0.000000
1047.374878	779.236005	57.074406	0.000000
1047.374877	779.234690	57.074398	0.000000
1047.374877	779.233500	57.074404	0.000000
1047.374880	779.232255	57.074402	0.000000
1047.374882	779.230958	57.074399	0.000000
1047.374879	779.229706	57.074397	0.000000
1047.374878	779.228499	57.074406	0.000000
1047.374878	779.227244	57.074404	0.000000
1047.374877	779.225948	57.074396	0.000000
1047.374880	779.224702	57.074396	0.000000
1047.374879	779.223455	57.074394	0.000000
1047.374879	779.222205	57.074400	0.000000
1047.374880	779.220954	57.074397	0.000000
1047.374878	779.219700	57.074401	0.000000
1047.374878	779.218505	57.074401	0.000000
1047.374882	779.217205	57.074401	0.000000
1047.374878	779.215997	57.074402	0.000000
1047.374878	779.214696	57.074402	0.000000
1047.374879	779.213497	57.074401	0.000000
1047.374877	779.212250	57.074402	0.000000
1047.374880	779.211010	57.074400	0.000000
1047.374879	779.209758	57.074403	0.000000
1047.374879	779.208503	57.074405	0.000000
1047.374880	779.207249	57.074404	0.000000
1047.374881	779.205892	57.074406	0.000000
1047.374878	779.204651	57.074405	0.000000
1047.374878	779.203406	57.074405	0.000000
1047.374878	779.202151	57.074406	0.000000
1047.374879	779.200900	57.074405	0.000000
1047.374879	779.199650	57.074406	0.000000
1047.374881	779.198411	57.074405	0.000000
1047.374884	779.197156	57.074405	0.000000
1047.374879	779.195953	57.074398	0.000000
1047.374881	779.194695	57.074399	0.000000
1047.374883	779.193352	57.074397	0.000000
1047.374879	779.192201	57.074402	0.000000
1047.374881	779.190958	57.074404	0.000000
1047.374880	779.189701	57.074403	0.000000
1047.374877	779.188448	57.074403	0.000000
1047.374878	779.187198	57.074404	0.000000
1047.374884	779.185851	57.074396	0.000000
1047.374881	779.184605	57.074394	0.000000
1047.374881	779.183353	57.074395	0.000000
1047.374883	779.182108	57.074394	0.000000
1047.374880	779.180903	57.074405	0.000000
1047.374884	779.179610	57.074395	0.000000
1047.374882	779.178353	57.074396	0.000000
1047.374884	779.177113	57.074395	0.000000
1047.374881	779.175899	57.074405	52.695000
1047.374880	779.174647	57.074404	52.716000
1047.374882	779.173396	57.074401	52.763000
1047.374880	779.172161	57.074401	52.810000
1047.374882	779.170904	57.074403	52.857000
1047.374879	779.169658	57.074406	52.919000
1047.374877	779.168397	57.074406	52.981000
1047.374879	779.167052	57.074404	53.057000
1047.374880	779.165799	57.074403	53.117000
1047.374879	779.164552	57.074403	53.192000
1047.374881	779.163301	57.074403	53.265000
1047.374878	779.162054	57.074405	53.323000
1047.374880	779.160799	57.074405	53.366000
1047.374879	779.159553	57.074403	53.407000
1047.374880	779.158355	57.074396	53.448000
1047.374880	779.157107	57.074398	53.474000
1047.374879	779.155854	57.074401	53.513000
1047.374879	779.154606	57.074399	53.574000
1047.374882	779.153352	57.074402	53.644000
1047.374879	779.152101	57.074404	53.722000
1047.374880	779.150852	57.074405	53.797000
1047.374878	779.149603	57.074404	53.869000
1047.374881	779.148200	57.074395	53.939000
1047.374879	779.146999	57.074404	54.006000
1047.374882	779.145741	57.074403	54.072000
1047.374881	779.144502	57.074399	54.145000
1047.374876	779.143206	57.074402	54.209000
1047.374880	779.142002	57.074399	54.246000
1047.374882	779.140749	57.074401	54.215000
1047.374881	779.139501	57.074399	54.184000
1047.374880	779.138300	57.074401	54.151000
1047.374881	779.137059	57.074401	54.124000
1047.374877	779.135797	57.074400	54.100000
1047.374883	779.134539	57.074402	54.079000
1047.374876	779.133289	57.074405	54.062000
1047.374881	779.132052	57.074404	54.053000
1047.374879	779.130803	57.074404	54.049000
1047.374876	779.129451	57.074405	54.049000
1047.374876	779.128189	57.074404	54.052000
1047.374878	779.126947	57.074404	54.056000
1047.374878	779.125698	57.074403	54.061000
1047.374880	779.124450	57.074403	54.068000
1047.374879	779.123200	57.074401	54.074000
1047.374879	779.121951	57.074404	54.079000
1047.374880	779.120744	57.074395	54.086000
1047.374881	779.119498	57.074395	54.091000
1047.374882	779.118251	57.074395	54.096000
1047.374880	779.117001	57.074395	54.100000
1047.374881	779.115742	57.074395	54.106000
1047.374884	779.114490	57.074394	54.110000
1047.374877	779.113195	57.074404	54.114000
1047.374880	779.112006	57.074394	54.117000
1047.374882	779.110654	57.074399	54.117000
1047.374883	779.109393	57.074398	54.120000
1047.374882	779.108148	57.074398	54.120000
1047.374881	779.106892	57.074396	0.000000
1047.374882	779.105648	57.074396	0.000000
1047.374877	779.104393	57.074395	0.000000
1047.374880	779.103152	57.074396	0.000000
1047.374881	779.101896	57.074396	0.000000
1047.374879	779.100700	57.074404	0.000000
1047.374880	779.099446	57.074404	0.000000
1047.374879	779.098204	57.074406	0.000000
1047.374878	779.096896	57.074396	0.000000
1047.374879	779.095695	57.074404	0.000000
1047.374881	779.094447	57.074403	0.000000
1047.374878	779.093198	57.074403	0.000000
1047.374883	779.091901	57.074397	0.000000
1047.374881	779.090604	57.074401	0.000000
1047.374879	779.089346	57.074399	0.000000
1047.374881	779.088100	57.074394	0.000000
1047.374879	779.086795	57.074405	0.000000
1047.374878	779.085596	57.074396	0.000000
1047.374879	779.084347	57.074396	0.000000
1047.374877	779.083102	57.074399	0.000000
