979.034911	936.692912	57.074404	60.794000
979.034916	936.694153	57.074381	60.794000
979.034908	936.695399	57.074392	60.794000
979.034903	936.696646	57.074418	60.794000
979.034911	936.697892	57.074407	60.794000
979.034911	936.699153	57.074381	60.793000
979.034909	936.700543	57.074406	60.793000
979.034906	936.701743	57.074420	60.793000
979.034909	936.702995	57.074401	60.792000
979.034906	936.704304	57.074420	60.792000
979.034909	936.705496	57.074397	60.791000
979.034905	936.706750	57.074420	60.791000
979.034912	936.707996	57.074404	60.790000
979.034910	936.709247	57.074380	60.790000
979.034906	936.710498	57.074396	60.790000
979.034905	936.711757	57.074420	60.789000
979.034913	936.712955	57.074398	60.789000
979.034903	936.714207	57.074420	60.789000
979.034911	936.715445	57.074404	60.788000
979.034914	936.716684	57.074381	60.788000
979.034912	936.717945	57.074396	60.788000
979.034906	936.719202	57.074420	60.788000
979.034908	936.720595	57.074394	60.787000
979.034914	936.721790	57.074380	60.787000
979.034910	936.723038	57.074396	60.787000
979.034906	936.724302	57.074419	60.787000
979.034911	936.725555	57.074409	60.786000
979.034914	936.726796	57.074382	60.786000
979.034907	936.728045	57.074395	60.786000
979.034906	936.729296	57.074419	60.786000
979.034910	936.730544	57.074404	60.785000
979.034916	936.731801	57.074381	60.785000
979.034912	936.733007	57.074405	60.785000
979.034918	936.734252	57.074379	60.785000
979.034908	936.735491	57.074398	60.785000
979.034903	936.736744	57.074420	60.784000
979.034910	936.737988	57.074400	60.784000
979.034915	936.739251	57.074380	60.784000
979.034909	936.740593	57.074397	60.784000
979.034905	936.741842	57.074420	60.785000
979.034908	936.743142	57.074397	60.785000
979.034914	936.744354	57.074380	60.786000
979.034906	936.745602	57.074397	60.786000
979.034907	936.746853	57.074419	60.787000
979.034908	936.748089	57.074405	60.788000
979.034915	936.749343	57.074381	60.789000
979.034911	936.750598	57.074393	60.790000
979.034915	936.751801	57.074381	60.791000
979.034912	936.753063	57.074392	60.792000
979.034898	936.754307	57.074420	60.794000
979.034910	936.755547	57.074411	60.795000
979.034908	936.756791	57.074384	60.797000
979.034911	936.758049	57.074388	60.798000
979.034904	936.759301	57.074414	60.800000
979.034907	936.760646	57.074414	60.801000
979.034912	936.761887	57.074388	60.802000
979.034905	936.763196	57.074417	60.803000
979.034909	936.764401	57.074412	60.804000
979.034907	936.765644	57.074416	60.804000
979.034913	936.766889	57.074389	60.804000
979.034911	936.768146	57.074385	60.805000
979.034914	936.769346	57.074387	60.804000
979.034908	936.770646	57.074413	60.804000
979.034908	936.771848	57.074416	60.804000
979.034910	936.773112	57.074414	60.803000
979.034914	936.774356	57.074385	60.802000
979.034911	936.775596	57.074390	60.801000
979.034917	936.776897	57.074386	60.800000
979.034908	936.778100	57.074410	60.799000
979.034907	936.779497	57.074413	60.798000
979.034912	936.780692	57.074389	60.797000
979.034909	936.781939	57.074414	60.795000
979.034909	936.783188	57.074412	60.794000
979.034913	936.784452	57.074384	60.793000
979.034913	936.785703	57.074391	60.792000
979.034907	936.786954	57.074417	60.792000
979.034909	936.788197	57.074413	60.791000
979.034916	936.789443	57.074390	60.790000
979.034909	936.790646	57.074417	60.790000
979.034912	936.791893	57.074393	60.789000
979.034917	936.793149	57.074380	60.789000
979.034904	936.794406	57.074405	60.788000
979.034903	936.795647	57.074419	60.788000
979.034908	936.796940	57.074403	60.788000
979.034915	936.798249	57.074380	60.788000
979.034910	936.799499	57.074400	60.788000
979.034909	936.800744	57.074420	60.788000
979.034913	936.801987	57.074405	60.788000
979.034919	936.803243	57.074380	60.788000
979.034913	936.804500	57.074396	60.788000
979.034910	936.805752	57.074418	60.787000
979.034913	936.806995	57.074406	60.787000
979.034905	936.808300	57.074417	60.787000
979.034912	936.809496	57.074393	60.786000
979.034913	936.810691	57.074381	60.786000
979.034909	936.811953	57.074390	60.785000
979.034910	936.813214	57.074415	60.785000
979.034908	936.814453	57.074414	60.784000
979.034915	936.815693	57.074387	60.784000
979.034914	936.816941	57.074385	60.784000
979.034906	936.818298	57.074409	60.783000
979.034914	936.819500	57.074382	60.783000
979.034910	936.820741	57.074408	60.783000
979.034910	936.821992	57.074418	60.784000
979.034914	936.823234	57.074394	60.785000
979.034915	936.824505	57.074381	60.785000
979.034911	936.825753	57.074400	60.787000
979.034900	936.826998	57.074420	60.788000
979.034909	936.828196	57.074399	60.789000
979.034910	936.829444	57.074420	60.791000
979.034913	936.830693	57.074401	60.792000
979.034917	936.831951	57.074381	60.794000
979.034910	936.833204	57.074393	60.795000
979.034905	936.834452	57.074416	60.797000
979.034906	936.835692	57.074412	60.798000
979.034914	936.837037	57.074389	60.798000
979.034911	936.838351	57.074417	60.799000
979.034907	936.839555	57.074411	60.800000
979.034908	936.840793	57.074417	60.800000
979.034914	936.842040	57.074391	60.799000
979.034907	936.843344	57.074418	60.799000
979.034908	936.844551	57.074410	60.799000
979.034910	936.845803	57.074418	60.798000
979.034908	936.846998	57.074409	60.797000
979.034909	936.848344	57.074418	60.797000
979.034915	936.849499	57.074389	60.796000
979.034917	936.850743	57.074381	60.795000
979.034909	936.852009	57.074405	60.794000
979.034906	936.853263	57.074420	60.794000
979.034916	936.854500	57.074397	60.793000
979.034915	936.855739	57.074379	60.793000
979.034909	936.857094	57.074400	60.793000
979.034906	936.858353	57.074420	60.793000
979.034910	936.859650	57.074391	60.793000
979.034911	936.860839	57.074388	60.793000
979.034915	936.862085	57.074384	60.794000
979.034908	936.863345	57.074408	60.794000
979.034914	936.864647	57.074381	60.795000
979.034911	936.865799	57.074405	60.795000
979.034913	936.867097	57.074380	60.796000
979.034914	936.868292	57.074405	60.796000
979.034917	936.869551	57.074382	60.796000
979.034909	936.870790	57.074390	60.797000
979.034903	936.872059	57.074414	60.797000
979.034911	936.873305	57.074416	60.796000
979.034915	936.874550	57.074392	60.796000
979.034913	936.875889	57.074380	60.795000
979.034909	936.877142	57.074399	60.794000
979.034905	936.878393	57.074420	60.794000
979.034911	936.879657	57.074404	60.793000
979.034909	936.880889	57.074382	60.792000
979.034912	936.882140	57.074387	60.791000
979.034906	936.883398	57.074411	60.789000
979.034907	936.884651	57.074416	60.788000
979.034913	936.885896	57.074392	60.787000
979.034909	936.887103	57.074419	60.786000
979.034914	936.888343	57.074398	60.784000
979.034914	936.889595	57.074380	60.783000
979.034912	936.890842	57.074395	60.782000
979.034903	936.892106	57.074418	60.781000
979.034910	936.893358	57.074410	60.780000
979.034908	936.894705	57.074389	60.779000
979.034910	936.895939	57.074382	60.778000
979.034911	936.897245	57.074395	60.777000
979.034917	936.898497	57.074380	60.776000
979.034912	936.899700	57.074403	60.775000
979.034915	936.900944	57.074380	60.774000
979.034907	936.902188	57.074392	60.773000
979.034906	936.903448	57.074415	60.772000
979.034911	936.904699	57.074410	60.771000
979.034905	936.905901	57.074414	60.770000
979.034903	936.907148	57.074415	60.769000
979.034911	936.908395	57.074391	60.768000
979.034912	936.909646	57.074380	60.766000
979.034911	936.910899	57.074401	60.765000
979.034908	936.912155	57.074420	60.764000
979.034909	936.913408	57.074406	60.762000
979.034918	936.914747	57.074386	60.761000
979.034907	936.915993	57.074385	60.759000
979.034908	936.917247	57.074408	60.758000
979.034906	936.918504	57.074419	60.757000
979.034912	936.919741	57.074397	60.756000
979.034914	936.920987	57.074380	60.756000
979.034910	936.922242	57.074394	60.755000
979.034906	936.923499	57.074418	60.755000
979.034912	936.924698	57.074388	60.755000
979.034914	936.926003	57.074391	60.755000
979.034906	936.927197	57.074420	60.755000
979.034914	936.928448	57.074397	60.756000
979.034912	936.929696	57.074379	60.757000
979.034911	936.931045	57.074396	60.758000
979.034905	936.932209	57.074420	60.759000
979.034908	936.933558	57.074412	60.761000
979.034913	936.934801	57.074388	60.762000
979.034907	936.936094	57.074415	60.763000
979.034907	936.937290	57.074409	60.765000
979.034908	936.938554	57.074419	60.766000
979.034910	936.939800	57.074398	60.768000
979.034916	936.941046	57.074379	60.769000
979.034906	936.942291	57.074397	60.771000
979.034909	936.943549	57.074418	60.772000
979.034914	936.944751	57.074391	60.773000
979.034903	936.945999	57.074413	60.773000
979.034905	936.947249	57.074415	60.774000
979.034914	936.948495	57.074393	60.775000
979.034915	936.949742	57.074380	60.776000
979.034909	936.951047	57.074399	60.776000
979.034912	936.952307	57.074381	60.777000
979.034908	936.953613	57.074410	60.778000
979.034912	936.954854	57.074387	60.778000
979.034914	936.956092	57.074384	60.779000
979.034905	936.957347	57.074405	60.780000
979.034905	936.958606	57.074420	60.781000
979.034911	936.959850	57.074400	60.782000
979.034913	936.961091	57.074381	60.782000
979.034912	936.962290	57.074408	60.783000
979.034912	936.963547	57.074388	60.784000
979.034915	936.964806	57.074383	60.785000
979.034908	936.966051	57.074406	60.786000
979.034906	936.967298	57.074420	60.787000
979.034913	936.968550	57.074396	60.788000
979.034913	936.969798	57.074381	60.789000
979.034911	936.971048	57.074399	60.790000
979.034912	936.972458	57.074382	60.791000
979.034912	936.973708	57.074390	60.792000
979.034915	936.974900	57.074384	60.793000
979.034911	936.976142	57.074384	60.794000
979.034909	936.977399	57.074409	60.795000
979.034907	936.978658	57.074419	60.796000
979.034911	936.979897	57.074399	60.797000
979.034907	936.981194	57.074420	60.798000
979.034910	936.982393	57.074395	60.799000
979.034913	936.983594	57.074382	60.800000
979.034912	936.984848	57.074388	60.801000
979.034904	936.986107	57.074410	60.802000
979.034906	936.987346	57.074418	60.802000
979.034912	936.988596	57.074397	60.803000
979.034915	936.989847	57.074380	60.803000
979.034911	936.991200	57.074392	60.803000
979.034902	936.992456	57.074418	60.803000
979.034909	936.993760	57.074390	60.802000
979.034909	936.995001	57.074413	60.802000
979.034910	936.996189	57.074386	60.801000
979.034909	936.997447	57.074410	60.800000
979.034904	936.998707	57.074418	60.799000
979.034914	936.999951	57.074398	60.798000
979.034916	937.001186	57.074380	60.796000
979.034911	937.002497	57.074409	60.795000
979.034909	937.003652	57.074385	60.793000
979.034913	937.004896	57.074385	60.792000
979.034905	937.006151	57.074405	60.790000
979.034903	937.007405	57.074421	60.789000
979.034908	937.008644	57.074402	60.788000
979.034916	937.009993	57.074383	60.787000
979.034912	937.011245	57.074387	60.786000
979.034909	937.012514	57.074408	60.785000
979.034907	937.013764	57.074419	60.784000
979.034913	937.015008	57.074402	60.783000
979.034917	937.016243	57.074381	60.783000
979.034909	937.017497	57.074388	60.782000
979.034907	937.018750	57.074410	60.782000
979.034911	937.020003	57.074419	60.783000
979.034909	937.021186	57.074401	60.783000
979.034910	937.022451	57.074420	60.783000
979.034913	937.023696	57.074407	60.784000
979.034909	937.024956	57.074385	60.785000
979.034916	937.026199	57.074383	60.786000
979.034908	937.027447	57.074404	60.787000
979.034907	937.028700	57.074420	60.788000
979.034909	937.030042	57.074408	60.790000
979.034906	937.031355	57.074414	60.791000
979.034914	937.032563	57.074385	60.791000
979.034909	937.033813	57.074407	60.792000
979.034906	937.035057	57.074420	60.793000
979.034908	937.036295	57.074404	60.793000
979.034913	937.037546	57.074385	60.793000
979.034911	937.038801	57.074386	60.793000
979.034911	937.040053	57.074410	60.793000
979.034917	937.041241	57.074382	60.792000
979.034911	937.042497	57.074402	60.792000
979.034910	937.043751	57.074420	60.791000
979.034909	937.045006	57.074408	60.789000
979.034913	937.046250	57.074387	60.788000
979.034907	937.047551	57.074417	60.787000
979.034910	937.048851	57.074405	60.785000
979.034914	937.050053	57.074381	60.784000
979.034909	937.051305	57.074393	60.782000
979.034905	937.052666	57.074413	60.781000
979.034912	937.053863	57.074385	60.780000
979.034912	937.055053	57.074391	60.778000
979.034916	937.056292	57.074380	60.777000
979.034907	937.057545	57.074400	60.776000
979.034916	937.058754	57.074380	60.776000
979.034907	937.060052	57.074412	60.775000
979.034904	937.061247	57.074414	60.774000
979.034908	937.062493	57.074418	60.773000
979.034912	937.063801	57.074400	60.773000
979.034913	937.065003	57.074380	60.773000
979.034910	937.066255	57.074390	60.773000
979.034906	937.067504	57.074412	60.773000
979.034911	937.068901	57.074381	60.773000
979.034911	937.070096	57.074401	60.773000
979.034913	937.071352	57.074381	60.773000
979.034908	937.072613	57.074389	60.773000
979.034903	937.073868	57.074412	60.774000
979.034906	937.075104	57.074419	60.774000
979.034912	937.076353	57.074396	60.774000
979.034912	937.077594	57.074380	60.774000
979.034908	937.078806	57.074402	60.774000
979.034911	937.080051	57.074384	60.774000
979.034907	937.081297	57.074386	60.774000
979.034907	937.082544	57.074410	60.774000
979.034908	937.083807	57.074419	60.774000
979.034912	937.085052	57.074404	60.774000
979.034915	937.086303	57.074382	60.775000
979.034909	937.087599	57.074414	60.775000
979.034910	937.088847	57.074393	60.775000
979.034913	937.090101	57.074380	60.776000
979.034911	937.091357	57.074393	60.776000
979.034908	937.092611	57.074413	60.777000
979.034907	937.093867	57.074417	60.778000
979.034912	937.095099	57.074396	60.779000
979.034913	937.096346	57.074381	60.780000
979.034908	937.097600	57.074394	60.781000
979.034916	937.098798	57.074384	60.782000
979.034915	937.100052	57.074383	60.784000
979.034907	937.101298	57.074405	60.785000
979.034905	937.102542	57.074420	60.787000
979.034913	937.103805	57.074404	60.788000
979.034917	937.105052	57.074384	60.790000
979.034905	937.106401	57.074384	60.791000
979.034909	937.107699	57.074398	60.792000
979.034904	937.108900	57.074418	60.793000
979.034910	937.110147	57.074408	60.794000
979.034908	937.111460	57.074415	60.794000
979.034905	937.112718	57.074415	60.794000
979.034903	937.113914	57.074407	60.794000
979.034904	937.115156	57.074420	60.794000
979.034907	937.116393	57.074405	60.793000
979.034914	937.117651	57.074384	60.793000
979.034908	937.118851	57.074413	60.792000
979.034915	937.120099	57.074389	60.791000
979.034913	937.121343	57.074382	60.789000
979.034909	937.122593	57.074397	60.788000
979.034904	937.123851	57.074417	60.786000
979.034907	937.125208	57.074415	60.784000
979.034912	937.126443	57.074394	60.783000
979.034913	937.127698	57.074382	60.781000
979.034906	937.128950	57.074391	60.779000
979.034912	937.130245	57.074390	60.778000
979.034905	937.131455	57.074419	60.776000
979.034906	937.132764	57.074400	60.774000
979.034906	937.134011	57.074419	60.772000
979.034911	937.135201	57.074390	60.771000
979.034906	937.136441	57.074416	60.769000
979.034909	937.137700	57.074416	60.768000
979.034908	937.138908	57.074404	60.766000
979.034907	937.140151	57.074419	60.765000
979.034908	937.141398	57.074409	60.764000
979.034912	937.142645	57.074386	60.763000
979.034912	937.143994	57.074381	60.762000
979.034907	937.145256	57.074398	60.761000
979.034905	937.146498	57.074417	60.761000
979.034903	937.147750	57.074414	60.760000
979.034908	937.149048	57.074405	60.759000
979.034910	937.150248	57.074380	60.759000
979.034911	937.151501	57.074391	60.759000
979.034908	937.152766	57.074413	60.759000
979.034904	937.154009	57.074418	60.760000
979.034911	937.155250	57.074399	60.760000
979.034914	937.156488	57.074381	60.761000
979.034909	937.157698	57.074408	60.761000
979.034911	937.158952	57.074389	60.762000
979.034914	937.160197	57.074382	60.763000
979.034907	937.161444	57.074399	60.764000
979.034905	937.162802	57.074417	60.765000
979.034908	937.164053	57.074416	60.766000
979.034911	937.165296	57.074396	60.767000
979.034911	937.166549	57.074382	60.769000
979.034911	937.167798	57.074387	60.770000
979.034908	937.169054	57.074411	60.772000
979.034913	937.170342	57.074383	60.773000
979.034912	937.171545	57.074397	60.774000
979.034916	937.172809	57.074380	60.776000
979.034912	937.174060	57.074388	60.777000
979.034908	937.175299	57.074411	60.778000
979.034904	937.176546	57.074419	60.780000
979.034910	937.177746	57.074403	60.782000
979.034907	937.179007	57.074420	60.783000
979.034909	937.180296	57.074391	60.784000
979.034915	937.181491	57.074385	60.785000
979.034914	937.182842	57.074383	60.786000
979.034905	937.184101	57.074400	60.787000
979.034909	937.185400	57.074381	60.788000
979.034907	937.186652	57.074388	60.789000
979.034905	937.187902	57.074409	60.789000
979.034916	937.189098	57.074381	60.790000
979.034910	937.190348	57.074398	60.792000
979.034908	937.191604	57.074415	60.792000
979.034914	937.192862	57.074415	60.793000
979.034911	937.194109	57.074393	60.793000
979.034913	937.195345	57.074381	60.794000
979.034907	937.196543	57.074404	60.794000
979.034915	937.197799	57.074383	60.794000
979.034915	937.199055	57.074385	60.794000
979.034909	937.200297	57.074405	60.794000
979.034904	937.201644	57.074418	60.794000
979.034908	937.202900	57.074415	60.794000
979.034913	937.204147	57.074395	60.793000
979.034915	937.205393	57.074380	60.793000
979.034914	937.206644	57.074395	60.793000
979.034908	937.207896	57.074415	60.792000
979.034906	937.209150	57.074416	60.791000
979.034912	937.210396	57.074399	60.790000
979.034913	937.211658	57.074380	60.790000
979.034906	937.212864	57.074409	60.789000
979.034901	937.214161	57.074414	60.788000
979.034907	937.215395	57.074418	60.787000
979.034914	937.216642	57.074398	60.786000
979.034907	937.217851	57.074419	60.786000
979.034909	937.219099	57.074412	60.785000
979.034912	937.220445	57.074391	60.784000
979.034913	937.221690	57.074381	60.784000
979.034911	937.222948	57.074398	60.784000
979.034906	937.224203	57.074417	60.784000
979.034904	937.225451	57.074414	60.784000
979.034914	937.226694	57.074394	60.785000
979.034915	937.227946	57.074381	60.785000
979.034908	937.229243	57.074410	60.786000
979.034913	937.230387	57.074387	60.787000
979.034908	937.231706	57.074419	60.788000
979.034914	937.232952	57.074402	60.789000
979.034914	937.234206	57.074381	60.790000
979.034908	937.235393	57.074412	60.791000
979.034913	937.236639	57.074389	60.792000
979.034909	937.237895	57.074381	60.793000
979.034909	937.239141	57.074395	60.795000
979.034908	937.240491	57.074413	60.796000
979.034904	937.241734	57.074418	60.797000
979.034914	937.242997	57.074397	60.798000
979.034917	937.244244	57.074382	60.799000
979.034915	937.245494	57.074387	60.800000
979.034907	937.246748	57.074407	60.801000
979.034903	937.247990	57.074419	60.802000
979.034907	937.249239	57.074407	60.802000
979.034915	937.250489	57.074387	60.803000
979.034911	937.251749	57.074382	60.803000
979.034910	937.252950	57.074395	60.803000
979.034914	937.254203	57.074380	60.803000
979.034911	937.255439	57.074391	60.804000
979.034909	937.256688	57.074415	60.804000
979.034907	937.257944	57.074417	60.803000
979.034911	937.259294	57.074402	60.803000
979.034912	937.260538	57.074383	60.803000
979.034913	937.261783	57.074385	60.802000
979.034911	937.263088	57.074394	60.802000
979.034909	937.264296	57.074419	60.802000
979.034909	937.265546	57.074408	60.801000
979.034913	937.266791	57.074387	60.801000
979.034907	937.268093	57.074417	60.801000
979.034908	937.269289	57.074402	60.801000
979.034911	937.270544	57.074419	60.801000
979.034909	937.271797	57.074412	60.800000
979.034908	937.273002	57.074410	60.800000
979.034907	937.274255	57.074420	60.800000
979.034912	937.275493	57.074406	60.800000
979.034915	937.276733	57.074387	60.801000
979.034915	937.277988	57.074382	60.801000
979.034904	937.279350	57.074397	60.801000
979.034905	937.280592	57.074416	60.802000
979.034909	937.281837	57.074415	60.802000
979.034909	937.283146	57.074405	60.803000
979.034909	937.284347	57.074381	60.803000
979.034912	937.285597	57.074393	60.803000
979.034907	937.286849	57.074411	60.804000
979.034903	937.288093	57.074419	60.804000
979.034913	937.289339	57.074402	60.804000
979.034905	937.290543	57.074418	60.805000
979.034914	937.291846	57.074383	60.805000
979.034909	937.293108	57.074404	60.805000
979.034915	937.294298	57.074381	60.805000
979.034912	937.295536	57.074390	60.805000
979.034906	937.296789	57.074411	60.805000
979.034904	937.298147	57.074420	60.804000
979.034911	937.299398	57.074406	60.804000
979.034912	937.300639	57.074383	60.804000
979.034911	937.301882	57.074386	60.803000
979.034911	937.303142	57.074405	60.803000
979.034912	937.304445	57.074382	60.802000
979.034909	937.305650	57.074413	60.802000
979.034913	937.306888	57.074391	60.802000
979.034914	937.308144	57.074380	60.801000
979.034905	937.309393	57.074397	60.801000
979.034917	937.310599	57.074382	60.800000
979.034909	937.311895	57.074415	60.800000
979.034911	937.313113	57.074405	60.800000
979.034905	937.314346	57.074420	60.800000
979.034909	937.315592	57.074407	60.800000
979.034914	937.316833	57.074386	60.800000
979.034905	937.318145	57.074416	60.800000
979.034915	937.319398	57.074396	60.800000
979.034908	937.320692	57.074421	60.801000
979.034911	937.321935	57.074407	60.801000
979.034915	937.323195	57.074386	60.802000
979.034904	937.324399	57.074415	60.803000
979.034911	937.325645	57.074396	60.804000
979.034918	937.326897	57.074380	60.805000
979.034912	937.328144	57.074390	60.805000
979.034915	937.329339	57.074386	60.806000
979.034911	937.330592	57.074385	60.806000
979.034908	937.331852	57.074406	60.807000
979.034906	937.333111	57.074419	60.807000
979.034912	937.334353	57.074410	60.808000
979.034913	937.335694	57.074392	60.808000
979.034912	937.336939	57.074380	60.808000
979.034908	937.338196	57.074394	60.808000
979.034909	937.339444	57.074414	60.808000
979.034900	937.340695	57.074417	60.808000
979.034909	937.341985	57.074396	60.808000
979.034912	937.343194	57.074385	60.808000
979.034911	937.344449	57.074383	60.807000
979.034909	937.345708	57.074398	60.807000
979.034904	937.346946	57.074419	60.807000
979.034907	937.348196	57.074411	60.806000
979.034915	937.349440	57.074388	60.806000
979.034906	937.350642	57.074418	60.806000
979.034912	937.351903	57.074395	60.806000
979.034916	937.353157	57.074381	60.806000
979.034909	937.354406	57.074393	60.807000
979.034907	937.355744	57.074410	60.807000
979.034903	937.356994	57.074418	60.807000
979.034906	937.358249	57.074408	60.808000
979.034906	937.359549	57.074410	60.808000
979.034913	937.360737	57.074381	60.809000
979.034908	937.361988	57.074398	60.809000
979.034915	937.363293	57.074383	60.809000
979.034908	937.364506	57.074415	60.809000
979.034911	937.365752	57.074396	60.809000
979.034914	937.366996	57.074380	60.810000
979.034911	937.368246	57.074390	60.810000
979.034911	937.369448	57.074389	60.810000
979.034911	937.370691	57.074380	60.810000
979.034904	937.371961	57.074398	60.810000
979.034907	937.373205	57.074417	60.810000
979.034907	937.374456	57.074417	60.810000
979.034914	937.375795	57.074403	60.810000
979.034915	937.377041	57.074383	60.810000
979.034913	937.378298	57.074384	60.809000
979.034912	937.379598	57.074398	60.809000
979.034905	937.380796	57.074420	60.809000
979.034916	937.382039	57.074406	60.809000
979.034914	937.383295	57.074385	60.809000
979.034909	937.384553	57.074382	60.809000
979.034908	937.385799	57.074402	60.810000
979.034910	937.387045	57.074418	60.810000
979.034909	937.388294	57.074414	60.810000
979.034904	937.389492	57.074405	60.810000
979.034904	937.390744	57.074420	60.811000
979.034912	937.392007	57.074410	60.811000
979.034913	937.393259	57.074388	60.812000
979.034913	937.394598	57.074381	60.812000
979.034906	937.395839	57.074393	60.813000
979.034915	937.397142	57.074386	60.814000
979.034908	937.398346	57.074416	60.814000
979.034910	937.399596	57.074398	60.815000
979.034910	937.400893	57.074417	60.815000
979.034911	937.402092	57.074386	60.816000
979.034911	937.403342	57.074408	60.817000
979.034906	937.404602	57.074420	60.818000
979.034910	937.405850	57.074408	60.818000
979.034908	937.407044	57.074412	60.819000
979.034905	937.408292	57.074418	60.820000
979.034910	937.409540	57.074404	60.820000
979.034914	937.410795	57.074386	60.821000
979.034911	937.412052	57.074383	60.822000
979.034907	937.413307	57.074401	60.822000
979.034906	937.414652	57.074415	60.823000
979.034907	937.415891	57.074417	60.823000
979.034910	937.417142	57.074400	60.823000
979.034917	937.418398	57.074383	60.824000
979.034915	937.419651	57.074384	60.824000
979.034907	937.420900	57.074405	60.823000
979.034915	937.422188	57.074381	60.823000
979.034909	937.423404	57.074410	60.823000
979.034911	937.424649	57.074388	60.823000
979.034912	937.425901	57.074382	60.822000
979.034911	937.427096	57.074399	60.822000
979.034914	937.428347	57.074381	60.822000
979.034910	937.429595	57.074388	60.821000
979.034915	937.430895	57.074394	60.821000
979.034905	937.432108	57.074419	60.821000
979.034910	937.433462	57.074411	60.820000
979.034913	937.434700	57.074392	60.820000
979.034917	937.435945	57.074380	60.821000
979.034908	937.437194	57.074393	60.821000
979.034914	937.438501	57.074391	60.821000
979.034909	937.439701	57.074420	60.822000
979.034909	937.440941	57.074404	60.822000
979.034916	937.442190	57.074382	60.822000
979.034915	937.443450	57.074383	60.823000
979.034907	937.444707	57.074404	60.823000
979.034918	937.446002	57.074382	60.824000
979.034911	937.447145	57.074389	60.824000
979.034902	937.448400	57.074409	60.824000
979.034902	937.449649	57.074420	60.825000
979.034911	937.450905	57.074405	60.825000
979.034915	937.452156	57.074387	60.825000
979.034905	937.453468	57.074419	60.825000
979.034907	937.454711	57.074401	60.825000
979.034916	937.455943	57.074382	60.825000
979.034916	937.457194	57.074384	60.824000
979.034906	937.458452	57.074406	60.824000
979.034906	937.459703	57.074419	60.824000
979.034909	937.460945	57.074409	60.824000
979.034914	937.462191	57.074390	60.824000
979.034914	937.463447	57.074381	60.824000
979.034909	937.464705	57.074395	60.824000
979.034913	937.465899	57.074384	60.824000
979.034907	937.467204	57.074416	60.824000
979.034904	937.468400	57.074403	60.824000
979.034909	937.469653	57.074420	60.824000
979.034908	937.470894	57.074405	60.824000
979.034908	937.472311	57.074414	60.824000
979.034909	937.473510	57.074384	60.824000
979.034909	937.474750	57.074403	60.824000
979.034908	937.475997	57.074419	60.824000
979.034912	937.477251	57.074413	60.824000
979.034911	937.478498	57.074393	60.823000
979.034915	937.479757	57.074381	60.823000
979.034912	937.480995	57.074389	60.823000
979.034908	937.482245	57.074411	60.822000
979.034907	937.483498	57.074419	60.822000
979.034913	937.484752	57.074401	60.821000
979.034916	937.485996	57.074381	60.821000
979.034911	937.487201	57.074411	60.820000
979.034908	937.488443	57.074390	60.820000
979.034915	937.489701	57.074380	60.820000
979.034914	937.490950	57.074394	60.820000
979.034908	937.492311	57.074413	60.821000
979.034909	937.493561	57.074417	60.821000
979.034916	937.494806	57.074398	60.822000
979.034920	937.496041	57.074381	60.823000
979.034909	937.497351	57.074414	60.824000
979.034907	937.498553	57.074406	60.825000
979.034906	937.499807	57.074419	60.826000
979.034909	937.501046	57.074408	60.827000
979.034903	937.502346	57.074417	60.828000
979.034915	937.503549	57.074386	60.828000
979.034908	937.504808	57.074406	60.829000
979.034919	937.505999	57.074381	60.830000
979.034908	937.507248	57.074392	60.830000
979.034905	937.508493	57.074415	60.829000
979.034908	937.509751	57.074416	60.829000
979.034912	937.511100	57.074404	60.828000
979.034915	937.512360	57.074386	60.827000
979.034905	937.513663	57.074419	60.826000
979.034908	937.514862	57.074402	60.824000
979.034906	937.516097	57.074420	60.822000
979.034906	937.517348	57.074410	60.820000
979.034912	937.518605	57.074389	60.818000
979.034913	937.519852	57.074381	60.816000
979.034914	937.521101	57.074393	60.813000
979.034899	937.522345	57.074415	60.811000
979.034906	937.523604	57.074417	60.808000
979.034913	937.524852	57.074397	60.806000
979.034905	937.526052	57.074419	60.804000
979.034909	937.527300	57.074410	60.801000
979.034900	937.528593	57.074410	60.799000
979.034909	937.529894	57.074380	60.796000
979.034912	937.531149	57.074393	60.793000
979.034903	937.532412	57.074415	60.791000
979.034912	937.533714	57.074382	60.789000
979.034907	937.534955	57.074400	60.787000
979.034907	937.536194	57.074418	60.785000
979.034909	937.537399	57.074386	60.783000
979.034908	937.538656	57.074408	60.781000
979.034907	937.539903	57.074420	60.780000
979.034908	937.541141	57.074404	60.778000
979.034908	937.542393	57.074385	60.777000
979.034913	937.543650	57.074384	60.776000
979.034910	937.544852	57.074392	60.774000
979.034914	937.546106	57.074381	60.773000
979.034911	937.547349	57.074393	60.772000
979.034909	937.548600	57.074412	60.771000
979.034904	937.549844	57.074418	60.771000
979.034907	937.551199	57.074407	60.770000
979.034913	937.552456	57.074387	60.769000
979.034917	937.553709	57.074381	60.769000
979.034914	937.554954	57.074402	60.769000
979.034913	937.556236	57.074381	60.768000
979.034910	937.557494	57.074390	60.768000
979.034913	937.558705	57.074390	60.769000
979.034912	937.559955	57.074382	60.769000
979.034907	937.561192	57.074397	60.769000
979.034911	937.562445	57.074417	60.770000
979.034910	937.563652	57.074387	60.770000
979.034909	937.564901	57.074406	60.770000
979.034905	937.566153	57.074420	60.771000
979.034910	937.567398	57.074402	60.772000
979.034908	937.568702	57.074417	60.773000
