1082.104851	869.816792	57.074397	61.033000
1082.104850	869.817991	57.074403	61.033000
1082.104852	869.819293	57.074398	61.033000
1082.104850	869.820493	57.074397	61.034000
1082.104853	869.821835	57.074398	61.035000
1082.104849	869.823096	57.074402	61.037000
1082.104853	869.824403	57.074397	61.040000
1082.104851	869.825599	57.074402	61.042000
1082.104851	869.826844	57.074396	61.045000
1082.104851	869.828093	57.074396	61.048000
1082.104851	869.829349	57.074398	61.051000
1082.104850	869.830648	57.074402	61.054000
1082.104850	869.831845	57.074404	61.057000
1082.104851	869.833099	57.074400	61.059000
1082.104850	869.834406	57.074404	61.061000
1082.104849	869.835552	57.074400	61.063000
1082.104847	869.836844	57.074403	61.065000
1082.104852	869.838041	57.074398	61.066000
1082.104850	869.839298	57.074404	61.067000
1082.104850	869.840539	57.074403	61.067000
1082.104852	869.841888	57.074404	61.067000
1082.104850	869.843147	57.074401	61.066000
1082.104850	869.844402	57.074397	61.065000
1082.104853	869.845648	57.074396	61.063000
1082.104852	869.846896	57.074397	61.061000
1082.104849	869.848137	57.074398	61.059000
1082.104849	869.849402	57.074404	61.057000
1082.104849	869.850649	57.074403	61.054000
1082.104848	869.851896	57.074400	61.051000
1082.104851	869.853149	57.074396	61.048000
1082.104848	869.854350	57.074403	61.045000
1082.104853	869.855653	57.074397	61.042000
1082.104851	869.856841	57.074400	61.038000
1082.104854	869.858088	57.074397	61.035000
1082.104850	869.859349	57.074399	61.032000
1082.104853	869.860744	57.074401	61.029000
1082.104848	869.861940	57.074403	61.026000
1082.104849	869.863195	57.074403	61.023000
1082.104852	869.864456	57.074397	61.020000
1082.104854	869.865699	57.074396	61.017000
1082.104850	869.866950	57.074398	61.015000
1082.104849	869.868196	57.074404	61.013000
1082.104850	869.869450	57.074404	61.011000
1082.104852	869.870692	57.074399	61.010000
1082.104852	869.871894	57.074402	61.008000
1082.104849	869.873206	57.074402	61.007000
1082.104849	869.874455	57.074403	61.006000
1082.104852	869.875653	57.074397	61.006000
1082.104850	869.876945	57.074400	61.005000
1082.104850	869.878143	57.074404	61.005000
1082.104851	869.879396	57.074405	61.005000
1082.104851	869.880794	57.074398	61.005000
1082.104849	869.882042	57.074403	61.004000
1082.104852	869.883244	57.074402	61.004000
1082.104851	869.884504	57.074404	61.004000
1082.104852	869.885754	57.074399	61.005000
1082.104854	869.886995	57.074396	61.005000
1082.104854	869.888253	57.074395	61.006000
1082.104851	869.889504	57.074395	61.006000
1082.104849	869.890752	57.074396	61.007000
1082.104850	869.891998	57.074401	61.007000
1082.104852	869.893204	57.074396	61.007000
1082.104848	869.894455	57.074397	61.008000
1082.104852	869.895752	57.074397	61.008000
1082.104847	869.896943	57.074404	61.008000
1082.104850	869.898251	57.074396	61.008000
1082.104847	869.899548	57.074400	61.008000
1082.104849	869.900839	57.074403	61.008000
1082.104850	869.902038	57.074399	61.009000
1082.104848	869.903297	57.074404	61.009000
1082.104848	869.904552	57.074403	61.009000
1082.104852	869.905798	57.074398	61.010000
1082.104851	869.907047	57.074397	61.011000
1082.104852	869.908297	57.074402	61.011000
1082.104853	869.909547	57.074403	61.012000
1082.104849	869.910797	57.074403	61.013000
1082.104849	869.912047	57.074399	61.014000
1082.104849	869.913305	57.074397	61.016000
1082.104848	869.914502	57.074401	61.017000
1082.104851	869.915752	57.074397	61.019000
1082.104852	869.916992	57.074396	61.020000
1082.104854	869.918347	57.074396	61.022000
1082.104851	869.919596	57.074399	61.024000
1082.104851	869.920894	57.074397	61.025000
1082.104849	869.922092	57.074404	61.027000
1082.104851	869.923348	57.074401	61.028000
1082.104854	869.924598	57.074397	61.030000
1082.104851	869.925846	57.074398	61.032000
1082.104849	869.927093	57.074403	61.033000
1082.104848	869.928346	57.074403	61.035000
1082.104850	869.929598	57.074397	61.036000
1082.104851	869.930849	57.074395	61.037000
1082.104850	869.932143	57.074404	61.038000
1082.104848	869.933350	57.074402	61.040000
1082.104852	869.934551	57.074397	61.041000
1082.104847	869.935851	57.074400	61.043000
1082.104847	869.937040	57.074404	61.044000
1082.104850	869.938394	57.074404	61.045000
1082.104849	869.939644	57.074402	61.046000
1082.104849	869.940942	57.074403	61.047000
1082.104853	869.942140	57.074396	61.048000
1082.104851	869.943395	57.074400	61.049000
1082.104848	869.944647	57.074404	61.050000
1082.104851	869.945908	57.074400	61.051000
1082.104850	869.947193	57.074403	61.052000
1082.104851	869.948447	57.074399	61.052000
1082.104850	869.949649	57.074404	61.053000
1082.104849	869.950900	57.074399	61.053000
1082.104850	869.952151	57.074397	61.053000
1082.104849	869.953347	57.074397	61.053000
1082.104851	869.954608	57.074398	61.053000
1082.104847	869.955850	57.074404	61.052000
1082.104851	869.957091	57.074402	61.051000
1082.104850	869.958447	57.074397	61.050000
1082.104852	869.959694	57.074397	61.049000
1082.104850	869.960941	57.074403	61.048000
1082.104849	869.962194	57.074400	61.046000
1082.104852	869.963446	57.074397	61.045000
1082.104851	869.964702	57.074397	61.044000
1082.104850	869.965950	57.074404	61.043000
1082.104851	869.967201	57.074403	61.041000
1082.104850	869.968445	57.074400	61.041000
1082.104851	869.969701	57.074396	61.040000
1082.104850	869.970945	57.074403	61.039000
1082.104850	869.972197	57.074403	61.039000
1082.104851	869.973453	57.074400	61.038000
1082.104849	869.974656	57.074404	61.038000
1082.104850	869.975899	57.074399	61.039000
1082.104851	869.977147	57.074396	61.039000
1082.104852	869.978492	57.074396	61.039000
1082.104852	869.979748	57.074397	61.040000
1082.104850	869.980993	57.074401	61.041000
1082.104851	869.982243	57.074402	61.041000
1082.104853	869.983499	57.074399	61.042000
1082.104853	869.984756	57.074403	61.043000
1082.104848	869.986000	57.074398	61.044000
1082.104850	869.987249	57.074398	61.044000
1082.104851	869.988501	57.074403	61.041000
1082.104848	869.989753	57.074403	61.036000
1082.104852	869.991003	57.074398	61.037000
1082.104851	869.992252	57.074398	61.041000
1082.104847	869.993505	57.074404	61.044000
1082.104851	869.994810	57.074396	61.042000
1082.104850	869.996006	57.074397	61.040000
1082.104851	869.997199	57.074398	61.039000
1082.104850	869.998546	57.074397	61.037000
1082.104851	869.999847	57.074404	61.035000
1082.104852	870.001041	57.074403	61.033000
1082.104853	870.002292	57.074398	61.031000
1082.104851	870.003548	57.074398	61.029000
1082.104849	870.004805	57.074402	61.027000
1082.104853	870.006054	57.074397	61.025000
1082.104852	870.007296	57.074401	61.021000
1082.104852	870.008547	57.074404	61.012000
1082.104851	870.009849	57.074400	61.004000
1082.104849	870.011005	57.074403	61.001000
1082.104850	870.012302	57.074403	61.003000
1082.104851	870.013506	57.074399	61.006000
1082.104846	870.014763	57.074404	61.004000
1082.104850	870.016051	57.074398	61.001000
1082.104850	870.017395	57.074404	60.999000
1082.104849	870.018599	57.074401	60.999000
1082.104850	870.019848	57.074403	60.998000
1082.104852	870.021093	57.074398	60.997000
1082.104850	870.022347	57.074397	60.996000
1082.104850	870.023644	57.074397	60.995000
1082.104853	870.024855	57.074400	60.994000
1082.104852	870.026102	57.074396	60.994000
1082.104848	870.027349	57.074403	60.995000
1082.104850	870.028596	57.074403	60.996000
1082.104852	870.029852	57.074398	60.997000
1082.104848	870.031096	57.074400	60.998000
1082.104850	870.032348	57.074400	61.000000
1082.104849	870.033556	57.074400	61.002000
1082.104849	870.034804	57.074399	61.004000
1082.104850	870.036045	57.074402	61.007000
1082.104848	870.037442	57.074402	61.009000
1082.104847	870.038649	57.074403	61.012000
1082.104850	870.039900	57.074400	61.015000
1082.104853	870.041144	57.074397	61.017000
1082.104849	870.042392	57.074402	61.020000
1082.104849	870.043649	57.074404	61.023000
1082.104853	870.044913	57.074397	61.026000
1082.104854	870.046152	57.074400	61.029000
1082.104849	870.047399	57.074403	61.032000
1082.104849	870.048647	57.074397	61.035000
1082.104848	870.049845	57.074397	61.038000
1082.104849	870.051100	57.074402	61.041000
1082.104850	870.052355	57.074400	61.044000
1082.104850	870.053609	57.074396	61.047000
1082.104850	870.054960	57.074399	61.049000
1082.104849	870.056192	57.074404	61.052000
1082.104850	870.057447	57.074398	61.054000
1082.104851	870.058700	57.074398	61.055000
1082.104851	870.059999	57.074398	61.056000
1082.104849	870.061197	57.074402	61.057000
1082.104853	870.062441	57.074396	61.057000
1082.104850	870.063704	57.074402	61.056000
1082.104850	870.064955	57.074402	61.056000
1082.104852	870.066196	57.074399	61.054000
1082.104850	870.067450	57.074402	61.053000
1082.104852	870.068700	57.074396	61.051000
1082.104850	870.069949	57.074401	61.049000
1082.104849	870.071200	57.074403	61.047000
1082.104848	870.072400	57.074404	61.045000
1082.104849	870.073661	57.074398	61.042000
1082.104847	870.074909	57.074397	61.040000
1082.104852	870.076251	57.074402	61.038000
1082.104850	870.077446	57.074399	61.036000
1082.104850	870.078697	57.074403	61.034000
1082.104849	870.079947	57.074403	61.032000
1082.104848	870.081243	57.074402	61.030000
1082.104850	870.082444	57.074402	61.029000
1082.104851	870.083702	57.074401	61.028000
1082.104849	870.084956	57.074397	61.027000
1082.104849	870.086205	57.074404	61.027000
1082.104851	870.087447	57.074398	61.027000
1082.104849	870.088698	57.074397	61.027000
1082.104846	870.089949	57.074403	61.028000
1082.104850	870.091248	57.074400	61.029000
1082.104849	870.092393	57.074400	61.031000
1082.104849	870.093705	57.074404	61.033000
1082.104850	870.094904	57.074403	61.035000
1082.104849	870.096249	57.074403	61.037000
1082.104850	870.097540	57.074402	61.039000
1082.104850	870.098746	57.074400	61.041000
1082.104847	870.099996	57.074404	61.043000
1082.104850	870.101244	57.074397	61.044000
1082.104852	870.102491	57.074399	61.045000
1082.104851	870.103751	57.074401	61.046000
1082.104851	870.105010	57.074399	61.046000
1082.104851	870.106250	57.074403	61.045000
1082.104850	870.107488	57.074398	61.042000
1082.104851	870.108695	57.074398	61.039000
1082.104848	870.110005	57.074397	61.037000
1082.104850	870.111206	57.074397	61.036000
1082.104850	870.112449	57.074402	61.035000
1082.104850	870.113698	57.074397	61.035000
1082.104848	870.115060	57.074400	61.035000
1082.104852	870.116350	57.074397	61.035000
1082.104849	870.117540	57.074396	61.032000
1082.104850	870.118788	57.074401	61.030000
1082.104848	870.120048	57.074404	61.026000
1082.104849	870.121296	57.074399	61.023000
1082.104851	870.122545	57.074400	61.021000
1082.104847	870.123794	57.074399	61.020000
1082.104848	870.125041	57.074401	61.021000
1082.104851	870.126295	57.074400	61.023000
1082.104849	870.127553	57.074396	61.025000
1082.104851	870.128800	57.074403	61.026000
1082.104851	870.130000	57.074402	61.026000
1082.104850	870.131244	57.074398	61.025000
1082.104847	870.132502	57.074404	61.024000
1082.104850	870.133754	57.074398	61.025000
1082.104848	870.135105	57.074399	61.025000
1082.104851	870.136342	57.074404	61.026000
1082.104850	870.137591	57.074399	61.027000
1082.104851	870.138849	57.074400	61.028000
1082.104851	870.140097	57.074402	61.030000
1082.104848	870.141339	57.074397	61.032000
1082.104849	870.142592	57.074404	61.034000
1082.104851	870.143851	57.074398	61.036000
1082.104850	870.145055	57.074399	61.038000
1082.104849	870.146350	57.074404	61.040000
1082.104845	870.147648	57.074403	61.042000
1082.104850	870.148796	57.074397	61.044000
1082.104851	870.150099	57.074397	61.045000
1082.104851	870.151345	57.074399	61.046000
1082.104850	870.152543	57.074399	61.047000
1082.104849	870.153908	57.074403	61.048000
1082.104849	870.155210	57.074403	61.049000
1082.104850	870.156443	57.074402	61.049000
1082.104849	870.157648	57.074401	61.050000
1082.104850	870.158890	57.074397	61.050000
1082.104850	870.160142	57.074400	61.050000
1082.104851	870.161386	57.074397	61.050000
1082.104850	870.162637	57.074403	61.049000
1082.104852	870.163905	57.074398	61.049000
1082.104851	870.165155	57.074398	61.049000
1082.104850	870.166399	57.074400	61.049000
1082.104848	870.167597	57.074398	61.049000
1082.104848	870.168844	57.074401	61.048000
1082.104850	870.170103	57.074401	61.048000
1082.104847	870.171347	57.074403	61.048000
1082.104850	870.172698	57.074396	61.047000
1082.104851	870.173957	57.074402	61.047000
1082.104850	870.175208	57.074402	61.047000
1082.104851	870.176448	57.074397	61.046000
1082.104848	870.177695	57.074403	61.046000
1082.104850	870.178941	57.074398	61.046000
1082.104851	870.180193	57.074403	61.045000
1082.104852	870.181442	57.074398	61.045000
1082.104850	870.182697	57.074403	61.045000
1082.104854	870.183955	57.074397	61.045000
1082.104850	870.185205	57.074401	61.045000
1082.104853	870.186444	57.074397	61.045000
1082.104849	870.187745	57.074398	61.045000
1082.104850	870.188948	57.074398	61.046000
1082.104849	870.190155	57.074397	61.047000
1082.104849	870.191395	57.074402	61.047000
1082.104850	870.192800	57.074397	61.048000
1082.104849	870.194103	57.074396	61.049000
1082.104850	870.195353	57.074401	61.050000
1082.104851	870.196594	57.074401	61.051000
1082.104848	870.197991	57.074403	61.052000
1082.104854	870.199149	57.074398	61.053000
1082.104851	870.200391	57.074403	61.054000
1082.104850	870.201643	57.074397	61.056000
1082.104850	870.202895	57.074402	61.057000
1082.104853	870.204154	57.074396	61.057000
1082.104850	870.205401	57.074400	61.058000
1082.104851	870.206643	57.074404	61.059000
1082.104850	870.207844	57.074403	61.060000
1082.104852	870.209096	57.074397	61.060000
1082.104847	870.210352	57.074401	61.060000
1082.104847	870.211604	57.074403	61.060000
1082.104852	870.212946	57.074397	61.061000
1082.104849	870.214200	57.074401	61.060000
1082.104850	870.215453	57.074402	61.060000
1082.104851	870.216696	57.074397	61.059000
1082.104850	870.217944	57.074403	61.059000
1082.104852	870.219199	57.074398	61.058000
1082.104852	870.220442	57.074395	61.057000
1082.104851	870.221692	57.074401	61.056000
1082.104849	870.222937	57.074403	61.055000
1082.104851	870.224203	57.074397	61.055000
1082.104851	870.225403	57.074399	61.053000
1082.104852	870.226658	57.074396	61.050000
1082.104849	870.227903	57.074401	61.046000
1082.104847	870.229148	57.074402	61.046000
1082.104848	870.230387	57.074399	61.052000
1082.104847	870.231749	57.074403	61.057000
1082.104848	870.233009	57.074399	61.056000
1082.104850	870.234251	57.074399	61.055000
1082.104846	870.235505	57.074405	61.053000
1082.104848	870.236739	57.074399	61.052000
1082.104851	870.237989	57.074399	61.051000
1082.104851	870.239246	57.074402	61.049000
1082.104851	870.240492	57.074397	61.048000
1082.104849	870.241746	57.074404	61.047000
1082.104852	870.242993	57.074401	61.046000
1082.104849	870.244201	57.074403	61.045000
1082.104850	870.245456	57.074397	61.044000
1082.104853	870.246752	57.074397	61.043000
1082.104849	870.247947	57.074397	61.043000
1082.104852	870.249253	57.074396	61.042000
1082.104848	870.250549	57.074399	61.041000
1082.104850	870.251799	57.074398	61.041000
1082.104849	870.253054	57.074402	61.041000
1082.104852	870.254309	57.074396	61.040000
1082.104849	870.255551	57.074402	61.040000
1082.104849	870.256792	57.074401	61.037000
1082.104849	870.258043	57.074395	61.029000
1082.104851	870.259297	57.074400	61.022000
1082.104848	870.260549	57.074403	61.019000
1082.104851	870.261793	57.074395	61.019000
1082.104849	870.263043	57.074400	61.021000
1082.104855	870.264355	57.074395	61.024000
1082.104852	870.265505	57.074404	61.025000
1082.104850	870.266746	57.074402	61.025000
1082.104851	870.268000	57.074398	61.020000
1082.104851	870.269246	57.074403	61.014000
1082.104850	870.270502	57.074397	61.011000
1082.104852	870.271847	57.074401	61.013000
1082.104853	870.273156	57.074397	61.013000
1082.104850	870.274405	57.074404	61.012000
1082.104851	870.275652	57.074398	61.010000
1082.104851	870.276897	57.074400	61.009000
1082.104851	870.278149	57.074400	61.008000
1082.104854	870.279404	57.074397	61.007000
1082.104850	870.280651	57.074403	61.006000
1082.104853	870.281895	57.074399	61.006000
1082.104848	870.283149	57.074399	61.005000
1082.104851	870.284359	57.074397	61.005000
1082.104853	870.285649	57.074396	61.005000
1082.104851	870.286845	57.074397	61.005000
1082.104852	870.288102	57.074401	61.005000
1082.104849	870.289348	57.074404	61.005000
1082.104847	870.290802	57.074403	61.005000
1082.104853	870.291945	57.074396	61.005000
1082.104851	870.293208	57.074402	61.005000
1082.104851	870.294458	57.074397	61.005000
1082.104849	870.295703	57.074398	61.004000
1082.104850	870.296946	57.074400	61.004000
1082.104847	870.298199	57.074404	61.004000
1082.104851	870.299448	57.074398	61.003000
1082.104849	870.300696	57.074400	61.002000
1082.104852	870.301941	57.074400	61.002000
1082.104850	870.303200	57.074398	61.001000
1082.104850	870.304454	57.074403	61.000000
1082.104850	870.305656	57.074402	60.999000
1082.104853	870.306897	57.074397	60.999000
1082.104852	870.308145	57.074403	60.998000
1082.104850	870.309497	57.074399	60.998000
1082.104849	870.310805	57.074399	60.998000
1082.104849	870.312048	57.074400	60.998000
1082.104850	870.313258	57.074400	60.999000
1082.104851	870.314506	57.074397	61.000000
1082.104849	870.315754	57.074402	61.001000
1082.104852	870.316999	57.074398	61.003000
1082.104850	870.318249	57.074401	61.005000
1082.104852	870.319501	57.074399	61.008000
1082.104848	870.320747	57.074398	61.011000
1082.104849	870.321991	57.074403	61.015000
1082.104850	870.323198	57.074403	61.018000
1082.104851	870.324457	57.074396	61.022000
1082.104851	870.325759	57.074397	61.026000
1082.104853	870.326944	57.074396	61.030000
1082.104848	870.328298	57.074400	61.033000
1082.104850	870.329553	57.074401	61.036000
1082.104851	870.330855	57.074405	61.039000
1082.104850	870.332053	57.074403	61.042000
1082.104849	870.333304	57.074398	61.043000
1082.104851	870.334554	57.074399	61.045000
1082.104848	870.335802	57.074401	61.046000
1082.104851	870.337045	57.074399	61.047000
1082.104850	870.338296	57.074401	61.047000
1082.104851	870.339555	57.074398	61.047000
1082.104850	870.340798	57.074402	61.047000
1082.104850	870.342050	57.074399	61.046000
1082.104851	870.343303	57.074402	61.045000
1082.104850	870.344510	57.074401	61.044000
1082.104850	870.345752	57.074401	61.043000
1082.104854	870.347002	57.074397	61.041000
1082.104849	870.348352	57.074400	61.040000
1082.104849	870.349656	57.074397	61.038000
1082.104849	870.350903	57.074403	61.036000
1082.104854	870.352154	57.074397	61.035000
1082.104851	870.353410	57.074400	61.033000
1082.104848	870.354659	57.074403	61.031000
1082.104850	870.355908	57.074396	61.030000
1082.104853	870.357199	57.074400	61.028000
1082.104849	870.358400	57.074401	61.027000
1082.104849	870.359606	57.074401	61.026000
1082.104850	870.360899	57.074403	61.025000
1082.104851	870.362146	57.074398	61.025000
1082.104849	870.363405	57.074404	61.025000
1082.104849	870.364611	57.074403	61.025000
1082.104849	870.365856	57.074400	61.026000
1082.104851	870.367252	57.074401	61.027000
1082.104850	870.368454	57.074400	61.028000
1082.104849	870.369756	57.074401	61.030000
1082.104850	870.370953	57.074402	61.032000
1082.104852	870.372258	57.074399	61.034000
1082.104851	870.373460	57.074401	61.036000
1082.104851	870.374715	57.074397	61.038000
1082.104848	870.375952	57.074404	61.040000
1082.104851	870.377197	57.074397	61.043000
1082.104847	870.378450	57.074402	61.046000
1082.104852	870.379704	57.074398	61.048000
1082.104850	870.380942	57.074402	61.050000
1082.104851	870.382200	57.074397	61.052000
1082.104850	870.383398	57.074396	61.054000
1082.104851	870.384658	57.074403	61.056000
1082.104852	870.385902	57.074399	61.057000
1082.104851	870.387251	57.074402	61.058000
1082.104852	870.388503	57.074398	61.059000
1082.104849	870.389753	57.074402	61.059000
1082.104852	870.391000	57.074396	61.060000
1082.104847	870.392250	57.074403	61.059000
1082.104852	870.393507	57.074396	61.059000
1082.104850	870.394757	57.074402	61.058000
1082.104850	870.396000	57.074398	61.057000
1082.104854	870.397296	57.074397	61.056000
1082.104851	870.398495	57.074396	61.055000
1082.104851	870.399749	57.074403	61.053000
1082.104848	870.400993	57.074402	61.051000
1082.104848	870.402195	57.074403	61.049000
1082.104849	870.403453	57.074397	61.047000
1082.104854	870.404703	57.074401	61.045000
1082.104851	870.406053	57.074403	61.043000
1082.104849	870.407346	57.074403	61.041000
1082.104851	870.408599	57.074397	61.038000
1082.104849	870.409798	57.074400	61.036000
1082.104850	870.411050	57.074400	61.034000
1082.104850	870.412301	57.074398	61.032000
1082.104849	870.413560	57.074403	61.030000
1082.104849	870.414805	57.074398	61.028000
1082.104849	870.416051	57.074400	61.026000
1082.104848	870.417294	57.074404	61.025000
1082.104852	870.418550	57.074397	61.023000
1082.104850	870.419751	57.074398	61.022000
1082.104853	870.420994	57.074403	61.022000
1082.104850	870.422245	57.074398	61.021000
1082.104851	870.423547	57.074400	61.021000
1082.104851	870.424853	57.074397	61.020000
1082.104852	870.426104	57.074404	61.021000
1082.104850	870.427349	57.074396	61.021000
1082.104851	870.428649	57.074401	61.022000
1082.104849	870.429846	57.074401	61.023000
1082.104849	870.431099	57.074399	61.024000
1082.104849	870.432351	57.074403	61.025000
1082.104849	870.433603	57.074401	61.026000
1082.104849	870.434855	57.074398	61.027000
1082.104850	870.436105	57.074401	61.028000
1082.104851	870.437343	57.074399	61.029000
1082.104848	870.438649	57.074402	61.030000
1082.104850	870.439854	57.074398	61.031000
1082.104850	870.441049	57.074399	61.031000
1082.104848	870.442291	57.074402	61.031000
1082.104850	870.443549	57.074397	61.032000
1082.104853	870.444958	57.074398	61.032000
1082.104852	870.446157	57.074398	61.032000
1082.104851	870.447400	57.074402	61.031000
1082.104850	870.448651	57.074400	61.031000
1082.104852	870.449903	57.074400	61.031000
1082.104849	870.451152	57.074403	61.030000
1082.104850	870.452403	57.074397	61.030000
1082.104849	870.453661	57.074401	61.029000
1082.104850	870.454903	57.074398	61.029000
1082.104852	870.456102	57.074397	61.029000
1082.104848	870.457347	57.074402	61.029000
1082.104852	870.458602	57.074397	61.029000
1082.104851	870.459900	57.074397	61.029000
1082.104851	870.461147	57.074402	61.029000
1082.104851	870.462342	57.074403	61.030000
1082.104850	870.463655	57.074403	61.031000
1082.104851	870.464959	57.074402	61.032000
1082.104849	870.466247	57.074400	61.033000
1082.104851	870.467450	57.074400	61.034000
1082.104848	870.468751	57.074399	61.035000
1082.104850	870.469953	57.074400	61.037000
1082.104851	870.471198	57.074399	61.038000
1082.104851	870.472447	57.074398	61.039000
1082.104850	870.473710	57.074403	61.040000
1082.104851	870.474965	57.074401	61.041000
1082.104849	870.476153	57.074399	61.041000
1082.104850	870.477445	57.074401	61.041000
1082.104851	870.478699	57.074398	61.041000
1082.104852	870.479898	57.074400	61.041000
1082.104851	870.481146	57.074401	61.040000
1082.104851	870.482394	57.074397	61.040000
1082.104851	870.483700	57.074396	61.039000
1082.104850	870.484950	57.074401	61.038000
1082.104850	870.486207	57.074399	61.038000
1082.104850	870.487453	57.074401	61.037000
1082.104851	870.488700	57.074398	61.037000
1082.104852	870.489996	57.074399	61.036000
1082.104850	870.491203	57.074399	61.036000
1082.104851	870.492455	57.074402	61.036000
1082.104853	870.493711	57.074398	61.036000
1082.104852	870.494958	57.074398	61.036000
1082.104850	870.496202	57.074404	61.036000
1082.104851	870.497448	57.074398	61.036000
1082.104849	870.498652	57.074398	61.037000
1082.104850	870.499999	57.074402	61.038000
1082.104852	870.501142	57.074399	61.039000
1082.104852	870.502496	57.074403	61.040000
1082.104853	870.503757	57.074397	61.041000
1082.104851	870.505061	57.074398	61.043000
1082.104851	870.506251	57.074397	61.044000
1082.104849	870.507499	57.074402	61.045000
1082.104851	870.508751	57.074397	61.047000
1082.104849	870.510004	57.074404	61.048000
1082.104852	870.511248	57.074397	61.050000
1082.104850	870.512502	57.074402	61.051000
1082.104849	870.513757	57.074399	61.052000
1082.104850	870.515008	57.074401	61.053000
1082.104850	870.516202	57.074399	61.054000
1082.104848	870.517497	57.074400	61.055000
1082.104851	870.518701	57.074399	61.055000
1082.104853	870.519996	57.074397	61.056000
1082.104853	870.521196	57.074398	61.057000
1082.104851	870.522544	57.074402	61.057000
1082.104852	870.523806	57.074401	61.058000
1082.104851	870.525102	57.074401	61.058000
1082.104850	870.526302	57.074402	61.059000
1082.104851	870.527549	57.074397	61.059000
1082.104850	870.528800	57.074402	61.059000
1082.104853	870.530052	57.074398	61.059000
1082.104850	870.531301	57.074400	61.059000
1082.104850	870.532555	57.074402	61.059000
1082.104852	870.533804	57.074401	61.058000
1082.104848	870.535060	57.074398	61.058000
1082.104849	870.536246	57.074397	61.058000
1082.104849	870.537494	57.074403	61.058000
1082.104847	870.538747	57.074398	61.058000
1082.104851	870.539996	57.074402	61.057000
1082.104850	870.541246	57.074399	61.057000
1082.104852	870.542593	57.074401	61.057000
1082.104852	870.543852	57.074400	61.057000
1082.104852	870.545105	57.074398	61.057000
1082.104850	870.546350	57.074400	61.058000
1082.104848	870.547598	57.074402	61.058000
1082.104852	870.548849	57.074399	61.059000
1082.104850	870.550100	57.074402	61.060000
1082.104850	870.551346	57.074396	61.061000
1082.104848	870.552601	57.074403	61.061000
1082.104848	870.553905	57.074402	61.062000
1082.104849	870.555107	57.074401	61.062000
1082.104850	870.556402	57.074399	61.062000
1082.104850	870.557598	57.074399	61.061000
1082.104852	870.558847	57.074400	61.060000
1082.104849	870.560049	57.074400	61.058000
1082.104851	870.561293	57.074402	61.053000
1082.104852	870.562642	57.074399	61.056000
1082.104850	870.563904	57.074403	61.060000
1082.104850	870.565152	57.074400	61.058000
1082.104852	870.566400	57.074399	61.055000
1082.104852	870.567648	57.074400	61.052000
1082.104851	870.568900	57.074398	61.048000
1082.104850	870.570153	57.074403	61.044000
1082.104850	870.571448	57.074402	61.041000
1082.104850	870.572645	57.074403	61.038000
1082.104850	870.573957	57.074401	61.035000
1082.104850	870.575106	57.074399	61.032000
1082.104851	870.576448	57.074401	61.029000
1082.104849	870.577589	57.074401	61.027000
1082.104851	870.578849	57.074402	61.025000
1082.104851	870.580102	57.074399	61.023000
1082.104850	870.581446	57.074403	61.022000
1082.104851	870.582696	57.074398	61.021000
1082.104852	870.583954	57.074403	61.020000
1082.104851	870.585210	57.074399	61.019000
1082.104853	870.586449	57.074401	61.019000
1082.104850	870.587697	57.074399	61.019000
1082.104851	870.588952	57.074403	61.019000
1082.104852	870.590200	57.074396	61.019000
1082.104853	870.591498	57.074398	61.019000
1082.104852	870.592703	57.074399	61.018000
1082.104850	870.593953	57.074400	61.018000
1082.104851	870.595160	57.074401	61.017000
1082.104853	870.596401	57.074401	61.016000
1082.104853	870.597647	57.074399	61.013000
1082.104851	870.598905	57.074402	61.006000
1082.104850	870.600251	57.074398	60.997000
1082.104849	870.601497	57.074402	60.995000
1082.104852	870.602745	57.074398	60.996000
1082.104854	870.604003	57.074400	60.999000
1082.104851	870.605260	57.074401	61.003000
1082.104851	870.606496	57.074398	61.005000
1082.104852	870.607746	57.074401	61.007000
1082.104851	870.608999	57.074402	61.008000
1082.104853	870.610251	57.074397	61.005000
1082.104851	870.611500	57.074400	61.003000
1082.104849	870.612749	57.074403	61.006000
1082.104853	870.614002	57.074397	61.011000
1082.104848	870.615203	57.074399	61.015000
1082.104848	870.616497	57.074404	61.018000
1082.104849	870.617692	57.074401	61.021000
1082.104850	870.618949	57.074404	61.024000
1082.104851	870.620296	57.074401	61.026000
1082.104851	870.621543	57.074397	61.029000
1082.104847	870.622796	57.074401	61.031000
1082.104849	870.624053	57.074404	61.033000
1082.104852	870.625304	57.074397	61.035000
1082.104852	870.626547	57.074398	61.037000
1082.104853	870.627796	57.074402	61.040000
1082.104851	870.629047	57.074401	61.041000
1082.104851	870.630297	57.074396	61.042000
1082.104852	870.631551	57.074399	61.043000
1082.104850	870.632903	57.074400	61.043000
1082.104851	870.634002	57.074400	61.043000
1082.104850	870.635301	57.074398	61.043000
1082.104853	870.636491	57.074399	61.043000
1082.104849	870.637894	57.074402	61.043000
1082.104849	870.639097	57.074402	61.042000
1082.104849	870.640347	57.074400	61.041000
1082.104853	870.641591	57.074397	61.040000
1082.104850	870.642849	57.074402	61.039000
1082.104853	870.644105	57.074404	61.038000
1082.104851	870.645356	57.074399	61.037000
1082.104852	870.646594	57.074397	61.035000
1082.104850	870.647846	57.074403	61.034000
1082.104851	870.649097	57.074400	61.033000
1082.104852	870.650346	57.074396	61.032000
