907.839998	840.065638	57.074399	0.000000
907.840000	840.064442	57.074400	0.000000
907.840001	840.063194	57.074400	0.000000
907.839998	840.061890	57.074401	0.000000
907.839999	840.060687	57.074397	0.000000
907.840003	840.059443	57.074399	0.000000
907.840003	840.058190	57.074398	0.000000
907.839999	840.056941	57.074399	0.000000
907.839997	840.055686	57.074400	0.000000
907.839997	840.054432	57.074399	0.000000
907.840002	840.053232	57.074399	0.000000
907.840002	840.051884	57.074399	0.000000
907.839998	840.050591	57.074401	0.000000
907.839997	840.049388	57.074399	0.000000
907.840003	840.048143	57.074398	0.000000
907.840004	840.046887	57.074397	0.000000
907.839995	840.045639	57.074402	0.000000
907.840000	840.044343	57.074399	0.000000
907.840000	840.043147	57.074402	0.000000
907.840004	840.041844	57.074398	0.000000
907.839997	840.040641	57.074402	0.000000
907.839998	840.039388	57.074401	0.000000
907.840001	840.038148	57.074401	0.000000
907.840000	840.036890	57.074401	0.000000
907.839997	840.035638	57.074403	0.000000
907.839996	840.034381	57.074403	0.000000
907.840000	840.033132	57.074398	0.000000
907.840002	840.031840	57.074401	0.000000
907.839999	840.030598	57.074402	0.000000
907.840000	840.029345	57.074403	0.000000
907.840002	840.028097	57.074402	0.000000
907.840003	840.026834	57.074400	0.000000
907.840002	840.025587	57.074400	0.000000
907.840001	840.024341	57.074403	0.000000
907.839998	840.023105	57.074402	0.000000
907.839998	840.021847	57.074400	0.000000
907.840005	840.020591	57.074400	0.000000
907.839999	840.019344	57.074397	0.000000
907.839996	840.018097	57.074400	0.000000
907.839999	840.016850	57.074403	0.000000
907.839998	840.015592	57.074402	0.000000
907.839999	840.014333	57.074402	0.000000
907.839997	840.013083	57.074400	0.000000
907.840001	840.011791	57.074402	0.000000
907.840002	840.010547	57.074402	0.000000
907.840002	840.009294	57.074403	0.000000
907.840002	840.008041	57.074397	0.000000
907.839997	840.006735	57.074401	0.000000
907.839998	840.005538	57.074402	0.000000
907.840001	840.004295	57.074402	0.000000
907.839999	840.003049	57.074401	0.000000
907.839999	840.001791	57.074401	0.000000
907.840003	840.000542	57.074402	0.000000
907.840002	839.999293	57.074402	0.000000
907.840002	839.998048	57.074401	0.000000
907.840004	839.996789	57.074401	0.000000
907.840003	839.995489	57.074401	0.000000
907.839999	839.994332	57.074400	0.000000
907.840003	839.993039	57.074400	0.000000
907.840004	839.991738	57.074401	0.000000
907.840000	839.990448	57.074401	0.000000
907.839999	839.989199	57.074399	0.000000
907.840004	839.987992	57.074402	0.000000
907.840001	839.986736	57.074402	0.000000
907.840001	839.985494	57.074400	0.000000
907.839997	839.984242	57.074401	0.000000
907.840000	839.983003	57.074400	0.000000
907.840005	839.981748	57.074401	0.000000
907.840001	839.980445	57.074401	0.000000
907.840000	839.979195	57.074401	0.000000
907.840000	839.978003	57.074398	0.000000
907.839998	839.976747	57.074398	0.000000
907.840002	839.975488	57.074400	0.000000
907.840001	839.974230	57.074401	0.000000
907.839997	839.972985	57.074401	0.000000
907.840005	839.971693	57.074400	0.000000
907.840005	839.970445	57.074402	0.000000
907.839998	839.969199	57.074402	0.000000
907.840005	839.967939	57.074401	0.000000
907.840001	839.966690	57.074397	0.000000
907.840004	839.965442	57.074398	0.000000
907.839999	839.964196	57.074399	0.000000
907.839998	839.962949	57.074401	0.000000
907.839999	839.961697	57.074402	0.000000
907.840001	839.960442	57.074403	0.000000
907.840005	839.959195	57.074400	0.000000
907.840000	839.957944	57.074398	0.000000
907.840000	839.956693	57.074399	0.000000
907.840001	839.955433	57.074398	0.000000
907.839996	839.954183	57.074398	0.000000
907.840003	839.952889	57.074397	0.000000
907.840000	839.951639	57.074402	0.000000
907.840002	839.950395	57.074403	0.000000
907.840000	839.949144	57.074402	0.000000
907.839997	839.947886	57.074401	0.000000
907.840004	839.946636	57.074398	0.000000
907.840002	839.945386	57.074400	0.000000
907.840000	839.944143	57.074402	0.000000
907.840002	839.942893	57.074402	0.000000
907.840002	839.941643	57.074402	0.000000
907.839999	839.940394	57.074402	0.000000
907.840002	839.939140	57.074400	0.000000
907.840000	839.937899	57.074398	0.000000
907.840000	839.936646	57.074399	0.000000
907.840001	839.935335	57.074400	0.000000
907.840000	839.934184	57.074397	0.000000
907.839998	839.932887	57.074400	0.000000
907.839999	839.931642	57.074399	0.000000
907.840002	839.930397	57.074401	0.000000
907.840001	839.929096	57.074398	0.000000
907.840000	839.927892	57.074403	0.000000
907.840001	839.926635	57.074400	0.000000
907.840003	839.925387	57.074396	0.000000
907.839999	839.924141	57.074400	0.000000
907.840005	839.922902	57.074401	0.000000
907.839997	839.921646	57.074403	0.000000
907.840001	839.920392	57.074402	0.000000
907.840002	839.919091	57.074399	0.000000
907.840004	839.917901	57.074403	0.000000
907.839997	839.916640	57.074401	0.000000
907.839996	839.915344	57.074403	0.000000
907.840002	839.914130	57.074402	0.000000
907.840001	839.912834	57.074396	0.000000
907.840002	839.911592	57.074401	0.000000
907.840001	839.910350	57.074403	0.000000
907.840001	839.909092	57.074401	0.000000
907.840000	839.907798	57.074399	0.000000
907.840001	839.906584	57.074399	0.000000
907.839998	839.905342	57.074400	0.000000
907.840004	839.904098	57.074400	0.000000
907.840003	839.902848	57.074397	0.000000
907.839998	839.901589	57.074398	0.000000
907.839997	839.900344	57.074400	0.000000
907.840001	839.899096	57.074402	0.000000
907.840000	839.897797	57.074397	0.000000
907.840000	839.896596	57.074400	0.000000
907.839998	839.895384	57.074402	0.000000
907.839999	839.894084	57.074397	0.000000
907.840000	839.892739	57.074400	0.000000
907.839997	839.891542	57.074401	0.000000
907.839998	839.890298	57.074401	0.000000
907.839998	839.888996	57.074402	0.000000
907.839994	839.887792	57.074399	0.000000
907.839998	839.886534	57.074397	0.000000
907.839999	839.885291	57.074398	0.000000
907.839999	839.884047	57.074401	0.000000
907.839998	839.882800	57.074402	0.000000
907.839997	839.881548	57.074402	0.000000
907.840001	839.880294	57.074400	0.000000
907.840000	839.879043	57.074398	0.000000
907.839999	839.877795	57.074399	0.000000
907.839999	839.876553	57.074399	0.000000
907.840002	839.875286	57.074399	0.000000
907.839999	839.874030	57.074401	0.000000
907.840000	839.872637	57.074398	0.000000
907.839997	839.871493	57.074399	0.000000
907.839995	839.870245	57.074400	0.000000
907.839998	839.868994	57.074402	0.000000
907.840000	839.867741	57.074401	0.000000
907.839999	839.866488	57.074402	0.000000
907.839999	839.865237	57.074402	0.000000
907.839999	839.863992	57.074400	0.000000
907.839999	839.862755	57.074397	0.000000
907.840002	839.861494	57.074399	0.000000
907.840001	839.860243	57.074399	0.000000
907.839998	839.858994	57.074402	0.000000
907.840000	839.857748	57.074403	0.000000
907.839999	839.856492	57.074402	0.000000
907.839999	839.855242	57.074401	0.000000
907.839997	839.853985	57.074399	0.000000
907.840001	839.852637	57.074400	0.000000
907.839999	839.851390	57.074399	0.000000
907.839997	839.850196	57.074400	0.000000
907.840001	839.848946	57.074398	0.000000
907.839999	839.847690	57.074398	0.000000
907.839998	839.846437	57.074401	0.000000
907.840001	839.845191	57.074401	0.000000
907.840000	839.843944	57.074399	0.000000
907.840002	839.842696	57.074401	0.000000
907.839996	839.841398	57.074400	0.000000
907.839997	839.840192	57.074398	0.000000
907.840000	839.838942	57.074398	0.000000
907.839998	839.837696	57.074402	0.000000
907.839999	839.836445	57.074402	0.000000
907.840001	839.835237	57.074400	0.000000
907.839998	839.833933	57.074400	0.000000
907.840001	839.832634	57.074399	0.000000
907.839997	839.831343	57.074398	0.000000
907.839999	839.830143	57.074400	0.000000
907.840001	839.828893	57.074400	0.000000
907.840001	839.827637	57.074399	0.000000
907.840003	839.826344	57.074400	0.000000
907.840001	839.825143	57.074401	0.000000
907.839998	839.823896	57.074403	0.000000
907.840000	839.822646	57.074401	0.000000
907.840002	839.821395	57.074397	0.000000
907.840002	839.820140	57.074399	0.000000
907.839997	839.818893	57.074402	0.000000
907.839997	839.817641	57.074399	0.000000
907.840000	839.816394	57.074400	0.000000
907.839999	839.815137	57.074398	0.000000
907.839999	839.813834	57.074400	0.000000
907.839999	839.812586	57.074401	0.000000
907.839996	839.811347	57.074402	0.000000
907.840001	839.810098	57.074400	0.000000
907.840005	839.808848	57.074399	0.000000
907.840001	839.807592	57.074398	0.000000
907.839999	839.806281	57.074400	0.000000
907.840001	839.805087	57.074403	0.000000
907.839998	839.803847	57.074400	0.000000
907.840001	839.802598	57.074399	0.000000
907.840002	839.801344	57.074398	0.000000
907.840000	839.800088	57.074402	0.000000
907.839997	839.798849	57.074402	0.000000
907.840001	839.797549	57.074399	0.000000
907.840001	839.796348	57.074399	0.000000
907.840002	839.795032	57.074403	0.000000
907.840000	839.793787	57.074402	0.000000
907.839998	839.792481	57.074402	0.000000
907.839997	839.791285	57.074399	0.000000
907.840000	839.790042	57.074399	0.000000
907.840000	839.788794	57.074399	0.000000
907.840001	839.787535	57.074399	0.000000
907.839997	839.786289	57.074401	0.000000
907.840001	839.785041	57.074403	0.000000
907.840000	839.783798	57.074399	0.000000
907.840001	839.782543	57.074400	0.000000
907.840003	839.781292	57.074397	0.000000
907.840001	839.779994	57.074402	0.000000
907.840003	839.778794	57.074398	0.000000
907.840002	839.777545	57.074399	0.000000
907.840002	839.776239	57.074397	0.000000
907.840001	839.774837	57.074401	0.000000
907.839998	839.773731	57.074401	0.000000
907.839999	839.772493	57.074401	0.000000
907.839999	839.771240	57.074402	0.000000
907.840004	839.770000	57.074402	0.000000
907.840001	839.768744	57.074398	0.000000
907.839998	839.767494	57.074399	0.000000
907.840003	839.766232	57.074402	0.000000
907.840003	839.764989	57.074402	0.000000
907.839998	839.763748	57.074401	0.000000
907.840000	839.762499	57.074398	0.000000
907.840005	839.761243	57.074397	0.000000
907.839999	839.759990	57.074400	0.000000
907.840001	839.758797	57.074397	0.000000
907.840002	839.757450	57.074401	0.000000
907.840000	839.756185	57.074401	0.000000
907.839999	839.754837	57.074399	0.000000
907.840001	839.753691	57.074400	0.000000
907.840005	839.752440	57.074401	0.000000
907.839999	839.751193	57.074399	0.000000
907.839999	839.749944	57.074398	0.000000
907.840000	839.748692	57.074401	0.000000
907.840001	839.747440	57.074403	0.000000
907.839994	839.746186	57.074402	0.000000
907.840001	839.744894	57.074400	0.000000
907.839998	839.743702	57.074398	0.000000
907.840000	839.742450	57.074400	0.000000
907.839999	839.741191	57.074402	0.000000
907.840000	839.739947	57.074399	0.000000
907.839999	839.738699	57.074397	0.000000
907.839998	839.737397	57.074401	0.000000
907.840002	839.736140	57.074401	0.000000
907.840000	839.734885	57.074400	0.000000
907.840000	839.733634	57.074399	0.000000
907.840000	839.732386	57.074400	0.000000
907.840004	839.731141	57.074398	0.000000
907.840001	839.729902	57.074400	0.000000
907.840000	839.728645	57.074403	0.000000
907.839996	839.727393	57.074400	0.000000
907.840003	839.726140	57.074400	0.000000
907.839998	839.724896	57.074401	0.000000
907.840002	839.723646	57.074399	0.000000
907.840000	839.722395	57.074398	0.000000
907.840001	839.721142	57.074399	0.000000
907.840002	839.719891	57.074402	0.000000
907.839999	839.718541	57.074402	0.000000
907.840000	839.717344	57.074399	0.000000
907.840000	839.716095	57.074402	0.000000
907.840001	839.714840	57.074402	0.000000
907.839999	839.713585	57.074401	0.000000
907.840002	839.712339	57.074401	0.000000
907.839995	839.711099	57.074402	0.000000
907.839996	839.709846	57.074399	0.000000
907.840002	839.708589	57.074397	0.000000
907.839998	839.707338	57.074401	0.000000
907.840001	839.706092	57.074401	0.000000
907.840001	839.704844	57.074401	0.000000
907.840002	839.703597	57.074401	0.000000
907.840002	839.702346	57.074400	0.000000
907.840004	839.701143	57.074401	0.000000
907.840000	839.699796	57.074401	0.000000
907.840000	839.698550	57.074401	0.000000
907.839999	839.697298	57.074402	0.000000
907.839998	839.696038	57.074400	0.000000
907.840001	839.694731	57.074403	0.000000
907.839998	839.693535	57.074399	0.000000
907.840001	839.692286	57.074402	0.000000
907.839999	839.691045	57.074401	0.000000
907.840001	839.689791	57.074401	0.000000
907.840003	839.688541	57.074402	0.000000
907.840000	839.687293	57.074400	0.000000
907.839999	839.686040	57.074401	0.000000
907.839999	839.684789	57.074402	0.000000
907.839999	839.683498	57.074400	0.000000
907.839999	839.682293	57.074399	0.000000
907.839999	839.680991	57.074400	0.000000
907.839999	839.679639	57.074399	0.000000
907.840000	839.678446	57.074400	0.000000
907.839999	839.677191	57.074400	0.000000
907.840001	839.675938	57.074400	0.000000
907.840002	839.674682	57.074397	0.000000
907.839999	839.673386	57.074400	0.000000
907.840003	839.672191	57.074402	0.000000
907.839997	839.670939	57.074401	0.000000
907.840000	839.669694	57.074400	0.000000
907.840000	839.668439	57.074399	0.000000
907.840000	839.667186	57.074400	0.000000
907.840001	839.665936	57.074402	0.000000
907.840004	839.664694	57.074401	0.000000
907.840002	839.663399	57.074400	0.000000
907.840000	839.662193	57.074398	0.000000
907.840001	839.660841	57.074399	0.000000
907.839999	839.659643	57.074397	0.000000
907.840003	839.658388	57.074398	0.000000
907.840002	839.657099	57.074399	0.000000
907.839999	839.655842	57.074397	0.000000
907.840005	839.654585	57.074399	0.000000
907.840001	839.653334	57.074399	0.000000
907.839999	839.652092	57.074399	0.000000
907.840002	839.650847	57.074400	0.000000
907.840000	839.649594	57.074401	0.000000
907.840003	839.648343	57.074401	0.000000
907.840001	839.647085	57.074399	0.000000
907.840006	839.645783	57.074400	0.000000
907.840001	839.644595	57.074401	0.000000
907.840001	839.643347	57.074402	0.000000
907.839999	839.641996	57.074400	0.000000
907.840002	839.640793	57.074403	0.000000
907.839998	839.639540	57.074401	0.000000
907.839999	839.638302	57.074397	0.000000
907.839999	839.637044	57.074400	0.000000
907.840000	839.635794	57.074403	0.000000
907.839999	839.634526	57.074400	0.000000
907.840003	839.633284	57.074400	0.000000
907.840003	839.632039	57.074401	0.000000
907.840004	839.630791	57.074400	0.000000
907.840000	839.629543	57.074401	0.000000
907.840002	839.628296	57.074402	0.000000
907.839999	839.627036	57.074398	0.000000
907.840001	839.625782	57.074397	0.000000
907.839999	839.624496	57.074399	0.000000
907.839997	839.623197	57.074400	0.000000
907.839997	839.621946	57.074403	0.000000
907.840003	839.620740	57.074399	0.000000
907.840002	839.619436	57.074402	0.000000
907.839998	839.618243	57.074399	0.000000
907.839999	839.616990	57.074400	0.000000
907.840000	839.615744	57.074401	0.000000
907.839999	839.614483	57.074399	0.000000
907.840000	839.613228	57.074397	0.000000
907.839999	839.611990	57.074399	0.000000
907.840001	839.610741	57.074403	0.000000
907.839997	839.609495	57.074400	0.000000
907.839997	839.608240	57.074397	0.000000
907.840000	839.606984	57.074399	0.000000
907.839998	839.605732	57.074399	0.000000
907.839997	839.604391	57.074399	0.000000
907.839999	839.603193	57.074400	0.000000
907.840001	839.601946	57.074399	0.000000
907.839999	839.600689	57.074398	0.000000
907.840002	839.599389	57.074401	0.000000
907.839999	839.598190	57.074399	0.000000
907.840002	839.596893	57.074401	0.000000
907.839996	839.595685	57.074399	0.000000
907.840001	839.594435	57.074399	0.000000
907.840004	839.593183	57.074397	0.000000
907.839995	839.591933	57.074400	0.000000
907.839997	839.590687	57.074401	0.000000
907.839998	839.589442	57.074402	0.000000
907.840002	839.588187	57.074402	0.000000
907.840000	839.586934	57.074402	0.000000
907.839997	839.585685	57.074401	0.000000
907.840001	839.584394	57.074398	0.000000
907.839999	839.583146	57.074397	0.000000
907.839999	839.581843	57.074401	0.000000
907.840005	839.580638	57.074400	0.000000
907.840002	839.579395	57.074402	0.000000
907.840001	839.578147	57.074401	0.000000
907.840001	839.576894	57.074402	0.000000
907.839999	839.575640	57.074398	0.000000
907.839999	839.574386	57.074398	0.000000
907.840000	839.573134	57.074398	0.000000
907.839998	839.571891	57.074398	0.000000
907.839996	839.570590	57.074401	0.000000
907.840002	839.569398	57.074400	0.000000
907.839997	839.568133	57.074403	0.000000
907.840003	839.566885	57.074397	0.000000
907.840006	839.565593	57.074400	0.000000
907.839998	839.564347	57.074397	0.000000
907.840001	839.563100	57.074401	0.000000
907.840002	839.561847	57.074400	0.000000
907.840002	839.560593	57.074401	0.000000
907.840003	839.559341	57.074402	0.000000
907.839995	839.558101	57.074402	0.000000
907.839999	839.556846	57.074401	0.000000
907.839999	839.555584	57.074400	0.000000
907.840000	839.554332	57.074397	0.000000
907.839995	839.553085	57.074399	0.000000
907.839997	839.551843	57.074403	0.000000
907.839999	839.550595	57.074403	0.000000
907.839998	839.549342	57.074399	0.000000
907.839998	839.548094	57.074398	0.000000
907.840002	839.546840	57.074397	0.000000
907.840001	839.545539	57.074397	0.000000
907.839996	839.544292	57.074398	0.000000
907.839998	839.543098	57.074401	0.000000
907.840004	839.541844	57.074397	0.000000
907.840001	839.540596	57.074399	0.000000
907.840001	839.539346	57.074403	0.000000
907.839999	839.538100	57.074401	0.000000
907.839997	839.536846	57.074402	0.000000
907.839999	839.535590	57.074402	0.000000
907.840001	839.534334	57.074400	0.000000
907.840001	839.533089	57.074400	0.000000
907.839999	839.531837	57.074398	0.000000
907.840002	839.530593	57.074399	0.000000
907.839998	839.529347	57.074401	0.000000
907.840000	839.527994	57.074401	0.000000
907.840004	839.526789	57.074399	0.000000
907.840002	839.525539	57.074399	0.000000
907.840002	839.524296	57.074397	0.000000
907.840000	839.523046	57.074399	0.000000
907.840002	839.521795	57.074403	0.000000
907.840001	839.520541	57.074400	0.000000
907.840006	839.519290	57.074397	0.000000
907.840000	839.518050	57.074400	0.000000
907.840001	839.516793	57.074400	0.000000
907.840000	839.515541	57.074401	0.000000
907.840000	839.514234	57.074397	0.000000
907.840002	839.513036	57.074402	0.000000
907.840000	839.511791	57.074397	0.000000
907.840001	839.510547	57.074402	0.000000
907.839997	839.509291	57.074403	0.000000
907.839998	839.507989	57.074401	0.000000
907.839997	839.506740	57.074403	0.000000
907.840004	839.505489	57.074400	0.000000
907.840001	839.504244	57.074400	0.000000
907.840001	839.502950	57.074399	0.000000
907.840000	839.501743	57.074399	0.000000
907.839996	839.500491	57.074401	0.000000
907.840001	839.499244	57.074399	0.000000
907.840002	839.497997	57.074398	0.000000
907.839999	839.496744	57.074398	0.000000
907.839995	839.495485	57.074402	0.000000
907.839999	839.494232	57.074402	0.000000
907.840001	839.492986	57.074401	0.000000
907.839998	839.491744	57.074403	0.000000
907.840001	839.490489	57.074400	0.000000
907.839996	839.489197	57.074402	0.000000
907.840000	839.487941	57.074401	0.000000
907.839998	839.486642	57.074404	0.000000
907.840003	839.485438	57.074403	0.000000
907.840000	839.484143	57.074398	0.000000
907.840002	839.482945	57.074401	0.000000
907.840001	839.481694	57.074400	0.000000
907.840006	839.480446	57.074401	0.000000
907.839998	839.479194	57.074403	0.000000
907.839997	839.477950	57.074402	0.000000
907.839997	839.476700	57.074402	0.000000
907.839999	839.475444	57.074402	0.000000
907.840000	839.474186	57.074401	0.000000
907.840004	839.472936	57.074398	0.000000
907.840001	839.471691	57.074397	0.000000
907.840001	839.470393	57.074401	0.000000
907.840001	839.469145	57.074398	0.000000
907.840002	839.467893	57.074398	0.000000
907.840001	839.466637	57.074400	0.000000
907.840001	839.465389	57.074403	0.000000
907.840000	839.464145	57.074401	0.000000
907.840000	839.462898	57.074398	0.000000
907.840000	839.461645	57.074399	0.000000
907.839997	839.460392	57.074403	0.000000
907.840000	839.459150	57.074401	0.000000
907.840001	839.457897	57.074400	0.000000
907.840002	839.456643	57.074398	0.000000
907.839996	839.455388	57.074400	0.000000
907.840000	839.454134	57.074402	0.000000
907.840002	839.452893	57.074401	0.000000
907.840002	839.451595	57.074398	0.000000
907.839998	839.450391	57.074402	0.000000
907.840000	839.449143	57.074401	0.000000
907.839998	839.447839	57.074403	0.000000
907.840002	839.446639	57.074399	0.000000
907.839999	839.445388	57.074403	0.000000
907.839995	839.444095	57.074404	0.000000
907.839997	839.442846	57.074399	0.000000
907.840003	839.441642	57.074402	0.000000
907.839998	839.440392	57.074403	0.000000
907.840000	839.439142	57.074399	0.000000
907.839994	839.437902	57.074398	0.000000
907.840002	839.436642	57.074402	0.000000
907.840000	839.435386	57.074402	0.000000
907.840001	839.434134	57.074399	0.000000
907.839999	839.432786	57.074397	0.000000
907.840000	839.431589	57.074396	0.000000
907.839999	839.430345	57.074403	0.000000
907.839995	839.429094	57.074400	0.000000
907.840003	839.427843	57.074400	0.000000
907.840001	839.426587	57.074398	0.000000
907.840000	839.425339	57.074398	0.000000
907.839997	839.424092	57.074397	0.000000
907.840001	839.422793	57.074398	0.000000
907.840001	839.421587	57.074401	0.000000
907.839998	839.420340	57.074397	0.000000
907.839998	839.419096	57.074403	0.000000
907.839997	839.417797	57.074397	0.000000
907.839997	839.416590	57.074398	0.000000
907.839999	839.415334	57.074398	0.000000
907.839998	839.413978	57.074398	0.000000
907.839998	839.412780	57.074401	0.000000
907.840001	839.411541	57.074397	0.000000
907.839995	839.410292	57.074402	0.000000
907.839998	839.409043	57.074402	0.000000
907.840000	839.407789	57.074402	0.000000
907.839996	839.406537	57.074398	0.000000
907.839999	839.405291	57.074404	0.000000
907.839998	839.404044	57.074402	0.000000
907.839998	839.402796	57.074399	0.000000
907.840000	839.401541	57.074399	0.000000
907.840002	839.400287	57.074403	0.000000
907.840000	839.399043	57.074399	0.000000
907.839999	839.397799	57.074398	0.000000
907.839999	839.396544	57.074404	0.000000
907.839998	839.395237	57.074403	0.000000
907.839997	839.393984	57.074401	0.000000
907.840001	839.392735	57.074401	0.000000
907.840001	839.391491	57.074400	0.000000
907.839997	839.390249	57.074401	0.000000
907.839998	839.388991	57.074402	0.000000
907.839998	839.387738	57.074402	0.000000
907.840001	839.386433	57.074403	0.000000
907.840002	839.385232	57.074398	0.000000
907.839999	839.383996	57.074401	0.000000
907.839997	839.382747	57.074402	0.000000
907.840002	839.381493	57.074401	0.000000
907.840002	839.380239	57.074398	0.000000
907.840003	839.378993	57.074399	0.000000
907.839998	839.377745	57.074402	0.000000
907.840000	839.376534	57.074398	0.000000
907.840000	839.375186	57.074403	0.000000
907.840000	839.373931	57.074396	0.000000
907.840003	839.372683	57.074400	0.000000
907.839999	839.371437	57.074402	0.000000
907.840002	839.370195	57.074402	0.000000
907.839999	839.368891	57.074399	0.000000
907.840002	839.367688	57.074397	0.000000
907.840001	839.366431	57.074399	0.000000
907.840000	839.365190	57.074403	0.000000
907.840001	839.363939	57.074401	0.000000
907.839999	839.362696	57.074397	0.000000
907.840007	839.361438	57.074399	0.000000
907.839999	839.360185	57.074403	0.000000
907.840002	839.358990	57.074402	0.000000
907.840000	839.357746	57.074401	0.000000
907.840000	839.356391	57.074400	0.000000
907.840001	839.355131	57.074397	0.000000
907.840000	839.353874	57.074401	0.000000
907.840003	839.352630	57.074401	0.000000
907.840002	839.351337	57.074401	0.000000
907.840001	839.350138	57.074402	0.000000
907.840001	839.348888	57.074401	0.000000
907.840000	839.347630	57.074400	0.000000
907.840002	839.346380	57.074399	0.000000
907.840000	839.345136	57.074398	0.000000
907.839999	839.343893	57.074403	0.000000
907.840003	839.342642	57.074398	0.000000
907.840002	839.341383	57.074400	0.000000
907.840001	839.340135	57.074404	0.000000
907.840000	839.338887	57.074401	0.000000
907.840001	839.337643	57.074399	0.000000
907.839999	839.336336	57.074400	0.000000
907.840001	839.335129	57.074403	0.000000
907.839999	839.333883	57.074398	0.000000
907.840003	839.332629	57.074397	0.000000
907.839998	839.331389	57.074401	0.000000
907.840001	839.330088	57.074398	0.000000
907.839997	839.328889	57.074399	0.000000
907.840003	839.327634	57.074398	0.000000
907.840000	839.326383	57.074402	0.000000
907.840002	839.325133	57.074403	0.000000
907.839999	839.323897	57.074398	0.000000
907.840001	839.322638	57.074399	0.000000
907.840002	839.321394	57.074403	0.000000
907.839998	839.320087	57.074404	0.000000
907.840001	839.318898	57.074401	0.000000
907.840004	839.317596	57.074398	0.000000
907.840004	839.316340	57.074404	0.000000
907.840002	839.315028	57.074405	0.000000
907.840000	839.313832	57.074401	0.000000
907.840001	839.312581	57.074400	0.000000
907.839998	839.311338	57.074397	0.000000
907.839998	839.309988	57.074401	0.000000
907.840000	839.308846	57.074402	0.000000
907.840000	839.307578	57.074402	0.000000
907.840001	839.306339	57.074402	0.000000
907.839999	839.305084	57.074402	0.000000
907.840002	839.303843	57.074396	0.000000
907.840000	839.302589	57.074403	0.000000
907.839999	839.301341	57.074401	0.000000
907.840004	839.300089	57.074399	0.000000
907.840002	839.298895	57.074399	0.000000
907.839999	839.297544	57.074398	0.000000
907.840003	839.296290	57.074399	0.000000
907.839997	839.294982	57.074398	0.000000
907.839996	839.293781	57.074403	0.000000
907.839999	839.292531	57.074397	0.000000
907.840000	839.291289	57.074401	0.000000
907.839999	839.290045	57.074402	0.000000
907.839999	839.288741	57.074403	0.000000
907.840003	839.287537	57.074398	0.000000
907.839999	839.286281	57.074404	0.000000
907.839999	839.285034	57.074399	0.000000
907.840000	839.283794	57.074398	0.000000
907.839998	839.282543	57.074398	0.000000
907.840001	839.281289	57.074400	0.000000
907.839998	839.280041	57.074402	0.000000
907.839999	839.278693	57.074400	0.000000
907.839998	839.277495	57.074401	0.000000
907.839999	839.276236	57.074402	0.000000
907.840003	839.274984	57.074398	0.000000
907.840001	839.273730	57.074399	0.000000
907.839996	839.272438	57.074401	0.000000
907.839998	839.271238	57.074401	0.000000
907.840001	839.269998	57.074402	0.000000
907.839999	839.268739	57.074397	0.000000
907.839999	839.267486	57.074401	0.000000
907.840001	839.266227	57.074402	0.000000
907.840001	839.264986	57.074400	0.000000
907.840004	839.263693	57.074400	0.000000
907.839999	839.262493	57.074403	0.000000
907.840000	839.261235	57.074398	0.000000
907.839998	839.259888	57.074399	0.000000
907.839995	839.258646	57.074401	0.000000
907.840001	839.257442	57.074398	0.000000
907.840002	839.256184	57.074399	0.000000
907.839997	839.254930	57.074398	0.000000
907.839994	839.253681	57.074402	0.000000
907.839997	839.252437	57.074402	0.000000
907.840000	839.251188	57.074397	0.000000
907.839995	839.249894	57.074400	0.000000
907.839998	839.248690	57.074403	0.000000
907.840002	839.247440	57.074399	0.000000
907.840001	839.246182	57.074400	0.000000
907.839998	839.244939	57.074399	0.000000
907.839998	839.243693	57.074401	0.000000
907.840000	839.242447	57.074400	0.000000
907.839999	839.241186	57.074402	0.000000
907.840001	839.239890	57.074399	0.000000
907.840002	839.238590	57.074402	0.000000
907.839998	839.237399	57.074403	0.000000
907.840001	839.236141	57.074400	0.000000
907.839998	839.234886	57.074398	0.000000
907.840001	839.233628	57.074400	0.000000
907.839998	839.232382	57.074403	0.000000
907.840002	839.231140	57.074399	0.000000
907.839999	839.229894	57.074398	0.000000
907.840000	839.228641	57.074400	0.000000
907.840001	839.227389	57.074401	0.000000
907.839998	839.226138	57.074400	0.000000
907.839999	839.224893	57.074401	0.000000
907.839994	839.223597	57.074399	0.000000
907.840002	839.222394	57.074400	0.000000
907.839998	839.221137	57.074399	0.000000
907.840002	839.219792	57.074399	0.000000
907.840001	839.218589	57.074402	0.000000
907.840002	839.217349	57.074400	0.000000
907.839998	839.216092	57.074400	0.000000
907.840002	839.214834	57.074401	0.000000
907.840004	839.213586	57.074401	0.000000
907.840000	839.212342	57.074402	0.000000
907.840000	839.211090	57.074400	0.000000
907.840002	839.209844	57.074400	0.000000
907.839999	839.208592	57.074401	0.000000
907.839997	839.207333	57.074401	0.000000
907.839998	839.206085	57.074401	0.000000
907.840000	839.204838	57.074401	0.000000
907.839999	839.203600	57.074399	0.000000
907.840000	839.202349	57.074401	0.000000
907.840000	839.201093	57.074401	0.000000
907.839998	839.199744	57.074399	0.000000
907.839999	839.198546	57.074400	0.000000
907.840000	839.197244	57.074399	0.000000
907.840002	839.196043	57.074400	0.000000
907.840000	839.194786	57.074399	0.000000
907.839999	839.193544	57.074399	0.000000
907.840001	839.192238	57.074400	0.000000
907.840004	839.191046	57.074400	0.000000
907.840001	839.189791	57.074399	0.000000
