925.747560	902.820705	57.074396	60.761000
925.747561	902.821895	57.074401	60.762000
925.747561	902.823247	57.074406	60.763000
925.747559	902.824513	57.074407	60.763000
925.747562	902.825814	57.074395	60.763000
925.747560	902.827009	57.074398	60.764000
925.747560	902.828260	57.074398	60.764000
925.747560	902.829499	57.074398	60.765000
925.747560	902.830757	57.074402	60.765000
925.747558	902.832010	57.074407	60.765000
925.747559	902.833265	57.074406	60.766000
925.747560	902.834516	57.074404	60.767000
925.747562	902.835758	57.074406	60.767000
925.747559	902.837014	57.074408	60.768000
925.747562	902.838252	57.074409	60.769000
925.747564	902.839457	57.074391	60.770000
925.747565	902.840705	57.074391	60.771000
925.747562	902.842053	57.074392	60.772000
925.747561	902.843298	57.074393	60.773000
925.747560	902.844562	57.074399	60.774000
925.747561	902.845809	57.074402	60.775000
925.747561	902.847064	57.074399	60.775000
925.747564	902.848302	57.074394	60.776000
925.747561	902.849553	57.074399	60.777000
925.747561	902.850808	57.074396	60.777000
925.747563	902.852062	57.074399	60.777000
925.747564	902.853322	57.074397	60.777000
925.747561	902.854564	57.074399	60.777000
925.747559	902.855764	57.074403	60.777000
925.747558	902.857065	57.074401	60.777000
925.747560	902.858259	57.074401	60.776000
925.747560	902.859507	57.074404	60.775000
925.747562	902.860859	57.074394	60.775000
925.747561	902.862102	57.074396	60.774000
925.747559	902.863348	57.074400	60.773000
925.747559	902.864612	57.074402	60.773000
925.747557	902.865872	57.074407	60.772000
925.747556	902.867114	57.074408	60.771000
925.747558	902.868355	57.074409	60.771000
925.747556	902.869606	57.074409	60.770000
925.747559	902.870859	57.074409	60.770000
925.747565	902.872164	57.074391	60.769000
925.747561	902.873411	57.074392	60.769000
925.747558	902.874616	57.074410	60.769000
925.747558	902.875863	57.074409	60.769000
925.747561	902.877106	57.074409	60.769000
925.747563	902.878303	57.074393	60.769000
925.747558	902.879607	57.074408	60.769000
925.747561	902.880857	57.074408	60.770000
925.747563	902.882153	57.074392	60.770000
925.747557	902.883355	57.074408	60.771000
925.747559	902.884610	57.074407	60.771000
925.747559	902.885863	57.074404	60.772000
925.747559	902.887109	57.074403	60.773000
925.747561	902.888352	57.074400	60.774000
925.747563	902.889608	57.074397	60.775000
925.747561	902.890858	57.074395	60.775000
925.747561	902.892112	57.074394	60.776000
925.747562	902.893363	57.074393	60.776000
925.747558	902.894567	57.074409	60.776000
925.747562	902.895857	57.074391	60.776000
925.747556	902.897060	57.074409	60.776000
925.747560	902.898314	57.074407	60.776000
925.747559	902.899655	57.074408	60.775000
925.747559	902.900905	57.074407	60.774000
925.747559	902.902150	57.074409	60.773000
925.747558	902.903408	57.074407	60.772000
925.747558	902.904659	57.074409	60.770000
925.747559	902.905920	57.074410	60.769000
925.747558	902.907162	57.074409	60.768000
925.747560	902.908410	57.074409	60.766000
925.747561	902.909654	57.074409	60.764000
925.747556	902.910917	57.074408	60.762000
925.747557	902.912158	57.074410	60.760000
925.747558	902.913411	57.074409	60.758000
925.747566	902.914710	57.074392	60.756000
925.747561	902.915860	57.074392	60.754000
925.747557	902.917159	57.074408	60.752000
925.747559	902.918357	57.074391	60.751000
925.747558	902.919698	57.074395	60.749000
925.747560	902.920955	57.074399	60.746000
925.747561	902.922199	57.074398	60.744000
925.747558	902.923507	57.074400	60.743000
925.747559	902.924710	57.074395	60.741000
925.747560	902.925958	57.074395	60.739000
925.747559	902.927205	57.074393	60.737000
925.747557	902.928507	57.074407	60.736000
925.747561	902.929706	57.074391	60.734000
925.747560	902.931014	57.074406	60.733000
925.747563	902.932208	57.074392	60.731000
925.747559	902.933511	57.074405	60.730000
925.747561	902.934711	57.074392	60.729000
925.747558	902.935913	57.074407	60.728000
925.747560	902.937161	57.074407	60.728000
925.747561	902.938556	57.074391	60.728000
925.747559	902.939751	57.074410	60.727000
925.747558	902.941004	57.074409	60.728000
925.747557	902.942246	57.074408	60.728000
925.747559	902.943503	57.074406	60.729000
925.747558	902.944755	57.074407	60.730000
925.747564	902.946012	57.074403	60.731000
925.747558	902.947251	57.074404	60.733000
925.747560	902.948554	57.074400	60.735000
925.747559	902.949755	57.074397	60.737000
925.747561	902.951008	57.074393	60.739000
925.747562	902.952266	57.074391	60.741000
925.747559	902.953463	57.074408	60.744000
925.747563	902.954763	57.074392	60.747000
925.747562	902.956012	57.074392	60.750000
925.747556	902.957204	57.074407	60.753000
925.747560	902.958553	57.074410	60.756000
925.747560	902.959804	57.074408	60.759000
925.747557	902.961053	57.074409	60.762000
925.747559	902.962299	57.074405	60.763000
925.747560	902.963551	57.074400	60.765000
925.747560	902.964811	57.074393	60.768000
925.747562	902.966069	57.074394	60.770000
925.747564	902.967304	57.074392	60.772000
925.747557	902.968604	57.074409	60.774000
925.747557	902.969856	57.074409	60.775000
925.747560	902.971054	57.074392	60.777000
925.747560	902.972309	57.074395	60.778000
925.747562	902.973563	57.074397	60.779000
925.747563	902.974868	57.074406	60.780000
925.747560	902.976052	57.074402	60.781000
925.747562	902.977252	57.074395	60.781000
925.747560	902.978603	57.074402	60.782000
925.747559	902.979854	57.074398	60.782000
925.747560	902.981104	57.074395	60.782000
925.747561	902.982353	57.074392	60.781000
925.747561	902.983601	57.074391	60.781000
925.747563	902.984863	57.074391	60.780000
925.747561	902.986110	57.074392	60.780000
925.747562	902.987358	57.074391	60.779000
925.747562	902.988603	57.074393	60.778000
925.747558	902.989903	57.074408	60.777000
925.747561	902.991109	57.074398	60.775000
925.747560	902.992364	57.074405	60.774000
925.747555	902.993616	57.074408	60.773000
925.747559	902.994917	57.074392	60.771000
925.747558	902.996063	57.074392	60.770000
925.747563	902.997308	57.074391	60.768000
925.747564	902.998659	57.074391	60.766000
925.747563	902.999902	57.074395	60.764000
925.747559	903.001151	57.074394	60.763000
925.747562	903.002401	57.074394	60.761000
925.747564	903.003655	57.074391	60.759000
925.747562	903.004913	57.074391	60.757000
925.747561	903.006165	57.074392	60.756000
925.747561	903.007413	57.074392	60.754000
925.747563	903.008654	57.074391	60.753000
925.747561	903.009954	57.074409	60.751000
925.747558	903.011207	57.074409	60.750000
925.747561	903.012418	57.074391	60.749000
925.747564	903.013666	57.074393	60.748000
925.747560	903.014913	57.074393	60.747000
925.747561	903.016162	57.074395	60.747000
925.747558	903.017353	57.074400	60.746000
925.747559	903.018606	57.074395	60.746000
925.747559	903.020013	57.074401	60.745000
925.747563	903.021204	57.074393	60.745000
925.747564	903.022450	57.074392	60.746000
925.747561	903.023706	57.074393	60.746000
925.747562	903.024963	57.074393	60.746000
925.747559	903.026210	57.074393	60.746000
925.747561	903.027460	57.074393	60.746000
925.747560	903.028707	57.074396	60.747000
925.747560	903.029952	57.074399	60.747000
925.747558	903.031208	57.074403	60.748000
925.747559	903.032461	57.074402	60.749000
925.747562	903.033674	57.074393	60.749000
925.747556	903.034970	57.074408	60.750000
925.747558	903.036213	57.074409	60.750000
925.747564	903.037405	57.074393	60.751000
925.747559	903.038758	57.074392	60.752000
925.747561	903.040008	57.074395	60.753000
925.747561	903.041254	57.074399	60.754000
925.747557	903.042499	57.074403	60.755000
925.747558	903.043754	57.074402	60.755000
925.747559	903.045010	57.074407	60.756000
925.747556	903.046267	57.074407	60.757000
925.747558	903.047509	57.074409	60.757000
925.747563	903.048803	57.074394	60.758000
925.747556	903.050004	57.074409	60.758000
925.747557	903.051261	57.074408	60.758000
925.747556	903.052514	57.074408	60.758000
925.747559	903.053765	57.074406	60.758000
925.747561	903.054967	57.074399	60.757000
925.747561	903.056211	57.074402	60.757000
925.747561	903.057553	57.074396	60.756000
925.747560	903.058807	57.074398	60.756000
925.747557	903.060055	57.074400	60.756000
925.747557	903.061306	57.074406	60.756000
925.747557	903.062550	57.074407	60.756000
925.747555	903.063809	57.074408	60.755000
925.747557	903.065066	57.074404	60.755000
925.747561	903.066319	57.074398	60.755000
925.747562	903.067557	57.074393	60.755000
925.747559	903.068803	57.074391	60.755000
925.747562	903.070060	57.074391	60.755000
925.747561	903.071312	57.074392	60.756000
925.747561	903.072559	57.074392	60.756000
925.747559	903.073770	57.074405	60.757000
925.747561	903.075020	57.074405	60.758000
925.747559	903.076308	57.074396	60.759000
925.747560	903.077606	57.074405	60.760000
925.747560	903.078858	57.074406	60.760000
925.747559	903.080105	57.074407	60.761000
925.747560	903.081401	57.074398	60.762000
925.747560	903.082602	57.074395	60.763000
925.747559	903.083859	57.074398	60.764000
925.747559	903.085111	57.074405	60.764000
925.747560	903.086420	57.074396	60.765000
925.747557	903.087606	57.074408	60.766000
925.747559	903.088858	57.074406	60.766000
925.747556	903.090108	57.074406	60.766000
925.747561	903.091414	57.074394	60.766000
925.747559	903.092561	57.074401	60.765000
925.747561	903.093865	57.074398	60.765000
925.747562	903.095111	57.074395	60.764000
925.747554	903.096312	57.074410	60.764000
925.747557	903.097556	57.074409	60.763000
925.747558	903.098911	57.074405	60.762000
925.747560	903.100159	57.074405	60.761000
925.747560	903.101405	57.074404	60.760000
925.747560	903.102650	57.074406	60.758000
925.747558	903.103916	57.074407	60.757000
925.747558	903.105164	57.074406	60.756000
925.747557	903.106415	57.074404	60.755000
925.747564	903.107711	57.074397	60.754000
925.747559	903.108904	57.074399	60.753000
925.747558	903.110161	57.074400	60.752000
925.747561	903.111406	57.074398	60.751000
925.747566	903.112664	57.074394	60.750000
925.747555	903.113866	57.074406	60.749000
925.747560	903.115166	57.074400	60.749000
925.747563	903.116362	57.074392	60.749000
925.747561	903.117611	57.074397	60.749000
925.747561	903.118855	57.074401	60.750000
925.747560	903.120217	57.074395	60.750000
925.747563	903.121454	57.074395	60.751000
925.747561	903.122757	57.074408	60.752000
925.747562	903.123958	57.074396	60.753000
925.747559	903.125215	57.074402	60.754000
925.747558	903.126463	57.074404	60.756000
925.747556	903.127716	57.074406	60.757000
925.747558	903.129007	57.074394	60.758000
925.747558	903.130208	57.074401	60.759000
925.747561	903.131457	57.074398	60.760000
925.747563	903.132719	57.074394	60.761000
925.747564	903.133971	57.074392	60.761000
925.747564	903.135221	57.074392	60.762000
925.747561	903.136414	57.074405	60.763000
925.747562	903.137662	57.074400	60.763000
925.747563	903.139007	57.074402	60.764000
925.747562	903.140262	57.074397	60.765000
925.747562	903.141506	57.074396	60.766000
925.747558	903.142760	57.074404	60.767000
925.747562	903.144014	57.074407	60.769000
925.747563	903.145316	57.074394	60.771000
925.747560	903.146564	57.074396	60.774000
925.747562	903.147811	57.074396	60.776000
925.747564	903.149005	57.074400	60.779000
925.747558	903.150259	57.074398	60.782000
925.747560	903.151514	57.074397	60.785000
925.747561	903.152818	57.074405	60.788000
925.747563	903.154016	57.074391	60.791000
925.747562	903.155265	57.074391	60.793000
925.747562	903.156465	57.074404	60.795000
925.747561	903.157708	57.074398	60.796000
925.747562	903.159059	57.074400	60.797000
925.747560	903.160307	57.074397	60.797000
925.747558	903.161557	57.074397	60.797000
925.747559	903.162804	57.074396	60.796000
925.747563	903.164063	57.074394	60.795000
925.747563	903.165314	57.074397	60.794000
925.747558	903.166562	57.074405	60.792000
925.747560	903.167804	57.074409	60.791000
925.747560	903.169066	57.074409	60.789000
925.747559	903.170308	57.074408	60.786000
925.747557	903.171559	57.074404	60.783000
925.747562	903.172814	57.074397	60.782000
925.747563	903.174070	57.074394	60.782000
925.747563	903.175313	57.074396	60.779000
925.747562	903.176515	57.074396	60.777000
925.747560	903.177759	57.074393	60.774000
925.747562	903.179116	57.074391	60.771000
925.747561	903.180355	57.074394	60.769000
925.747560	903.181606	57.074397	60.767000
925.747557	903.182854	57.074406	60.764000
925.747560	903.184116	57.074402	60.763000
925.747562	903.185369	57.074399	60.761000
925.747561	903.186620	57.074393	60.760000
925.747557	903.187910	57.074408	60.758000
925.747564	903.189109	57.074389	60.752000
925.747561	903.190360	57.074392	60.747000
925.747559	903.191615	57.074393	60.746000
925.747562	903.192868	57.074395	60.748000
925.747559	903.194119	57.074399	60.747000
925.747560	903.195358	57.074405	60.746000
925.747560	903.196563	57.074394	60.744000
925.747561	903.197811	57.074396	60.743000
925.747558	903.199163	57.074393	60.743000
925.747561	903.200411	57.074393	60.742000
925.747557	903.201654	57.074399	60.742000
925.747556	903.202901	57.074401	60.741000
925.747553	903.204160	57.074403	60.741000
925.747559	903.205416	57.074404	60.741000
925.747555	903.206669	57.074408	60.741000
925.747561	903.207911	57.074407	60.741000
925.747560	903.209157	57.074404	60.742000
925.747561	903.210409	57.074397	60.742000
925.747560	903.211666	57.074398	60.743000
925.747556	903.212917	57.074405	60.744000
925.747562	903.214224	57.074393	60.745000
925.747564	903.215370	57.074394	60.746000
925.747562	903.216606	57.074399	60.747000
925.747561	903.217956	57.074402	60.749000
925.747558	903.219258	57.074396	60.750000
925.747559	903.220462	57.074406	60.752000
925.747559	903.221706	57.074402	60.753000
925.747561	903.222951	57.074398	60.755000
925.747563	903.224213	57.074393	60.757000
925.747562	903.225467	57.074393	60.758000
925.747562	903.226715	57.074392	60.759000
925.747561	903.227960	57.074401	60.761000
925.747562	903.229255	57.074395	60.761000
925.747558	903.230464	57.074405	60.762000
925.747559	903.231720	57.074397	60.763000
925.747562	903.232972	57.074394	60.763000
925.747560	903.234219	57.074402	60.764000
925.747561	903.235415	57.074400	60.764000
925.747559	903.236661	57.074403	60.764000
925.747561	903.238012	57.074394	60.763000
925.747557	903.239260	57.074399	60.763000
925.747558	903.240506	57.074406	60.762000
925.747560	903.241752	57.074409	60.761000
925.747556	903.242997	57.074407	60.760000
925.747559	903.244258	57.074400	60.759000
925.747562	903.245516	57.074394	60.758000
925.747559	903.246767	57.074394	60.757000
925.747561	903.248061	57.074404	60.755000
925.747558	903.249253	57.074405	60.753000
925.747559	903.250503	57.074407	60.751000
925.747555	903.251767	57.074409	60.750000
925.747560	903.253018	57.074408	60.749000
925.747559	903.254212	57.074395	60.748000
925.747561	903.255505	57.074402	60.747000
925.747559	903.256702	57.074404	60.746000
925.747564	903.258106	57.074396	60.745000
925.747558	903.259307	57.074405	60.745000
925.747558	903.260562	57.074398	60.744000
925.747561	903.261805	57.074393	60.744000
925.747558	903.263106	57.074407	60.745000
925.747559	903.264307	57.074399	60.746000
925.747561	903.265566	57.074405	60.747000
925.747560	903.266810	57.074408	60.748000
925.747560	903.268059	57.074408	60.749000
925.747561	903.269305	57.074404	60.751000
925.747559	903.270561	57.074403	60.753000
925.747561	903.271812	57.074397	60.755000
925.747559	903.273061	57.074394	60.757000
925.747559	903.274262	57.074400	60.758000
925.747563	903.275519	57.074393	60.760000
925.747564	903.276761	57.074393	60.762000
925.747560	903.278106	57.074393	60.763000
925.747563	903.279359	57.074399	60.764000
925.747560	903.280609	57.074406	60.764000
925.747560	903.281851	57.074406	60.764000
925.747559	903.283103	57.074398	60.764000
925.747563	903.284358	57.074398	60.764000
925.747562	903.285666	57.074396	60.764000
925.747560	903.286861	57.074395	60.764000
925.747560	903.288107	57.074401	60.763000
925.747558	903.289357	57.074407	60.763000
925.747557	903.290609	57.074408	60.762000
925.747560	903.291865	57.074404	60.762000
925.747559	903.293063	57.074405	60.762000
925.747563	903.294364	57.074395	60.761000
925.747560	903.295562	57.074407	60.760000
925.747561	903.296806	57.074399	60.760000
925.747561	903.298158	57.074395	60.759000
925.747562	903.299407	57.074393	60.759000
925.747562	903.300659	57.074399	60.758000
925.747557	903.301902	57.074405	60.758000
925.747565	903.303151	57.074394	60.758000
925.747564	903.304410	57.074394	60.757000
925.747560	903.305718	57.074404	60.757000
925.747561	903.306907	57.074405	60.756000
925.747560	903.308155	57.074407	60.756000
925.747559	903.309405	57.074402	60.755000
925.747561	903.310662	57.074398	60.755000
925.747562	903.311909	57.074393	60.755000
925.747558	903.313119	57.074407	60.755000
925.747562	903.314410	57.074392	60.755000
925.747560	903.315613	57.074400	60.755000
925.747564	903.316954	57.074401	60.755000
925.747561	903.318204	57.074398	60.755000
925.747563	903.319455	57.074394	60.756000
925.747563	903.320711	57.074396	60.756000
925.747564	903.322002	57.074397	60.757000
925.747557	903.323202	57.074399	60.757000
925.747559	903.324457	57.074400	60.758000
925.747557	903.325708	57.074403	60.759000
925.747565	903.326959	57.074393	60.760000
925.747562	903.328204	57.074395	60.761000
925.747560	903.329457	57.074402	60.763000
925.747560	903.330708	57.074406	60.764000
925.747559	903.331965	57.074407	60.765000
925.747560	903.333209	57.074403	60.765000
925.747562	903.334422	57.074406	60.766000
925.747560	903.335663	57.074404	60.767000
925.747558	903.337009	57.074406	60.767000
925.747558	903.338253	57.074402	60.767000
925.747560	903.339508	57.074399	60.767000
925.747563	903.340755	57.074393	60.767000
925.747561	903.342006	57.074393	60.766000
925.747560	903.343302	57.074406	60.765000
925.747559	903.344561	57.074399	60.764000
925.747553	903.345770	57.074408	60.763000
925.747556	903.347114	57.074406	60.762000
925.747559	903.348255	57.074407	60.761000
925.747558	903.349506	57.074407	60.759000
925.747558	903.350757	57.074403	60.757000
925.747559	903.352013	57.074399	60.755000
925.747563	903.353262	57.074393	60.753000
925.747562	903.354517	57.074393	60.751000
925.747558	903.355706	57.074406	60.750000
925.747557	903.357061	57.074401	60.747000
925.747561	903.358309	57.074394	60.746000
925.747560	903.359561	57.074396	60.744000
925.747560	903.360806	57.074403	60.742000
925.747555	903.362054	57.074406	60.741000
925.747558	903.363301	57.074406	60.739000
925.747558	903.364614	57.074403	60.738000
925.747560	903.365817	57.074399	60.737000
925.747561	903.367108	57.074393	60.736000
925.747559	903.368309	57.074406	60.736000
925.747559	903.369557	57.074398	60.736000
925.747560	903.370808	57.074395	60.736000
925.747559	903.372068	57.074405	60.737000
925.747558	903.373316	57.074399	60.737000
925.747562	903.374518	57.074403	60.738000
925.747559	903.375864	57.074400	60.740000
925.747561	903.377105	57.074395	60.741000
925.747557	903.378356	57.074404	60.743000
925.747558	903.379604	57.074405	60.745000
925.747558	903.380910	57.074397	60.747000
925.747557	903.382102	57.074398	60.748000
925.747562	903.383361	57.074395	60.750000
925.747563	903.384609	57.074395	60.751000
925.747559	903.385864	57.074401	60.753000
925.747560	903.387109	57.074409	60.754000
925.747557	903.388357	57.074409	60.755000
925.747558	903.389603	57.074409	60.756000
925.747560	903.390807	57.074399	60.757000
925.747557	903.392061	57.074406	60.757000
925.747557	903.393314	57.074408	60.758000
925.747560	903.394565	57.074404	60.758000
925.747557	903.395913	57.074406	60.758000
925.747561	903.397156	57.074400	60.758000
925.747563	903.398410	57.074395	60.759000
925.747562	903.399657	57.074394	60.759000
925.747557	903.400911	57.074400	60.759000
925.747558	903.402152	57.074405	60.760000
925.747561	903.403405	57.074402	60.760000
925.747562	903.404658	57.074396	60.761000
925.747563	903.405919	57.074393	60.761000
925.747561	903.407160	57.074392	60.762000
925.747559	903.408416	57.074395	60.763000
925.747558	903.409653	57.074399	60.763000
925.747561	903.410915	57.074407	60.764000
925.747561	903.412161	57.074406	60.764000
925.747560	903.413414	57.074399	60.765000
925.747555	903.414612	57.074409	60.765000
925.747557	903.415971	57.074407	60.765000
925.747560	903.417207	57.074406	60.765000
925.747561	903.418510	57.074398	60.765000
925.747561	903.419706	57.074395	60.765000
925.747561	903.420956	57.074398	60.765000
925.747560	903.422201	57.074406	60.765000
925.747560	903.423506	57.074391	60.765000
925.747563	903.424761	57.074393	60.765000
925.747562	903.425970	57.074399	60.765000
925.747561	903.427210	57.074394	60.765000
925.747560	903.428464	57.074398	60.765000
925.747561	903.429657	57.074393	60.765000
925.747560	903.430964	57.074401	60.765000
925.747561	903.432214	57.074395	60.765000
925.747558	903.433418	57.074409	60.765000
925.747557	903.434766	57.074409	60.765000
925.747559	903.436014	57.074406	60.765000
925.747559	903.437259	57.074398	60.766000
925.747562	903.438503	57.074393	60.766000
925.747562	903.439760	57.074392	60.764000
925.747561	903.441007	57.074392	60.763000
925.747560	903.442259	57.074395	60.767000
925.747563	903.443510	57.074399	60.769000
925.747559	903.444762	57.074406	60.768000
925.747563	903.446071	57.074393	60.767000
925.747560	903.447212	57.074395	60.766000
925.747560	903.448506	57.074405	60.765000
925.747560	903.449759	57.074398	60.764000
925.747561	903.450957	57.074405	60.763000
925.747559	903.452216	57.074399	60.762000
925.747564	903.453563	57.074394	60.760000
925.747563	903.454818	57.074393	60.759000
925.747562	903.456064	57.074395	60.757000
925.747560	903.457308	57.074401	60.756000
925.747559	903.458561	57.074407	60.754000
925.747558	903.459809	57.074409	60.752000
925.747557	903.461050	57.074409	60.751000
925.747561	903.462303	57.074409	60.749000
925.747557	903.463551	57.074408	60.745000
925.747558	903.464809	57.074401	60.737000
925.747563	903.466063	57.074393	60.731000
925.747561	903.467265	57.074401	60.731000
925.747560	903.468507	57.074392	60.733000
925.747560	903.469759	57.074393	60.733000
925.747560	903.471007	57.074397	60.732000
925.747560	903.472265	57.074402	60.730000
925.747562	903.473612	57.074400	60.730000
925.747562	903.474920	57.074398	60.729000
925.747559	903.476114	57.074407	60.729000
925.747553	903.477363	57.074408	60.730000
925.747560	903.478607	57.074402	60.731000
925.747560	903.479959	57.074403	60.732000
925.747562	903.481110	57.074393	60.733000
925.747557	903.482358	57.074397	60.735000
925.747560	903.483610	57.074404	60.737000
925.747561	903.484966	57.074395	60.739000
925.747561	903.486111	57.074405	60.740000
925.747559	903.487416	57.074401	60.742000
925.747561	903.488559	57.074400	60.743000
925.747558	903.489860	57.074407	60.745000
925.747560	903.491061	57.074401	60.746000
925.747556	903.492417	57.074404	60.747000
925.747561	903.493669	57.074399	60.747000
925.747561	903.494918	57.074394	60.747000
925.747559	903.496162	57.074402	60.747000
925.747561	903.497410	57.074406	60.747000
925.747558	903.498659	57.074403	60.747000
925.747560	903.499908	57.074395	60.746000
925.747555	903.501155	57.074403	60.745000
925.747561	903.502406	57.074402	60.744000
925.747560	903.503710	57.074406	60.743000
925.747559	903.504917	57.074403	60.742000
925.747561	903.506169	57.074407	60.740000
925.747561	903.507411	57.074399	60.739000
925.747560	903.508662	57.074393	60.737000
925.747559	903.509859	57.074403	60.735000
925.747560	903.511109	57.074394	60.734000
925.747561	903.512470	57.074405	60.732000
925.747560	903.513722	57.074398	60.731000
925.747560	903.514968	57.074404	60.730000
925.747560	903.516214	57.074396	60.730000
925.747558	903.517461	57.074406	60.729000
925.747560	903.518704	57.074396	60.729000
925.747557	903.519963	57.074395	60.729000
925.747558	903.521209	57.074405	60.729000
925.747561	903.522453	57.074398	60.729000
925.747562	903.523703	57.074392	60.730000
925.747559	903.525012	57.074405	60.730000
925.747562	903.526268	57.074396	60.731000
925.747560	903.527469	57.074396	60.732000
925.747562	903.528711	57.074403	60.733000
925.747562	903.529961	57.074396	60.733000
925.747560	903.531163	57.074394	60.733000
925.747559	903.532518	57.074396	60.734000
925.747556	903.533770	57.074405	60.735000
925.747561	903.535020	57.074399	60.734000
925.747563	903.536264	57.074393	60.734000
925.747558	903.537512	57.074402	60.733000
925.747561	903.538758	57.074404	60.733000
925.747560	903.540007	57.074394	60.732000
925.747560	903.541353	57.074397	60.731000
925.747557	903.542498	57.074406	60.730000
925.747562	903.543753	57.074395	60.729000
925.747560	903.545017	57.074392	60.728000
925.747557	903.546316	57.074403	60.727000
925.747561	903.547564	57.074398	60.726000
925.747562	903.548708	57.074398	60.725000
925.747559	903.550009	57.074399	60.724000
925.747562	903.551360	57.074394	60.724000
925.747560	903.552564	57.074404	60.723000
925.747561	903.553814	57.074398	60.722000
925.747558	903.555063	57.074393	60.722000
925.747563	903.556309	57.074391	60.721000
925.747561	903.557555	57.074398	60.721000
925.747558	903.558806	57.074405	60.721000
925.747561	903.560053	57.074397	60.721000
925.747564	903.561301	57.074397	60.721000
925.747562	903.562598	57.074394	60.722000
925.747563	903.563810	57.074397	60.723000
925.747560	903.565068	57.074394	60.724000
925.747560	903.566313	57.074399	60.725000
925.747559	903.567507	57.074394	60.726000
925.747560	903.568749	57.074401	60.727000
925.747559	903.570102	57.074405	60.729000
925.747558	903.571360	57.074407	60.731000
925.747561	903.572616	57.074397	60.732000
925.747562	903.573866	57.074399	60.734000
925.747559	903.575107	57.074406	60.736000
925.747563	903.576355	57.074396	60.737000
925.747561	903.577609	57.074399	60.739000
925.747554	903.578856	57.074405	60.741000
925.747562	903.580099	57.074399	60.743000
925.747561	903.581352	57.074393	60.744000
925.747561	903.582596	57.074394	60.746000
925.747559	903.583852	57.074403	60.747000
925.747562	903.585059	57.074395	60.749000
925.747559	903.586310	57.074405	60.751000
925.747562	903.587554	57.074397	60.752000
925.747562	903.588900	57.074396	60.753000
925.747557	903.590159	57.074405	60.755000
925.747560	903.591405	57.074402	60.756000
925.747562	903.592664	57.074393	60.757000
925.747563	903.593916	57.074395	60.758000
925.747560	903.595162	57.074400	60.759000
925.747559	903.596407	57.074406	60.760000
925.747559	903.597655	57.074404	60.760000
925.747561	903.598900	57.074394	60.761000
925.747563	903.600202	57.074401	60.761000
925.747559	903.601398	57.074405	60.762000
925.747560	903.602642	57.074397	60.762000
925.747558	903.603901	57.074405	60.762000
925.747564	903.605155	57.074395	60.762000
925.747558	903.606412	57.074403	60.762000
925.747561	903.607807	57.074404	60.763000
925.747560	903.608953	57.074398	60.763000
925.747561	903.610204	57.074404	60.763000
925.747562	903.611461	57.074397	60.764000
925.747560	903.612812	57.074402	60.764000
925.747559	903.613959	57.074403	60.765000
925.747562	903.615211	57.074401	60.765000
925.747560	903.616450	57.074395	60.766000
925.747560	903.617703	57.074403	60.766000
925.747559	903.618954	57.074402	60.766000
925.747563	903.620204	57.074395	60.767000
925.747560	903.621454	57.074403	60.767000
925.747559	903.622749	57.074397	60.767000
925.747559	903.623903	57.074401	60.767000
925.747561	903.625159	57.074398	60.766000
925.747562	903.626458	57.074403	60.766000
925.747561	903.627756	57.074405	60.765000
925.747563	903.629005	57.074395	60.764000
925.747562	903.630255	57.074399	60.763000
925.747562	903.631510	57.074403	60.762000
925.747563	903.632760	57.074396	60.761000
925.747558	903.634012	57.074406	60.760000
925.747562	903.635265	57.074399	60.758000
925.747561	903.636509	57.074393	60.757000
925.747564	903.637755	57.074393	60.756000
925.747561	903.639002	57.074400	60.755000
925.747557	903.640251	57.074406	60.754000
925.747559	903.641500	57.074400	60.754000
925.747560	903.642749	57.074395	60.753000
925.747558	903.643956	57.074397	60.752000
925.747561	903.645210	57.074403	60.752000
925.747564	903.646564	57.074395	60.752000
925.747560	903.647805	57.074405	60.751000
925.747560	903.649053	57.074397	60.751000
925.747559	903.650306	57.074402	60.751000
925.747560	903.651561	57.074394	60.751000
925.747558	903.652817	57.074404	60.751000
925.747560	903.654066	57.074399	60.751000
925.747557	903.655317	57.074404	60.751000
925.747563	903.656561	57.074397	60.752000
925.747560	903.657803	57.074399	60.752000
925.747560	903.659056	57.074398	60.752000
925.747559	903.660306	57.074403	60.752000
925.747560	903.661548	57.074396	60.752000
925.747557	903.662797	57.074403	60.752000
925.747559	903.664103	57.074402	60.752000
925.747560	903.665261	57.074400	60.752000
925.747559	903.666615	57.074401	60.753000
925.747560	903.667861	57.074395	60.754000
925.747560	903.669208	57.074403	60.755000
925.747558	903.670354	57.074402	60.757000
925.747559	903.671613	57.074393	60.759000
925.747562	903.672861	57.074400	60.761000
925.747557	903.674162	57.074402	60.763000
925.747557	903.675353	57.074404	60.765000
925.747561	903.676607	57.074395	60.767000
925.747560	903.677852	57.074401	60.770000
925.747561	903.679156	57.074394	60.772000
925.747560	903.680355	57.074397	60.773000
925.747561	903.681601	57.074398	60.774000
925.747557	903.682852	57.074406	60.775000
925.747561	903.684105	57.074401	60.776000
925.747561	903.685411	57.074406	60.773000
925.747559	903.686653	57.074404	60.768000
925.747561	903.687904	57.074397	60.765000
925.747559	903.689205	57.074407	60.763000
925.747559	903.690400	57.074402	60.767000
925.747558	903.691963	57.074402	60.775000
925.747560	903.693213	57.074399	60.776000
925.747559	903.694506	57.074399	60.774000
925.747562	903.695706	57.074396	60.772000
925.747558	903.696952	57.074405	60.769000
