826.865880	805.280025	57.074401	0.000000
826.865879	805.278825	57.074402	0.000000
826.865878	805.277471	57.074397	0.000000
826.865880	805.276223	57.074403	0.000000
826.865879	805.274924	57.074400	0.000000
826.865877	805.273723	57.074399	0.000000
826.865879	805.272417	57.074402	0.000000
826.865877	805.271220	57.074400	0.000000
826.865878	805.269977	57.074400	0.000000
826.865879	805.268720	57.074400	0.000000
826.865879	805.267465	57.074398	0.000000
826.865882	805.266264	57.074397	0.000000
826.865879	805.265026	57.074401	0.000000
826.865882	805.263780	57.074399	0.000000
826.865879	805.262518	57.074402	0.000000
826.865881	805.261265	57.074399	0.000000
826.865877	805.260025	57.074399	0.000000
826.865879	805.258773	57.074401	0.000000
826.865882	805.257424	57.074404	0.000000
826.865880	805.256117	57.074403	0.000000
826.865877	805.254924	57.074404	0.000000
826.865880	805.253667	57.074397	0.000000
826.865880	805.252411	57.074401	0.000000
826.865879	805.251170	57.074401	0.000000
826.865879	805.249927	57.074398	0.000000
826.865878	805.248615	57.074400	0.000000
826.865877	805.247421	57.074402	0.000000
826.865882	805.246167	57.074397	0.000000
826.865876	805.244973	57.074396	0.000000
826.865878	805.243727	57.074403	0.000000
826.865878	805.242473	57.074399	0.000000
826.865880	805.241221	57.074399	0.000000
826.865877	805.239974	57.074404	0.000000
826.865880	805.238629	57.074398	0.000000
826.865878	805.237370	57.074403	0.000000
826.865882	805.236126	57.074399	0.000000
826.865883	805.234829	57.074400	0.000000
826.865879	805.233574	57.074398	0.000000
826.865883	805.232372	57.074396	0.000000
826.865879	805.231125	57.074401	0.000000
826.865878	805.229871	57.074398	0.000000
826.865879	805.228621	57.074403	0.000000
826.865883	805.227367	57.074396	0.000000
826.865882	805.226120	57.074404	0.000000
826.865879	805.224923	57.074404	0.000000
826.865882	805.223674	57.074398	0.000000
826.865879	805.222418	57.074401	0.000000
826.865880	805.221169	57.074401	0.000000
826.865879	805.219928	57.074397	0.000000
826.865878	805.218576	57.074402	0.000000
826.865880	805.217323	57.074397	0.000000
826.865878	805.216067	57.074403	0.000000
826.865880	805.214825	57.074397	0.000000
826.865879	805.213471	57.074403	0.000000
826.865878	805.212367	57.074404	0.000000
826.865881	805.211072	57.074403	0.000000
826.865882	805.209821	57.074398	0.000000
826.865880	805.208572	57.074401	0.000000
826.865883	805.207373	57.074401	0.000000
826.865879	805.206071	57.074398	0.000000
826.865883	805.204878	57.074396	0.000000
826.865878	805.203627	57.074400	0.000000
826.865877	805.202375	57.074402	0.000000
826.865883	805.201120	57.074398	0.000000
826.865878	805.199878	57.074399	0.000000
826.865877	805.198520	57.074403	0.000000
826.865879	805.197270	57.074401	0.000000
826.865879	805.196018	57.074398	0.000000
826.865880	805.194775	57.074400	0.000000
826.865881	805.193524	57.074399	0.000000
826.865880	805.192271	57.074398	0.000000
826.865878	805.191025	57.074402	0.000000
826.865880	805.189775	57.074403	0.000000
826.865881	805.188521	57.074397	0.000000
826.865884	805.187216	57.074399	0.000000
826.865881	805.186071	57.074398	0.000000
826.865880	805.184779	57.074402	0.000000
826.865882	805.183576	57.074400	0.000000
826.865881	805.182324	57.074400	0.000000
826.865880	805.181070	57.074400	0.000000
826.865879	805.179828	57.074400	0.000000
826.865882	805.178474	57.074398	0.000000
826.865880	805.177223	57.074401	0.000000
826.865879	805.175970	57.074401	0.000000
826.865881	805.174725	57.074398	0.000000
826.865878	805.173475	57.074402	0.000000
826.865881	805.172224	57.074401	0.000000
826.865886	805.170973	57.074398	0.000000
826.865879	805.169721	57.074400	0.000000
826.865881	805.168471	57.074401	0.000000
826.865882	805.167217	57.074399	0.000000
826.865883	805.166023	57.074398	0.000000
826.865882	805.164777	57.074401	0.000000
826.865879	805.163525	57.074403	0.000000
826.865881	805.162271	57.074399	0.000000
826.865883	805.161024	57.074397	0.000000
826.865877	805.159778	57.074401	0.000000
826.865882	805.158376	57.074400	0.000000
826.865878	805.157173	57.074401	0.000000
826.865882	805.155921	57.074402	0.000000
826.865880	805.154620	57.074402	0.000000
826.865879	805.153426	57.074400	0.000000
826.865879	805.152116	57.074400	0.000000
826.865881	805.150928	57.074398	0.000000
826.865882	805.149679	57.074400	0.000000
826.865875	805.148428	57.074401	0.000000
826.865881	805.147166	57.074397	0.000000
826.865880	805.145973	57.074397	0.000000
826.865879	805.144721	57.074403	0.000000
826.865877	805.143481	57.074400	0.000000
826.865879	805.142222	57.074397	0.000000
826.865881	805.140969	57.074400	0.000000
826.865883	805.139628	57.074401	0.000000
826.865878	805.138376	57.074400	0.000000
826.865879	805.137120	57.074399	0.000000
826.865880	805.135878	57.074399	0.000000
826.865878	805.134630	57.074398	0.000000
826.865878	805.133372	57.074403	0.000000
826.865880	805.132119	57.074401	0.000000
826.865881	805.130875	57.074397	0.000000
826.865880	805.129625	57.074403	0.000000
826.865880	805.128367	57.074399	0.000000
826.865881	805.127170	57.074402	0.000000
826.865880	805.125873	57.074402	0.000000
826.865880	805.124677	57.074400	0.000000
826.865880	805.123428	57.074401	0.000000
826.865880	805.122171	57.074400	0.000000
826.865880	805.120721	57.074398	0.000000
826.865881	805.119571	57.074398	0.000000
826.865879	805.118327	57.074401	0.000000
826.865880	805.117064	57.074403	0.000000
826.865879	805.115820	57.074397	0.000000
826.865875	805.114572	57.074403	0.000000
826.865878	805.113327	57.074397	0.000000
826.865879	805.112066	57.074399	0.000000
826.865880	805.110775	57.074398	0.000000
826.865877	805.109578	57.074401	0.000000
826.865880	805.108321	57.074396	0.000000
826.865882	805.107118	57.074398	0.000000
826.865876	805.105870	57.074403	0.000000
826.865879	805.104626	57.074396	0.000000
826.865882	805.103373	57.074400	0.000000
826.865881	805.102126	57.074403	0.000000
826.865879	805.100771	57.074400	0.000000
826.865884	805.099526	57.074398	0.000000
826.865882	805.098272	57.074399	0.000000
826.865878	805.097022	57.074403	0.000000
826.865877	805.095720	57.074401	0.000000
826.865879	805.094525	57.074398	0.000000
826.865878	805.093271	57.074399	0.000000
826.865878	805.092017	57.074402	0.000000
826.865878	805.090719	57.074404	0.000000
826.865879	805.089529	57.074403	0.000000
826.865877	805.088318	57.074403	0.000000
826.865880	805.087066	57.074398	0.000000
826.865879	805.085820	57.074400	0.000000
826.865881	805.084529	57.074398	0.000000
826.865881	805.083273	57.074397	0.000000
826.865877	805.081973	57.074399	0.000000
826.865879	805.080724	57.074403	0.000000
826.865880	805.079475	57.074400	0.000000
826.865882	805.078222	57.074398	0.000000
826.865880	805.076967	57.074403	0.000000
826.865878	805.075719	57.074396	0.000000
826.865881	805.074475	57.074403	0.000000
826.865879	805.073220	57.074399	0.000000
826.865878	805.071966	57.074399	0.000000
826.865880	805.070721	57.074402	0.000000
826.865880	805.069523	57.074401	0.000000
826.865878	805.068269	57.074403	0.000000
826.865879	805.067017	57.074399	0.000000
826.865880	805.065770	57.074398	0.000000
826.865879	805.064473	57.074397	0.000000
826.865881	805.063125	57.074401	0.000000
826.865879	805.061869	57.074402	0.000000
826.865882	805.060671	57.074399	0.000000
826.865883	805.059372	57.074401	0.000000
826.865883	805.058172	57.074399	0.000000
826.865878	805.056919	57.074404	0.000000
826.865879	805.055673	57.074399	0.000000
826.865879	805.054426	57.074399	0.000000
826.865879	805.053167	57.074401	0.000000
826.865880	805.051920	57.074400	0.000000
826.865879	805.050720	57.074403	0.000000
826.865879	805.049476	57.074399	0.000000
826.865882	805.048220	57.074398	0.000000
826.865877	805.046964	57.074398	0.000000
826.865878	805.045716	57.074402	0.000000
826.865879	805.044382	57.074400	0.000000
826.865881	805.043120	57.074397	0.000000
826.865879	805.041868	57.074403	0.000000
826.865882	805.040616	57.074397	0.000000
826.865881	805.039377	57.074401	0.000000
826.865880	805.038126	57.074403	0.000000
826.865878	805.036866	57.074397	0.000000
826.865880	805.035617	57.074402	0.000000
826.865879	805.034375	57.074401	0.000000
826.865880	805.033125	57.074398	0.000000
826.865883	805.031869	57.074403	0.000000
826.865881	805.030671	57.074402	0.000000
826.865879	805.029418	57.074399	0.000000
826.865878	805.028167	57.074399	0.000000
826.865879	805.026913	57.074401	0.000000
826.865884	805.025572	57.074401	0.000000
826.865879	805.024328	57.074400	0.000000
826.865879	805.023077	57.074398	0.000000
826.865880	805.021819	57.074403	0.000000
826.865881	805.020572	57.074399	0.000000
826.865880	805.019273	57.074400	0.000000
826.865878	805.018067	57.074403	0.000000
826.865880	805.016819	57.074398	0.000000
826.865883	805.015573	57.074398	0.000000
826.865880	805.014322	57.074403	0.000000
826.865880	805.013123	57.074402	0.000000
826.865878	805.011868	57.074399	0.000000
826.865880	805.010623	57.074399	0.000000
826.865877	805.009373	57.074404	0.000000
826.865880	805.008118	57.074397	0.000000
826.865879	805.006869	57.074402	0.000000
826.865880	805.005525	57.074402	0.000000
826.865879	805.004282	57.074399	0.000000
826.865879	805.003019	57.074397	0.000000
826.865883	805.001767	57.074403	0.000000
826.865883	805.000520	57.074397	0.000000
826.865879	804.999271	57.074404	0.000000
826.865881	804.998022	57.074401	0.000000
826.865884	804.996770	57.074398	0.000000
826.865884	804.995519	57.074398	0.000000
826.865884	804.994270	57.074399	0.000000
826.865883	804.993071	57.074397	0.000000
826.865878	804.991816	57.074402	0.000000
826.865879	804.990568	57.074400	0.000000
826.865883	804.989320	57.074398	0.000000
826.865880	804.988016	57.074398	0.000000
826.865880	804.986811	57.074403	0.000000
826.865883	804.985524	57.074402	0.000000
826.865882	804.984277	57.074400	0.000000
826.865880	804.983027	57.074397	0.000000
826.865880	804.981772	57.074404	0.000000
826.865881	804.980520	57.074399	0.000000
826.865883	804.979270	57.074399	0.000000
826.865879	804.978017	57.074397	0.000000
826.865884	804.976759	57.074400	0.000000
826.865880	804.975523	57.074401	0.000000
826.865882	804.974269	57.074402	0.000000
826.865880	804.973020	57.074398	0.000000
826.865880	804.971819	57.074401	0.000000
826.865876	804.970565	57.074402	0.000000
826.865881	804.969318	57.074401	0.000000
826.865880	804.968064	57.074399	0.000000
826.865880	804.966712	57.074402	0.000000
826.865881	804.965472	57.074401	0.000000
826.865882	804.964226	57.074397	0.000000
826.865882	804.962965	57.074403	0.000000
826.865881	804.961719	57.074398	0.000000
826.865876	804.960467	57.074403	0.000000
826.865879	804.959227	57.074397	0.000000
826.865880	804.957971	57.074399	0.000000
826.865881	804.956713	57.074400	0.000000
826.865882	804.955515	57.074400	0.000000
826.865878	804.954271	57.074399	0.000000
826.865878	804.953019	57.074399	0.000000
826.865883	804.951770	57.074398	0.000000
826.865880	804.950519	57.074400	0.000000
826.865878	804.949270	57.074403	0.000000
826.865880	804.947920	57.074397	0.000000
826.865876	804.946665	57.074402	0.000000
826.865880	804.945422	57.074399	0.000000
826.865879	804.944178	57.074400	0.000000
826.865875	804.942922	57.074401	0.000000
826.865882	804.941668	57.074401	0.000000
826.865881	804.940422	57.074398	0.000000
826.865874	804.939177	57.074402	0.000000
826.865880	804.937966	57.074398	0.000000
826.865879	804.936612	57.074403	0.000000
826.865880	804.935418	57.074402	0.000000
826.865880	804.934223	57.074399	0.000000
826.865880	804.932967	57.074403	0.000000
826.865882	804.931719	57.074401	0.000000
826.865882	804.930468	57.074397	0.000000
826.865881	804.929222	57.074403	0.000000
826.865881	804.927964	57.074398	0.000000
826.865879	804.926614	57.074399	0.000000
826.865880	804.925370	57.074403	0.000000
826.865879	804.924126	57.074400	0.000000
826.865880	804.922866	57.074399	0.000000
826.865880	804.921615	57.074399	0.000000
826.865880	804.920369	57.074400	0.000000
826.865880	804.919122	57.074403	0.000000
826.865882	804.917865	57.074398	0.000000
826.865880	804.916609	57.074401	0.000000
826.865882	804.915414	57.074398	0.000000
826.865878	804.914174	57.074400	0.000000
826.865882	804.912869	57.074397	0.000000
826.865880	804.911665	57.074401	0.000000
826.865881	804.910419	57.074399	0.000000
826.865882	804.909168	57.074398	0.000000
826.865882	804.907757	57.074401	0.000000
826.865882	804.906559	57.074402	0.000000
826.865879	804.905316	57.074399	0.000000
826.865879	804.904075	57.074397	0.000000
826.865882	804.902822	57.074404	0.000000
826.865880	804.901569	57.074397	0.000000
826.865880	804.900322	57.074401	0.000000
826.865881	804.899072	57.074401	0.000000
826.865880	804.897817	57.074398	0.000000
826.865879	804.896560	57.074403	0.000000
826.865879	804.895367	57.074403	0.000000
826.865881	804.894121	57.074398	0.000000
826.865880	804.892867	57.074398	0.000000
826.865880	804.891615	57.074404	0.000000
826.865878	804.890315	57.074403	0.000000
826.865882	804.889025	57.074402	0.000000
826.865879	804.887763	57.074403	0.000000
826.865879	804.886512	57.074399	0.000000
826.865877	804.885272	57.074398	0.000000
826.865878	804.884022	57.074400	0.000000
826.865880	804.882772	57.074403	0.000000
826.865882	804.881513	57.074397	0.000000
826.865880	804.880270	57.074402	0.000000
826.865880	804.879022	57.074401	0.000000
826.865881	804.877770	57.074396	0.000000
826.865883	804.876560	57.074397	0.000000
826.865878	804.875265	57.074397	0.000000
826.865878	804.874070	57.074401	0.000000
826.865879	804.872822	57.074399	0.000000
826.865881	804.871568	57.074400	0.000000
826.865881	804.870220	57.074402	0.000000
826.865881	804.868918	57.074397	0.000000
826.865883	804.867716	57.074397	0.000000
826.865879	804.866462	57.074398	0.000000
826.865882	804.865169	57.074398	0.000000
826.865880	804.863976	57.074402	0.000000
826.865880	804.862719	57.074400	0.000000
826.865879	804.861471	57.074398	0.000000
826.865878	804.860220	57.074402	0.000000
826.865882	804.858972	57.074400	0.000000
826.865879	804.857715	57.074397	0.000000
826.865882	804.856511	57.074398	0.000000
826.865880	804.855271	57.074398	0.000000
826.865875	804.853972	57.074401	0.000000
826.865880	804.852768	57.074402	0.000000
826.865876	804.851516	57.074401	0.000000
826.865881	804.850171	57.074401	0.000000
826.865879	804.848918	57.074397	0.000000
826.865884	804.847670	57.074399	0.000000
826.865880	804.846418	57.074400	0.000000
826.865880	804.845124	57.074400	0.000000
826.865877	804.843921	57.074401	0.000000
826.865881	804.842669	57.074400	0.000000
826.865882	804.841422	57.074401	0.000000
826.865881	804.840120	57.074399	0.000000
826.865881	804.838928	57.074397	0.000000
826.865881	804.837621	57.074396	0.000000
826.865879	804.836469	57.074403	0.000000
826.865879	804.835168	57.074401	0.000000
826.865878	804.833966	57.074397	0.000000
826.865877	804.832716	57.074401	0.000000
826.865876	804.831474	57.074402	0.000000
826.865881	804.830175	57.074402	0.000000
826.865881	804.828918	57.074400	0.000000
826.865881	804.827664	57.074396	0.000000
826.865882	804.826411	57.074400	0.000000
826.865878	804.825176	57.074403	0.000000
826.865876	804.823927	57.074396	0.000000
826.865881	804.822674	57.074402	0.000000
826.865881	804.821420	57.074401	0.000000
826.865880	804.820177	57.074396	0.000000
826.865879	804.818921	57.074403	0.000000
826.865875	804.817725	57.074400	0.000000
826.865879	804.816418	57.074398	0.000000
826.865881	804.815221	57.074398	0.000000
826.865877	804.813972	57.074399	0.000000
826.865878	804.812618	57.074401	0.000000
826.865876	804.811374	57.074398	0.000000
826.865879	804.810125	57.074400	0.000000
826.865878	804.808871	57.074402	0.000000
826.865878	804.807616	57.074400	0.000000
826.865881	804.806363	57.074397	0.000000
826.865878	804.805119	57.074400	0.000000
826.865883	804.803830	57.074398	0.000000
826.865878	804.802624	57.074403	0.000000
826.865882	804.801369	57.074397	0.000000
826.865879	804.800122	57.074403	0.000000
826.865878	804.798875	57.074398	0.000000
826.865879	804.797673	57.074401	0.000000
826.865879	804.796418	57.074398	0.000000
826.865879	804.795167	57.074401	0.000000
826.865879	804.793872	57.074399	0.000000
826.865880	804.792667	57.074396	0.000000
826.865880	804.791324	57.074402	0.000000
826.865882	804.790074	57.074403	0.000000
826.865878	804.788773	57.074403	0.000000
826.865882	804.787568	57.074400	0.000000
826.865880	804.786312	57.074403	0.000000
826.865880	804.785071	57.074398	0.000000
826.865885	804.783827	57.074397	0.000000
826.865880	804.782569	57.074403	0.000000
826.865884	804.781320	57.074400	0.000000
826.865883	804.780070	57.074398	0.000000
826.865881	804.778826	57.074403	0.000000
826.865881	804.777559	57.074398	0.000000
826.865878	804.776362	57.074402	0.000000
826.865882	804.775118	57.074396	0.000000
826.865878	804.773775	57.074402	0.000000
826.865880	804.772523	57.074403	0.000000
826.865881	804.771264	57.074396	0.000000
826.865880	804.770022	57.074403	0.000000
826.865878	804.768667	57.074400	0.000000
826.865881	804.767512	57.074397	0.000000
826.865878	804.766270	57.074398	0.000000
826.865881	804.765026	57.074403	0.000000
826.865879	804.763776	57.074399	0.000000
826.865879	804.762517	57.074397	0.000000
826.865880	804.761321	57.074398	0.000000
826.865880	804.760074	57.074400	0.000000
826.865884	804.758824	57.074400	0.000000
826.865881	804.757569	57.074397	0.000000
826.865881	804.756319	57.074404	0.000000
826.865883	804.755075	57.074396	0.000000
826.865876	804.753718	57.074403	0.000000
826.865882	804.752468	57.074401	0.000000
826.865879	804.751221	57.074397	0.000000
826.865880	804.749969	57.074402	0.000000
826.865881	804.748721	57.074397	0.000000
826.865885	804.747465	57.074400	0.000000
826.865880	804.746213	57.074403	0.000000
826.865884	804.744972	57.074400	0.000000
826.865881	804.743723	57.074396	0.000000
826.865881	804.742423	57.074397	0.000000
826.865882	804.741218	57.074397	0.000000
826.865878	804.740024	57.074399	0.000000
826.865883	804.738771	57.074397	0.000000
826.865879	804.737526	57.074403	0.000000
826.865883	804.736268	57.074398	0.000000
826.865879	804.734872	57.074398	0.000000
826.865879	804.733671	57.074402	0.000000
826.865879	804.732421	57.074397	0.000000
826.865880	804.731172	57.074401	0.000000
826.865878	804.729924	57.074402	0.000000
826.865884	804.728670	57.074396	0.000000
826.865880	804.727416	57.074403	0.000000
826.865882	804.726162	57.074398	0.000000
826.865878	804.724927	57.074402	0.000000
826.865885	804.723671	57.074398	0.000000
826.865884	804.722421	57.074399	0.000000
826.865882	804.721217	57.074397	0.000000
826.865879	804.719975	57.074401	0.000000
826.865879	804.718721	57.074403	0.000000
826.865880	804.717467	57.074401	0.000000
826.865883	804.716217	57.074396	0.000000
826.865879	804.714876	57.074401	0.000000
826.865879	804.713625	57.074402	0.000000
826.865877	804.712369	57.074399	0.000000
826.865883	804.711125	57.074398	0.000000
826.865879	804.709875	57.074404	0.000000
826.865881	804.708617	57.074397	0.000000
826.865878	804.707365	57.074402	0.000000
826.865882	804.706118	57.074398	0.000000
826.865882	804.704880	57.074399	0.000000
826.865880	804.703630	57.074401	0.000000
826.865878	804.702372	57.074403	0.000000
826.865880	804.701171	57.074404	0.000000
826.865879	804.699931	57.074397	0.000000
826.865880	804.698673	57.074404	0.000000
826.865881	804.697426	57.074401	0.000000
826.865880	804.696072	57.074396	0.000000
826.865877	804.694824	57.074404	0.000000
826.865882	804.693575	57.074399	0.000000
826.865881	804.692322	57.074397	0.000000
826.865880	804.691077	57.074399	0.000000
826.865877	804.689827	57.074402	0.000000
826.865879	804.688570	57.074400	0.000000
826.865883	804.687313	57.074396	0.000000
826.865873	804.686075	57.074404	0.000000
826.865879	804.684826	57.074397	0.000000
826.865879	804.683576	57.074404	0.000000
826.865879	804.682375	57.074401	0.000000
826.865878	804.681025	57.074403	0.000000
826.865878	804.679879	57.074398	0.000000
826.865878	804.678627	57.074400	0.000000
826.865879	804.677371	57.074402	0.000000
826.865880	804.676121	57.074401	0.000000
826.865881	804.674775	57.074398	0.000000
826.865882	804.673524	57.074399	0.000000
826.865879	804.672271	57.074403	0.000000
826.865875	804.670978	57.074403	0.000000
826.865881	804.669774	57.074398	0.000000
826.865881	804.668524	57.074404	0.000000
826.865876	804.667266	57.074399	0.000000
826.865881	804.666021	57.074397	0.000000
826.865878	804.664832	57.074400	0.000000
826.865878	804.663531	57.074403	0.000000
826.865877	804.662328	57.074402	0.000000
826.865880	804.661072	57.074403	0.000000
826.865879	804.659825	57.074398	0.000000
826.865881	804.658576	57.074398	0.000000
826.865880	804.657324	57.074401	0.000000
826.865879	804.655974	57.074402	0.000000
826.865878	804.654730	57.074402	0.000000
826.865882	804.653474	57.074396	0.000000
826.865881	804.652226	57.074402	0.000000
826.865881	804.650927	57.074398	0.000000
826.865876	804.649728	57.074399	0.000000
826.865881	804.648474	57.074400	0.000000
826.865878	804.647216	57.074403	0.000000
826.865879	804.645923	57.074402	0.000000
826.865880	804.644724	57.074398	0.000000
826.865877	804.643481	57.074404	0.000000
826.865875	804.642276	57.074403	0.000000
826.865880	804.641025	57.074401	0.000000
826.865881	804.639780	57.074396	0.000000
826.865878	804.638528	57.074403	0.000000
826.865883	804.637169	57.074400	0.000000
826.865880	804.635922	57.074398	0.000000
826.865878	804.634677	57.074403	0.000000
826.865881	804.633427	57.074399	0.000000
826.865880	804.632176	57.074398	0.000000
826.865881	804.630881	57.074396	0.000000
826.865880	804.629673	57.074399	0.000000
826.865882	804.628419	57.074398	0.000000
826.865880	804.627167	57.074398	0.000000
826.865881	804.625922	57.074399	0.000000
826.865876	804.624728	57.074398	0.000000
826.865880	804.623476	57.074397	0.000000
826.865879	804.622223	57.074404	0.000000
826.865882	804.620971	57.074399	0.000000
826.865880	804.619727	57.074398	0.000000
826.865881	804.618376	57.074403	0.000000
826.865879	804.617123	57.074400	0.000000
826.865881	804.615872	57.074398	0.000000
826.865880	804.614627	57.074400	0.000000
826.865882	804.613374	57.074401	0.000000
826.865880	804.612120	57.074401	0.000000
826.865880	804.610872	57.074403	0.000000
826.865879	804.609673	57.074399	0.000000
826.865885	804.608370	57.074397	0.000000
826.865881	804.607122	57.074401	0.000000
826.865880	804.605868	57.074403	0.000000
826.865881	804.604678	57.074404	0.000000
826.865883	804.603429	57.074395	0.000000
826.865881	804.602123	57.074399	0.000000
826.865881	804.600923	57.074404	0.000000
826.865881	804.599573	57.074397	0.000000
826.865880	804.598320	57.074399	0.000000
826.865881	804.597068	57.074403	0.000000
826.865882	804.595815	57.074398	0.000000
826.865882	804.594569	57.074398	0.000000
826.865881	804.593326	57.074403	0.000000
826.865885	804.592072	57.074396	0.000000
826.865880	804.590825	57.074404	0.000000
826.865882	804.589572	57.074400	0.000000
826.865882	804.588321	57.074397	0.000000
826.865882	804.587065	57.074404	0.000000
826.865879	804.585823	57.074401	0.000000
826.865879	804.584622	57.074402	0.000000
826.865883	804.583376	57.074401	0.000000
826.865881	804.582124	57.074396	0.000000
826.865880	804.580873	57.074400	0.000000
826.865883	804.579577	57.074397	0.000000
826.865884	804.578328	57.074399	0.000000
826.865879	804.577066	57.074402	0.000000
826.865881	804.575820	57.074401	0.000000
826.865880	804.574574	57.074402	0.000000
826.865880	804.573323	57.074400	0.000000
826.865883	804.572073	57.074400	0.000000
826.865879	804.570823	57.074397	0.000000
826.865883	804.569575	57.074400	0.000000
826.865884	804.568318	57.074404	0.000000
826.865881	804.567122	57.074402	0.000000
826.865881	804.565869	57.074398	0.000000
826.865878	804.564574	57.074400	0.000000
826.865882	804.563325	57.074397	0.000000
826.865879	804.562121	57.074401	0.000000
826.865881	804.560770	57.074398	0.000000
826.865878	804.559477	57.074401	0.000000
826.865879	804.558279	57.074404	0.000000
826.865884	804.557016	57.074396	0.000000
826.865877	804.555771	57.074402	0.000000
826.865877	804.554531	57.074403	0.000000
826.865878	804.553272	57.074400	0.000000
826.865880	804.552024	57.074398	0.000000
826.865877	804.550769	57.074404	0.000000
826.865882	804.549525	57.074397	0.000000
826.865879	804.548264	57.074403	0.000000
826.865877	804.547064	57.074399	0.000000
826.865881	804.545823	57.074402	0.000000
826.865883	804.544581	57.074396	0.000000
826.865883	804.543325	57.074403	0.000000
826.865881	804.541923	57.074403	0.000000
826.865879	804.540722	57.074405	0.000000
826.865884	804.539475	57.074396	0.000000
826.865878	804.538221	57.074403	0.000000
826.865879	804.536967	57.074398	0.000000
826.865881	804.535722	57.074398	0.000000
826.865879	804.534474	57.074402	0.000000
826.865881	804.533225	57.074402	0.000000
826.865881	804.531977	57.074401	0.000000
826.865883	804.530722	57.074398	0.000000
826.865879	804.529523	57.074399	0.000000
826.865880	804.528272	57.074397	0.000000
826.865883	804.527016	57.074404	0.000000
826.865885	804.525768	57.074396	0.000000
826.865880	804.524528	57.074404	0.000000
826.865882	804.523126	57.074402	0.000000
826.865880	804.521923	57.074399	0.000000
826.865882	804.520674	57.074403	0.000000
826.865879	804.519423	57.074398	0.000000
826.865878	804.518121	57.074401	0.000000
826.865879	804.516921	57.074402	0.000000
826.865880	804.515673	57.074401	0.000000
826.865881	804.514424	57.074399	0.000000
826.865880	804.513176	57.074400	0.000000
826.865880	804.511918	57.074403	0.000000
826.865880	804.510727	57.074400	0.000000
826.865879	804.509476	57.074403	0.000000
826.865880	804.508217	57.074398	0.000000
826.865880	804.506960	57.074398	0.000000
826.865879	804.505721	57.074404	0.000000
826.865882	804.504378	57.074395	0.000000
826.865880	804.503125	57.074404	0.000000
826.865882	804.501869	57.074397	0.000000
826.865877	804.500624	57.074402	0.000000
826.865881	804.499371	57.074403	0.000000
826.865878	804.498125	57.074398	0.000000
826.865877	804.496869	57.074399	0.000000
826.865879	804.495624	57.074403	0.000000
826.865882	804.494370	57.074396	0.000000
826.865880	804.493078	57.074398	0.000000
826.865878	804.491870	57.074401	0.000000
826.865876	804.490671	57.074404	0.000000
826.865881	804.489423	57.074397	0.000000
826.865884	804.488167	57.074401	0.000000
826.865882	804.486863	57.074400	0.000000
826.865878	804.485577	57.074401	0.000000
826.865878	804.484323	57.074399	0.000000
826.865879	804.483079	57.074402	0.000000
826.865880	804.481767	57.074400	0.000000
826.865882	804.480574	57.074398	0.000000
826.865882	804.479271	57.074398	0.000000
826.865879	804.478067	57.074396	0.000000
826.865882	804.476815	57.074404	0.000000
826.865880	804.475574	57.074397	0.000000
826.865878	804.474323	57.074402	0.000000
826.865880	804.473070	57.074402	0.000000
826.865878	804.471873	57.074401	0.000000
826.865881	804.470626	57.074402	0.000000
826.865880	804.469372	57.074398	0.000000
826.865881	804.468112	57.074397	0.000000
826.865882	804.466813	57.074397	0.000000
826.865879	804.465516	57.074400	0.000000
826.865877	804.464277	57.074398	0.000000
826.865878	804.462974	57.074400	0.000000
826.865876	804.461766	57.074404	0.000000
826.865878	804.460522	57.074401	0.000000
826.865879	804.459274	57.074396	0.000000
826.865878	804.458023	57.074404	0.000000
826.865883	804.456766	57.074397	0.000000
826.865881	804.455518	57.074398	0.000000
826.865880	804.454275	57.074403	0.000000
826.865879	804.453069	57.074398	0.000000
826.865881	804.451822	57.074399	0.000000
826.865883	804.450569	57.074402	0.000000
826.865879	804.449329	57.074399	0.000000
826.865878	804.448069	57.074398	0.000000
826.865874	804.446714	57.074402	0.000000
826.865878	804.445473	57.074397	0.000000
826.865875	804.444229	57.074403	0.000000
826.865879	804.442972	57.074402	0.000000
826.865880	804.441721	57.074399	0.000000
826.865880	804.440472	57.074397	0.000000
826.865877	804.439227	57.074404	0.000000
826.865880	804.437970	57.074397	0.000000
826.865878	804.436667	57.074400	0.000000
826.865880	804.435467	57.074403	0.000000
826.865879	804.434227	57.074398	0.000000
826.865879	804.433024	57.074401	0.000000
826.865878	804.431773	57.074397	0.000000
826.865877	804.430520	57.074404	0.000000
826.865880	804.429273	57.074399	0.000000
826.865881	804.428016	57.074402	0.000000
826.865881	804.426669	57.074399	0.000000
826.865877	804.425420	57.074399	0.000000
826.865881	804.424180	57.074402	0.000000
826.865878	804.422925	57.074402	0.000000
826.865881	804.421672	57.074397	0.000000
826.865879	804.420369	57.074397	0.000000
826.865877	804.419178	57.074402	0.000000
826.865881	804.417920	57.074398	0.000000
826.865878	804.416670	57.074403	0.000000
826.865881	804.415420	57.074397	0.000000
826.865881	804.414226	57.074401	0.000000
826.865879	804.412969	57.074397	0.000000
826.865878	804.411724	57.074402	0.000000
826.865880	804.410474	57.074399	0.000000
826.865880	804.409121	57.074403	0.000000
826.865881	804.407863	57.074398	0.000000
826.865883	804.406621	57.074401	0.000000
826.865881	804.405373	57.074403	0.000000
826.865881	804.404130	57.074398	0.000000
