979.034920	936.934500	57.074365	60.763000
979.034919	936.933245	57.074365	60.762000
979.034922	936.931990	57.074366	60.760000
979.034916	936.930745	57.074367	60.759000
979.034916	936.929500	57.074365	60.758000
979.034915	936.928252	57.074364	60.756000
979.034903	936.927056	57.074429	60.756000
979.034902	936.925797	57.074418	60.755000
979.034904	936.924447	57.074421	60.755000
979.034907	936.923198	57.074413	60.755000
979.034907	936.921951	57.074403	60.755000
979.034909	936.920712	57.074391	60.755000
979.034915	936.919456	57.074377	60.755000
979.034918	936.918207	57.074369	60.756000
979.034920	936.916957	57.074365	60.757000
979.034914	936.915706	57.074364	60.758000
979.034915	936.914453	57.074367	60.760000
979.034915	936.913199	57.074375	60.761000
979.034907	936.911895	57.074412	60.762000
979.034908	936.910749	57.074394	60.763000
979.034912	936.909502	57.074384	60.765000
979.034905	936.908211	57.074417	60.766000
979.034918	936.907007	57.074373	60.767000
979.034914	936.905655	57.074370	60.768000
979.034920	936.904398	57.074366	60.770000
979.034914	936.903145	57.074366	60.771000
979.034916	936.901905	57.074367	60.772000
979.034919	936.900664	57.074371	60.773000
979.034905	936.899359	57.074425	60.773000
979.034910	936.898156	57.074389	60.774000
979.034917	936.896907	57.074399	60.775000
979.034908	936.895657	57.074401	60.776000
979.034909	936.894401	57.074403	60.777000
979.034909	936.893147	57.074405	60.779000
979.034910	936.891945	57.074386	60.780000
979.034907	936.890648	57.074421	60.781000
979.034916	936.889452	57.074371	60.782000
979.034913	936.888204	57.074365	60.783000
979.034918	936.886852	57.074364	60.784000
979.034919	936.885600	57.074365	60.785000
979.034920	936.884345	57.074366	60.786000
979.034918	936.883097	57.074372	60.788000
979.034916	936.881858	57.074383	60.789000
979.034913	936.880615	57.074390	60.790000
979.034915	936.879362	57.074391	60.791000
979.034902	936.878056	57.074421	60.792000
979.034907	936.876808	57.074433	60.793000
979.034916	936.875605	57.074371	60.794000
979.034916	936.874347	57.074374	60.795000
979.034914	936.873099	57.074381	60.795000
979.034914	936.871841	57.074390	60.796000
979.034913	936.870600	57.074395	60.796000
979.034915	936.869353	57.074395	60.796000
979.034907	936.868064	57.074401	60.796000
979.034908	936.866804	57.074395	60.795000
979.034912	936.865557	57.074388	60.795000
979.034913	936.864291	57.074378	60.795000
979.034915	936.863051	57.074377	60.794000
979.034913	936.861799	57.074375	60.794000
979.034916	936.860566	57.074371	60.793000
979.034920	936.859313	57.074366	60.793000
979.034899	936.858106	57.074435	60.792000
979.034917	936.856803	57.074367	60.792000
979.034916	936.855553	57.074367	60.792000
979.034922	936.854298	57.074365	60.792000
979.034904	936.852995	57.074436	60.792000
979.034919	936.851796	57.074364	60.793000
979.034905	936.850502	57.074436	60.794000
979.034919	936.849200	57.074366	60.795000
979.034901	936.847913	57.074434	60.795000
979.034901	936.846758	57.074427	60.796000
979.034903	936.845498	57.074427	60.797000
979.034902	936.844245	57.074426	60.797000
979.034902	936.842995	57.074414	60.798000
979.034905	936.841760	57.074399	60.799000
979.034913	936.840509	57.074386	60.799000
979.034915	936.839263	57.074374	60.799000
979.034919	936.837999	57.074368	60.799000
979.034916	936.836758	57.074366	60.799000
979.034901	936.835554	57.074435	60.798000
979.034918	936.834255	57.074368	60.797000
979.034919	936.832984	57.074369	60.796000
979.034905	936.831698	57.074428	60.795000
979.034906	936.830445	57.074429	60.794000
979.034901	936.829208	57.074430	60.792000
979.034903	936.827956	57.074435	60.790000
979.034903	936.826712	57.074433	60.789000
979.034903	936.825451	57.074426	60.787000
979.034903	936.824198	57.074421	60.786000
979.034908	936.822948	57.074411	60.784000
979.034908	936.821707	57.074396	60.784000
979.034919	936.820461	57.074379	60.783000
979.034915	936.819210	57.074373	60.783000
979.034915	936.817952	57.074372	60.782000
979.034918	936.816703	57.074370	60.782000
979.034904	936.815401	57.074430	60.783000
979.034901	936.814259	57.074435	60.783000
979.034907	936.812893	57.074435	60.784000
979.034900	936.811645	57.074436	60.784000
979.034902	936.810398	57.074434	60.785000
979.034900	936.809156	57.074435	60.786000
979.034899	936.807902	57.074435	60.786000
979.034902	936.806658	57.074431	60.787000
979.034920	936.805352	57.074374	60.787000
979.034905	936.804149	57.074412	60.787000
979.034904	936.802889	57.074399	60.787000
979.034912	936.801659	57.074392	60.787000
979.034914	936.800412	57.074385	60.788000
979.034919	936.799158	57.074374	60.788000
979.034906	936.797956	57.074435	60.788000
979.034901	936.796603	57.074433	60.788000
979.034903	936.795450	57.074437	60.788000
979.034907	936.794102	57.074431	60.788000
979.034905	936.792849	57.074427	60.788000
979.034916	936.791644	57.074373	60.788000
979.034917	936.790404	57.074378	60.789000
979.034913	936.789153	57.074385	60.789000
979.034910	936.787907	57.074391	60.790000
979.034910	936.786607	57.074403	60.790000
979.034913	936.785400	57.074385	60.791000
979.034916	936.784142	57.074376	60.792000
979.034917	936.782891	57.074371	60.793000
979.034920	936.781652	57.074368	60.794000
979.034920	936.780412	57.074365	60.795000
979.034919	936.779154	57.074366	60.797000
979.034918	936.777903	57.074365	60.798000
979.034921	936.776651	57.074367	60.799000
979.034918	936.775307	57.074367	60.800000
979.034906	936.774095	57.074426	60.801000
979.034915	936.772794	57.074372	60.802000
979.034901	936.771498	57.074432	60.803000
979.034900	936.770351	57.074424	60.803000
979.034902	936.769103	57.074426	60.804000
979.034901	936.767854	57.074424	60.804000
979.034906	936.766603	57.074424	60.804000
979.034905	936.765358	57.074419	60.804000
979.034905	936.764102	57.074415	60.803000
979.034904	936.762849	57.074408	60.803000
979.034910	936.761606	57.074402	60.802000
979.034907	936.760415	57.074410	60.801000
979.034915	936.759103	57.074381	60.800000
979.034920	936.757851	57.074369	60.799000
979.034920	936.756502	57.074367	60.798000
979.034904	936.755304	57.074432	60.796000
979.034902	936.754054	57.074427	60.795000
979.034904	936.752801	57.074422	60.793000
979.034904	936.751550	57.074409	60.792000
979.034905	936.750301	57.074399	60.791000
979.034913	936.749051	57.074385	60.789000
979.034914	936.747800	57.074376	60.788000
979.034920	936.746553	57.074370	60.787000
979.034916	936.745302	57.074366	60.786000
979.034918	936.744041	57.074366	60.786000
979.034919	936.742802	57.074368	60.785000
979.034915	936.741561	57.074372	60.784000
979.034905	936.740369	57.074420	60.784000
979.034916	936.739059	57.074380	60.784000
979.034904	936.737754	57.074417	60.784000
979.034908	936.736504	57.074412	60.784000
979.034907	936.735205	57.074393	60.784000
979.034909	936.733896	57.074403	60.784000
979.034912	936.732752	57.074391	60.784000
979.034908	936.731494	57.074389	60.784000
979.034913	936.730253	57.074389	60.785000
979.034909	936.729003	57.074394	60.785000
979.034909	936.727755	57.074404	60.785000
979.034905	936.726503	57.074413	60.785000
979.034904	936.725245	57.074422	60.786000
979.034918	936.724047	57.074377	60.786000
979.034902	936.722748	57.074426	60.786000
979.034904	936.721509	57.074417	60.787000
979.034911	936.720315	57.074385	60.787000
979.034918	936.718957	57.074379	60.787000
979.034915	936.717703	57.074386	60.787000
979.034913	936.716454	57.074394	60.788000
979.034906	936.715152	57.074406	60.788000
979.034912	936.713956	57.074396	60.788000
979.034904	936.712643	57.074415	60.788000
979.034914	936.711445	57.074379	60.788000
979.034914	936.710197	57.074370	60.789000
979.034917	936.708951	57.074365	60.789000
979.034918	936.707702	57.074368	60.790000
979.034917	936.706453	57.074377	60.790000
979.034911	936.705150	57.074418	60.791000
979.034913	936.703949	57.074395	60.791000
979.034911	936.702750	57.074390	60.791000
979.034911	936.701509	57.074381	60.792000
979.034904	936.700214	57.074421	60.792000
979.034902	936.698962	57.074425	60.792000
979.034916	936.697655	57.074374	60.793000
979.034905	936.696450	57.074431	60.793000
979.034902	936.695207	57.074431	60.793000
979.034903	936.693954	57.074433	60.794000
979.034903	936.692693	57.074429	60.794000
979.034904	936.691449	57.074420	60.794000
979.034907	936.690203	57.074412	60.793000
979.034909	936.688956	57.074404	60.793000
979.034906	936.687703	57.074395	60.793000
979.034912	936.686446	57.074388	60.793000
979.034905	936.685249	57.074421	60.792000
979.034909	936.683944	57.074381	60.792000
979.034904	936.682750	57.074423	60.792000
979.034905	936.681410	57.074422	60.791000
979.034902	936.680160	57.074428	60.791000
979.034904	936.678908	57.074429	60.791000
979.034902	936.677654	57.074433	60.790000
979.034899	936.676408	57.074434	60.790000
979.034902	936.675152	57.074431	60.790000
979.034905	936.673904	57.074422	60.790000
979.034915	936.672591	57.074389	60.790000
979.034907	936.671394	57.074397	60.790000
979.034913	936.670147	57.074387	60.790000
979.034915	936.668904	57.074381	60.790000
979.034920	936.667650	57.074372	60.790000
979.034920	936.666407	57.074367	60.790000
979.034903	936.665200	57.074433	60.791000
979.034904	936.663944	57.074430	60.791000
979.034903	936.662601	57.074426	60.791000
979.034904	936.661362	57.074417	60.791000
979.034907	936.660107	57.074407	60.792000
979.034912	936.658858	57.074397	60.792000
979.034908	936.657593	57.074388	60.793000
979.034909	936.656355	57.074385	60.793000
979.034915	936.655102	57.074381	60.793000
979.034918	936.653849	57.074375	60.793000
979.034915	936.652591	57.074370	60.793000
979.034918	936.651343	57.074367	60.793000
979.034918	936.650100	57.074367	60.792000
979.034920	936.648847	57.074366	60.792000
979.034920	936.647602	57.074366	60.791000
979.034924	936.646348	57.074367	60.791000
979.034902	936.645143	57.074426	60.790000
979.034916	936.643840	57.074378	60.790000
979.034916	936.642598	57.074390	60.789000
979.034909	936.641351	57.074402	60.789000
979.034904	936.640108	57.074416	60.788000
979.034901	936.638856	57.074430	60.788000
979.034903	936.637601	57.074434	60.788000
979.034901	936.636352	57.074436	60.787000
979.034903	936.635105	57.074435	60.787000
979.034918	936.633800	57.074365	60.788000
979.034900	936.632592	57.074434	60.788000
979.034899	936.631342	57.074431	60.788000
979.034907	936.630096	57.074421	60.789000
979.034908	936.628853	57.074411	60.789000
979.034911	936.627602	57.074397	60.790000
979.034910	936.626300	57.074409	60.791000
979.034904	936.625049	57.074421	60.792000
979.034903	936.623796	57.074427	60.794000
979.034903	936.622549	57.074431	60.795000
979.034903	936.621304	57.074431	60.796000
979.034900	936.620060	57.074431	60.797000
979.034902	936.618807	57.074432	60.799000
979.034919	936.617500	57.074367	60.800000
979.034900	936.616302	57.074433	60.801000
979.034904	936.615048	57.074429	60.802000
979.034905	936.613795	57.074417	60.803000
979.034911	936.612547	57.074399	60.804000
979.034911	936.611293	57.074382	60.805000
979.034917	936.610048	57.074374	60.806000
979.034919	936.608802	57.074368	60.806000
979.034902	936.607502	57.074428	60.806000
979.034908	936.606251	57.074412	60.806000
979.034907	936.604995	57.074405	60.806000
979.034904	936.603736	57.074403	60.806000
979.034911	936.602501	57.074396	60.805000
979.034908	936.601150	57.074397	60.804000
979.034912	936.600014	57.074382	60.803000
979.034910	936.598754	57.074378	60.802000
979.034918	936.597500	57.074372	60.801000
979.034919	936.596245	57.074368	60.800000
979.034920	936.595000	57.074368	60.799000
979.034918	936.593747	57.074372	60.798000
979.034914	936.592494	57.074383	60.796000
979.034911	936.591241	57.074395	60.796000
979.034913	936.590051	57.074385	60.795000
979.034911	936.588699	57.074377	60.794000
979.034916	936.587449	57.074369	60.793000
979.034916	936.586196	57.074369	60.793000
979.034915	936.584943	57.074381	60.792000
979.034915	936.583689	57.074392	60.792000
979.034912	936.582447	57.074403	60.792000
979.034909	936.581202	57.074411	60.793000
979.034907	936.579964	57.074416	60.793000
979.034905	936.578706	57.074421	60.794000
979.034915	936.577396	57.074374	60.794000
979.034905	936.576198	57.074432	60.795000
979.034905	936.574955	57.074425	60.796000
979.034909	936.573699	57.074410	60.797000
979.034913	936.572388	57.074401	60.798000
979.034907	936.571245	57.074418	60.799000
979.034906	936.569898	57.074419	60.800000
979.034903	936.568654	57.074429	60.801000
979.034901	936.567401	57.074432	60.802000
979.034902	936.566155	57.074428	60.803000
979.034903	936.564893	57.074421	60.804000
979.034909	936.563648	57.074411	60.805000
979.034910	936.562349	57.074401	60.806000
979.034913	936.561151	57.074380	60.807000
979.034918	936.559910	57.074370	60.808000
979.034918	936.558655	57.074369	60.809000
979.034915	936.557299	57.074370	60.810000
979.034912	936.556152	57.074390	60.810000
979.034910	936.554896	57.074410	60.810000
979.034905	936.553652	57.074424	60.810000
979.034917	936.552444	57.074368	60.810000
979.034916	936.551091	57.074367	60.810000
979.034920	936.549843	57.074367	60.809000
979.034917	936.548598	57.074370	60.809000
979.034916	936.547349	57.074375	60.808000
979.034914	936.546101	57.074379	60.806000
979.034916	936.544846	57.074381	60.805000
979.034918	936.543593	57.074385	60.803000
979.034919	936.542343	57.074392	60.802000
979.034908	936.541110	57.074406	60.800000
979.034910	936.539809	57.074388	60.798000
979.034905	936.538606	57.074421	60.796000
979.034902	936.537345	57.074426	60.794000
979.034918	936.536045	57.074369	60.792000
979.034904	936.534853	57.074422	60.790000
979.034915	936.533647	57.074397	60.788000
979.034910	936.532291	57.074410	60.787000
979.034907	936.531043	57.074425	60.786000
979.034902	936.529797	57.074432	60.785000
979.034899	936.528550	57.074430	60.784000
979.034905	936.527299	57.074416	60.784000
979.034916	936.526000	57.074390	60.784000
979.034910	936.524742	57.074403	60.784000
979.034908	936.523545	57.074385	60.784000
979.034913	936.522299	57.074377	60.784000
979.034918	936.521060	57.074370	60.784000
979.034905	936.519858	57.074427	60.784000
979.034914	936.518549	57.074388	60.785000
979.034911	936.517300	57.074405	60.785000
979.034903	936.516053	57.074422	60.785000
979.034903	936.514808	57.074431	60.786000
979.034899	936.513443	57.074433	60.786000
979.034920	936.512254	57.074368	60.786000
979.034917	936.510994	57.074375	60.786000
979.034912	936.509751	57.074389	60.785000
979.034912	936.508503	57.074405	60.785000
979.034904	936.507256	57.074423	60.784000
979.034899	936.506007	57.074432	60.783000
979.034903	936.504743	57.074430	60.782000
979.034904	936.503499	57.074415	60.780000
979.034910	936.502255	57.074398	60.779000
979.034918	936.501012	57.074379	60.777000
979.034918	936.499757	57.074369	60.776000
979.034898	936.498553	57.074432	60.774000
979.034912	936.497253	57.074375	60.772000
979.034906	936.496057	57.074411	60.770000
979.034906	936.494698	57.074404	60.768000
979.034910	936.493449	57.074388	60.767000
979.034915	936.492187	57.074372	60.765000
979.034920	936.490940	57.074370	60.764000
979.034918	936.489700	57.074384	60.763000
979.034911	936.488453	57.074405	60.762000
979.034914	936.487155	57.074380	60.761000
979.034903	936.485955	57.074431	60.761000
979.034904	936.484695	57.074418	60.760000
979.034907	936.483448	57.074398	60.760000
979.034908	936.482258	57.074424	60.761000
979.034916	936.480955	57.074369	60.761000
979.034916	936.479705	57.074378	60.762000
979.034911	936.478452	57.074394	60.763000
979.034910	936.477251	57.074387	60.764000
979.034913	936.475904	57.074381	60.765000
979.034918	936.474644	57.074373	60.766000
979.034911	936.473395	57.074371	60.767000
979.034917	936.472137	57.074368	60.769000
979.034918	936.470896	57.074367	60.770000
979.034915	936.469651	57.074366	60.771000
979.034904	936.468352	57.074430	60.773000
979.034912	936.467154	57.074393	60.774000
979.034904	936.465897	57.074415	60.776000
979.034901	936.464647	57.074432	60.777000
979.034906	936.463394	57.074429	60.779000
979.034905	936.462149	57.074413	60.780000
979.034912	936.460908	57.074396	60.781000
979.034906	936.459711	57.074423	60.782000
979.034899	936.458454	57.074432	60.783000
979.034903	936.457106	57.074431	60.784000
979.034904	936.455853	57.074416	60.786000
979.034909	936.454603	57.074390	60.787000
979.034918	936.453344	57.074372	60.787000
979.034917	936.452090	57.074371	60.788000
979.034913	936.450843	57.074389	60.789000
979.034910	936.449602	57.074413	60.790000
979.034905	936.448360	57.074428	60.790000
979.034901	936.447110	57.074429	60.791000
979.034908	936.445847	57.074408	60.791000
979.034912	936.444600	57.074384	60.791000
979.034920	936.443340	57.074370	60.791000
979.034917	936.442102	57.074378	60.791000
979.034911	936.440859	57.074403	60.791000
979.034915	936.439660	57.074373	60.791000
979.034918	936.438304	57.074370	60.791000
979.034923	936.437048	57.074368	60.790000
979.034916	936.435806	57.074371	60.790000
979.034918	936.434551	57.074389	60.790000
979.034911	936.433300	57.074408	60.790000
979.034906	936.432045	57.074426	60.790000
979.034902	936.430801	57.074431	60.789000
979.034914	936.429506	57.074385	60.789000
979.034916	936.428306	57.074389	60.789000
979.034915	936.427053	57.074373	60.789000
979.034921	936.425801	57.074367	60.789000
979.034902	936.424502	57.074433	60.789000
979.034904	936.423350	57.074415	60.789000
979.034908	936.422052	57.074403	60.789000
979.034914	936.420755	57.074379	60.790000
979.034914	936.419507	57.074369	60.790000
979.034913	936.418258	57.074383	60.790000
979.034911	936.417006	57.074403	60.790000
979.034905	936.415757	57.074422	60.791000
979.034904	936.414506	57.074431	60.791000
979.034903	936.413252	57.074422	60.791000
979.034909	936.411996	57.074398	60.791000
979.034914	936.410748	57.074377	60.791000
979.034918	936.409500	57.074369	60.791000
979.034902	936.408207	57.074416	60.791000
979.034910	936.407009	57.074410	60.791000
979.034905	936.405760	57.074431	60.791000
979.034904	936.404501	57.074433	60.791000
979.034919	936.403306	57.074384	60.790000
979.034912	936.401953	57.074407	60.790000
979.034902	936.400717	57.074428	60.790000
979.034907	936.399464	57.074421	60.789000
979.034914	936.398210	57.074399	60.789000
979.034905	936.396907	57.074423	60.789000
979.034920	936.395702	57.074371	60.788000
979.034916	936.394455	57.074390	60.788000
979.034910	936.393204	57.074413	60.789000
979.034921	936.391896	57.074373	60.789000
979.034918	936.390653	57.074374	60.789000
979.034908	936.389451	57.074396	60.789000
979.034914	936.388212	57.074375	60.790000
979.034917	936.386957	57.074371	60.790000
979.034912	936.385703	57.074392	60.790000
979.034906	936.384446	57.074418	60.791000
979.034914	936.383150	57.074369	60.792000
979.034920	936.381903	57.074376	60.793000
979.034916	936.380665	57.074391	60.793000
979.034911	936.379409	57.074413	60.794000
979.034900	936.378158	57.074429	60.795000
979.034902	936.376907	57.074426	60.796000
979.034907	936.375660	57.074397	60.796000
979.034906	936.374363	57.074425	60.797000
979.034920	936.373146	57.074377	60.798000
979.034910	936.371898	57.074407	60.798000
979.034906	936.370652	57.074427	60.799000
979.034902	936.369406	57.074426	60.799000
979.034914	936.368107	57.074393	60.799000
979.034906	936.366951	57.074422	60.799000
979.034918	936.365650	57.074370	60.799000
979.034904	936.364343	57.074416	60.799000
979.034908	936.363052	57.074407	60.799000
979.034919	936.361856	57.074371	60.799000
979.034911	936.360616	57.074379	60.798000
979.034911	936.359364	57.074408	60.798000
979.034900	936.358107	57.074429	60.798000
979.034905	936.356856	57.074415	60.798000
979.034910	936.355607	57.074387	60.797000
979.034916	936.354349	57.074370	60.797000
979.034904	936.353046	57.074412	60.796000
979.034905	936.351841	57.074418	60.796000
979.034899	936.350601	57.074431	60.796000
979.034917	936.349303	57.074383	60.795000
979.034909	936.348155	57.074412	60.795000
979.034916	936.346857	57.074370	60.794000
979.034902	936.345547	57.074424	60.794000
979.034907	936.344296	57.074395	60.793000
979.034915	936.343047	57.074371	60.793000
979.034917	936.341806	57.074383	60.792000
979.034908	936.340558	57.074411	60.792000
979.034903	936.339314	57.074430	60.791000
979.034904	936.338052	57.074406	60.791000
979.034917	936.336802	57.074376	60.790000
979.034917	936.335551	57.074375	60.790000
979.034910	936.334302	57.074403	60.789000
979.034915	936.332996	57.074376	60.789000
979.034901	936.331797	57.074427	60.789000
979.034909	936.330496	57.074401	60.789000
979.034918	936.329305	57.074371	60.789000
979.034902	936.328109	57.074421	60.789000
979.034909	936.326755	57.074403	60.789000
979.034916	936.325503	57.074378	60.789000
979.034915	936.324249	57.074369	60.789000
979.034916	936.322994	57.074392	60.790000
979.034911	936.321705	57.074378	60.790000
979.034905	936.320510	57.074427	60.790000
979.034907	936.319267	57.074397	60.791000
979.034919	936.318003	57.074372	60.791000
979.034916	936.316753	57.074381	60.792000
979.034911	936.315498	57.074414	60.792000
979.034901	936.314258	57.074431	60.793000
979.034904	936.312996	57.074409	60.793000
979.034902	936.311696	57.074422	60.794000
979.034916	936.310497	57.074384	60.794000
979.034909	936.309256	57.074416	60.795000
979.034921	936.307955	57.074372	60.795000
979.034913	936.306708	57.074404	60.796000
979.034903	936.305448	57.074429	60.796000
979.034905	936.304197	57.074412	60.797000
979.034910	936.302949	57.074383	60.797000
979.034921	936.301706	57.074370	60.797000
979.034918	936.300460	57.074392	60.798000
979.034909	936.299209	57.074420	60.798000
979.034902	936.297952	57.074430	60.799000
979.034907	936.296707	57.074404	60.799000
979.034907	936.295403	57.074424	60.799000
979.034900	936.294158	57.074425	60.799000
979.034911	936.292946	57.074413	60.799000
979.034919	936.291643	57.074374	60.799000
979.034905	936.290502	57.074411	60.799000
979.034905	936.289155	57.074431	60.799000
979.034903	936.287909	57.074411	60.799000
979.034911	936.286605	57.074417	60.799000
979.034919	936.285396	57.074371	60.798000
979.034910	936.284142	57.074400	60.798000
979.034904	936.282897	57.074429	60.797000
979.034903	936.281652	57.074418	60.796000
979.034914	936.280414	57.074384	60.795000
979.034918	936.279160	57.074373	60.795000
979.034908	936.277903	57.074407	60.794000
979.034903	936.276651	57.074430	60.793000
979.034906	936.275404	57.074405	60.792000
979.034899	936.274103	57.074425	60.791000
979.034904	936.272947	57.074417	60.790000
979.034912	936.271691	57.074382	60.790000
979.034919	936.270347	57.074371	60.789000
979.034907	936.269054	57.074401	60.788000
979.034903	936.267858	57.074429	60.788000
979.034905	936.266598	57.074417	60.788000
979.034915	936.265346	57.074382	60.788000
979.034918	936.264091	57.074376	60.787000
979.034909	936.262848	57.074413	60.787000
979.034902	936.261604	57.074429	60.787000
979.034911	936.260361	57.074394	60.788000
979.034919	936.259107	57.074371	60.788000
979.034906	936.257901	57.074393	60.788000
979.034905	936.256607	57.074430	60.788000
979.034907	936.255356	57.074401	60.789000
979.034919	936.254096	57.074371	60.789000
979.034909	936.252897	57.074407	60.789000
979.034917	936.251543	57.074378	60.789000
979.034920	936.250299	57.074379	60.790000
979.034911	936.249053	57.074414	60.790000
979.034901	936.247813	57.074429	60.790000
979.034905	936.246549	57.074401	60.790000
979.034918	936.245294	57.074373	60.790000
979.034915	936.244039	57.074382	60.790000
979.034906	936.242800	57.074420	60.790000
979.034903	936.241552	57.074423	60.790000
979.034911	936.240311	57.074386	60.790000
979.034918	936.239057	57.074375	60.790000
979.034907	936.237804	57.074414	60.790000
979.034903	936.236553	57.074421	60.790000
979.034907	936.235355	57.074418	60.789000
979.034907	936.234100	57.074427	60.789000
979.034906	936.232745	57.074394	60.789000
979.034920	936.231495	57.074370	60.789000
979.034909	936.230249	57.074402	60.789000
979.034901	936.229005	57.074431	60.789000
979.034908	936.227760	57.074412	60.789000
979.034914	936.226503	57.074379	60.789000
979.034901	936.225203	57.074428	60.789000
979.034910	936.223995	57.074410	60.789000
979.034902	936.222748	57.074428	60.789000
979.034909	936.221508	57.074394	60.789000
979.034917	936.220265	57.074370	60.789000
979.034914	936.219007	57.074399	60.789000
979.034901	936.217759	57.074428	60.789000
979.034906	936.216504	57.074399	60.789000
979.034903	936.215305	57.074429	60.789000
979.034910	936.213949	57.074400	60.789000
979.034914	936.212694	57.074371	60.789000
979.034915	936.211445	57.074398	60.789000
979.034915	936.210245	57.074372	60.789000
979.034906	936.208955	57.074395	60.789000
979.034918	936.207702	57.074372	60.789000
979.034911	936.206453	57.074407	60.789000
979.034907	936.205203	57.074427	60.789000
979.034907	936.203945	57.074388	60.789000
979.034911	936.202693	57.074379	60.789000
979.034908	936.201453	57.074417	60.790000
979.034901	936.200210	57.074425	60.789000
979.034910	936.198956	57.074386	60.789000
979.034902	936.197752	57.074425	60.789000
979.034911	936.196402	57.074388	60.790000
979.034914	936.195154	57.074374	60.790000
979.034909	936.193848	57.074388	60.789000
979.034906	936.192644	57.074426	60.789000
979.034908	936.191391	57.074385	60.789000
979.034913	936.190151	57.074383	60.789000
979.034906	936.188901	57.074421	60.788000
979.034903	936.187652	57.074415	60.788000
979.034909	936.186401	57.074378	60.788000
979.034914	936.185144	57.074386	60.787000
979.034904	936.183894	57.074423	60.787000
979.034903	936.182647	57.074408	60.786000
979.034919	936.181408	57.074372	60.785000
979.034905	936.180209	57.074409	60.785000
979.034904	936.178912	57.074425	60.784000
979.034914	936.177597	57.074387	60.784000
979.034906	936.176352	57.074424	60.783000
979.034903	936.175101	57.074409	60.783000
979.034901	936.173802	57.074426	60.783000
979.034912	936.172590	57.074392	60.782000
979.034916	936.171291	57.074374	60.782000
979.034908	936.170096	57.074405	60.782000
979.034899	936.168809	57.074429	60.782000
979.034910	936.167607	57.074403	60.782000
979.034901	936.166356	57.074429	60.782000
979.034912	936.165096	57.074391	60.782000
979.034917	936.163838	57.074373	60.782000
979.034907	936.162593	57.074412	60.782000
979.034916	936.161408	57.074381	60.783000
979.034905	936.160157	57.074422	60.783000
979.034906	936.158804	57.074414	60.784000
979.034915	936.157551	57.074375	60.785000
979.034906	936.156252	57.074403	60.785000
979.034904	936.155051	57.074428	60.786000
979.034909	936.153750	57.074411	60.786000
979.034913	936.152548	57.074384	60.787000
979.034903	936.151289	57.074423	60.788000
979.034907	936.150050	57.074411	60.788000
979.034915	936.148799	57.074374	60.788000
979.034913	936.147553	57.074390	60.789000
979.034902	936.146303	57.074428	60.789000
979.034903	936.145046	57.074407	60.789000
979.034917	936.143788	57.074372	60.788000
979.034910	936.142547	57.074406	60.788000
979.034915	936.141354	57.074374	60.788000
979.034910	936.140008	57.074413	60.787000
979.034906	936.138756	57.074415	60.786000
979.034916	936.137502	57.074374	60.785000
979.034912	936.136251	57.074403	60.783000
979.034900	936.135001	57.074426	60.782000
979.034907	936.133699	57.074416	60.780000
979.034915	936.132490	57.074387	60.778000
979.034920	936.131191	57.074375	60.776000
979.034904	936.129999	57.074400	60.774000
979.034918	936.128749	57.074372	60.772000
979.034910	936.127503	57.074410	60.770000
979.034904	936.126251	57.074421	60.769000
979.034914	936.124996	57.074378	60.767000
979.034907	936.123795	57.074397	60.766000
979.034913	936.122546	57.074377	60.765000
979.034908	936.121202	57.074417	60.764000
979.034908	936.119958	57.074400	60.763000
979.034902	936.118657	57.074428	60.763000
979.034909	936.117452	57.074411	60.763000
979.034902	936.116208	57.074425	60.764000
979.034914	936.114955	57.074380	60.764000
979.034912	936.113700	57.074399	60.765000
979.034898	936.112445	57.074429	60.766000
979.034909	936.111192	57.074388	60.768000
979.034912	936.109952	57.074390	60.769000
979.034905	936.108701	57.074428	60.771000
979.034907	936.107507	57.074410	60.773000
979.034918	936.106201	57.074383	60.775000
979.034908	936.104949	57.074425	60.777000
979.034908	936.103690	57.074402	60.778000
979.034903	936.102406	57.074429	60.780000
979.034912	936.101156	57.074390	60.782000
979.034914	936.099912	57.074382	60.783000
979.034910	936.098657	57.074424	60.785000
979.034910	936.097356	57.074401	60.787000
979.034919	936.096150	57.074379	60.788000
979.034906	936.094908	57.074423	60.789000
979.034909	936.093643	57.074394	60.791000
979.034917	936.092395	57.074385	60.792000
979.034906	936.091142	57.074426	60.793000
979.034908	936.089900	57.074396	60.794000
979.034918	936.088653	57.074382	60.795000
979.034904	936.087406	57.074425	60.796000
979.034912	936.086205	57.074408	60.796000
979.034917	936.084899	57.074387	60.797000
979.034916	936.083591	57.074372	60.797000
979.034909	936.082351	57.074405	60.798000
979.034904	936.081104	57.074417	60.798000
979.034918	936.079859	57.074374	60.798000
979.034909	936.078605	57.074404	60.799000
979.034909	936.077352	57.074411	60.799000
979.034919	936.076105	57.074373	60.799000
979.034908	936.074861	57.074416	60.799000
979.034910	936.073596	57.074395	60.799000
979.034920	936.072343	57.074381	60.798000
979.034901	936.071095	57.074426	60.798000
979.034909	936.069853	57.074392	60.798000
979.034909	936.068607	57.074392	60.798000
979.034903	936.067355	57.074429	60.797000
979.034908	936.066154	57.074414	60.796000
979.034908	936.064797	57.074399	60.796000
979.034904	936.063493	57.074424	60.795000
979.034906	936.062299	57.074423	60.794000
979.034905	936.061052	57.074391	60.793000
979.034913	936.059711	57.074394	60.793000
979.034916	936.058504	57.074374	60.792000
