925.747562	899.001259	57.074401	60.754000
925.747562	899.002502	57.074397	60.754000
925.747560	899.003759	57.074399	60.754000
925.747562	899.005017	57.074400	60.753000
925.747559	899.006318	57.074400	60.752000
925.747559	899.007461	57.074402	60.752000
925.747558	899.008759	57.074397	60.751000
925.747558	899.010005	57.074405	60.751000
925.747561	899.011263	57.074397	60.749000
925.747558	899.012464	57.074402	60.748000
925.747560	899.013820	57.074400	60.747000
925.747561	899.015066	57.074397	60.746000
925.747558	899.016314	57.074398	60.745000
925.747558	899.017558	57.074404	60.744000
925.747560	899.018806	57.074404	60.742000
925.747561	899.020058	57.074398	60.741000
925.747560	899.021306	57.074396	60.740000
925.747561	899.022557	57.074399	60.739000
925.747560	899.023810	57.074398	60.738000
925.747560	899.025066	57.074403	60.736000
925.747560	899.026316	57.074403	60.735000
925.747558	899.027612	57.074397	60.734000
925.747559	899.028754	57.074403	60.734000
925.747559	899.030009	57.074404	60.733000
925.747562	899.031259	57.074396	60.732000
925.747559	899.032517	57.074399	60.732000
925.747560	899.033862	57.074404	60.732000
925.747562	899.035112	57.074395	60.731000
925.747558	899.036364	57.074400	60.732000
925.747557	899.037605	57.074404	60.732000
925.747558	899.038853	57.074395	60.732000
925.747560	899.040109	57.074401	60.733000
925.747557	899.041454	57.074402	60.733000
925.747560	899.042603	57.074398	60.734000
925.747557	899.043901	57.074402	60.735000
925.747559	899.045114	57.074397	60.735000
925.747560	899.046366	57.074397	60.736000
925.747560	899.047611	57.074399	60.737000
925.747560	899.048858	57.074401	60.738000
925.747557	899.050111	57.074404	60.739000
925.747563	899.051312	57.074398	60.739000
925.747559	899.052663	57.074404	60.740000
925.747560	899.053912	57.074401	60.740000
925.747560	899.055169	57.074396	60.741000
925.747560	899.056415	57.074402	60.741000
925.747554	899.057662	57.074402	60.741000
925.747559	899.058905	57.074396	60.741000
925.747561	899.060207	57.074398	60.741000
925.747561	899.061404	57.074402	60.741000
925.747564	899.062658	57.074397	60.741000
925.747557	899.063905	57.074398	60.741000
925.747560	899.065165	57.074400	60.741000
925.747559	899.066414	57.074403	60.741000
925.747558	899.067659	57.074401	60.740000
925.747561	899.068906	57.074396	60.740000
925.747559	899.070112	57.074400	60.740000
925.747560	899.071363	57.074398	60.740000
925.747563	899.072713	57.074396	60.740000
925.747558	899.073964	57.074401	60.740000
925.747561	899.075217	57.074402	60.740000
925.747559	899.076460	57.074395	60.740000
925.747555	899.077711	57.074402	60.741000
925.747558	899.078954	57.074401	60.741000
925.747563	899.080206	57.074396	60.741000
925.747563	899.081502	57.074394	60.741000
925.747561	899.082703	57.074395	60.742000
925.747562	899.083953	57.074402	60.742000
925.747559	899.085217	57.074404	60.742000
925.747558	899.086470	57.074401	60.742000
925.747562	899.087712	57.074397	60.742000
925.747559	899.088913	57.074400	60.742000
925.747560	899.090156	57.074397	60.742000
925.747558	899.091510	57.074403	60.742000
925.747560	899.092763	57.074403	60.742000
925.747561	899.094015	57.074396	60.742000
925.747561	899.095267	57.074401	60.741000
925.747562	899.096512	57.074403	60.741000
925.747562	899.097759	57.074402	60.741000
925.747562	899.099004	57.074398	60.740000
925.747560	899.100255	57.074401	60.740000
925.747557	899.101504	57.074403	60.740000
925.747560	899.102755	57.074397	60.740000
925.747559	899.104009	57.074400	60.740000
925.747561	899.105261	57.074399	60.740000
925.747561	899.106512	57.074401	60.741000
925.747562	899.107709	57.074399	60.741000
925.747557	899.108956	57.074405	60.742000
925.747559	899.110308	57.074396	60.743000
925.747558	899.111562	57.074401	60.744000
925.747558	899.112812	57.074403	60.745000
925.747560	899.114065	57.074402	60.747000
925.747560	899.115315	57.074398	60.748000
925.747561	899.116561	57.074396	60.749000
925.747559	899.117853	57.074400	60.750000
925.747560	899.119054	57.074400	60.751000
925.747559	899.120307	57.074404	60.752000
925.747560	899.121551	57.074399	60.753000
925.747560	899.122804	57.074396	60.753000
925.747557	899.124052	57.074402	60.754000
925.747562	899.125261	57.074396	60.754000
925.747559	899.126564	57.074399	60.753000
925.747560	899.127808	57.074396	60.753000
925.747560	899.129002	57.074398	60.752000
925.747560	899.130353	57.074402	60.752000
925.747561	899.131613	57.074402	60.751000
925.747560	899.132860	57.074396	60.750000
925.747560	899.134110	57.074404	60.749000
925.747559	899.135360	57.074404	60.748000
925.747560	899.136658	57.074405	60.747000
925.747556	899.137851	57.074406	60.746000
925.747563	899.139105	57.074396	60.745000
925.747561	899.140400	57.074399	60.744000
925.747560	899.141600	57.074402	60.743000
925.747560	899.142849	57.074404	60.742000
925.747561	899.144105	57.074397	60.742000
925.747561	899.145360	57.074404	60.741000
925.747560	899.146612	57.074397	60.741000
925.747555	899.147807	57.074404	60.741000
925.747563	899.149053	57.074395	60.741000
925.747560	899.150402	57.074404	60.741000
925.747563	899.151658	57.074400	60.742000
925.747558	899.152906	57.074397	60.742000
925.747558	899.154161	57.074402	60.743000
925.747563	899.155411	57.074395	60.743000
925.747558	899.156660	57.074407	60.744000
925.747566	899.157900	57.074394	60.744000
925.747560	899.159151	57.074403	60.744000
925.747557	899.160400	57.074402	60.744000
925.747561	899.161652	57.074395	60.744000
925.747560	899.162892	57.074405	60.744000
925.747562	899.164146	57.074397	60.744000
925.747559	899.165403	57.074398	60.744000
925.747559	899.166605	57.074397	60.744000
925.747560	899.167858	57.074404	60.743000
925.747562	899.169248	57.074404	60.743000
925.747558	899.170458	57.074398	60.743000
925.747560	899.171704	57.074404	60.742000
925.747561	899.172963	57.074396	60.742000
925.747562	899.174259	57.074399	60.741000
925.747559	899.175461	57.074403	60.741000
925.747558	899.176705	57.074403	60.741000
925.747563	899.177949	57.074400	60.740000
925.747561	899.179202	57.074395	60.740000
925.747558	899.180453	57.074406	60.740000
925.747560	899.181702	57.074396	60.740000
925.747561	899.182991	57.074396	60.739000
925.747562	899.184252	57.074401	60.739000
925.747563	899.185460	57.074397	60.738000
925.747562	899.186659	57.074397	60.738000
925.747562	899.187952	57.074400	60.738000
925.747559	899.189247	57.074404	60.737000
925.747562	899.190502	57.074398	60.737000
925.747562	899.191754	57.074397	60.737000
925.747563	899.193055	57.074397	60.736000
925.747559	899.194259	57.074401	60.735000
925.747561	899.195507	57.074396	60.735000
925.747560	899.196756	57.074402	60.734000
925.747560	899.198004	57.074402	60.733000
925.747563	899.199247	57.074396	60.732000
925.747559	899.200503	57.074405	60.732000
925.747561	899.201747	57.074397	60.731000
925.747561	899.202943	57.074404	60.731000
925.747561	899.204252	57.074403	60.730000
925.747559	899.205458	57.074398	60.730000
925.747563	899.206711	57.074395	60.730000
925.747557	899.208050	57.074404	60.730000
925.747558	899.209301	57.074399	60.730000
925.747558	899.210602	57.074400	60.730000
925.747562	899.211803	57.074404	60.730000
925.747561	899.213056	57.074398	60.731000
925.747561	899.214307	57.074396	60.731000
925.747556	899.215556	57.074406	60.733000
925.747561	899.216807	57.074396	60.734000
925.747563	899.218056	57.074402	60.735000
925.747560	899.219298	57.074403	60.736000
925.747563	899.220550	57.074395	60.738000
925.747559	899.221744	57.074399	60.739000
925.747562	899.222997	57.074395	60.741000
925.747559	899.224305	57.074401	60.742000
925.747556	899.225509	57.074404	60.744000
925.747560	899.226856	57.074396	60.745000
925.747564	899.228101	57.074399	60.747000
925.747558	899.229353	57.074404	60.748000
925.747561	899.230602	57.074395	60.749000
925.747559	899.231854	57.074405	60.750000
925.747560	899.233103	57.074395	60.751000
925.747556	899.234361	57.074405	60.752000
925.747559	899.235656	57.074406	60.752000
925.747560	899.236907	57.074394	60.753000
925.747561	899.238104	57.074394	60.754000
925.747557	899.239353	57.074407	60.754000
925.747562	899.240603	57.074394	60.755000
925.747557	899.241846	57.074406	60.755000
925.747558	899.243048	57.074403	60.755000
925.747559	899.244299	57.074399	60.756000
925.747560	899.245651	57.074401	60.756000
925.747560	899.246907	57.074404	60.756000
925.747561	899.248152	57.074402	60.757000
925.747560	899.249398	57.074395	60.757000
925.747561	899.250700	57.074396	60.757000
925.747561	899.251908	57.074397	60.757000
925.747559	899.253158	57.074404	60.758000
925.747562	899.254416	57.074397	60.758000
925.747560	899.255664	57.074396	60.758000
925.747559	899.256914	57.074406	60.758000
925.747559	899.258148	57.074397	60.759000
925.747560	899.259447	57.074399	60.759000
925.747559	899.260598	57.074395	60.759000
925.747558	899.261850	57.074404	60.760000
925.747556	899.263098	57.074403	60.760000
925.747561	899.264505	57.074406	60.760000
925.747559	899.265718	57.074400	60.760000
925.747559	899.266958	57.074405	60.761000
925.747561	899.268205	57.074395	60.761000
925.747560	899.269453	57.074404	60.761000
925.747558	899.270702	57.074399	60.762000
925.747564	899.271953	57.074396	60.762000
925.747559	899.273206	57.074404	60.762000
925.747559	899.274458	57.074403	60.763000
925.747559	899.275717	57.074397	60.763000
925.747562	899.276961	57.074397	60.763000
925.747562	899.278203	57.074398	60.763000
925.747556	899.279501	57.074404	60.763000
925.747562	899.280652	57.074402	60.763000
925.747557	899.281900	57.074396	60.763000
925.747559	899.283139	57.074397	60.762000
925.747560	899.284500	57.074401	60.762000
925.747561	899.285758	57.074402	60.761000
925.747558	899.287010	57.074404	60.761000
925.747558	899.288254	57.074403	60.760000
925.747561	899.289503	57.074403	60.759000
925.747561	899.290755	57.074402	60.759000
925.747560	899.292008	57.074401	60.758000
925.747561	899.293255	57.074402	60.757000
925.747562	899.294506	57.074403	60.756000
925.747562	899.295809	57.074398	60.755000
925.747560	899.296956	57.074398	60.754000
925.747560	899.298250	57.074403	60.753000
925.747557	899.299506	57.074401	60.752000
925.747557	899.300702	57.074401	60.751000
925.747558	899.301954	57.074399	60.749000
925.747558	899.303302	57.074399	60.748000
925.747564	899.304555	57.074398	60.747000
925.747558	899.305808	57.074398	60.746000
925.747560	899.307107	57.074400	60.745000
925.747562	899.308302	57.074398	60.744000
925.747565	899.309557	57.074398	60.743000
925.747559	899.310805	57.074397	60.743000
925.747566	899.312064	57.074396	60.742000
925.747561	899.313364	57.074404	60.742000
925.747558	899.314566	57.074397	60.741000
925.747562	899.315814	57.074398	60.741000
925.747559	899.317105	57.074398	60.741000
925.747565	899.318256	57.074396	60.742000
925.747561	899.319555	57.074402	60.742000
925.747560	899.320752	57.074401	60.743000
925.747560	899.321997	57.074402	60.743000
925.747560	899.323247	57.074397	60.744000
925.747560	899.324607	57.074399	60.745000
925.747558	899.325865	57.074404	60.746000
925.747564	899.327114	57.074396	60.747000
925.747562	899.328360	57.074400	60.748000
925.747560	899.329605	57.074404	60.749000
925.747559	899.330853	57.074397	60.751000
925.747559	899.332107	57.074401	60.752000
925.747561	899.333359	57.074396	60.753000
925.747556	899.334610	57.074407	60.753000
925.747561	899.335915	57.074402	60.754000
925.747560	899.337107	57.074397	60.755000
925.747563	899.338406	57.074394	60.755000
925.747558	899.339605	57.074395	60.755000
925.747563	899.340807	57.074396	60.755000
925.747560	899.342050	57.074405	60.754000
925.747562	899.343403	57.074394	60.754000
925.747559	899.344649	57.074400	60.754000
925.747559	899.345909	57.074406	60.753000
925.747562	899.347155	57.074395	60.752000
925.747563	899.348406	57.074393	60.751000
925.747558	899.349654	57.074406	60.751000
925.747560	899.350911	57.074401	60.750000
925.747560	899.352158	57.074394	60.749000
925.747560	899.353411	57.074406	60.748000
925.747559	899.354715	57.074396	60.748000
925.747563	899.355915	57.074393	60.747000
925.747560	899.357160	57.074404	60.746000
925.747560	899.358406	57.074399	60.746000
925.747560	899.359609	57.074403	60.746000
925.747561	899.360851	57.074395	60.745000
925.747558	899.362101	57.074406	60.745000
925.747559	899.363452	57.074405	60.744000
925.747562	899.364711	57.074394	60.744000
925.747562	899.365969	57.074395	60.744000
925.747558	899.367204	57.074406	60.744000
925.747560	899.368505	57.074394	60.744000
925.747566	899.369706	57.074395	60.743000
925.747561	899.370958	57.074400	60.743000
925.747558	899.372208	57.074405	60.742000
925.747559	899.373511	57.074402	60.742000
925.747561	899.374716	57.074402	60.741000
925.747561	899.375968	57.074407	60.740000
925.747559	899.377158	57.074407	60.740000
925.747560	899.378408	57.074404	60.739000
925.747564	899.379663	57.074395	60.738000
925.747563	899.380910	57.074396	60.738000
925.747557	899.382247	57.074406	60.738000
925.747559	899.383502	57.074396	60.737000
925.747558	899.384769	57.074404	60.737000
925.747561	899.386021	57.074397	60.738000
925.747560	899.387258	57.074398	60.738000
925.747562	899.388557	57.074396	60.739000
925.747562	899.389758	57.074397	60.740000
925.747558	899.391005	57.074397	60.742000
925.747561	899.392268	57.074404	60.744000
925.747558	899.393515	57.074399	60.745000
925.747558	899.394769	57.074396	60.747000
925.747558	899.396012	57.074406	60.749000
925.747561	899.397261	57.074395	60.751000
925.747560	899.398510	57.074403	60.754000
925.747562	899.399706	57.074400	60.755000
925.747561	899.400952	57.074401	60.757000
925.747558	899.402352	57.074405	60.758000
925.747560	899.403549	57.074404	60.759000
925.747560	899.404810	57.074397	60.760000
925.747559	899.406063	57.074403	60.760000
925.747562	899.407314	57.074398	60.760000
925.747563	899.408557	57.074400	60.760000
925.747559	899.409807	57.074398	60.760000
925.747556	899.411058	57.074402	60.760000
925.747561	899.412313	57.074396	60.759000
925.747559	899.413564	57.074406	60.759000
925.747562	899.414873	57.074400	60.758000
925.747562	899.416063	57.074396	60.757000
925.747558	899.417304	57.074407	60.757000
925.747560	899.418556	57.074404	60.756000
925.747560	899.419758	57.074406	60.755000
925.747559	899.421108	57.074396	60.754000
925.747559	899.422359	57.074398	60.754000
925.747557	899.423608	57.074406	60.753000
925.747561	899.424860	57.074395	60.753000
925.747560	899.426114	57.074402	60.753000
925.747558	899.427362	57.074405	60.753000
925.747558	899.428609	57.074396	60.753000
925.747560	899.429858	57.074400	60.753000
925.747561	899.431114	57.074402	60.753000
925.747561	899.432360	57.074397	60.753000
925.747557	899.433619	57.074403	60.753000
925.747561	899.434971	57.074397	60.754000
925.747556	899.436117	57.074404	60.754000
925.747561	899.437316	57.074404	60.754000
925.747559	899.438558	57.074396	60.754000
925.747557	899.439958	57.074398	60.754000
925.747560	899.441155	57.074395	60.754000
925.747556	899.442406	57.074404	60.754000
925.747563	899.443653	57.074396	60.754000
925.747557	899.444914	57.074402	60.753000
925.747562	899.446160	57.074402	60.752000
925.747562	899.447415	57.074396	60.752000
925.747558	899.448659	57.074405	60.751000
925.747561	899.449909	57.074395	60.750000
925.747558	899.451156	57.074406	60.749000
925.747562	899.452410	57.074396	60.747000
925.747559	899.453663	57.074402	60.746000
925.747562	899.454921	57.074399	60.745000
925.747558	899.456160	57.074403	60.744000
925.747561	899.457360	57.074405	60.743000
925.747560	899.458707	57.074395	60.742000
925.747561	899.460005	57.074400	60.740000
925.747559	899.461205	57.074405	60.739000
925.747561	899.462453	57.074395	60.738000
925.747562	899.463707	57.074401	60.737000
925.747563	899.464963	57.074403	60.737000
925.747562	899.466217	57.074394	60.736000
925.747559	899.467461	57.074403	60.736000
925.747563	899.468757	57.074396	60.735000
925.747561	899.469954	57.074395	60.735000
925.747558	899.471213	57.074404	60.735000
925.747561	899.472462	57.074397	60.735000
925.747559	899.473713	57.074403	60.735000
925.747560	899.474908	57.074399	60.735000
925.747557	899.476167	57.074402	60.736000
925.747562	899.477511	57.074399	60.736000
925.747562	899.478755	57.074395	60.737000
925.747560	899.480004	57.074405	60.738000
925.747557	899.481261	57.074407	60.739000
925.747562	899.482501	57.074398	60.740000
925.747562	899.483753	57.074403	60.741000
925.747561	899.485013	57.074399	60.742000
925.747558	899.486265	57.074400	60.743000
925.747560	899.487513	57.074398	60.744000
925.747555	899.488756	57.074402	60.745000
925.747559	899.490012	57.074399	60.746000
925.747559	899.491260	57.074400	60.746000
925.747559	899.492514	57.074399	60.747000
925.747562	899.493813	57.074397	60.748000
925.747561	899.494964	57.074405	60.749000
925.747560	899.496312	57.074399	60.749000
925.747558	899.497560	57.074400	60.750000
925.747562	899.498860	57.074403	60.751000
925.747558	899.500059	57.074403	60.751000
925.747562	899.501311	57.074400	60.752000
925.747561	899.502554	57.074397	60.752000
925.747562	899.503810	57.074402	60.753000
925.747561	899.505057	57.074402	60.753000
925.747564	899.506317	57.074397	60.754000
925.747562	899.507558	57.074402	60.754000
925.747560	899.508809	57.074400	60.754000
925.747562	899.510053	57.074400	60.755000
925.747563	899.511318	57.074398	60.755000
925.747559	899.512560	57.074399	60.756000
925.747560	899.513819	57.074403	60.756000
925.747561	899.515109	57.074402	60.756000
925.747560	899.516410	57.074401	60.756000
925.747560	899.517607	57.074401	60.756000
925.747562	899.518857	57.074399	60.756000
925.747558	899.520106	57.074399	60.756000
925.747561	899.521353	57.074402	60.756000
925.747560	899.522602	57.074397	60.756000
925.747561	899.523856	57.074404	60.755000
925.747561	899.525112	57.074393	60.755000
925.747562	899.526360	57.074395	60.755000
925.747558	899.527612	57.074405	60.754000
925.747559	899.528855	57.074409	60.754000
925.747557	899.530108	57.074405	60.753000
925.747560	899.531311	57.074406	60.753000
925.747562	899.532609	57.074397	60.752000
925.747564	899.533813	57.074393	60.752000
925.747558	899.535218	57.074407	60.752000
925.747562	899.536406	57.074398	60.751000
925.747559	899.537711	57.074395	60.751000
925.747559	899.538911	57.074407	60.750000
925.747557	899.540160	57.074405	60.750000
925.747558	899.541406	57.074403	60.750000
925.747561	899.542651	57.074400	60.750000
925.747561	899.543902	57.074400	60.750000
925.747564	899.545165	57.074397	60.750000
925.747560	899.546415	57.074394	60.750000
925.747560	899.547660	57.074394	60.750000
925.747560	899.548903	57.074400	60.749000
925.747560	899.550153	57.074406	60.749000
925.747559	899.551407	57.074405	60.749000
925.747558	899.552714	57.074402	60.749000
925.747558	899.553964	57.074405	60.749000
925.747560	899.555215	57.074399	60.748000
925.747558	899.556464	57.074392	60.748000
925.747554	899.557761	57.074408	60.747000
925.747560	899.559009	57.074409	60.747000
925.747560	899.560206	57.074393	60.746000
925.747560	899.561460	57.074391	60.745000
925.747559	899.562750	57.074410	60.744000
925.747562	899.563958	57.074390	60.743000
925.747560	899.565217	57.074390	60.742000
925.747563	899.566472	57.074391	60.741000
925.747559	899.567711	57.074396	60.740000
925.747559	899.568957	57.074395	60.739000
925.747558	899.570207	57.074396	60.738000
925.747562	899.571460	57.074393	60.737000
925.747555	899.572767	57.074408	60.736000
925.747560	899.574065	57.074395	60.734000
925.747559	899.575268	57.074407	60.733000
925.747555	899.576516	57.074407	60.732000
925.747557	899.577758	57.074401	60.731000
925.747562	899.579001	57.074396	60.730000
925.747560	899.580255	57.074392	60.729000
925.747563	899.581499	57.074391	60.728000
925.747562	899.582754	57.074391	60.727000
925.747560	899.584008	57.074394	60.726000
925.747562	899.585266	57.074392	60.725000
925.747559	899.586519	57.074397	60.725000
925.747560	899.587764	57.074404	60.724000
925.747557	899.589005	57.074409	60.724000
925.747558	899.590256	57.074407	60.723000
925.747561	899.591462	57.074392	60.723000
925.747557	899.592865	57.074405	60.723000
925.747560	899.594059	57.074398	60.722000
925.747557	899.595313	57.074401	60.722000
925.747559	899.596556	57.074407	60.722000
925.747559	899.597805	57.074409	60.722000
925.747559	899.599054	57.074409	60.722000
925.747559	899.600309	57.074403	60.722000
925.747561	899.601802	57.074406	60.722000
925.747558	899.602798	57.074393	60.723000
925.747563	899.604054	57.074390	60.723000
925.747563	899.605316	57.074397	60.724000
925.747561	899.606563	57.074405	60.724000
925.747560	899.607755	57.074390	60.725000
925.747556	899.609048	57.074407	60.725000
925.747560	899.610304	57.074396	60.726000
925.747563	899.611660	57.074394	60.726000
925.747556	899.612860	57.074405	60.727000
925.747561	899.614111	57.074393	60.728000
925.747561	899.615367	57.074392	60.728000
925.747562	899.616613	57.074398	60.729000
925.747559	899.617857	57.074408	60.730000
925.747560	899.619107	57.074409	60.731000
925.747558	899.620356	57.074403	60.732000
925.747559	899.621601	57.074389	60.733000
925.747561	899.622853	57.074397	60.734000
925.747561	899.624102	57.074410	60.735000
925.747559	899.625360	57.074406	60.736000
925.747564	899.626610	57.074398	60.737000
925.747561	899.627854	57.074393	60.738000
925.747554	899.629053	57.074410	60.739000
925.747561	899.630455	57.074409	60.740000
925.747560	899.631657	57.074391	60.741000
925.747559	899.632912	57.074397	60.742000
925.747559	899.634162	57.074408	60.743000
925.747559	899.635415	57.074408	60.744000
925.747561	899.636655	57.074400	60.745000
925.747561	899.637953	57.074409	60.746000
925.747561	899.639157	57.074397	60.747000
925.747561	899.640405	57.074407	60.748000
925.747557	899.641659	57.074409	60.749000
925.747561	899.642900	57.074397	60.750000
925.747563	899.644149	57.074391	60.751000
925.747562	899.645409	57.074395	60.752000
925.747562	899.646662	57.074402	60.753000
925.747559	899.647903	57.074405	60.754000
925.747564	899.649205	57.074391	60.755000
925.747560	899.650453	57.074404	60.756000
925.747557	899.651713	57.074409	60.758000
925.747559	899.652959	57.074405	60.759000
925.747559	899.654260	57.074407	60.760000
925.747564	899.655462	57.074391	60.761000
925.747563	899.656712	57.074396	60.762000
925.747562	899.657958	57.074401	60.763000
925.747562	899.659254	57.074392	60.764000
925.747556	899.660452	57.074408	60.765000
925.747559	899.661693	57.074408	60.766000
925.747562	899.663001	57.074400	60.766000
925.747560	899.664203	57.074396	60.766000
925.747561	899.665462	57.074392	60.767000
925.747558	899.666660	57.074409	60.767000
925.747561	899.667958	57.074393	60.767000
925.747556	899.669252	57.074403	60.767000
925.747561	899.670506	57.074398	60.766000
925.747558	899.671810	57.074404	60.766000
925.747561	899.673009	57.074399	60.765000
925.747559	899.674266	57.074397	60.764000
925.747561	899.675515	57.074395	60.763000
925.747561	899.676763	57.074392	60.762000
925.747563	899.678007	57.074391	60.761000
925.747561	899.679255	57.074398	60.760000
925.747560	899.680505	57.074406	60.759000
925.747557	899.681755	57.074409	60.758000
925.747559	899.682998	57.074406	60.757000
925.747561	899.684253	57.074405	60.756000
925.747560	899.685512	57.074400	60.755000
925.747562	899.686765	57.074395	60.754000
925.747556	899.688055	57.074408	60.753000
925.747560	899.689302	57.074407	60.752000
925.747562	899.690555	57.074401	60.751000
925.747560	899.691807	57.074398	60.750000
925.747560	899.693060	57.074393	60.749000
925.747563	899.694318	57.074392	60.749000
925.747563	899.695562	57.074395	60.748000
925.747559	899.696806	57.074403	60.747000
925.747559	899.698058	57.074406	60.747000
925.747561	899.699310	57.074408	60.746000
925.747561	899.700604	57.074397	60.746000
925.747560	899.701803	57.074403	60.745000
925.747561	899.703001	57.074397	60.744000
925.747562	899.704305	57.074395	60.744000
925.747558	899.705610	57.074408	60.744000
925.747559	899.706906	57.074399	60.743000
925.747561	899.708105	57.074398	60.743000
925.747561	899.709356	57.074395	60.742000
925.747559	899.710606	57.074397	60.742000
925.747561	899.711859	57.074401	60.742000
925.747559	899.713115	57.074404	60.741000
925.747557	899.714361	57.074405	60.741000
925.747560	899.715618	57.074403	60.741000
925.747563	899.716861	57.074397	60.741000
925.747563	899.718108	57.074393	60.741000
925.747562	899.719357	57.074395	60.741000
925.747560	899.720605	57.074401	60.741000
925.747560	899.721851	57.074405	60.742000
925.747563	899.723052	57.074394	60.742000
925.747558	899.724308	57.074400	60.742000
925.747558	899.725714	57.074401	60.743000
925.747561	899.726964	57.074397	60.743000
925.747562	899.728160	57.074397	60.744000
925.747560	899.729409	57.074396	60.744000
925.747561	899.730656	57.074405	60.744000
925.747560	899.731909	57.074407	60.744000
925.747561	899.733161	57.074403	60.744000
925.747558	899.734513	57.074400	60.744000
925.747563	899.735662	57.074394	60.744000
925.747560	899.736914	57.074400	60.744000
925.747559	899.738162	57.074405	60.744000
925.747560	899.739409	57.074400	60.744000
925.747563	899.740664	57.074392	60.743000
925.747563	899.741909	57.074392	60.743000
925.747561	899.743152	57.074395	60.743000
925.747557	899.744412	57.074403	60.742000
925.747561	899.745708	57.074396	60.742000
925.747560	899.746965	57.074405	60.743000
925.747560	899.748209	57.074400	60.743000
925.747562	899.749457	57.074396	60.743000
925.747558	899.750710	57.074406	60.743000
925.747561	899.751964	57.074403	60.743000
925.747561	899.753216	57.074395	60.744000
925.747559	899.754465	57.074402	60.744000
925.747559	899.755717	57.074406	60.745000
925.747559	899.756969	57.074398	60.745000
925.747561	899.758208	57.074396	60.746000
925.747558	899.759452	57.074404	60.747000
925.747561	899.760701	57.074396	60.747000
925.747557	899.761950	57.074403	60.748000
925.747563	899.763202	57.074395	60.748000
925.747559	899.764466	57.074404	60.749000
925.747556	899.765767	57.074404	60.749000
925.747560	899.767015	57.074398	60.749000
925.747559	899.768256	57.074397	60.750000
925.747563	899.769506	57.074403	60.750000
925.747559	899.770759	57.074400	60.750000
925.747558	899.772073	57.074401	60.750000
925.747559	899.773320	57.074403	60.750000
925.747559	899.774514	57.074399	60.750000
925.747559	899.775764	57.074404	60.751000
925.747560	899.777063	57.074404	60.751000
925.747557	899.778256	57.074406	60.751000
925.747562	899.779510	57.074394	60.752000
925.747558	899.780755	57.074404	60.752000
925.747563	899.782009	57.074396	60.753000
925.747563	899.783202	57.074399	60.754000
925.747556	899.784509	57.074401	60.755000
925.747559	899.785815	57.074401	60.756000
925.747557	899.787065	57.074404	60.757000
925.747563	899.788302	57.074394	60.758000
925.747559	899.789552	57.074403	60.760000
925.747559	899.790809	57.074397	60.761000
925.747558	899.792063	57.074400	60.762000
925.747563	899.793366	57.074398	60.763000
925.747562	899.794565	57.074396	60.764000
925.747556	899.795815	57.074400	60.765000
925.747561	899.797063	57.074402	60.765000
925.747559	899.798314	57.074395	60.766000
925.747558	899.799560	57.074405	60.766000
925.747557	899.800807	57.074399	60.766000
925.747562	899.802049	57.074398	60.766000
925.747561	899.803300	57.074402	60.765000
925.747558	899.804610	57.074397	60.765000
925.747557	899.805865	57.074405	60.764000
925.747558	899.807118	57.074395	60.764000
925.747560	899.808354	57.074404	60.763000
925.747558	899.809608	57.074400	60.762000
925.747559	899.810908	57.074402	60.761000
925.747561	899.812120	57.074399	60.760000
925.747563	899.813369	57.074400	60.759000
925.747557	899.814622	57.074400	60.758000
925.747558	899.815860	57.074399	60.757000
925.747560	899.817111	57.074403	60.756000
925.747563	899.818354	57.074397	60.755000
925.747560	899.819616	57.074401	60.755000
925.747558	899.820859	57.074401	60.754000
925.747562	899.822106	57.074396	60.754000
925.747559	899.823356	57.074400	60.754000
925.747559	899.824558	57.074400	60.754000
925.747562	899.825918	57.074396	60.754000
925.747561	899.827160	57.074403	60.755000
925.747562	899.828409	57.074398	60.755000
925.747563	899.829656	57.074400	60.756000
925.747559	899.830911	57.074403	60.757000
925.747560	899.832165	57.074399	60.757000
925.747561	899.833416	57.074398	60.758000
925.747558	899.834672	57.074405	60.758000
925.747561	899.835923	57.074401	60.759000
925.747564	899.837161	57.074396	60.759000
925.747560	899.838407	57.074404	60.759000
925.747562	899.839656	57.074396	60.759000
925.747561	899.840907	57.074401	60.759000
925.747559	899.842111	57.074398	60.758000
925.747560	899.843363	57.074405	60.758000
925.747560	899.844662	57.074404	60.757000
925.747562	899.845958	57.074401	60.756000
925.747561	899.847204	57.074404	60.755000
925.747561	899.848457	57.074396	60.753000
925.747560	899.849710	57.074406	60.752000
925.747562	899.850965	57.074394	60.750000
925.747560	899.852263	57.074395	60.749000
925.747564	899.853467	57.074396	60.747000
925.747560	899.854711	57.074406	60.746000
925.747561	899.855969	57.074394	60.744000
925.747561	899.857264	57.074395	60.743000
925.747564	899.858462	57.074396	60.741000
925.747560	899.859707	57.074404	60.739000
925.747561	899.860961	57.074402	60.738000
925.747563	899.862208	57.074396	60.737000
925.747560	899.863462	57.074403	60.736000
925.747562	899.864662	57.074401	60.734000
925.747563	899.866022	57.074401	60.733000
925.747560	899.867261	57.074395	60.732000
925.747563	899.868558	57.074394	60.732000
925.747560	899.869755	57.074401	60.731000
925.747561	899.871013	57.074396	60.731000
925.747559	899.872265	57.074402	60.730000
925.747562	899.873513	57.074398	60.730000
925.747559	899.874815	57.074399	60.731000
925.747562	899.876008	57.074403	60.731000
925.747563	899.877273	57.074396	60.731000
