938.529319	924.925477	57.074403	60.737000
938.529322	924.926721	57.074402	60.736000
938.529319	924.927974	57.074397	60.736000
938.529326	924.929216	57.074398	60.736000
938.529321	924.930472	57.074400	60.735000
938.529321	924.931719	57.074399	60.735000
938.529323	924.933026	57.074402	60.735000
938.529320	924.934271	57.074402	60.735000
938.529322	924.935572	57.074397	60.735000
938.529321	924.936765	57.074402	60.736000
938.529317	924.938069	57.074404	60.736000
938.529320	924.939318	57.074401	60.737000
938.529318	924.940516	57.074403	60.738000
938.529317	924.941759	57.074403	60.738000
938.529320	924.943010	57.074402	60.739000
938.529322	924.944266	57.074397	60.740000
938.529321	924.945520	57.074397	60.741000
938.529323	924.946772	57.074401	60.742000
938.529320	924.948016	57.074403	60.743000
938.529320	924.949267	57.074402	60.744000
938.529320	924.950521	57.074403	60.744000
938.529318	924.951876	57.074402	60.744000
938.529322	924.953129	57.074398	60.744000
938.529322	924.954373	57.074398	60.744000
938.529319	924.955616	57.074399	60.744000
938.529319	924.956820	57.074405	60.743000
938.529319	924.958121	57.074398	60.743000
938.529321	924.959329	57.074403	60.742000
938.529320	924.960618	57.074399	60.741000
938.529320	924.961809	57.074399	60.740000
938.529322	924.963061	57.074399	60.739000
938.529320	924.964321	57.074398	60.738000
938.529319	924.965573	57.074399	60.737000
938.529323	924.966823	57.074397	60.736000
938.529320	924.968070	57.074396	60.736000
938.529320	924.969319	57.074400	60.735000
938.529320	924.970565	57.074401	60.734000
938.529323	924.971876	57.074397	60.734000
938.529319	924.973178	57.074402	60.733000
938.529324	924.974375	57.074398	60.733000
938.529321	924.975717	57.074397	60.733000
938.529323	924.976866	57.074398	60.732000
938.529321	924.978120	57.074398	60.732000
938.529318	924.979373	57.074397	60.732000
938.529323	924.980614	57.074398	60.731000
938.529320	924.981860	57.074401	60.731000
938.529318	924.983114	57.074402	60.730000
938.529320	924.984371	57.074403	60.730000
938.529321	924.985628	57.074403	60.729000
938.529318	924.986875	57.074404	60.727000
938.529318	924.988120	57.074401	60.726000
938.529324	924.989369	57.074402	60.725000
938.529319	924.990716	57.074403	60.724000
938.529322	924.991975	57.074402	60.723000
938.529320	924.993229	57.074401	60.722000
938.529320	924.994427	57.074402	60.721000
938.529321	924.995673	57.074403	60.720000
938.529323	924.996914	57.074404	60.719000
938.529319	924.998167	57.074403	60.718000
938.529319	924.999425	57.074399	60.718000
938.529323	925.000662	57.074397	60.718000
938.529317	925.001913	57.074403	60.718000
938.529318	925.003166	57.074403	60.718000
938.529318	925.004426	57.074402	60.719000
938.529322	925.005674	57.074398	60.720000
938.529320	925.006923	57.074396	60.722000
938.529318	925.008170	57.074401	60.723000
938.529319	925.009523	57.074403	60.725000
938.529319	925.010770	57.074402	60.727000
938.529319	925.012028	57.074403	60.729000
938.529322	925.013284	57.074400	60.730000
938.529320	925.014476	57.074402	60.731000
938.529319	925.015717	57.074404	60.733000
938.529318	925.016968	57.074398	60.734000
938.529321	925.018271	57.074403	60.735000
938.529320	925.019472	57.074397	60.735000
938.529317	925.020716	57.074399	60.736000
938.529315	925.021962	57.074403	60.736000
938.529317	925.023212	57.074403	60.736000
938.529319	925.024465	57.074397	60.735000
938.529320	925.025722	57.074398	60.735000
938.529323	925.026962	57.074398	60.734000
938.529320	925.028221	57.074402	60.733000
938.529322	925.029563	57.074403	60.732000
938.529320	925.030769	57.074401	60.731000
938.529319	925.032025	57.074404	60.729000
938.529319	925.033223	57.074404	60.727000
938.529320	925.034524	57.074398	60.726000
938.529317	925.035720	57.074402	60.724000
938.529320	925.037012	57.074401	60.722000
938.529318	925.038215	57.074399	60.720000
938.529321	925.039471	57.074397	60.719000
938.529321	925.040716	57.074398	60.717000
938.529321	925.041960	57.074402	60.715000
938.529314	925.043209	57.074403	60.713000
938.529320	925.044468	57.074397	60.712000
938.529319	925.045721	57.074398	60.710000
938.529318	925.046968	57.074404	60.709000
938.529319	925.048314	57.074401	60.707000
938.529320	925.049562	57.074400	60.706000
938.529323	925.050820	57.074402	60.705000
938.529321	925.052070	57.074402	60.704000
938.529324	925.053272	57.074397	60.704000
938.529321	925.054521	57.074401	60.703000
938.529322	925.055766	57.074403	60.703000
938.529322	925.057013	57.074401	60.703000
938.529322	925.058270	57.074402	60.702000
938.529317	925.059514	57.074402	60.703000
938.529322	925.060763	57.074401	60.703000
938.529322	925.062002	57.074398	60.703000
938.529322	925.063262	57.074396	60.704000
938.529321	925.064513	57.074398	60.704000
938.529320	925.065768	57.074398	60.705000
938.529323	925.067016	57.074398	60.706000
938.529321	925.068367	57.074397	60.707000
938.529323	925.069618	57.074398	60.707000
938.529323	925.070820	57.074400	60.708000
938.529321	925.072069	57.074397	60.709000
938.529318	925.073326	57.074399	60.710000
938.529318	925.074572	57.074404	60.711000
938.529320	925.075815	57.074402	60.713000
938.529322	925.077110	57.074397	60.714000
938.529322	925.078312	57.074401	60.716000
938.529321	925.079565	57.074398	60.718000
938.529322	925.080810	57.074397	60.720000
938.529322	925.082058	57.074398	60.722000
938.529323	925.083310	57.074402	60.724000
938.529320	925.084571	57.074402	60.726000
938.529318	925.085820	57.074405	60.728000
938.529321	925.087163	57.074397	60.730000
938.529324	925.088416	57.074397	60.732000
938.529321	925.089613	57.074399	60.734000
938.529319	925.090917	57.074403	60.735000
938.529323	925.092120	57.074397	60.737000
938.529324	925.093374	57.074400	60.738000
938.529320	925.094620	57.074401	60.738000
938.529322	925.095913	57.074399	60.739000
938.529319	925.097117	57.074404	60.738000
938.529320	925.098367	57.074399	60.738000
938.529323	925.099623	57.074400	60.738000
938.529321	925.100862	57.074400	60.738000
938.529321	925.102112	57.074398	60.737000
938.529318	925.103412	57.074403	60.737000
938.529320	925.104623	57.074400	60.736000
938.529321	925.105873	57.074402	60.736000
938.529318	925.107220	57.074402	60.735000
938.529319	925.108515	57.074401	60.734000
938.529321	925.109717	57.074398	60.733000
938.529318	925.110969	57.074398	60.733000
938.529320	925.112179	57.074402	60.732000
938.529318	925.113432	57.074403	60.730000
938.529318	925.114672	57.074402	60.729000
938.529320	925.115970	57.074400	60.728000
938.529321	925.117164	57.074399	60.727000
938.529321	925.118416	57.074400	60.726000
938.529321	925.119668	57.074397	60.725000
938.529320	925.120912	57.074396	60.724000
938.529320	925.122162	57.074402	60.724000
938.529319	925.123411	57.074402	60.723000
938.529320	925.124676	57.074403	60.723000
938.529319	925.126024	57.074402	60.723000
938.529318	925.127274	57.074400	60.723000
938.529321	925.128519	57.074399	60.723000
938.529315	925.129721	57.074402	60.724000
938.529319	925.130967	57.074402	60.724000
938.529318	925.132225	57.074404	60.725000
938.529322	925.133478	57.074402	60.726000
938.529320	925.134729	57.074398	60.727000
938.529322	925.135968	57.074396	60.728000
938.529318	925.137220	57.074401	60.729000
938.529319	925.138473	57.074403	60.730000
938.529320	925.139721	57.074403	60.731000
938.529318	925.140960	57.074402	60.731000
938.529318	925.142259	57.074403	60.732000
938.529318	925.143467	57.074402	60.732000
938.529321	925.144819	57.074403	60.732000
938.529321	925.146069	57.074401	60.731000
938.529319	925.147317	57.074402	60.731000
938.529319	925.148515	57.074400	60.730000
938.529321	925.149764	57.074402	60.729000
938.529320	925.151015	57.074404	60.728000
938.529320	925.152272	57.074399	60.727000
938.529318	925.153528	57.074396	60.726000
938.529322	925.154775	57.074397	60.725000
938.529319	925.156018	57.074397	60.724000
938.529321	925.157266	57.074396	60.723000
938.529322	925.158522	57.074398	60.722000
938.529320	925.159765	57.074397	60.721000
938.529319	925.161008	57.074401	60.720000
938.529319	925.162260	57.074403	60.719000
938.529319	925.163514	57.074404	60.718000
938.529320	925.164873	57.074399	60.717000
938.529322	925.166120	57.074397	60.717000
938.529322	925.167366	57.074397	60.717000
938.529318	925.168617	57.074401	60.716000
938.529321	925.169866	57.074404	60.716000
938.529316	925.171070	57.074399	60.716000
938.529318	925.172320	57.074403	60.716000
938.529318	925.173572	57.074403	60.716000
938.529318	925.174871	57.074399	60.716000
938.529321	925.176068	57.074401	60.717000
938.529317	925.177314	57.074403	60.717000
938.529320	925.178571	57.074401	60.718000
938.529317	925.179824	57.074398	60.719000
938.529320	925.181060	57.074399	60.720000
938.529320	925.182307	57.074399	60.722000
938.529319	925.183666	57.074397	60.723000
938.529321	925.184922	57.074396	60.724000
938.529319	925.186174	57.074399	60.726000
938.529321	925.187367	57.074398	60.728000
938.529321	925.188613	57.074397	60.729000
938.529319	925.189965	57.074398	60.731000
938.529319	925.191178	57.074402	60.733000
938.529322	925.192372	57.074398	60.735000
938.529321	925.193625	57.074397	60.737000
938.529319	925.194865	57.074399	60.739000
938.529316	925.196116	57.074404	60.740000
938.529318	925.197363	57.074400	60.742000
938.529321	925.198622	57.074399	60.743000
938.529324	925.199862	57.074398	60.744000
938.529321	925.201110	57.074396	60.745000
938.529321	925.202360	57.074398	60.745000
938.529319	925.203720	57.074403	60.745000
938.529323	925.204969	57.074404	60.745000
938.529320	925.206223	57.074400	60.745000
938.529318	925.207418	57.074404	60.744000
938.529320	925.208667	57.074402	60.743000
938.529324	925.209916	57.074395	60.742000
938.529319	925.211173	57.074403	60.741000
938.529319	925.212425	57.074404	60.739000
938.529319	925.213679	57.074398	60.737000
938.529318	925.214913	57.074397	60.735000
938.529320	925.216167	57.074403	60.733000
938.529322	925.217412	57.074404	60.731000
938.529320	925.218666	57.074400	60.729000
938.529321	925.219919	57.074397	60.726000
938.529321	925.221164	57.074398	60.724000
938.529319	925.222511	57.074402	60.722000
938.529324	925.223720	57.074397	60.719000
938.529325	925.225017	57.074402	60.717000
938.529320	925.226271	57.074401	60.715000
938.529320	925.227467	57.074400	60.714000
938.529320	925.228715	57.074403	60.712000
938.529320	925.229967	57.074403	60.711000
938.529319	925.231219	57.074404	60.709000
938.529323	925.232468	57.074399	60.708000
938.529320	925.233731	57.074398	60.708000
938.529321	925.234971	57.074396	60.707000
938.529324	925.236217	57.074399	60.707000
938.529323	925.237462	57.074403	60.707000
938.529324	925.238768	57.074397	60.708000
938.529323	925.239968	57.074396	60.708000
938.529322	925.241209	57.074397	60.708000
938.529321	925.242556	57.074401	60.709000
938.529317	925.243869	57.074401	60.710000
938.529321	925.245027	57.074403	60.711000
938.529321	925.246272	57.074402	60.712000
938.529323	925.247517	57.074397	60.714000
938.529322	925.248821	57.074396	60.715000
938.529317	925.250022	57.074403	60.717000
938.529321	925.251270	57.074401	60.718000
938.529324	925.252527	57.074400	60.720000
938.529323	925.253780	57.074397	60.721000
938.529322	925.255023	57.074397	60.723000
938.529322	925.256267	57.074396	60.724000
938.529316	925.257521	57.074400	60.726000
938.529323	925.258772	57.074401	60.727000
938.529322	925.260022	57.074404	60.728000
938.529318	925.261360	57.074401	60.730000
938.529321	925.262614	57.074401	60.731000
938.529317	925.263867	57.074398	60.732000
938.529320	925.265124	57.074399	60.733000
938.529318	925.266317	57.074403	60.734000
938.529321	925.267571	57.074403	60.735000
938.529322	925.268815	57.074398	60.735000
938.529320	925.270067	57.074397	60.736000
938.529320	925.271321	57.074397	60.736000
938.529319	925.272575	57.074403	60.736000
938.529319	925.273827	57.074403	60.735000
938.529320	925.275078	57.074403	60.735000
938.529317	925.276312	57.074403	60.734000
938.529316	925.277565	57.074402	60.734000
938.529320	925.278824	57.074397	60.733000
938.529322	925.280064	57.074397	60.732000
938.529318	925.281360	57.074397	60.730000
938.529319	925.282609	57.074401	60.729000
938.529321	925.283915	57.074398	60.728000
938.529317	925.285220	57.074401	60.727000
938.529317	925.286371	57.074401	60.726000
938.529315	925.287672	57.074402	60.725000
938.529322	925.288869	57.074397	60.724000
938.529318	925.290167	57.074398	60.724000
938.529319	925.291370	57.074403	60.723000
938.529319	925.292623	57.074402	60.723000
938.529322	925.293874	57.074398	60.723000
938.529318	925.295167	57.074403	60.723000
938.529319	925.296363	57.074399	60.723000
938.529317	925.297612	57.074402	60.723000
938.529321	925.298872	57.074403	60.724000
938.529319	925.300115	57.074399	60.724000
938.529318	925.301460	57.074399	60.725000
938.529320	925.302709	57.074403	60.726000
938.529317	925.303917	57.074401	60.727000
938.529318	925.305225	57.074397	60.728000
938.529320	925.306421	57.074395	60.728000
938.529321	925.307715	57.074395	60.729000
938.529320	925.308916	57.074401	60.730000
938.529322	925.310213	57.074403	60.730000
938.529323	925.311418	57.074399	60.731000
938.529320	925.312673	57.074399	60.731000
938.529318	925.313926	57.074404	60.732000
938.529318	925.315170	57.074402	60.732000
938.529320	925.316413	57.074396	60.733000
938.529320	925.317667	57.074398	60.733000
938.529320	925.318924	57.074400	60.733000
938.529319	925.320167	57.074400	60.734000
938.529318	925.321507	57.074399	60.734000
938.529318	925.322761	57.074398	60.735000
938.529320	925.324063	57.074403	60.736000
938.529322	925.325222	57.074398	60.737000
938.529324	925.326472	57.074396	60.738000
938.529318	925.327713	57.074397	60.739000
938.529320	925.328966	57.074397	60.740000
938.529321	925.330212	57.074399	60.740000
938.529319	925.331473	57.074403	60.741000
938.529316	925.332722	57.074403	60.741000
938.529318	925.333978	57.074401	60.742000
938.529320	925.335221	57.074400	60.742000
938.529321	925.336465	57.074398	60.742000
938.529319	925.337714	57.074396	60.742000
938.529321	925.338974	57.074397	60.742000
938.529321	925.340314	57.074401	60.741000
938.529318	925.341560	57.074403	60.740000
938.529318	925.342813	57.074403	60.738000
938.529318	925.344018	57.074401	60.737000
938.529322	925.345324	57.074396	60.736000
938.529321	925.346569	57.074399	60.734000
938.529320	925.347770	57.074400	60.733000
938.529322	925.349016	57.074396	60.731000
938.529321	925.350269	57.074398	60.730000
938.529321	925.351520	57.074398	60.729000
938.529318	925.352778	57.074404	60.727000
938.529323	925.354025	57.074397	60.726000
938.529319	925.355267	57.074399	60.725000
938.529321	925.356510	57.074400	60.724000
938.529320	925.357766	57.074400	60.723000
938.529322	925.359020	57.074403	60.723000
938.529320	925.360367	57.074403	60.722000
938.529321	925.361657	57.074403	60.721000
938.529324	925.362861	57.074398	60.721000
938.529317	925.364067	57.074403	60.721000
938.529319	925.365318	57.074402	60.722000
938.529321	925.366567	57.074402	60.722000
938.529319	925.367815	57.074402	60.722000
938.529322	925.369067	57.074403	60.723000
938.529321	925.370317	57.074398	60.724000
938.529322	925.371571	57.074396	60.724000
938.529321	925.372825	57.074399	60.724000
938.529323	925.374075	57.074401	60.725000
938.529322	925.375324	57.074404	60.725000
938.529320	925.376563	57.074399	60.726000
938.529320	925.377818	57.074397	60.726000
938.529323	925.379171	57.074401	60.727000
938.529316	925.380411	57.074404	60.727000
938.529319	925.381660	57.074401	60.728000
938.529320	925.382858	57.074400	60.728000
938.529322	925.384170	57.074396	60.728000
938.529322	925.385375	57.074399	60.728000
938.529324	925.386622	57.074397	60.728000
938.529324	925.387874	57.074398	60.728000
938.529321	925.389116	57.074397	60.728000
938.529323	925.390370	57.074400	60.728000
938.529319	925.391624	57.074403	60.727000
938.529321	925.392881	57.074403	60.727000
938.529319	925.394129	57.074401	60.726000
938.529319	925.395372	57.074396	60.726000
938.529318	925.396608	57.074402	60.726000
938.529322	925.397872	57.074404	60.725000
938.529322	925.399216	57.074396	60.725000
938.529323	925.400422	57.074399	60.724000
938.529322	925.401661	57.074397	60.724000
938.529325	925.402917	57.074398	60.723000
938.529320	925.404217	57.074397	60.723000
938.529322	925.405422	57.074402	60.722000
938.529320	925.406670	57.074399	60.722000
938.529320	925.407922	57.074398	60.722000
938.529323	925.409172	57.074395	60.721000
938.529323	925.410422	57.074401	60.721000
938.529321	925.411673	57.074403	60.720000
938.529322	925.412927	57.074403	60.719000
938.529322	925.414179	57.074400	60.719000
938.529321	925.415419	57.074399	60.718000
938.529325	925.416665	57.074397	60.718000
938.529320	925.418018	57.074401	60.718000
938.529317	925.419270	57.074404	60.718000
938.529318	925.420571	57.074405	60.718000
938.529322	925.421708	57.074401	60.718000
938.529322	925.422965	57.074397	60.718000
938.529321	925.424221	57.074399	60.719000
938.529320	925.425477	57.074402	60.720000
938.529322	925.426724	57.074403	60.721000
938.529318	925.428019	57.074402	60.722000
938.529320	925.429219	57.074394	60.723000
938.529317	925.430472	57.074401	60.724000
938.529320	925.431721	57.074403	60.725000
938.529323	925.433028	57.074398	60.727000
938.529320	925.434226	57.074402	60.729000
938.529318	925.435467	57.074398	60.730000
938.529322	925.436707	57.074397	60.732000
938.529321	925.437970	57.074403	60.733000
938.529320	925.439323	57.074399	60.734000
938.529319	925.440568	57.074398	60.735000
938.529317	925.441758	57.074403	60.735000
938.529323	925.443062	57.074398	60.736000
938.529318	925.444269	57.074398	60.736000
938.529319	925.445522	57.074398	60.735000
938.529317	925.446767	57.074401	60.735000
938.529317	925.448016	57.074404	60.734000
938.529319	925.449267	57.074401	60.734000
938.529317	925.450518	57.074401	60.733000
938.529318	925.451768	57.074400	60.731000
938.529316	925.453077	57.074403	60.730000
938.529318	925.454275	57.074401	60.729000
938.529322	925.455570	57.074397	60.727000
938.529320	925.456760	57.074399	60.726000
938.529322	925.458117	57.074397	60.725000
938.529320	925.459318	57.074401	60.723000
938.529319	925.460616	57.074400	60.722000
938.529318	925.461857	57.074401	60.721000
938.529320	925.463110	57.074402	60.720000
938.529321	925.464315	57.074397	60.719000
938.529321	925.465564	57.074398	60.719000
938.529319	925.466817	57.074400	60.718000
938.529322	925.468063	57.074401	60.718000
938.529317	925.469315	57.074404	60.717000
938.529321	925.470563	57.074401	60.717000
938.529321	925.471822	57.074396	60.717000
938.529320	925.473073	57.074401	60.717000
938.529318	925.474323	57.074404	60.717000
938.529320	925.475562	57.074401	60.717000
938.529319	925.476811	57.074397	60.717000
938.529323	925.478164	57.074399	60.717000
938.529318	925.479419	57.074402	60.717000
938.529323	925.480610	57.074397	60.718000
938.529317	925.481909	57.074402	60.718000
938.529323	925.483108	57.074404	60.718000
938.529318	925.484371	57.074400	60.719000
938.529319	925.485615	57.074396	60.719000
938.529322	925.486870	57.074397	60.719000
938.529320	925.488114	57.074403	60.719000
938.529318	925.489367	57.074402	60.720000
938.529323	925.490615	57.074397	60.720000
938.529318	925.491873	57.074397	60.720000
938.529322	925.493121	57.074399	60.721000
938.529320	925.494427	57.074396	60.722000
938.529322	925.495618	57.074401	60.723000
938.529319	925.496861	57.074396	60.723000
938.529323	925.498215	57.074402	60.725000
938.529318	925.499474	57.074402	60.726000
938.529320	925.500665	57.074403	60.727000
938.529319	925.501913	57.074403	60.729000
938.529321	925.503159	57.074399	60.731000
938.529324	925.504422	57.074396	60.732000
938.529320	925.505676	57.074402	60.734000
938.529319	925.506922	57.074402	60.736000
938.529321	925.508168	57.074402	60.737000
938.529322	925.509467	57.074405	60.739000
938.529320	925.510667	57.074402	60.740000
938.529318	925.511921	57.074403	60.741000
938.529320	925.513175	57.074399	60.742000
938.529320	925.514427	57.074397	60.743000
938.529320	925.515669	57.074399	60.744000
938.529319	925.517014	57.074403	60.744000
938.529324	925.518273	57.074399	60.744000
938.529320	925.519523	57.074397	60.744000
938.529322	925.520715	57.074402	60.744000
938.529318	925.522006	57.074398	60.743000
938.529318	925.523211	57.074400	60.743000
938.529323	925.524473	57.074398	60.742000
938.529323	925.525722	57.074397	60.742000
938.529319	925.526972	57.074401	60.741000
938.529319	925.528225	57.074403	60.740000
938.529317	925.529464	57.074399	60.739000
938.529321	925.530720	57.074397	60.739000
938.529321	925.531971	57.074398	60.738000
938.529318	925.533230	57.074403	60.737000
938.529318	925.534475	57.074402	60.737000
938.529320	925.535818	57.074398	60.736000
938.529322	925.537065	57.074397	60.736000
938.529318	925.538273	57.074400	60.735000
938.529320	925.539527	57.074399	60.735000
938.529320	925.540770	57.074400	60.734000
938.529319	925.542008	57.074400	60.734000
938.529322	925.543265	57.074398	60.734000
938.529317	925.544573	57.074403	60.734000
938.529320	925.545771	57.074402	60.734000
938.529321	925.547020	57.074402	60.734000
938.529319	925.548264	57.074397	60.735000
938.529319	925.549518	57.074399	60.735000
938.529320	925.550765	57.074403	60.735000
938.529323	925.552024	57.074399	60.735000
938.529320	925.553280	57.074398	60.736000
938.529319	925.554618	57.074399	60.736000
938.529318	925.555863	57.074400	60.737000
938.529316	925.557114	57.074405	60.737000
938.529316	925.558323	57.074404	60.738000
938.529319	925.559570	57.074403	60.738000
938.529319	925.560864	57.074404	60.739000
938.529319	925.562111	57.074403	60.739000
938.529319	925.563369	57.074397	60.739000
938.529315	925.564671	57.074401	60.740000
938.529317	925.565873	57.074404	60.740000
938.529318	925.567116	57.074402	60.740000
938.529319	925.568368	57.074395	60.740000
938.529316	925.569616	57.074403	60.739000
938.529321	925.570916	57.074403	60.739000
938.529322	925.572126	57.074398	60.738000
938.529318	925.573374	57.074403	60.738000
938.529320	925.574726	57.074401	60.737000
938.529319	925.575965	57.074398	60.736000
938.529321	925.577213	57.074398	60.735000
938.529321	925.578473	57.074402	60.735000
938.529321	925.579668	57.074397	60.734000
938.529318	925.580959	57.074399	60.733000
938.529313	925.582157	57.074403	60.733000
938.529319	925.583414	57.074403	60.733000
938.529320	925.584673	57.074396	60.733000
938.529324	925.585979	57.074397	60.733000
938.529319	925.587170	57.074402	60.734000
938.529318	925.588418	57.074397	60.735000
938.529319	925.589668	57.074398	60.737000
938.529318	925.590918	57.074402	60.738000
938.529320	925.592179	57.074399	60.740000
938.529318	925.593475	57.074403	60.742000
938.529320	925.594774	57.074402	60.745000
938.529318	925.596015	57.074403	60.747000
938.529323	925.597213	57.074397	60.749000
938.529324	925.598570	57.074398	60.751000
938.529321	925.599720	57.074399	60.752000
938.529316	925.600961	57.074402	60.753000
938.529319	925.602258	57.074399	60.754000
938.529322	925.603461	57.074396	60.754000
938.529322	925.604722	57.074402	60.754000
938.529322	925.605973	57.074403	60.753000
938.529318	925.607215	57.074402	60.752000
938.529318	925.608465	57.074402	60.752000
938.529319	925.609717	57.074398	60.751000
938.529322	925.610968	57.074396	60.749000
938.529319	925.612225	57.074402	60.747000
938.529320	925.613471	57.074403	60.745000
938.529320	925.614826	57.074403	60.741000
938.529321	925.616067	57.074400	60.737000
938.529322	925.617314	57.074399	60.735000
938.529322	925.618514	57.074403	60.732000
938.529322	925.619770	57.074404	60.730000
938.529319	925.621065	57.074405	60.728000
938.529322	925.622306	57.074399	60.727000
938.529318	925.623564	57.074398	60.726000
938.529323	925.624768	57.074398	60.726000
938.529322	925.626022	57.074397	60.726000
938.529321	925.627268	57.074404	60.727000
938.529325	925.628513	57.074396	60.728000
938.529319	925.629766	57.074403	60.728000
938.529322	925.631014	57.074396	60.727000
938.529319	925.632274	57.074400	60.727000
938.529322	925.633525	57.074403	60.727000
938.529324	925.634870	57.074395	60.727000
938.529322	925.636116	57.074403	60.727000
938.529320	925.637363	57.074399	60.728000
938.529317	925.638568	57.074403	60.728000
938.529320	925.639819	57.074403	60.729000
938.529322	925.641061	57.074403	60.730000
938.529321	925.642306	57.074396	60.730000
938.529322	925.643562	57.074404	60.730000
938.529324	925.644869	57.074403	60.731000
938.529321	925.646123	57.074398	60.731000
938.529319	925.647370	57.074400	60.732000
938.529322	925.648567	57.074396	60.732000
938.529320	925.649815	57.074402	60.732000
938.529323	925.651069	57.074398	60.731000
938.529318	925.652326	57.074403	60.731000
938.529324	925.653569	57.074397	60.730000
938.529320	925.654915	57.074404	60.729000
938.529321	925.656161	57.074397	60.728000
938.529321	925.657361	57.074401	60.727000
938.529324	925.658621	57.074396	60.727000
938.529321	925.659871	57.074404	60.726000
938.529322	925.661112	57.074398	60.726000
938.529322	925.662361	57.074397	60.725000
938.529321	925.663612	57.074398	60.724000
938.529322	925.664928	57.074396	60.723000
938.529320	925.666168	57.074405	60.722000
938.529321	925.667370	57.074404	60.720000
938.529321	925.668611	57.074397	60.719000
938.529320	925.669867	57.074404	60.718000
938.529319	925.671117	57.074397	60.716000
938.529318	925.672373	57.074404	60.715000
938.529321	925.673634	57.074398	60.714000
938.529319	925.674875	57.074400	60.712000
938.529320	925.676163	57.074400	60.711000
938.529320	925.677414	57.074399	60.710000
938.529320	925.678669	57.074403	60.709000
938.529325	925.679868	57.074399	60.709000
938.529323	925.681114	57.074402	60.708000
938.529320	925.682356	57.074397	60.708000
938.529321	925.683613	57.074401	60.708000
938.529322	925.684869	57.074399	60.709000
938.529321	925.686121	57.074406	60.710000
938.529320	925.687364	57.074394	60.711000
938.529318	925.688616	57.074403	60.712000
938.529322	925.689868	57.074397	60.713000
938.529317	925.691120	57.074404	60.715000
938.529320	925.692371	57.074396	60.717000
938.529319	925.693628	57.074401	60.719000
938.529319	925.694975	57.074400	60.721000
938.529322	925.696218	57.074400	60.723000
938.529322	925.697465	57.074396	60.725000
938.529321	925.698726	57.074405	60.727000
938.529321	925.699971	57.074397	60.729000
938.529319	925.701162	57.074399	60.730000
938.529320	925.702410	57.074400	60.732000
938.529321	925.703717	57.074398	60.733000
938.529318	925.704920	57.074397	60.735000
938.529319	925.706173	57.074403	60.736000
938.529322	925.707422	57.074397	60.737000
938.529318	925.708675	57.074403	60.738000
938.529321	925.709920	57.074395	60.740000
938.529318	925.711164	57.074404	60.741000
938.529321	925.712426	57.074397	60.742000
938.529319	925.713682	57.074404	60.743000
938.529323	925.714924	57.074395	60.744000
938.529319	925.716264	57.074403	60.746000
938.529321	925.717516	57.074396	60.747000
938.529319	925.718768	57.074404	60.748000
938.529318	925.719972	57.074406	60.749000
938.529320	925.721214	57.074396	60.749000
938.529319	925.722466	57.074399	60.749000
938.529315	925.723721	57.074407	60.750000
938.529318	925.724975	57.074397	60.750000
938.529321	925.726221	57.074400	60.750000
938.529320	925.727468	57.074407	60.750000
938.529321	925.728718	57.074397	60.750000
938.529322	925.729969	57.074403	60.750000
938.529316	925.731273	57.074403	60.749000
938.529318	925.732474	57.074404	60.748000
938.529320	925.733727	57.074396	60.747000
938.529319	925.734980	57.074404	60.746000
938.529319	925.736317	57.074399	60.745000
938.529319	925.737569	57.074402	60.743000
938.529323	925.738819	57.074401	60.742000
938.529320	925.740071	57.074396	60.740000
938.529319	925.741260	57.074397	60.739000
938.529314	925.742513	57.074406	60.737000
938.529318	925.743774	57.074395	60.736000
938.529321	925.745027	57.074401	60.734000
938.529318	925.746275	57.074401	60.732000
938.529320	925.747519	57.074402	60.730000
938.529318	925.748769	57.074397	60.729000
938.529318	925.750016	57.074403	60.727000
938.529320	925.751269	57.074399	60.725000
938.529319	925.752529	57.074403	60.724000
938.529319	925.753777	57.074397	60.722000
938.529319	925.755025	57.074403	60.720000
938.529320	925.756264	57.074398	60.719000
938.529322	925.757668	57.074397	60.717000
938.529318	925.758822	57.074407	60.716000
938.529318	925.760123	57.074401	60.714000
938.529320	925.761316	57.074394	60.713000
938.529317	925.762568	57.074403	60.712000
938.529320	925.763817	57.074406	60.711000
938.529323	925.765074	57.074397	60.711000
938.529320	925.766324	57.074396	60.710000
938.529320	925.767573	57.074404	60.710000
938.529320	925.768818	57.074399	60.710000
938.529320	925.770074	57.074398	60.710000
938.529319	925.771320	57.074404	60.710000
938.529319	925.772577	57.074402	60.711000
938.529318	925.773827	57.074396	60.711000
938.529321	925.775076	57.074405	60.712000
938.529318	925.776414	57.074398	60.713000
938.529319	925.777670	57.074401	60.713000
938.529323	925.778921	57.074399	60.713000
938.529319	925.780119	57.074398	60.715000
938.529323	925.781360	57.074396	60.716000
938.529320	925.782614	57.074406	60.716000
938.529321	925.783867	57.074397	60.717000
938.529322	925.785123	57.074403	60.718000
938.529324	925.786369	57.074401	60.718000
938.529320	925.787622	57.074400	60.719000
938.529319	925.788867	57.074402	60.719000
938.529317	925.790166	57.074403	60.720000
938.529317	925.791369	57.074402	60.721000
938.529323	925.792629	57.074399	60.721000
938.529320	925.793881	57.074402	60.722000
938.529320	925.795124	57.074397	60.723000
938.529321	925.796410	57.074397	60.723000
938.529317	925.797663	57.074402	60.724000
938.529323	925.798924	57.074403	60.725000
938.529318	925.800118	57.074404	60.726000
938.529324	925.801368	57.074394	60.727000
