971.582231	756.160702	57.074394	60.868000
971.582235	756.159457	57.074393	60.870000
971.582233	756.158204	57.074392	60.871000
971.582229	756.156942	57.074393	60.872000
971.582231	756.155693	57.074393	60.874000
971.582228	756.154491	57.074406	60.875000
971.582233	756.153204	57.074393	60.876000
971.582231	756.151996	57.074407	60.878000
971.582228	756.150753	57.074408	60.879000
971.582227	756.149506	57.074408	60.881000
971.582228	756.148148	57.074403	60.882000
971.582228	756.146887	57.074404	60.884000
971.582228	756.145653	57.074405	60.885000
971.582231	756.144401	57.074402	60.887000
971.582233	756.143151	57.074399	60.888000
971.582232	756.141899	57.074398	60.889000
971.582231	756.140701	57.074402	60.890000
971.582232	756.139408	57.074395	60.892000
971.582229	756.138195	57.074404	60.893000
971.582226	756.136952	57.074409	60.894000
971.582230	756.135692	57.074407	60.895000
971.582229	756.134449	57.074406	60.896000
971.582227	756.133202	57.074406	60.896000
971.582231	756.131911	57.074395	60.897000
971.582231	756.130703	57.074400	60.898000
971.582231	756.129457	57.074402	60.898000
971.582231	756.128096	57.074406	60.898000
971.582228	756.126844	57.074408	60.898000
971.582229	756.125603	57.074407	60.898000
971.582228	756.124360	57.074406	60.898000
971.582229	756.123098	57.074405	60.897000
971.582231	756.121850	57.074407	60.896000
971.582235	756.120651	57.074395	60.896000
971.582228	756.119360	57.074407	60.895000
971.582229	756.118155	57.074395	60.894000
971.582229	756.116898	57.074396	60.892000
971.582229	756.115642	57.074397	60.891000
971.582234	756.114345	57.074403	60.890000
971.582229	756.113155	57.074404	60.889000
971.582229	756.111906	57.074406	60.888000
971.582229	756.110658	57.074406	60.887000
971.582232	756.109400	57.074406	60.886000
971.582228	756.108040	57.074406	60.885000
971.582230	756.106793	57.074403	60.884000
971.582229	756.105551	57.074405	60.884000
971.582229	756.104310	57.074403	60.883000
971.582228	756.103048	57.074403	60.883000
971.582225	756.101799	57.074404	60.883000
971.582231	756.100556	57.074404	60.884000
971.582232	756.099307	57.074405	60.884000
971.582231	756.098100	57.074393	60.885000
971.582234	756.096841	57.074394	60.885000
971.582233	756.095588	57.074394	60.886000
971.582231	756.094302	57.074406	60.887000
971.582234	756.093097	57.074396	60.888000
971.582231	756.091854	57.074398	60.889000
971.582234	756.090606	57.074397	60.890000
971.582229	756.089258	57.074394	60.891000
971.582231	756.087991	57.074395	60.892000
971.582234	756.086748	57.074397	60.893000
971.582234	756.085502	57.074401	60.894000
971.582229	756.084205	57.074399	60.895000
971.582232	756.083002	57.074405	60.895000
971.582228	756.081746	57.074406	60.896000
971.582232	756.080501	57.074406	60.897000
971.582232	756.079306	57.074393	60.898000
971.582232	756.078054	57.074393	60.898000
971.582234	756.076797	57.074394	60.899000
971.582228	756.075544	57.074395	60.899000
971.582230	756.074298	57.074395	60.899000
971.582232	756.073052	57.074397	60.900000
971.582232	756.071803	57.074397	60.900000
971.582230	756.070558	57.074400	60.901000
971.582229	756.069198	57.074396	60.901000
971.582228	756.067942	57.074398	60.902000
971.582229	756.066687	57.074399	60.902000
971.582226	756.065454	57.074401	60.903000
971.582232	756.064202	57.074402	60.904000
971.582231	756.062949	57.074404	60.906000
971.582229	756.061693	57.074405	60.907000
971.582236	756.060499	57.074393	60.908000
971.582231	756.059254	57.074394	60.909000
971.582230	756.058003	57.074393	60.910000
971.582232	756.056689	57.074406	60.912000
971.582228	756.055496	57.074395	60.913000
971.582230	756.054196	57.074406	60.915000
971.582229	756.053001	57.074398	60.916000
971.582229	756.051751	57.074398	60.917000
971.582233	756.050503	57.074400	60.919000
971.582228	756.049143	57.074399	60.920000
971.582223	756.047886	57.074404	60.921000
971.582230	756.046640	57.074404	60.922000
971.582227	756.045394	57.074405	60.923000
971.582227	756.044154	57.074406	60.924000
971.582227	756.042903	57.074407	60.924000
971.582229	756.041643	57.074408	60.925000
971.582229	756.040402	57.074406	60.925000
971.582229	756.039203	57.074393	60.925000
971.582229	756.037944	57.074394	60.924000
971.582232	756.036690	57.074393	60.923000
971.582230	756.035392	57.074407	60.922000
971.582228	756.034151	57.074406	60.920000
971.582231	756.032955	57.074394	60.919000
971.582230	756.031704	57.074395	60.916000
971.582230	756.030355	57.074394	60.914000
971.582231	756.029094	57.074394	60.911000
971.582232	756.027845	57.074395	60.909000
971.582232	756.026592	57.074395	60.906000
971.582227	756.025351	57.074397	60.904000
971.582230	756.024046	57.074404	60.902000
971.582231	756.022851	57.074399	60.900000
971.582223	756.021596	57.074399	60.899000
971.582228	756.020405	57.074396	60.898000
971.582229	756.019158	57.074397	60.897000
971.582230	756.017852	57.074401	60.897000
971.582229	756.016639	57.074396	60.897000
971.582229	756.015395	57.074395	60.898000
971.582228	756.014144	57.074394	60.899000
971.582228	756.012903	57.074393	60.900000
971.582231	756.011548	57.074395	60.901000
971.582229	756.010305	57.074395	60.902000
971.582230	756.009047	57.074395	60.904000
971.582231	756.007799	57.074394	60.905000
971.582231	756.006542	57.074393	60.906000
971.582230	756.005299	57.074395	60.908000
971.582228	756.004057	57.074396	60.909000
971.582230	756.002798	57.074397	60.910000
971.582229	756.001601	57.074401	60.911000
971.582229	756.000354	57.074400	60.912000
971.582229	755.999109	57.074401	60.913000
971.582232	755.997847	57.074400	60.913000
971.582233	755.996587	57.074399	60.913000
971.582227	755.995337	57.074396	60.914000
971.582229	755.994100	57.074396	60.913000
971.582229	755.992851	57.074395	60.913000
971.582232	755.991506	57.074394	60.913000
971.582232	755.990255	57.074395	60.912000
971.582232	755.988992	57.074397	60.911000
971.582228	755.987690	57.074403	60.910000
971.582233	755.986484	57.074394	60.909000
971.582233	755.985248	57.074396	60.908000
971.582232	755.984058	57.074406	60.907000
971.582233	755.982752	57.074394	60.905000
971.582230	755.981545	57.074406	60.904000
971.582228	755.980258	57.074395	60.903000
971.582230	755.979062	57.074402	60.902000
971.582234	755.977803	57.074394	60.901000
971.582232	755.976544	57.074394	60.900000
971.582233	755.975288	57.074394	60.899000
971.582228	755.974045	57.074395	60.899000
971.582232	755.972803	57.074397	60.898000
971.582231	755.971503	57.074403	60.898000
971.582229	755.970256	57.074404	60.897000
971.582231	755.969001	57.074402	60.897000
971.582232	755.967740	57.074403	60.896000
971.582231	755.966497	57.074403	60.895000
971.582226	755.965247	57.074403	60.894000
971.582229	755.964054	57.074401	60.893000
971.582233	755.962750	57.074400	60.892000
971.582231	755.961551	57.074403	60.891000
971.582229	755.960301	57.074402	60.890000
971.582231	755.959060	57.074404	60.888000
971.582231	755.957751	57.074402	60.887000
971.582230	755.956494	57.074401	60.885000
971.582225	755.955287	57.074402	60.884000
971.582228	755.954051	57.074402	60.882000
971.582229	755.952655	57.074404	60.881000
971.582229	755.951406	57.074405	60.880000
971.582232	755.950204	57.074398	60.878000
971.582231	755.948952	57.074403	60.878000
971.582231	755.947693	57.074405	60.877000
971.582224	755.946448	57.074406	60.876000
971.582231	755.945204	57.074406	60.876000
971.582229	755.944007	57.074394	60.876000
971.582233	755.942752	57.074394	60.876000
971.582232	755.941492	57.074395	60.877000
971.582235	755.940260	57.074394	60.877000
971.582232	755.939006	57.074394	60.878000
971.582234	755.937756	57.074395	60.879000
971.582227	755.936492	57.074393	60.880000
971.582231	755.935247	57.074398	60.880000
971.582231	755.933898	57.074395	60.881000
971.582231	755.932656	57.074397	60.882000
971.582229	755.931403	57.074397	60.883000
971.582228	755.930158	57.074396	60.884000
971.582234	755.928902	57.074398	60.885000
971.582228	755.927644	57.074398	60.885000
971.582230	755.926390	57.074396	60.886000
971.582229	755.925202	57.074402	60.886000
971.582228	755.923959	57.074404	60.886000
971.582229	755.922653	57.074398	60.886000
971.582229	755.921451	57.074399	60.886000
971.582229	755.920212	57.074397	60.885000
971.582231	755.918957	57.074397	60.885000
971.582236	755.917697	57.074396	60.885000
971.582229	755.916388	57.074400	60.884000
971.582233	755.915193	57.074398	60.884000
971.582230	755.913903	57.074400	60.884000
971.582231	755.912656	57.074401	60.884000
971.582230	755.911396	57.074400	60.884000
971.582229	755.910158	57.074401	60.885000
971.582230	755.908903	57.074403	60.885000
971.582226	755.907645	57.074406	60.886000
971.582228	755.906337	57.074396	60.887000
971.582232	755.905203	57.074393	60.889000
971.582225	755.903956	57.074395	60.890000
971.582232	755.902704	57.074395	60.892000
971.582229	755.901394	57.074400	60.894000
971.582229	755.900206	57.074396	60.896000
971.582232	755.898956	57.074396	60.898000
971.582232	755.897701	57.074394	60.900000
971.582234	755.896440	57.074394	60.901000
971.582234	755.895096	57.074395	60.903000
971.582228	755.893850	57.074394	60.905000
971.582228	755.892602	57.074396	60.906000
971.582234	755.891353	57.074398	60.908000
971.582226	755.890053	57.074404	60.909000
971.582231	755.888846	57.074398	60.909000
971.582229	755.887587	57.074397	60.910000
971.582231	755.886344	57.074399	60.910000
971.582233	755.885102	57.074399	60.909000
971.582232	755.883910	57.074396	60.909000
971.582229	755.882651	57.074397	60.907000
971.582232	755.881402	57.074400	60.906000
971.582231	755.880154	57.074400	60.903000
971.582230	755.878907	57.074399	60.901000
971.582231	755.877650	57.074400	60.898000
971.582226	755.876291	57.074404	60.895000
971.582227	755.875040	57.074406	60.892000
971.582227	755.873792	57.074407	60.888000
971.582227	755.872552	57.074405	60.886000
971.582228	755.871302	57.074406	60.883000
971.582229	755.870056	57.074406	60.881000
971.582227	755.868800	57.074406	60.879000
971.582231	755.867535	57.074406	60.877000
971.582230	755.866342	57.074395	60.876000
971.582231	755.865103	57.074396	60.876000
971.582230	755.863859	57.074398	60.876000
971.582231	755.862597	57.074397	60.877000
971.582228	755.861349	57.074396	60.877000
971.582229	755.860101	57.074396	60.879000
971.582236	755.858852	57.074394	60.880000
971.582230	755.857599	57.074395	60.882000
971.582228	755.856287	57.074406	60.884000
971.582228	755.855040	57.074406	60.885000
971.582226	755.853798	57.074406	60.887000
971.582232	755.852551	57.074406	60.889000
971.582232	755.851250	57.074395	60.891000
971.582229	755.850051	57.074406	60.893000
971.582228	755.848794	57.074404	60.895000
971.582230	755.847488	57.074398	60.897000
971.582230	755.846340	57.074394	60.898000
971.582230	755.845096	57.074393	60.900000
971.582231	755.843857	57.074393	60.901000
971.582238	755.842594	57.074394	60.903000
971.582228	755.841347	57.074394	60.904000
971.582225	755.840056	57.074405	60.905000
971.582230	755.838856	57.074394	60.906000
971.582236	755.837593	57.074394	60.907000
971.582228	755.836237	57.074398	60.908000
971.582230	755.834992	57.074398	60.909000
971.582231	755.833754	57.074399	60.910000
971.582231	755.832494	57.074401	60.911000
971.582229	755.831251	57.074404	60.911000
971.582233	755.829951	57.074393	60.912000
971.582228	755.828748	57.074406	60.913000
971.582227	755.827489	57.074407	60.913000
971.582233	755.826292	57.074394	60.914000
971.582231	755.825048	57.074394	60.915000
971.582225	755.823748	57.074407	60.915000
971.582231	755.822545	57.074394	60.916000
971.582230	755.821294	57.074394	60.916000
971.582234	755.820053	57.074393	60.916000
971.582230	755.818750	57.074405	60.917000
971.582230	755.817546	57.074394	60.917000
971.582231	755.816246	57.074400	60.917000
971.582231	755.814994	57.074397	60.918000
971.582229	755.813750	57.074398	60.918000
971.582227	755.812500	57.074398	60.918000
971.582228	755.811252	57.074398	60.918000
971.582232	755.810000	57.074396	60.918000
971.582231	755.808794	57.074401	60.918000
971.582230	755.807537	57.074404	60.918000
971.582232	755.806294	57.074406	60.918000
971.582228	755.805046	57.074406	60.918000
971.582229	755.803806	57.074406	60.918000
971.582227	755.802552	57.074407	60.918000
971.582231	755.801300	57.074407	60.918000
971.582228	755.800052	57.074406	60.918000
971.582229	755.798804	57.074406	60.918000
971.582231	755.797447	57.074403	60.917000
971.582233	755.796191	57.074404	60.917000
971.582229	755.794946	57.074405	60.916000
971.582233	755.793647	57.074395	60.915000
971.582231	755.792405	57.074395	60.914000
971.582230	755.791206	57.074405	60.913000
971.582230	755.789956	57.074403	60.912000
971.582229	755.788700	57.074401	60.911000
971.582228	755.787490	57.074399	60.909000
971.582232	755.786237	57.074399	60.907000
971.582228	755.785005	57.074401	60.905000
971.582228	755.783757	57.074405	60.903000
971.582228	755.782495	57.074406	60.901000
971.582229	755.781253	57.074406	60.899000
971.582229	755.780009	57.074406	60.897000
971.582228	755.778756	57.074406	60.895000
971.582229	755.777405	57.074405	60.893000
971.582228	755.776137	57.074404	60.891000
971.582230	755.774897	57.074405	60.890000
971.582231	755.773653	57.074404	60.888000
971.582229	755.772306	57.074402	60.887000
971.582228	755.771155	57.074405	60.886000
971.582229	755.769904	57.074407	60.885000
971.582229	755.768643	57.074406	60.885000
971.582232	755.767432	57.074393	60.884000
971.582236	755.766197	57.074394	60.884000
971.582233	755.764963	57.074395	60.884000
971.582225	755.763662	57.074407	60.884000
971.582229	755.762452	57.074393	60.884000
971.582232	755.761198	57.074394	60.883000
971.582234	755.759948	57.074394	60.883000
971.582232	755.758706	57.074393	60.883000
971.582233	755.757353	57.074395	60.883000
971.582234	755.756094	57.074395	60.883000
971.582227	755.754844	57.074396	60.883000
971.582230	755.753597	57.074398	60.883000
971.582233	755.752348	57.074397	60.883000
971.582233	755.751111	57.074396	60.882000
971.582229	755.749907	57.074406	60.882000
971.582230	755.748597	57.074397	60.882000
971.582229	755.747383	57.074403	60.882000
971.582231	755.746143	57.074403	60.882000
971.582229	755.744903	57.074404	60.881000
971.582235	755.743662	57.074405	60.881000
971.582233	755.742404	57.074405	60.880000
971.582230	755.741142	57.074404	60.880000
971.582229	755.739902	57.074404	60.880000
971.582228	755.738564	57.074403	60.880000
971.582229	755.737300	57.074404	60.880000
971.582228	755.736039	57.074401	60.880000
971.582230	755.734738	57.074404	60.880000
971.582231	755.733541	57.074398	60.881000
971.582229	755.732310	57.074402	60.881000
971.582230	755.731058	57.074405	60.882000
971.582226	755.729803	57.074406	60.883000
971.582227	755.728544	57.074407	60.883000
971.582234	755.727341	57.074395	60.884000
971.582235	755.726085	57.074395	60.884000
971.582230	755.724852	57.074395	60.885000
971.582230	755.723613	57.074397	60.885000
971.582234	755.722348	57.074398	60.886000
971.582233	755.721092	57.074401	60.887000
971.582229	755.719862	57.074402	60.887000
971.582231	755.718508	57.074399	60.888000
971.582232	755.717245	57.074401	60.888000
971.582232	755.715985	57.074402	60.889000
971.582230	755.714745	57.074398	60.889000
971.582229	755.713505	57.074399	60.889000
971.582230	755.712258	57.074399	60.889000
971.582231	755.711008	57.074399	60.889000
971.582230	755.709746	57.074397	60.889000
971.582232	755.708545	57.074402	60.889000
971.582228	755.707290	57.074405	60.889000
971.582231	755.705999	57.074395	60.889000
971.582230	755.704808	57.074404	60.889000
971.582227	755.703556	57.074404	60.888000
971.582230	755.702243	57.074393	60.888000
971.582234	755.700998	57.074395	60.887000
971.582228	755.699707	57.074407	60.887000
971.582227	755.698460	57.074405	60.886000
971.582230	755.697192	57.074407	60.886000
971.582227	755.695932	57.074406	60.885000
971.582229	755.694694	57.074405	60.885000
971.582228	755.693451	57.074402	60.884000
971.582228	755.692210	57.074402	60.884000
971.582229	755.691005	57.074397	60.884000
971.582231	755.689748	57.074395	60.883000
971.582230	755.688493	57.074395	60.883000
971.582231	755.687237	57.074394	60.882000
971.582227	755.685995	57.074393	60.882000
971.582232	755.684753	57.074393	60.882000
971.582232	755.683506	57.074393	60.882000
971.582231	755.682243	57.074393	60.882000
971.582226	755.680952	57.074406	60.882000
971.582225	755.679610	57.074405	60.882000
971.582227	755.678406	57.074395	60.883000
971.582229	755.677140	57.074393	60.884000
971.582231	755.675892	57.074394	60.884000
971.582231	755.674643	57.074395	60.885000
971.582231	755.673405	57.074395	60.886000
971.582225	755.672159	57.074396	60.887000
971.582228	755.670910	57.074398	60.888000
971.582230	755.669705	57.074402	60.889000
971.582227	755.668398	57.074397	60.890000
971.582231	755.667189	57.074402	60.891000
971.582228	755.665951	57.074400	60.892000
971.582227	755.664654	57.074397	60.893000
971.582230	755.663462	57.074398	60.894000
971.582232	755.662196	57.074396	60.895000
971.582230	755.660854	57.074397	60.897000
971.582233	755.659605	57.074396	60.898000
971.582228	755.658353	57.074397	60.898000
971.582232	755.657093	57.074398	60.899000
971.582230	755.655844	57.074395	60.899000
971.582228	755.654597	57.074396	60.900000
971.582234	755.653353	57.074395	60.900000
971.582230	755.652102	57.074394	60.901000
971.582224	755.650903	57.074407	60.901000
971.582226	755.649655	57.074405	60.901000
971.582229	755.648398	57.074404	60.901000
971.582224	755.647141	57.074404	60.901000
971.582229	755.645848	57.074397	60.901000
971.582231	755.644609	57.074399	60.901000
971.582230	755.643409	57.074405	60.901000
971.582228	755.642154	57.074405	60.901000
971.582228	755.640853	57.074394	60.901000
971.582231	755.639611	57.074393	60.901000
971.582231	755.638351	57.074393	60.901000
971.582234	755.637101	57.074394	60.901000
971.582227	755.635843	57.074394	60.900000
971.582231	755.634606	57.074394	60.900000
971.582234	755.633356	57.074394	60.900000
971.582228	755.632160	57.074402	60.900000
971.582228	755.630804	57.074403	60.900000
971.582228	755.629652	57.074397	60.900000
971.582232	755.628398	57.074396	60.900000
971.582228	755.627149	57.074395	60.899000
971.582233	755.625898	57.074394	60.899000
971.582231	755.624662	57.074395	60.899000
971.582231	755.623408	57.074394	60.899000
971.582231	755.622051	57.074393	60.899000
971.582234	755.620805	57.074395	60.898000
971.582227	755.619558	57.074396	60.898000
971.582229	755.618305	57.074397	60.897000
971.582232	755.617048	57.074397	60.897000
971.582229	755.615798	57.074397	60.897000
971.582230	755.614547	57.074395	60.896000
971.582231	755.613300	57.074398	60.896000
971.582229	755.612113	57.074398	60.896000
971.582229	755.610863	57.074394	60.896000
971.582226	755.609608	57.074395	60.896000
971.582233	755.608351	57.074394	60.895000
971.582229	755.607094	57.074393	60.895000
971.582230	755.605806	57.074405	60.896000
971.582229	755.604611	57.074397	60.896000
971.582230	755.603361	57.074397	60.896000
971.582227	755.602005	57.074398	60.897000
971.582229	755.600701	57.074399	60.897000
971.582228	755.599512	57.074406	60.898000
971.582228	755.598256	57.074405	60.899000
971.582225	755.596998	57.074406	60.899000
971.582227	755.595742	57.074405	60.900000
971.582232	755.594551	57.074393	60.901000
971.582230	755.593255	57.074405	60.902000
971.582226	755.592055	57.074399	60.902000
971.582229	755.590813	57.074405	60.903000
971.582231	755.589559	57.074405	60.904000
971.582225	755.588297	57.074404	60.905000
971.582228	755.587044	57.074398	60.905000
971.582228	755.585800	57.074394	60.906000
971.582233	755.584558	57.074394	60.906000
971.582231	755.583311	57.074398	60.906000
971.582227	755.581946	57.074395	60.907000
971.582231	755.580707	57.074398	60.907000
971.582228	755.579461	57.074401	60.907000
971.582227	755.578212	57.074404	60.907000
971.582230	755.576945	57.074406	60.908000
971.582234	755.575746	57.074394	60.908000
971.582230	755.574400	57.074394	60.907000
971.582227	755.573208	57.074406	60.907000
971.582226	755.572005	57.074397	60.907000
971.582235	755.570760	57.074397	60.907000
971.582230	755.569504	57.074403	60.907000
971.582225	755.568258	57.074406	60.906000
971.582228	755.566994	57.074405	60.906000
971.582228	755.565753	57.074403	60.905000
971.582230	755.564510	57.074399	60.905000
971.582231	755.563162	57.074403	60.904000
971.582233	755.561904	57.074399	60.903000
971.582230	755.560658	57.074394	60.902000
971.582230	755.559409	57.074396	60.901000
971.582233	755.558160	57.074398	60.900000
971.582226	755.556899	57.074405	60.898000
971.582231	755.555700	57.074394	60.897000
971.582223	755.554400	57.074407	60.895000
971.582230	755.553206	57.074397	60.893000
971.582228	755.551960	57.074404	60.891000
971.582228	755.550713	57.074408	60.889000
971.582226	755.549452	57.074406	60.887000
971.582229	755.548206	57.074401	60.885000
971.582226	755.546893	57.074406	60.884000
971.582230	755.545699	57.074395	60.882000
971.582229	755.544365	57.074393	60.881000
971.582232	755.543114	57.074395	60.880000
971.582229	755.541852	57.074403	60.880000
971.582227	755.540605	57.074406	60.879000
971.582229	755.539360	57.074406	60.879000
971.582226	755.538098	57.074403	60.880000
971.582233	755.536853	57.074396	60.880000
971.582232	755.535598	57.074393	60.881000
971.582227	755.534406	57.074404	60.882000
971.582232	755.533164	57.074398	60.883000
971.582230	755.531910	57.074395	60.884000
971.582230	755.530667	57.074395	60.885000
971.582230	755.529411	57.074404	60.887000
971.582227	755.528147	57.074405	60.888000
971.582230	755.526894	57.074405	60.889000
971.582229	755.525505	57.074394	60.891000
971.582229	755.524314	57.074401	60.892000
971.582232	755.523059	57.074395	60.893000
971.582228	755.521806	57.074398	60.894000
971.582231	755.520560	57.074403	60.894000
971.582225	755.519317	57.074406	60.895000
971.582229	755.518053	57.074404	60.896000
971.582232	755.516801	57.074399	60.896000
971.582227	755.515597	57.074406	60.897000
971.582229	755.514348	57.074403	60.897000
971.582233	755.513103	57.074397	60.897000
971.582234	755.511860	57.074394	60.897000
971.582232	755.510613	57.074396	60.897000
971.582231	755.509317	57.074401	60.896000
971.582230	755.508102	57.074404	60.896000
971.582228	755.506751	57.074404	60.896000
971.582230	755.505501	57.074404	60.897000
971.582231	755.504263	57.074396	60.897000
971.582232	755.503008	57.074396	60.897000
971.582227	755.501708	57.074401	60.897000
971.582228	755.500506	57.074405	60.898000
971.582228	755.499268	57.074399	60.898000
971.582228	755.497956	57.074405	60.899000
971.582232	755.496755	57.074398	60.899000
971.582230	755.495550	57.074396	60.900000
971.582234	755.494306	57.074395	60.901000
971.582230	755.493063	57.074400	60.902000
971.582229	755.491810	57.074404	60.903000
971.582229	755.490561	57.074406	60.903000
971.582231	755.489314	57.074404	60.904000
971.582228	755.488061	57.074396	60.905000
971.582232	755.486699	57.074394	60.905000
971.582232	755.485454	57.074395	60.906000
971.582229	755.484209	57.074402	60.906000
971.582229	755.482955	57.074406	60.906000
971.582233	755.481710	57.074401	60.907000
971.582231	755.480473	57.074394	60.907000
971.582232	755.479217	57.074399	60.907000
971.582226	755.477956	57.074405	60.907000
971.582226	755.476743	57.074400	60.907000
971.582233	755.475502	57.074406	60.907000
971.582228	755.474259	57.074404	60.907000
971.582228	755.473019	57.074397	60.907000
971.582227	755.471714	57.074406	60.907000
971.582229	755.470512	57.074395	60.907000
971.582233	755.469253	57.074396	60.907000
971.582230	755.467998	57.074401	60.907000
971.582235	755.466603	57.074398	60.908000
971.582227	755.465409	57.074407	60.908000
971.582233	755.464170	57.074401	60.908000
971.582234	755.462909	57.074395	60.908000
971.582230	755.461658	57.074395	60.908000
971.582230	755.460415	57.074402	60.908000
971.582230	755.459218	57.074394	60.909000
971.582229	755.457906	57.074404	60.909000
971.582228	755.456699	57.074405	60.909000
971.582230	755.455455	57.074404	60.909000
971.582231	755.454157	57.074397	60.909000
971.582227	755.452957	57.074395	60.909000
971.582229	755.451710	57.074397	60.909000
971.582233	755.450419	57.074397	60.909000
971.582231	755.449212	57.074402	60.909000
971.582232	755.447957	57.074395	60.909000
971.582231	755.446606	57.074396	60.909000
971.582230	755.445362	57.074403	60.909000
971.582234	755.444114	57.074404	60.910000
971.582232	755.442852	57.074396	60.910000
971.582229	755.441553	57.074405	60.910000
971.582230	755.440354	57.074398	60.910000
971.582230	755.439114	57.074405	60.910000
971.582229	755.437856	57.074401	60.911000
971.582232	755.436606	57.074394	60.911000
971.582227	755.435399	57.074403	60.911000
971.582229	755.434101	57.074400	60.912000
971.582230	755.432906	57.074397	60.912000
971.582228	755.431661	57.074403	60.913000
971.582228	755.430413	57.074407	60.913000
971.582235	755.429157	57.074403	60.914000
971.582228	755.427799	57.074401	60.914000
971.582231	755.426554	57.074395	60.915000
971.582231	755.425308	57.074397	60.915000
971.582230	755.424060	57.074404	60.915000
971.582228	755.422806	57.074406	60.916000
971.582230	755.421547	57.074400	60.917000
971.582231	755.420309	57.074394	60.917000
971.582229	755.419063	57.074400	60.917000
971.582231	755.417847	57.074396	60.918000
971.582227	755.416592	57.074403	60.918000
971.582232	755.415347	57.074404	60.919000
971.582230	755.414102	57.074396	60.919000
971.582231	755.412806	57.074403	60.920000
971.582229	755.411611	57.074405	60.921000
971.582229	755.410357	57.074396	60.921000
971.582232	755.409101	57.074400	60.922000
971.582226	755.407742	57.074405	60.923000
971.582231	755.406495	57.074400	60.923000
971.582229	755.405260	57.074396	60.924000
971.582228	755.404009	57.074402	60.925000
971.582229	755.402754	57.074402	60.925000
971.582228	755.401504	57.074399	60.926000
971.582231	755.400311	57.074398	60.926000
971.582230	755.399010	57.074395	60.927000
971.582229	755.397802	57.074396	60.927000
971.582225	755.396541	57.074405	60.927000
971.582232	755.395293	57.074399	60.927000
971.582230	755.394051	57.074400	60.927000
971.582226	755.392803	57.074400	60.927000
971.582232	755.391556	57.074397	60.926000
971.582223	755.390311	57.074406	60.926000
971.582227	755.388951	57.074397	60.925000
971.582230	755.387687	57.074395	60.924000
971.582226	755.386444	57.074404	60.923000
971.582235	755.385204	57.074395	60.922000
971.582229	755.383952	57.074398	60.921000
971.582228	755.382702	57.074405	60.920000
971.582230	755.381447	57.074394	60.919000
971.582230	755.380204	57.074399	60.918000
971.582232	755.378956	57.074405	60.917000
971.582229	755.377754	57.074404	60.916000
971.582230	755.376493	57.074398	60.915000
971.582230	755.375247	57.074396	60.914000
971.582229	755.374001	57.074405	60.914000
971.582229	755.372756	57.074396	60.913000
971.582229	755.371506	57.074404	60.913000
971.582229	755.370209	57.074403	60.913000
971.582227	755.368898	57.074404	60.913000
971.582232	755.367646	57.074395	60.913000
971.582230	755.366388	57.074402	60.913000
971.582233	755.365155	57.074397	60.913000
971.582231	755.363908	57.074399	60.913000
971.582230	755.362650	57.074405	60.914000
971.582230	755.361398	57.074396	60.914000
971.582233	755.360103	57.074397	60.915000
971.582232	755.358905	57.074400	60.916000
971.582231	755.357695	57.074402	60.916000
971.582229	755.356440	57.074396	60.917000
971.582224	755.355195	57.074405	60.918000
971.582234	755.353953	57.074397	60.918000
971.582230	755.352707	57.074403	60.919000
971.582230	755.351463	57.074395	60.920000
971.582231	755.350108	57.074405	60.920000
971.582230	755.348852	57.074399	60.921000
971.582232	755.347593	57.074399	60.921000
971.582229	755.346348	57.074404	60.921000
971.582233	755.345103	57.074394	60.921000
971.582235	755.343857	57.074403	60.920000
971.582228	755.342602	57.074402	60.920000
971.582231	755.341349	57.074397	60.919000
971.582230	755.340155	57.074398	60.918000
971.582229	755.338908	57.074403	60.917000
971.582232	755.337596	57.074405	60.915000
971.582233	755.336397	57.074402	60.914000
971.582235	755.335145	57.074402	60.912000
971.582228	755.333904	57.074400	60.911000
971.582227	755.332654	57.074404	60.909000
971.582232	755.331409	57.074395	60.907000
971.582234	755.330053	57.074403	60.906000
971.582233	755.328797	57.074399	60.905000
971.582231	755.327541	57.074397	60.904000
971.582232	755.326291	57.074403	60.903000
971.582231	755.325054	57.074398	60.902000
971.582230	755.323754	57.074397	60.902000
971.582234	755.322552	57.074396	60.902000
971.582233	755.321300	57.074404	60.901000
971.582233	755.320109	57.074398	60.901000
971.582229	755.318858	57.074404	60.902000
971.582232	755.317598	57.074397	60.902000
971.582232	755.316290	57.074399	60.902000
971.582234	755.315092	57.074403	60.902000
971.582233	755.313851	57.074396	60.902000
971.582228	755.312614	57.074403	60.902000
971.582230	755.311264	57.074400	60.901000
971.582228	755.310006	57.074403	60.901000
971.582231	755.308746	57.074396	60.900000
971.582227	755.307493	57.074403	60.899000
971.582234	755.306245	57.074397	60.897000
971.582227	755.305007	57.074401	60.896000
971.582228	755.303808	57.074404	60.894000
971.582232	755.302498	57.074401	60.893000
971.582229	755.301246	57.074400	60.891000
971.582232	755.300007	57.074399	60.889000
971.582227	755.298756	57.074400	60.888000
971.582229	755.297545	57.074398	60.886000
971.582229	755.296295	57.074404	60.885000
971.582230	755.295041	57.074396	60.884000
971.582231	755.293753	57.074394	60.883000
971.582233	755.292552	57.074398	60.882000
971.582232	755.291207	57.074398	60.882000
971.582231	755.289958	57.074397	60.881000
971.582229	755.288653	57.074398	60.881000
971.582227	755.287441	57.074397	60.880000
971.582229	755.286202	57.074403	60.880000
971.582232	755.284957	57.074397	60.879000
