998.765560	766.775201	57.074403	60.946000
998.765558	766.773942	57.074397	60.945000
998.765560	766.772702	57.074401	60.945000
998.765560	766.771451	57.074401	60.945000
998.765559	766.770204	57.074395	60.945000
998.765559	766.768954	57.074405	60.945000
998.765559	766.767695	57.074396	60.945000
998.765560	766.766397	57.074397	60.945000
998.765557	766.765250	57.074404	60.945000
998.765559	766.764008	57.074397	60.945000
998.765557	766.762757	57.074401	60.945000
998.765557	766.761498	57.074403	60.945000
998.765561	766.760142	57.074397	60.946000
998.765560	766.758904	57.074405	60.946000
998.765561	766.757658	57.074395	60.947000
998.765560	766.756400	57.074404	60.947000
998.765559	766.755148	57.074400	60.948000
998.765558	766.753850	57.074403	60.949000
998.765557	766.752656	57.074404	60.949000
998.765561	766.751412	57.074396	60.950000
998.765559	766.750158	57.074403	60.950000
998.765559	766.748948	57.074403	60.950000
998.765556	766.747644	57.074404	60.951000
998.765560	766.746395	57.074398	60.951000
998.765559	766.745203	57.074400	60.951000
998.765558	766.743955	57.074402	60.951000
998.765562	766.742703	57.074396	60.951000
998.765560	766.741350	57.074405	60.951000
998.765559	766.740107	57.074397	60.951000
998.765557	766.738863	57.074401	60.951000
998.765559	766.737605	57.074397	60.950000
998.765560	766.736349	57.074404	60.950000
998.765562	766.735093	57.074396	60.950000
998.765560	766.733850	57.074404	60.949000
998.765565	766.732606	57.074396	60.948000
998.765560	766.731357	57.074404	60.948000
998.765562	766.730109	57.074396	60.947000
998.765560	766.728805	57.074397	60.947000
998.765563	766.727598	57.074400	60.946000
998.765560	766.726391	57.074400	60.946000
998.765559	766.725151	57.074398	60.945000
998.765560	766.723897	57.074400	60.945000
998.765561	766.722650	57.074399	60.944000
998.765560	766.721301	57.074402	60.944000
998.765562	766.720050	57.074401	60.943000
998.765561	766.718806	57.074397	60.943000
998.765559	766.717556	57.074403	60.943000
998.765562	766.716253	57.074396	60.944000
998.765561	766.715047	57.074395	60.944000
998.765560	766.713796	57.074403	60.944000
998.765563	766.712551	57.074399	60.944000
998.765562	766.711252	57.074402	60.945000
998.765560	766.710059	57.074405	60.945000
998.765560	766.708803	57.074396	60.946000
998.765561	766.707593	57.074396	60.946000
998.765560	766.706348	57.074404	60.947000
998.765560	766.705109	57.074396	60.947000
998.765559	766.703857	57.074403	60.948000
998.765558	766.702504	57.074400	60.949000
998.765561	766.701240	57.074397	60.949000
998.765557	766.700002	57.074405	60.950000
998.765562	766.698759	57.074396	60.950000
998.765561	766.697506	57.074403	60.951000
998.765559	766.696243	57.074397	60.951000
998.765562	766.694998	57.074401	60.951000
998.765560	766.693747	57.074401	60.952000
998.765559	766.692460	57.074403	60.952000
998.765560	766.691211	57.074400	60.952000
998.765561	766.690005	57.074403	60.952000
998.765563	766.688801	57.074400	60.951000
998.765561	766.687540	57.074402	60.951000
998.765562	766.686291	57.074397	60.951000
998.765561	766.685054	57.074404	60.950000
998.765561	766.683707	57.074396	60.950000
998.765562	766.682459	57.074403	60.949000
998.765561	766.681202	57.074396	60.948000
998.765560	766.679955	57.074405	60.948000
998.765561	766.678702	57.074396	60.947000
998.765558	766.677452	57.074402	60.947000
998.765562	766.676194	57.074400	60.946000
998.765558	766.674949	57.074401	60.946000
998.765558	766.673698	57.074403	60.945000
998.765561	766.672453	57.074396	60.945000
998.765559	766.671213	57.074404	60.945000
998.765557	766.670011	57.074405	60.945000
998.765562	766.668754	57.074396	60.945000
998.765560	766.667491	57.074404	60.945000
998.765560	766.666245	57.074396	60.945000
998.765560	766.664901	57.074403	60.946000
998.765559	766.663664	57.074403	60.946000
998.765557	766.662353	57.074404	60.947000
998.765559	766.661152	57.074405	60.948000
998.765561	766.659899	57.074396	60.948000
998.765560	766.658670	57.074403	60.949000
998.765561	766.657413	57.074400	60.950000
998.765563	766.656150	57.074398	60.951000
998.765559	766.654889	57.074402	60.951000
998.765559	766.653598	57.074397	60.952000
998.765562	766.652406	57.074398	60.953000
998.765559	766.651160	57.074401	60.954000
998.765563	766.649962	57.074398	60.954000
998.765559	766.648704	57.074402	60.955000
998.765560	766.647446	57.074396	60.956000
998.765559	766.646198	57.074404	60.956000
998.765561	766.644953	57.074397	60.956000
998.765559	766.643606	57.074403	60.956000
998.765560	766.642344	57.074398	60.956000
998.765558	766.641099	57.074401	60.956000
998.765559	766.639855	57.074402	60.956000
998.765558	766.638612	57.074399	60.955000
998.765558	766.637351	57.074404	60.955000
998.765561	766.636100	57.074395	60.954000
998.765559	766.634847	57.074405	60.953000
998.765562	766.633608	57.074395	60.952000
998.765560	766.632301	57.074396	60.952000
998.765560	766.631105	57.074396	60.951000
998.765560	766.629860	57.074401	60.950000
998.765562	766.628662	57.074399	60.949000
998.765561	766.627404	57.074400	60.949000
998.765559	766.626097	57.074399	60.948000
998.765556	766.624902	57.074400	60.948000
998.765558	766.623559	57.074400	60.948000
998.765559	766.622304	57.074400	60.948000
998.765560	766.621046	57.074397	60.948000
998.765561	766.619801	57.074398	60.948000
998.765558	766.618558	57.074403	60.948000
998.765559	766.617311	57.074398	60.948000
998.765559	766.616050	57.074398	60.948000
998.765558	766.614799	57.074403	60.949000
998.765561	766.613560	57.074396	60.949000
998.765555	766.612310	57.074405	60.949000
998.765561	766.611062	57.074395	60.949000
998.765561	766.609855	57.074395	60.949000
998.765555	766.608597	57.074404	60.949000
998.765560	766.607347	57.074397	60.949000
998.765554	766.606090	57.074404	60.949000
998.765560	766.604864	57.074396	60.948000
998.765562	766.603509	57.074403	60.948000
998.765560	766.602256	57.074401	60.948000
998.765562	766.600948	57.074404	60.947000
998.765561	766.599711	57.074399	60.947000
998.765562	766.598458	57.074397	60.946000
998.765562	766.597250	57.074398	60.946000
998.765560	766.595946	57.074401	60.945000
998.765559	766.594746	57.074405	60.945000
998.765561	766.593506	57.074397	60.945000
998.765558	766.592260	57.074400	60.945000
998.765560	766.591008	57.074402	60.945000
998.765559	766.589805	57.074400	60.945000
998.765560	766.588553	57.074402	60.945000
998.765558	766.587302	57.074401	60.945000
998.765562	766.586040	57.074399	60.945000
998.765561	766.584696	57.074398	60.945000
998.765560	766.583451	57.074403	60.945000
998.765561	766.582203	57.074399	60.945000
998.765562	766.580949	57.074402	60.945000
998.765561	766.579703	57.074400	60.945000
998.765561	766.578453	57.074399	60.944000
998.765561	766.577206	57.074401	60.944000
998.765565	766.575951	57.074397	60.943000
998.765559	766.574692	57.074403	60.942000
998.765562	766.573446	57.074397	60.940000
998.765561	766.572199	57.074401	60.938000
998.765560	766.570959	57.074400	60.937000
998.765561	766.569763	57.074402	60.935000
998.765562	766.568502	57.074399	60.933000
998.765562	766.567240	57.074399	60.930000
998.765563	766.565901	57.074398	60.928000
998.765560	766.564657	57.074403	60.925000
998.765560	766.563408	57.074400	60.923000
998.765561	766.562144	57.074397	60.920000
998.765560	766.560892	57.074403	60.918000
998.765560	766.559603	57.074402	60.916000
998.765562	766.558410	57.074400	60.914000
998.765561	766.557151	57.074404	60.912000
998.765563	766.555897	57.074396	60.911000
998.765560	766.554642	57.074404	60.910000
998.765561	766.553406	57.074396	60.909000
998.765562	766.552208	57.074398	60.908000
998.765561	766.550957	57.074404	60.908000
998.765562	766.549703	57.074398	60.907000
998.765561	766.548448	57.074398	60.907000
998.765560	766.547096	57.074403	60.907000
998.765562	766.545856	57.074398	60.907000
998.765559	766.544605	57.074399	60.907000
998.765560	766.543360	57.074404	60.907000
998.765560	766.542099	57.074397	60.907000
998.765560	766.540858	57.074405	60.906000
998.765562	766.539548	57.074404	60.906000
998.765560	766.538358	57.074404	60.905000
998.765562	766.537101	57.074396	60.904000
998.765560	766.535851	57.074403	60.903000
998.765559	766.534603	57.074397	60.902000
998.765565	766.533402	57.074399	60.901000
998.765563	766.532149	57.074398	60.899000
998.765559	766.530911	57.074403	60.897000
998.765561	766.529659	57.074396	60.896000
998.765560	766.528402	57.074404	60.894000
998.765561	766.527042	57.074405	60.892000
998.765560	766.525797	57.074396	60.890000
998.765564	766.524556	57.074404	60.889000
998.765561	766.523302	57.074398	60.888000
998.765560	766.522053	57.074400	60.887000
998.765559	766.520801	57.074400	60.886000
998.765561	766.519503	57.074400	60.885000
998.765561	766.518308	57.074402	60.884000
998.765562	766.517053	57.074398	60.883000
998.765562	766.515791	57.074399	60.883000
998.765558	766.514543	57.074403	60.883000
998.765561	766.513303	57.074397	60.883000
998.765564	766.512103	57.074397	60.882000
998.765561	766.510862	57.074398	60.882000
998.765560	766.509608	57.074402	60.882000
998.765560	766.508350	57.074400	60.883000
998.765559	766.507102	57.074400	60.883000
998.765560	766.505747	57.074400	60.883000
998.765560	766.504502	57.074400	60.883000
998.765558	766.503252	57.074400	60.884000
998.765557	766.501999	57.074398	60.884000
998.765557	766.500748	57.074404	60.884000
998.765560	766.499511	57.074397	60.885000
998.765557	766.498163	57.074400	60.885000
998.765560	766.497006	57.074397	60.886000
998.765560	766.495744	57.074402	60.886000
998.765559	766.494497	57.074403	60.887000
998.765561	766.493253	57.074397	60.887000
998.765558	766.492055	57.074398	60.888000
998.765560	766.490807	57.074403	60.888000
998.765560	766.489560	57.074399	60.889000
998.765559	766.488246	57.074399	60.889000
998.765561	766.487044	57.074402	60.890000
998.765558	766.485696	57.074397	60.890000
998.765560	766.484457	57.074403	60.890000
998.765558	766.483205	57.074397	60.891000
998.765559	766.481949	57.074399	60.891000
998.765559	766.480695	57.074402	60.891000
998.765558	766.479450	57.074402	60.891000
998.765558	766.478202	57.074401	60.891000
998.765560	766.476954	57.074397	60.891000
998.765559	766.475691	57.074402	60.891000
998.765557	766.474504	57.074399	60.891000
998.765559	766.473253	57.074404	60.891000
998.765559	766.471951	57.074402	60.892000
998.765557	766.470757	57.074396	60.892000
998.765557	766.469499	57.074403	60.893000
998.765559	766.468194	57.074399	60.894000
998.765558	766.466894	57.074398	60.895000
998.765560	766.465644	57.074397	60.896000
998.765557	766.464411	57.074405	60.897000
998.765560	766.463151	57.074396	60.899000
998.765557	766.461900	57.074403	60.901000
998.765558	766.460603	57.074400	60.903000
998.765557	766.459401	57.074398	60.906000
998.765561	766.458156	57.074401	60.908000
998.765558	766.456900	57.074403	60.911000
998.765559	766.455641	57.074396	60.913000
998.765558	766.454393	57.074404	60.916000
998.765560	766.453154	57.074400	60.919000
998.765557	766.451952	57.074403	60.921000
998.765559	766.450714	57.074401	60.924000
998.765561	766.449453	57.074398	60.927000
998.765563	766.448051	57.074399	60.931000
998.765559	766.446844	57.074402	60.934000
998.765558	766.445596	57.074395	60.937000
998.765558	766.444356	57.074405	60.940000
998.765559	766.443107	57.074395	60.944000
998.765561	766.441852	57.074403	60.946000
998.765561	766.440592	57.074397	60.949000
998.765558	766.439357	57.074404	60.952000
998.765562	766.438108	57.074395	60.955000
998.765562	766.436853	57.074404	60.958000
998.765562	766.435591	57.074397	60.962000
998.765559	766.434350	57.074404	60.964000
998.765559	766.433146	57.074403	60.967000
998.765562	766.431857	57.074402	60.969000
998.765558	766.430661	57.074399	60.972000
998.765562	766.429300	57.074402	60.974000
998.765562	766.428050	57.074397	60.976000
998.765564	766.426691	57.074398	60.977000
998.765560	766.425546	57.074403	60.979000
998.765562	766.424302	57.074400	60.980000
998.765562	766.423054	57.074398	60.981000
998.765562	766.421797	57.074401	60.982000
998.765560	766.420552	57.074402	60.983000
998.765561	766.419299	57.074397	60.984000
998.765562	766.418051	57.074400	60.983000
998.765562	766.416801	57.074401	60.983000
998.765561	766.415544	57.074397	60.983000
998.765560	766.414348	57.074398	60.982000
998.765558	766.413099	57.074402	60.981000
998.765561	766.411862	57.074399	60.979000
998.765564	766.410605	57.074398	60.977000
998.765561	766.409245	57.074401	60.976000
998.765561	766.407996	57.074400	60.974000
998.765564	766.406695	57.074397	60.972000
998.765559	766.405448	57.074400	60.971000
998.765564	766.404252	57.074396	60.969000
998.765562	766.403003	57.074404	60.968000
998.765560	766.401742	57.074401	60.967000
998.765562	766.400496	57.074398	60.967000
998.765560	766.399250	57.074396	60.966000
998.765558	766.398004	57.074404	60.966000
998.765561	766.396744	57.074398	60.966000
998.765561	766.395499	57.074397	60.966000
998.765562	766.394290	57.074400	60.966000
998.765561	766.393051	57.074397	60.967000
998.765562	766.391756	57.074397	60.968000
998.765562	766.390557	57.074402	60.969000
998.765560	766.389204	57.074401	60.970000
998.765560	766.387947	57.074400	60.971000
998.765561	766.386632	57.074400	60.972000
998.765560	766.385444	57.074401	60.973000
998.765559	766.384204	57.074400	60.974000
998.765562	766.382951	57.074398	60.976000
998.765562	766.381702	57.074398	60.977000
998.765559	766.380443	57.074400	60.979000
998.765561	766.379200	57.074400	60.980000
998.765560	766.377955	57.074404	60.982000
998.765561	766.376696	57.074397	60.984000
998.765561	766.375492	57.074400	60.986000
998.765561	766.374240	57.074397	60.988000
998.765560	766.373001	57.074400	60.989000
998.765559	766.371754	57.074402	60.991000
998.765561	766.370406	57.074398	60.993000
998.765557	766.369153	57.074399	60.995000
998.765560	766.367900	57.074398	60.997000
998.765562	766.366646	57.074398	61.000000
998.765559	766.365395	57.074403	61.002000
998.765561	766.364152	57.074401	61.003000
998.765563	766.362904	57.074397	61.005000
998.765560	766.361647	57.074401	61.007000
998.765558	766.360397	57.074403	61.008000
998.765563	766.359160	57.074397	61.010000
998.765560	766.357907	57.074399	61.011000
998.765564	766.356699	57.074394	61.012000
998.765559	766.355447	57.074404	61.013000
998.765562	766.354199	57.074397	61.014000
998.765559	766.352955	57.074403	61.014000
998.765560	766.351603	57.074398	61.014000
998.765559	766.350355	57.074397	61.014000
998.765560	766.349103	57.074402	61.013000
998.765559	766.347850	57.074400	61.012000
998.765561	766.346596	57.074399	61.011000
998.765560	766.345341	57.074403	61.009000
998.765559	766.344102	57.074397	61.007000
998.765561	766.342862	57.074402	61.005000
998.765562	766.341600	57.074400	61.003000
998.765561	766.340354	57.074397	61.001000
998.765558	766.339105	57.074401	60.998000
998.765561	766.337911	57.074400	60.996000
998.765560	766.336644	57.074400	60.994000
998.765561	766.335393	57.074403	60.992000
998.765561	766.334148	57.074401	60.991000
998.765559	766.332799	57.074397	60.989000
998.765557	766.331556	57.074401	60.988000
998.765560	766.330260	57.074398	60.987000
998.765560	766.329052	57.074403	60.986000
998.765559	766.327798	57.074396	60.986000
998.765560	766.326494	57.074401	60.985000
998.765559	766.325301	57.074403	60.985000
998.765560	766.324053	57.074402	60.985000
998.765558	766.322804	57.074403	60.985000
998.765560	766.321548	57.074402	60.985000
998.765558	766.320303	57.074400	60.985000
998.765559	766.319106	57.074399	60.985000
998.765558	766.317856	57.074400	60.985000
998.765558	766.316601	57.074402	60.985000
998.765558	766.315343	57.074403	60.985000
998.765556	766.313998	57.074402	60.986000
998.765558	766.312753	57.074401	60.986000
998.765559	766.311502	57.074398	60.986000
998.765559	766.310259	57.074403	60.986000
998.765560	766.309008	57.074402	60.986000
998.765557	766.307748	57.074400	60.986000
998.765558	766.306497	57.074398	60.986000
998.765560	766.305257	57.074399	60.986000
998.765560	766.304007	57.074404	60.985000
998.765557	766.302754	57.074399	60.985000
998.765561	766.301503	57.074396	60.985000
998.765557	766.300248	57.074403	60.984000
998.765558	766.299055	57.074402	60.984000
998.765558	766.297808	57.074402	60.983000
998.765559	766.296550	57.074403	60.982000
998.765561	766.295295	57.074396	60.982000
998.765561	766.293958	57.074401	60.981000
998.765560	766.292705	57.074402	60.980000
998.765561	766.291457	57.074396	60.979000
998.765560	766.290210	57.074405	60.979000
998.765561	766.288905	57.074402	60.978000
998.765562	766.287696	57.074397	60.977000
998.765558	766.286443	57.074404	60.977000
998.765561	766.285204	57.074400	60.977000
998.765559	766.283965	57.074397	60.976000
998.765560	766.282711	57.074403	60.976000
998.765560	766.281455	57.074400	60.976000
998.765562	766.280255	57.074403	60.976000
998.765560	766.279007	57.074398	60.975000
998.765561	766.277759	57.074404	60.975000
998.765562	766.276506	57.074398	60.975000
998.765560	766.275144	57.074399	60.975000
998.765561	766.273906	57.074401	60.975000
998.765560	766.272656	57.074403	60.974000
998.765561	766.271415	57.074398	60.973000
998.765561	766.270163	57.074398	60.973000
998.765561	766.268861	57.074402	60.972000
998.765561	766.267656	57.074399	60.971000
998.765557	766.266402	57.074401	60.970000
998.765561	766.265153	57.074401	60.969000
998.765560	766.263864	57.074401	60.968000
998.765563	766.262713	57.074397	60.967000
998.765559	766.261410	57.074398	60.966000
998.765560	766.260206	57.074403	60.965000
998.765562	766.258959	57.074401	60.964000
998.765560	766.257710	57.074399	60.964000
998.765559	766.256350	57.074399	60.964000
998.765560	766.255092	57.074397	60.964000
998.765559	766.253857	57.074401	60.964000
998.765560	766.252603	57.074401	60.964000
998.765558	766.251359	57.074403	60.964000
998.765561	766.250112	57.074396	60.965000
998.765561	766.248810	57.074397	60.965000
998.765561	766.247607	57.074402	60.965000
998.765561	766.246292	57.074401	60.966000
998.765562	766.245101	57.074403	60.966000
998.765558	766.243859	57.074402	60.966000
998.765560	766.242604	57.074396	60.966000
998.765561	766.241399	57.074398	60.966000
998.765562	766.240156	57.074398	60.965000
998.765559	766.238908	57.074403	60.965000
998.765564	766.237655	57.074398	60.963000
998.765561	766.236294	57.074399	60.962000
998.765559	766.235051	57.074403	60.960000
998.765560	766.233801	57.074401	60.958000
998.765559	766.232556	57.074401	60.956000
998.765560	766.231310	57.074402	60.953000
998.765560	766.230063	57.074400	60.951000
998.765563	766.228803	57.074398	60.948000
998.765558	766.227501	57.074402	60.945000
998.765560	766.226291	57.074399	60.942000
998.765562	766.225061	57.074402	60.940000
998.765561	766.223812	57.074403	60.938000
998.765560	766.222560	57.074397	60.935000
998.765562	766.221348	57.074396	60.933000
998.765563	766.220105	57.074401	60.931000
998.765562	766.218862	57.074403	60.930000
998.765559	766.217608	57.074399	60.928000
998.765562	766.216298	57.074400	60.926000
998.765561	766.215049	57.074401	60.925000
998.765561	766.213801	57.074403	60.924000
998.765560	766.212555	57.074397	60.923000
998.765560	766.211307	57.074400	60.922000
998.765558	766.210064	57.074403	60.922000
998.765561	766.208805	57.074399	60.921000
998.765562	766.207557	57.074397	60.921000
998.765561	766.206297	57.074401	60.921000
998.765561	766.205056	57.074403	60.920000
998.765559	766.203808	57.074399	60.920000
998.765559	766.202607	57.074402	60.920000
998.765560	766.201348	57.074402	60.920000
998.765560	766.200104	57.074401	60.920000
998.765561	766.198856	57.074399	60.920000
998.765560	766.197500	57.074402	60.921000
998.765561	766.196250	57.074401	60.921000
998.765562	766.194992	57.074398	60.922000
998.765561	766.193752	57.074397	60.922000
998.765560	766.192506	57.074401	60.923000
998.765558	766.191261	57.074403	60.924000
998.765561	766.190008	57.074397	60.925000
998.765560	766.188755	57.074398	60.926000
998.765560	766.187393	57.074401	60.927000
998.765560	766.186253	57.074403	60.928000
998.765558	766.185001	57.074401	60.929000
998.765558	766.183807	57.074400	60.929000
998.765558	766.182552	57.074403	60.931000
998.765558	766.181304	57.074401	60.932000
998.765560	766.180055	57.074401	60.933000
998.765559	766.178705	57.074398	60.934000
998.765558	766.177457	57.074397	60.934000
998.765560	766.176194	57.074402	60.935000
998.765559	766.174948	57.074403	60.936000
998.765564	766.173698	57.074397	60.937000
998.765560	766.172458	57.074401	60.937000
998.765560	766.171159	57.074398	60.938000
998.765558	766.169958	57.074401	60.938000
998.765560	766.168709	57.074398	60.939000
998.765558	766.167446	57.074398	60.939000
998.765559	766.166246	57.074400	60.940000
998.765556	766.164944	57.074402	60.940000
998.765561	766.163759	57.074398	60.941000
998.765559	766.162499	57.074398	60.942000
998.765558	766.161250	57.074404	60.943000
998.765559	766.159896	57.074398	60.944000
998.765558	766.158658	57.074399	60.945000
998.765558	766.157393	57.074404	60.946000
998.765560	766.156151	57.074401	60.947000
998.765562	766.154896	57.074396	60.948000
998.765562	766.153603	57.074396	60.949000
998.765562	766.152404	57.074396	60.950000
998.765560	766.151159	57.074402	60.951000
998.765557	766.149907	57.074402	60.952000
998.765563	766.148502	57.074399	60.953000
998.765560	766.147399	57.074401	60.954000
998.765558	766.146140	57.074397	60.955000
998.765557	766.144948	57.074403	60.955000
998.765557	766.143710	57.074400	60.955000
998.765559	766.142451	57.074400	60.956000
998.765557	766.141197	57.074399	60.956000
998.765561	766.139851	57.074397	60.955000
998.765558	766.138610	57.074400	60.955000
998.765559	766.137353	57.074400	60.954000
998.765558	766.136099	57.074400	60.953000
998.765562	766.134839	57.074399	60.952000
998.765563	766.133599	57.074398	60.951000
998.765560	766.132355	57.074402	60.950000
998.765560	766.131109	57.074403	60.948000
998.765560	766.129853	57.074402	60.947000
998.765559	766.128543	57.074402	60.945000
998.765559	766.127397	57.074403	60.944000
998.765560	766.126146	57.074402	60.943000
998.765560	766.124900	57.074398	60.941000
998.765559	766.123650	57.074398	60.940000
998.765561	766.122397	57.074399	60.940000
998.765562	766.120997	57.074398	60.939000
998.765558	766.119794	57.074401	60.938000
998.765556	766.118553	57.074403	60.938000
998.765563	766.117302	57.074402	60.937000
998.765560	766.115991	57.074399	60.937000
998.765564	766.114793	57.074399	60.937000
998.765562	766.113551	57.074399	60.937000
998.765562	766.112253	57.074402	60.937000
998.765560	766.111059	57.074397	60.937000
998.765558	766.109804	57.074404	60.937000
998.765560	766.108547	57.074402	60.937000
998.765561	766.107341	57.074401	60.936000
998.765559	766.106039	57.074397	60.936000
998.765557	766.104854	57.074400	60.935000
998.765560	766.103596	57.074398	60.935000
998.765560	766.102245	57.074401	60.933000
998.765559	766.100989	57.074403	60.932000
998.765560	766.099751	57.074398	60.931000
998.765561	766.098503	57.074397	60.929000
998.765559	766.097250	57.074404	60.928000
998.765560	766.095992	57.074398	60.926000
998.765561	766.094693	57.074402	60.925000
998.765563	766.093493	57.074404	60.923000
998.765561	766.092251	57.074399	60.922000
998.765560	766.090952	57.074403	60.921000
998.765561	766.089803	57.074402	60.921000
998.765562	766.088489	57.074401	60.920000
998.765561	766.087292	57.074396	60.920000
998.765560	766.086033	57.074399	60.920000
998.765564	766.084798	57.074397	60.921000
998.765561	766.083450	57.074404	60.921000
998.765562	766.082196	57.074397	60.922000
998.765561	766.080936	57.074401	60.923000
998.765559	766.079644	57.074400	60.924000
998.765562	766.078450	57.074398	60.925000
998.765562	766.077197	57.074397	60.926000
998.765561	766.075942	57.074398	60.927000
998.765561	766.074691	57.074403	60.928000
998.765560	766.073447	57.074402	60.929000
998.765559	766.072205	57.074402	60.930000
998.765561	766.071003	57.074403	60.931000
998.765561	766.069750	57.074399	60.932000
998.765561	766.068451	57.074402	60.933000
998.765562	766.067243	57.074401	60.934000
998.765560	766.065984	57.074402	60.935000
998.765563	766.064644	57.074402	60.936000
998.765558	766.063403	57.074402	60.937000
998.765561	766.062145	57.074402	60.937000
998.765560	766.060894	57.074401	60.938000
998.765559	766.059649	57.074402	60.938000
998.765557	766.058404	57.074403	60.939000
998.765561	766.057148	57.074400	60.939000
998.765562	766.055884	57.074398	60.939000
998.765558	766.054592	57.074401	60.940000
998.765562	766.053392	57.074400	60.940000
998.765560	766.052097	57.074400	60.940000
998.765560	766.050899	57.074400	60.941000
998.765561	766.049699	57.074401	60.941000
998.765560	766.048388	57.074399	60.941000
998.765561	766.047142	57.074397	60.942000
998.765560	766.045835	57.074401	60.942000
998.765560	766.044609	57.074398	60.943000
998.765561	766.043349	57.074397	60.944000
998.765561	766.042099	57.074398	60.944000
998.765556	766.040839	57.074403	60.945000
998.765558	766.039595	57.074402	60.945000
998.765562	766.038353	57.074404	60.946000
998.765561	766.037095	57.074397	60.946000
998.765561	766.035841	57.074401	60.947000
998.765562	766.034593	57.074402	60.947000
998.765561	766.033343	57.074400	60.947000
998.765559	766.032102	57.074398	60.947000
998.765561	766.030907	57.074400	60.947000
998.765562	766.029657	57.074397	60.947000
998.765559	766.028396	57.074399	60.947000
998.765560	766.027083	57.074397	60.946000
998.765558	766.025738	57.074399	60.946000
998.765559	766.024546	57.074401	60.946000
998.765558	766.023304	57.074402	60.946000
998.765559	766.022043	57.074401	60.946000
998.765559	766.020793	57.074401	60.946000
998.765559	766.019545	57.074401	60.946000
998.765559	766.018306	57.074397	60.946000
998.765558	766.017047	57.074401	60.947000
998.765559	766.015788	57.074402	60.948000
998.765561	766.014542	57.074396	60.949000
998.765558	766.013299	57.074404	60.950000
998.765557	766.012056	57.074398	60.951000
998.765561	766.010855	57.074402	60.953000
998.765559	766.009608	57.074400	60.954000
998.765559	766.008347	57.074396	60.955000
998.765560	766.007093	57.074399	60.957000
998.765558	766.005797	57.074400	60.959000
998.765559	766.004549	57.074401	60.960000
998.765560	766.003306	57.074404	60.961000
998.765562	766.002049	57.074397	60.962000
998.765560	766.000800	57.074399	60.963000
998.765557	765.999551	57.074402	60.964000
998.765560	765.998300	57.074403	60.964000
998.765560	765.997046	57.074397	60.965000
998.765560	765.995794	57.074400	60.965000
998.765560	765.994540	57.074403	60.965000
998.765561	765.993298	57.074396	60.964000
998.765559	765.992102	57.074399	60.964000
998.765559	765.990856	57.074401	60.963000
998.765559	765.989601	57.074401	60.962000
998.765561	765.988346	57.074398	60.962000
998.765560	765.986984	57.074403	60.961000
998.765559	765.985744	57.074401	60.960000
998.765560	765.984506	57.074397	60.959000
998.765559	765.983256	57.074402	60.958000
998.765559	765.982000	57.074398	60.958000
998.765559	765.980748	57.074399	60.957000
998.765562	765.979499	57.074402	60.956000
998.765561	765.978255	57.074403	60.955000
998.765561	765.977000	57.074397	60.954000
998.765556	765.975750	57.074403	60.953000
998.765557	765.974495	57.074399	60.953000
998.765560	765.973248	57.074399	60.952000
998.765561	765.972057	57.074398	60.951000
998.765559	765.970808	57.074404	60.950000
998.765557	765.969556	57.074397	60.949000
998.765559	765.968246	57.074396	60.948000
998.765560	765.966946	57.074397	60.947000
998.765560	765.965697	57.074400	60.946000
998.765563	765.964452	57.074403	60.946000
998.765561	765.963204	57.074397	60.945000
998.765560	765.961905	57.074398	60.945000
998.765556	765.960701	57.074399	60.944000
998.765559	765.959455	57.074399	60.944000
998.765559	765.958206	57.074401	60.944000
998.765564	765.956953	57.074397	60.944000
998.765560	765.955689	57.074402	60.945000
998.765558	765.954494	57.074398	60.945000
998.765562	765.953201	57.074398	60.945000
998.765563	765.951908	57.074397	60.946000
998.765560	765.950753	57.074400	60.947000
998.765558	765.949504	57.074403	60.948000
998.765558	765.948256	57.074397	60.949000
998.765560	765.946897	57.074401	60.951000
998.765557	765.945646	57.074402	60.952000
998.765562	765.944400	57.074395	60.953000
998.765559	765.943154	57.074403	60.954000
998.765561	765.941904	57.074400	60.955000
998.765564	765.940649	57.074399	60.956000
998.765560	765.939409	57.074403	60.957000
998.765560	765.938152	57.074401	60.958000
998.765560	765.936898	57.074398	60.959000
998.765562	765.935597	57.074398	60.959000
998.765559	765.934452	57.074400	60.959000
998.765562	765.933154	57.074398	60.960000
998.765560	765.931960	57.074397	60.960000
998.765561	765.930706	57.074404	60.959000
998.765563	765.929459	57.074395	60.959000
998.765560	765.928095	57.074403	60.958000
998.765563	765.926847	57.074396	60.957000
998.765561	765.925599	57.074403	60.956000
998.765563	765.924355	57.074396	60.955000
998.765561	765.923111	57.074401	60.954000
998.765561	765.921801	57.074397	60.953000
998.765561	765.920597	57.074399	60.952000
998.765562	765.919350	57.074398	60.951000
998.765565	765.918108	57.074397	60.949000
998.765560	765.916851	57.074402	60.949000
998.765563	765.915590	57.074401	60.948000
998.765560	765.914298	57.074401	60.947000
998.765560	765.913100	57.074402	60.947000
998.765559	765.911901	57.074403	60.947000
998.765560	765.910653	57.074397	60.947000
998.765559	765.909407	57.074405	60.948000
998.765561	765.908050	57.074399	60.948000
998.765560	765.906802	57.074402	60.948000
998.765562	765.905552	57.074403	60.948000
998.765563	765.904306	57.074396	60.948000
998.765561	765.903055	57.074404	60.947000
998.765562	765.901802	57.074395	60.947000
998.765563	765.900501	57.074397	60.946000
998.765563	765.899306	57.074397	60.944000
