994.034908	936.578806	57.074394	60.820000
994.034907	936.577547	57.074393	60.821000
994.034906	936.576297	57.074396	60.822000
994.034909	936.575050	57.074391	60.822000
994.034910	936.573749	57.074417	60.823000
994.034905	936.572395	57.074421	60.824000
994.034920	936.571195	57.074371	60.825000
994.034918	936.569944	57.074371	60.826000
994.034905	936.568650	57.074429	60.827000
994.034913	936.567452	57.074371	60.828000
994.034913	936.566199	57.074376	60.829000
994.034912	936.564940	57.074371	60.829000
994.034907	936.563644	57.074428	60.830000
994.034918	936.562445	57.074367	60.831000
994.034920	936.561200	57.074368	60.831000
994.034915	936.559956	57.074370	60.831000
994.034902	936.558757	57.074419	60.832000
994.034904	936.557496	57.074408	60.832000
994.034905	936.556254	57.074403	60.831000
994.034911	936.554949	57.074401	60.831000
994.034911	936.553646	57.074390	60.831000
994.034913	936.552391	57.074380	60.830000
994.034916	936.551139	57.074375	60.829000
994.034913	936.549898	57.074372	60.829000
994.034917	936.548649	57.074369	60.828000
994.034919	936.547400	57.074373	60.827000
994.034917	936.546149	57.074382	60.826000
994.034915	936.544898	57.074388	60.825000
994.034916	936.543644	57.074394	60.823000
994.034912	936.542396	57.074405	60.822000
994.034910	936.541155	57.074419	60.821000
994.034918	936.539956	57.074372	60.820000
994.034918	936.538700	57.074369	60.819000
994.034916	936.537447	57.074370	60.818000
994.034916	936.536194	57.074372	60.817000
994.034922	936.534846	57.074368	60.816000
994.034921	936.533604	57.074369	60.815000
994.034923	936.532338	57.074370	60.815000
994.034922	936.531096	57.074373	60.814000
994.034919	936.529845	57.074383	60.814000
994.034917	936.528601	57.074390	60.813000
994.034917	936.527349	57.074395	60.813000
994.034908	936.526049	57.074398	60.813000
994.034910	936.524847	57.074416	60.812000
994.034902	936.523595	57.074425	60.812000
994.034902	936.522349	57.074431	60.812000
994.034899	936.521104	57.074430	60.812000
994.034921	936.519905	57.074378	60.811000
994.034904	936.518602	57.074415	60.811000
994.034910	936.517407	57.074399	60.811000
994.034913	936.516051	57.074404	60.810000
994.034909	936.514800	57.074415	60.810000
994.034907	936.513549	57.074424	60.810000
994.034903	936.512295	57.074431	60.810000
994.034903	936.511046	57.074431	60.809000
994.034901	936.509799	57.074432	60.808000
994.034901	936.508556	57.074427	60.808000
994.034905	936.507305	57.074413	60.807000
994.034905	936.506051	57.074403	60.807000
994.034909	936.504797	57.074394	60.806000
994.034913	936.503541	57.074387	60.806000
994.034914	936.502296	57.074379	60.805000
994.034907	936.501108	57.074427	60.805000
994.034902	936.499864	57.074427	60.805000
994.034921	936.498556	57.074371	60.804000
994.034901	936.497156	57.074430	60.804000
994.034903	936.496000	57.074430	60.804000
994.034905	936.494755	57.074422	60.804000
994.034919	936.493450	57.074389	60.804000
994.034913	936.492199	57.074401	60.804000
994.034910	936.490994	57.074384	60.804000
994.034915	936.489751	57.074373	60.805000
994.034918	936.488495	57.074368	60.806000
994.034920	936.487255	57.074367	60.807000
994.034919	936.485998	57.074368	60.808000
994.034920	936.484746	57.074369	60.809000
994.034917	936.483496	57.074379	60.810000
994.034908	936.482298	57.074405	60.811000
994.034910	936.481062	57.074394	60.812000
994.034918	936.479813	57.074382	60.813000
994.034914	936.478550	57.074371	60.814000
994.034899	936.477152	57.074431	60.815000
994.034915	936.475954	57.074371	60.816000
994.034914	936.474705	57.074384	60.817000
994.034915	936.473450	57.074398	60.817000
994.034914	936.472191	57.074405	60.818000
994.034910	936.470946	57.074402	60.818000
994.034912	936.469699	57.074399	60.819000
994.034908	936.468455	57.074408	60.819000
994.034901	936.467204	57.074423	60.819000
994.034902	936.465952	57.074431	60.819000
994.034917	936.464749	57.074371	60.819000
994.034918	936.463496	57.074378	60.819000
994.034919	936.462250	57.074385	60.818000
994.034909	936.460966	57.074407	60.818000
994.034907	936.459713	57.074395	60.817000
994.034903	936.458399	57.074414	60.817000
994.034903	936.457151	57.074424	60.816000
994.034897	936.455911	57.074429	60.815000
994.034917	936.454594	57.074368	60.814000
994.034899	936.453405	57.074428	60.813000
994.034901	936.452141	57.074420	60.812000
994.034902	936.450899	57.074407	60.812000
994.034907	936.449651	57.074398	60.811000
994.034906	936.448406	57.074393	60.809000
994.034909	936.447149	57.074389	60.808000
994.034906	936.445958	57.074424	60.807000
994.034906	936.444698	57.074429	60.805000
994.034904	936.443446	57.074432	60.804000
994.034900	936.442202	57.074430	60.803000
994.034896	936.440964	57.074423	60.802000
994.034902	936.439608	57.074419	60.801000
994.034904	936.438351	57.074403	60.799000
994.034908	936.437097	57.074388	60.798000
994.034915	936.435857	57.074375	60.797000
994.034915	936.434604	57.074369	60.797000
994.034918	936.433349	57.074371	60.796000
994.034918	936.432091	57.074387	60.796000
994.034905	936.430794	57.074402	60.795000
994.034908	936.429601	57.074411	60.795000
994.034909	936.428354	57.074419	60.796000
994.034911	936.427153	57.074377	60.796000
994.034914	936.425906	57.074375	60.796000
994.034916	936.424642	57.074370	60.797000
994.034919	936.423400	57.074369	60.798000
994.034913	936.422155	57.074377	60.799000
994.034917	936.420811	57.074380	60.800000
994.034915	936.419559	57.074387	60.801000
994.034914	936.418304	57.074395	60.803000
994.034906	936.417048	57.074412	60.804000
994.034907	936.415804	57.074423	60.805000
994.034901	936.414556	57.074431	60.807000
994.034900	936.413301	57.074432	60.808000
994.034898	936.412047	57.074429	60.810000
994.034902	936.410800	57.074416	60.811000
994.034904	936.409551	57.074403	60.812000
994.034911	936.408304	57.074382	60.813000
994.034900	936.407108	57.074431	60.814000
994.034900	936.405855	57.074428	60.815000
994.034904	936.404599	57.074416	60.816000
994.034908	936.403353	57.074397	60.817000
994.034912	936.402007	57.074391	60.818000
994.034913	936.400762	57.074384	60.818000
994.034918	936.399510	57.074372	60.819000
994.034919	936.398259	57.074369	60.820000
994.034918	936.397007	57.074374	60.820000
994.034915	936.395766	57.074385	60.820000
994.034905	936.394458	57.074405	60.820000
994.034911	936.393302	57.074385	60.820000
994.034906	936.392000	57.074427	60.820000
994.034900	936.390752	57.074433	60.820000
994.034904	936.389497	57.074431	60.820000
994.034901	936.388257	57.074429	60.820000
994.034918	936.387055	57.074379	60.820000
994.034915	936.385810	57.074392	60.819000
994.034912	936.384548	57.074407	60.819000
994.034907	936.383151	57.074394	60.819000
994.034907	936.381951	57.074419	60.818000
994.034907	936.380710	57.074427	60.818000
994.034902	936.379461	57.074430	60.817000
994.034906	936.378204	57.074423	60.817000
994.034903	936.376956	57.074408	60.817000
994.034907	936.375707	57.074396	60.816000
994.034914	936.374453	57.074382	60.816000
994.034921	936.373194	57.074372	60.815000
994.034919	936.371943	57.074370	60.815000
994.034921	936.370695	57.074377	60.815000
994.034904	936.369502	57.074410	60.814000
994.034906	936.368254	57.074405	60.813000
994.034905	936.367008	57.074400	60.813000
994.034912	936.365744	57.074395	60.812000
994.034910	936.364349	57.074402	60.812000
994.034911	936.363142	57.074385	60.811000
994.034918	936.361900	57.074372	60.811000
994.034917	936.360656	57.074368	60.810000
994.034902	936.359358	57.074429	60.809000
994.034916	936.358155	57.074385	60.809000
994.034917	936.356903	57.074399	60.808000
994.034910	936.355652	57.074415	60.807000
994.034902	936.354408	57.074427	60.807000
994.034904	936.353150	57.074428	60.807000
994.034906	936.351894	57.074413	60.806000
994.034910	936.350650	57.074394	60.806000
994.034915	936.349399	57.074380	60.806000
994.034901	936.348204	57.074430	60.806000
994.034899	936.346955	57.074429	60.806000
994.034905	936.345704	57.074410	60.806000
994.034906	936.344347	57.074400	60.806000
994.034910	936.343097	57.074383	60.807000
994.034922	936.341852	57.074372	60.807000
994.034919	936.340612	57.074373	60.808000
994.034916	936.339361	57.074387	60.808000
994.034908	936.338111	57.074408	60.809000
994.034905	936.336852	57.074425	60.810000
994.034903	936.335602	57.074430	60.811000
994.034903	936.334352	57.074423	60.812000
994.034903	936.333098	57.074409	60.813000
994.034911	936.331844	57.074393	60.815000
994.034910	936.330647	57.074426	60.816000
994.034902	936.329402	57.074432	60.817000
994.034919	936.328106	57.074371	60.818000
994.034904	936.326906	57.074413	60.819000
994.034904	936.325555	57.074405	60.820000
994.034907	936.324299	57.074393	60.821000
994.034911	936.323043	57.074384	60.823000
994.034912	936.321802	57.074375	60.824000
994.034902	936.320509	57.074429	60.824000
994.034915	936.319306	57.074368	60.825000
994.034919	936.318054	57.074374	60.825000
994.034899	936.316752	57.074415	60.826000
994.034913	936.315557	57.074406	60.826000
994.034904	936.314303	57.074423	60.826000
994.034898	936.313052	57.074431	60.826000
994.034920	936.311844	57.074373	60.826000
994.034918	936.310601	57.074383	60.826000
994.034916	936.309353	57.074394	60.826000
994.034912	936.308117	57.074406	60.825000
994.034909	936.306758	57.074411	60.825000
994.034904	936.305504	57.074419	60.824000
994.034902	936.304243	57.074425	60.824000
994.034904	936.303001	57.074427	60.824000
994.034902	936.301760	57.074428	60.823000
994.034917	936.300464	57.074369	60.823000
994.034900	936.299260	57.074432	60.823000
994.034896	936.298005	57.074424	60.824000
994.034903	936.296755	57.074408	60.824000
994.034905	936.295509	57.074394	60.824000
994.034905	936.294203	57.074417	60.825000
994.034903	936.293048	57.074430	60.825000
994.034899	936.291795	57.074427	60.826000
994.034905	936.290546	57.074405	60.826000
994.034909	936.289301	57.074389	60.827000
994.034911	936.287960	57.074384	60.827000
994.034916	936.286703	57.074373	60.828000
994.034917	936.285447	57.074368	60.828000
994.034917	936.284197	57.074375	60.829000
994.034912	936.282946	57.074393	60.829000
994.034907	936.281709	57.074411	60.829000
994.034902	936.280462	57.074427	60.829000
994.034920	936.279156	57.074370	60.828000
994.034904	936.277959	57.074417	60.828000
994.034908	936.276702	57.074402	60.828000
994.034906	936.275456	57.074392	60.828000
994.034909	936.274247	57.074419	60.827000
994.034903	936.272995	57.074426	60.827000
994.034903	936.271745	57.074430	60.827000
994.034899	936.270501	57.074428	60.827000
994.034904	936.269155	57.074415	60.826000
994.034903	936.267907	57.074395	60.826000
994.034916	936.266647	57.074378	60.827000
994.034920	936.265396	57.074370	60.827000
994.034921	936.264145	57.074378	60.827000
994.034915	936.262898	57.074394	60.827000
994.034911	936.261602	57.074390	60.828000
994.034907	936.260408	57.074426	60.828000
994.034901	936.259159	57.074431	60.828000
994.034900	936.257905	57.074421	60.829000
994.034913	936.256706	57.074402	60.829000
994.034910	936.255460	57.074418	60.830000
994.034898	936.254199	57.074429	60.830000
994.034897	936.252949	57.074426	60.831000
994.034900	936.251696	57.074403	60.831000
994.034910	936.250348	57.074386	60.830000
994.034917	936.249101	57.074372	60.830000
994.034921	936.247850	57.074368	60.829000
994.034921	936.246606	57.074375	60.829000
994.034917	936.245352	57.074389	60.828000
994.034909	936.244087	57.074406	60.827000
994.034907	936.242842	57.074422	60.825000
994.034903	936.241608	57.074430	60.824000
994.034900	936.240262	57.074422	60.822000
994.034906	936.239113	57.074397	60.821000
994.034911	936.237851	57.074380	60.819000
994.034919	936.236604	57.074370	60.817000
994.034903	936.235401	57.074422	60.815000
994.034909	936.234154	57.074405	60.814000
994.034913	936.232892	57.074387	60.812000
994.034907	936.231598	57.074423	60.811000
994.034917	936.230295	57.074370	60.810000
994.034918	936.229057	57.074374	60.809000
994.034917	936.227803	57.074392	60.808000
994.034910	936.226504	57.074386	60.808000
994.034900	936.225304	57.074430	60.808000
994.034901	936.224045	57.074422	60.808000
994.034907	936.222794	57.074404	60.808000
994.034913	936.221553	57.074386	60.808000
994.034907	936.220265	57.074424	60.809000
994.034901	936.219012	57.074430	60.809000
994.034905	936.217854	57.074425	60.809000
994.034918	936.216556	57.074389	60.810000
994.034912	936.215364	57.074388	60.811000
994.034917	936.214095	57.074373	60.811000
994.034920	936.212843	57.074373	60.812000
994.034914	936.211592	57.074393	60.813000
994.034914	936.210251	57.074406	60.814000
994.034909	936.209004	57.074420	60.814000
994.034906	936.207747	57.074429	60.815000
994.034902	936.206501	57.074431	60.816000
994.034906	936.205254	57.074420	60.817000
994.034903	936.203998	57.074408	60.818000
994.034907	936.202747	57.074400	60.819000
994.034908	936.201506	57.074393	60.819000
994.034915	936.200261	57.074379	60.820000
994.034921	936.199006	57.074370	60.821000
994.034922	936.197752	57.074371	60.822000
994.034921	936.196504	57.074384	60.823000
994.034907	936.195305	57.074396	60.823000
994.034919	936.194047	57.074376	60.823000
994.034919	936.192794	57.074369	60.824000
994.034919	936.191540	57.074379	60.824000
994.034913	936.190197	57.074398	60.824000
994.034907	936.188954	57.074419	60.824000
994.034900	936.187703	57.074431	60.824000
994.034904	936.186459	57.074421	60.824000
994.034903	936.185197	57.074401	60.823000
994.034906	936.183893	57.074416	60.823000
994.034918	936.182699	57.074369	60.822000
994.034917	936.181453	57.074375	60.822000
994.034913	936.180211	57.074399	60.821000
994.034914	936.179008	57.074379	60.821000
994.034920	936.177756	57.074370	60.821000
994.034916	936.176503	57.074389	60.820000
994.034912	936.175260	57.074410	60.820000
994.034906	936.173997	57.074426	60.819000
994.034903	936.172739	57.074428	60.819000
994.034904	936.171392	57.074413	60.819000
994.034909	936.170145	57.074389	60.819000
994.034920	936.168897	57.074372	60.819000
994.034917	936.167656	57.074369	60.819000
994.034917	936.166402	57.074382	60.819000
994.034913	936.165153	57.074401	60.819000
994.034906	936.163897	57.074420	60.819000
994.034902	936.162647	57.074430	60.819000
994.034922	936.161352	57.074370	60.819000
994.034901	936.160155	57.074413	60.819000
994.034906	936.158906	57.074389	60.819000
994.034905	936.157710	57.074429	60.818000
994.034906	936.156451	57.074420	60.818000
994.034906	936.155202	57.074396	60.818000
994.034916	936.153942	57.074375	60.818000
994.034919	936.152592	57.074372	60.817000
994.034916	936.151343	57.074385	60.817000
994.034911	936.150096	57.074407	60.817000
994.034905	936.148851	57.074425	60.817000
994.034901	936.147604	57.074430	60.817000
994.034902	936.146353	57.074413	60.817000
994.034908	936.145097	57.074390	60.817000
994.034903	936.143792	57.074426	60.817000
994.034918	936.142602	57.074374	60.817000
994.034912	936.141353	57.074400	60.817000
994.034905	936.140109	57.074423	60.818000
994.034899	936.138852	57.074427	60.818000
994.034916	936.137656	57.074394	60.819000
994.034909	936.136401	57.074418	60.820000
994.034898	936.135157	57.074430	60.821000
994.034898	936.133796	57.074424	60.822000
994.034899	936.132546	57.074399	60.823000
994.034919	936.131292	57.074376	60.824000
994.034918	936.130047	57.074375	60.825000
994.034915	936.128800	57.074402	60.826000
994.034902	936.127559	57.074426	60.827000
994.034897	936.126296	57.074433	60.828000
994.034900	936.125047	57.074421	60.828000
994.034917	936.123739	57.074393	60.829000
994.034907	936.122493	57.074415	60.829000
994.034921	936.121305	57.074371	60.830000
994.034905	936.120109	57.074413	60.830000
994.034909	936.118859	57.074391	60.829000
994.034902	936.117555	57.074425	60.829000
994.034919	936.116352	57.074372	60.828000
994.034915	936.115000	57.074386	60.827000
994.034912	936.113748	57.074409	60.826000
994.034904	936.112496	57.074430	60.825000
994.034903	936.111243	57.074426	60.823000
994.034905	936.109994	57.074402	60.822000
994.034913	936.108753	57.074379	60.820000
994.034903	936.107454	57.074429	60.819000
994.034915	936.106255	57.074389	60.818000
994.034909	936.105002	57.074414	60.816000
994.034903	936.103746	57.074431	60.815000
994.034920	936.102550	57.074376	60.815000
994.034911	936.101307	57.074400	60.814000
994.034904	936.100063	57.074425	60.814000
994.034899	936.098804	57.074426	60.814000
994.034908	936.097447	57.074407	60.814000
994.034913	936.096202	57.074382	60.815000
994.034920	936.094954	57.074374	60.816000
994.034912	936.093699	57.074401	60.816000
994.034906	936.092446	57.074427	60.817000
994.034901	936.091194	57.074430	60.818000
994.034903	936.089952	57.074412	60.819000
994.034913	936.088655	57.074409	60.821000
994.034920	936.087453	57.074371	60.822000
994.034915	936.086198	57.074388	60.823000
994.034909	936.084945	57.074416	60.823000
994.034904	936.083696	57.074430	60.824000
994.034918	936.082500	57.074384	60.824000
994.034915	936.081259	57.074408	60.825000
994.034902	936.080008	57.074428	60.825000
994.034899	936.078662	57.074415	60.825000
994.034913	936.077406	57.074386	60.825000
994.034919	936.076160	57.074370	60.825000
994.034916	936.074898	57.074380	60.825000
994.034907	936.073698	57.074387	60.824000
994.034903	936.072393	57.074429	60.823000
994.034907	936.071145	57.074410	60.823000
994.034916	936.069896	57.074381	60.822000
994.034919	936.068653	57.074371	60.821000
994.034916	936.067401	57.074395	60.820000
994.034903	936.066157	57.074423	60.819000
994.034921	936.064948	57.074375	60.817000
994.034913	936.063693	57.074406	60.816000
994.034907	936.062448	57.074427	60.815000
994.034899	936.061204	57.074427	60.814000
994.034903	936.059853	57.074411	60.813000
994.034910	936.058605	57.074386	60.812000
994.034920	936.057349	57.074370	60.811000
994.034919	936.056100	57.074388	60.810000
994.034909	936.054852	57.074415	60.809000
994.034898	936.053599	57.074428	60.808000
994.034901	936.052344	57.074419	60.807000
994.034912	936.051095	57.074384	60.806000
994.034917	936.049851	57.074374	60.806000
994.034912	936.048607	57.074398	60.805000
994.034905	936.047356	57.074425	60.805000
994.034904	936.046098	57.074419	60.805000
994.034913	936.044895	57.074415	60.804000
994.034922	936.043594	57.074372	60.804000
994.034904	936.042399	57.074397	60.804000
994.034901	936.041005	57.074426	60.804000
994.034917	936.039811	57.074385	60.804000
994.034908	936.038556	57.074417	60.804000
994.034899	936.037304	57.074427	60.805000
994.034905	936.036053	57.074396	60.806000
994.034918	936.034807	57.074371	60.806000
994.034915	936.033547	57.074393	60.807000
994.034911	936.032246	57.074376	60.807000
994.034899	936.031041	57.074411	60.808000
994.034911	936.029799	57.074378	60.809000
994.034920	936.028550	57.074372	60.810000
994.034902	936.027255	57.074403	60.810000
994.034919	936.026101	57.074373	60.811000
994.034916	936.024846	57.074393	60.811000
994.034901	936.023600	57.074425	60.812000
994.034914	936.022304	57.074388	60.812000
994.034913	936.021011	57.074379	60.813000
994.034917	936.019757	57.074376	60.813000
994.034912	936.018507	57.074409	60.813000
994.034918	936.017197	57.074372	60.813000
994.034905	936.016004	57.074396	60.813000
994.034916	936.014751	57.074372	60.813000
994.034911	936.013495	57.074406	60.813000
994.034896	936.012240	57.074427	60.813000
994.034902	936.010993	57.074391	60.813000
994.034901	936.009701	57.074425	60.813000
994.034912	936.008504	57.074416	60.813000
994.034900	936.007260	57.074418	60.813000
994.034907	936.006055	57.074420	60.813000
994.034917	936.004751	57.074378	60.813000
994.034914	936.003545	57.074383	60.813000
994.034917	936.002202	57.074380	60.812000
994.034909	936.000957	57.074418	60.812000
994.034904	935.999710	57.074413	60.813000
994.034916	935.998453	57.074376	60.813000
994.034918	935.997208	57.074384	60.813000
994.034908	935.995956	57.074421	60.813000
994.034900	935.994701	57.074418	60.813000
994.034911	935.993443	57.074379	60.813000
994.034917	935.992194	57.074387	60.813000
994.034900	935.990941	57.074424	60.812000
994.034902	935.989698	57.074405	60.812000
994.034898	935.988504	57.074429	60.811000
994.034907	935.987251	57.074396	60.811000
994.034914	935.986000	57.074373	60.810000
994.034912	935.984748	57.074410	60.809000
994.034898	935.983394	57.074426	60.808000
994.034913	935.982151	57.074387	60.808000
994.034917	935.980911	57.074384	60.807000
994.034908	935.979662	57.074422	60.806000
994.034904	935.978405	57.074408	60.806000
994.034915	935.977155	57.074373	60.806000
994.034911	935.975901	57.074402	60.806000
994.034898	935.974648	57.074427	60.806000
994.034907	935.973398	57.074386	60.807000
994.034920	935.972146	57.074392	60.807000
994.034914	935.970938	57.074373	60.808000
994.034913	935.969700	57.074409	60.810000
994.034903	935.968455	57.074418	60.811000
994.034912	935.967203	57.074378	60.812000
994.034907	935.965905	57.074398	60.813000
994.034901	935.964596	57.074428	60.815000
994.034909	935.963348	57.074389	60.817000
994.034905	935.962148	57.074413	60.818000
994.034903	935.960857	57.074425	60.820000
994.034905	935.959605	57.074399	60.822000
994.034920	935.958352	57.074373	60.823000
994.034913	935.957105	57.074415	60.825000
994.034919	935.955802	57.074392	60.826000
994.034921	935.954595	57.074373	60.828000
994.034915	935.953351	57.074412	60.829000
994.034905	935.952095	57.074410	60.831000
994.034919	935.950842	57.074372	60.831000
994.034910	935.949654	57.074393	60.832000
994.034921	935.948405	57.074387	60.832000
994.034905	935.947153	57.074427	60.833000
994.034910	935.945903	57.074383	60.832000
994.034914	935.944545	57.074402	60.832000
994.034899	935.943298	57.074424	60.830000
994.034912	935.942053	57.074379	60.829000
994.034911	935.940807	57.074408	60.827000
994.034904	935.939558	57.074410	60.824000
994.034920	935.938305	57.074372	60.821000
994.034913	935.937050	57.074410	60.818000
994.034904	935.935805	57.074406	60.815000
994.034921	935.934546	57.074373	60.811000
994.034908	935.933302	57.074418	60.808000
994.034909	935.932037	57.074394	60.806000
994.034903	935.930846	57.074411	60.804000
994.034919	935.929599	57.074373	60.803000
994.034912	935.928353	57.074417	60.802000
994.034910	935.927103	57.074392	60.801000
994.034921	935.925754	57.074389	60.802000
994.034901	935.924494	57.074427	60.802000
994.034909	935.923247	57.074382	60.803000
994.034912	935.921998	57.074410	60.804000
994.034903	935.920759	57.074399	60.805000
994.034918	935.919513	57.074379	60.806000
994.034904	935.918255	57.074425	60.807000
994.034911	935.917004	57.074381	60.808000
994.034910	935.915753	57.074413	60.809000
994.034910	935.914498	57.074390	60.810000
994.034914	935.913259	57.074405	60.811000
994.034914	935.912045	57.074395	60.812000
994.034904	935.910791	57.074425	60.813000
994.034917	935.909550	57.074377	60.813000
994.034911	935.908253	57.074388	60.814000
994.034907	935.906954	57.074390	60.815000
994.034917	935.905701	57.074400	60.816000
994.034905	935.904444	57.074416	60.816000
994.034918	935.903198	57.074373	60.817000
994.034910	935.901954	57.074420	60.818000
994.034909	935.900706	57.074384	60.819000
994.034910	935.899461	57.074410	60.819000
994.034908	935.898160	57.074406	60.820000
994.034915	935.896961	57.074397	60.821000
994.034901	935.895707	57.074422	60.822000
994.034916	935.894456	57.074375	60.823000
994.034907	935.893198	57.074421	60.824000
994.034907	935.891998	57.074421	60.825000
994.034912	935.890739	57.074378	60.826000
994.034912	935.889452	57.074379	60.827000
994.034915	935.888254	57.074380	60.828000
994.034906	935.886907	57.074419	60.830000
994.034909	935.885649	57.074379	60.831000
994.034903	935.884391	57.074421	60.832000
994.034911	935.883148	57.074379	60.833000
994.034905	935.881907	57.074423	60.834000
994.034912	935.880661	57.074379	60.834000
994.034914	935.879355	57.074379	60.835000
994.034915	935.878153	57.074379	60.836000
994.034907	935.876898	57.074421	60.837000
994.034909	935.875706	57.074422	60.838000
994.034905	935.874404	57.074420	60.839000
994.034915	935.873145	57.074380	60.839000
994.034904	935.871896	57.074422	60.840000
994.034908	935.870694	57.074423	60.840000
994.034910	935.869458	57.074380	60.841000
994.034909	935.868204	57.074421	60.841000
994.034905	935.866809	57.074423	60.842000
994.034914	935.865554	57.074378	60.842000
994.034913	935.864348	57.074378	60.843000
994.034906	935.863098	57.074423	60.843000
994.034911	935.861853	57.074378	60.843000
994.034905	935.860612	57.074422	60.843000
994.034912	935.859361	57.074377	60.843000
994.034907	935.858106	57.074424	60.843000
994.034912	935.856852	57.074377	60.843000
994.034905	935.855602	57.074423	60.843000
994.034898	935.854399	57.074423	60.843000
994.034912	935.853139	57.074376	60.843000
994.034903	935.851893	57.074425	60.843000
994.034907	935.850596	57.074421	60.843000
994.034901	935.849399	57.074422	60.842000
994.034904	935.848106	57.074424	60.842000
994.034908	935.846807	57.074424	60.842000
994.034915	935.845552	57.074376	60.842000
994.034908	935.844302	57.074424	60.842000
994.034915	935.843042	57.074378	60.842000
994.034904	935.841809	57.074424	60.842000
994.034914	935.840554	57.074376	60.843000
994.034904	935.839312	57.074424	60.843000
994.034915	935.838053	57.074376	60.844000
994.034907	935.836806	57.074422	60.845000
994.034914	935.835555	57.074377	60.846000
994.034914	935.834248	57.074378	60.847000
994.034903	935.833107	57.074423	60.848000
994.034905	935.831798	57.074424	60.849000
994.034905	935.830602	57.074424	60.851000
994.034918	935.829349	57.074377	60.852000
994.034906	935.828107	57.074424	60.854000
994.034906	935.826702	57.074423	60.856000
994.034905	935.825500	57.074424	60.857000
994.034917	935.824245	57.074376	60.859000
994.034904	935.822998	57.074425	60.860000
994.034917	935.821753	57.074376	60.862000
994.034903	935.820516	57.074423	60.863000
994.034913	935.819256	57.074377	60.865000
994.034914	935.817954	57.074376	60.866000
994.034918	935.816755	57.074377	60.868000
994.034905	935.815507	57.074422	60.869000
994.034920	935.814250	57.074377	60.871000
994.034916	935.813042	57.074375	60.872000
994.034901	935.811795	57.074424	60.873000
994.034915	935.810549	57.074377	60.874000
994.034904	935.809310	57.074422	60.874000
994.034915	935.807961	57.074377	60.875000
994.034905	935.806713	57.074423	60.876000
994.034915	935.805457	57.074377	60.877000
994.034908	935.804198	57.074424	60.879000
994.034915	935.802943	57.074377	60.880000
994.034901	935.801710	57.074422	60.881000
994.034916	935.800466	57.074379	60.882000
994.034909	935.799212	57.074421	60.882000
994.034917	935.797952	57.074376	60.882000
994.034901	935.796705	57.074422	60.882000
994.034906	935.795515	57.074421	60.882000
994.034902	935.794200	57.074421	60.709000
994.034918	935.792941	57.074379	59.760000
994.034915	935.791742	57.074379	58.811000
994.034905	935.790497	57.074420	57.518000
994.034914	935.789254	57.074383	56.224000
994.034903	935.787907	57.074421	54.931000
994.034902	935.786610	57.074425	52.948000
994.034905	935.785404	57.074422	50.104000
994.034917	935.784154	57.074377	49.848000
994.034906	935.782898	57.074422	49.850000
994.034917	935.781653	57.074377	49.852000
994.034906	935.780411	57.074421	49.853000
994.034917	935.779156	57.074379	49.855000
994.034908	935.777910	57.074424	49.856000
994.034916	935.776650	57.074377	49.858000
994.034920	935.775356	57.074378	49.859000
994.034915	935.774156	57.074379	49.861000
994.034917	935.772945	57.074380	49.863000
994.034903	935.771699	57.074423	49.865000
994.034921	935.770455	57.074377	49.867000
994.034905	935.769106	57.074420	49.869000
994.034916	935.767853	57.074381	49.871000
994.034907	935.766610	57.074420	49.872000
994.034916	935.765351	57.074381	49.874000
994.034905	935.764096	57.074423	49.875000
994.034918	935.762850	57.074377	49.877000
994.034919	935.761653	57.074378	49.879000
994.034915	935.760365	57.074378	49.880000
994.034902	935.759111	57.074423	49.881000
994.034916	935.757856	57.074379	49.882000
994.034916	935.756652	57.074378	49.883000
994.034902	935.755305	57.074420	49.885000
994.034903	935.754101	57.074419	49.887000
994.034915	935.752848	57.074382	49.888000
994.034917	935.751639	57.074380	49.890000
994.034903	935.750301	57.074422	49.891000
994.034919	935.749052	57.074377	49.892000
994.034902	935.747808	57.074423	49.893000
994.034918	935.746557	57.074378	49.894000
994.034902	935.745300	57.074420	49.896000
994.034915	935.744045	57.074381	49.897000
994.034907	935.742796	57.074420	49.898000
994.034915	935.741551	57.074383	49.899000
994.034904	935.740311	57.074414	49.901000
994.034913	935.739061	57.074388	49.902000
994.034904	935.737804	57.074415	49.903000
994.034904	935.736600	57.074416	49.904000
994.034915	935.735352	57.074383	49.905000
994.034906	935.734104	57.074419	49.906000
994.034918	935.732842	57.074379	49.907000
994.034903	935.731595	57.074423	49.908000
994.034914	935.730246	57.074377	49.909000
994.034903	935.729008	57.074421	49.910000
994.034915	935.727754	57.074381	49.911000
994.034901	935.726505	57.074416	49.912000
994.034915	935.725248	57.074386	49.912000
994.034899	935.723997	57.074415	49.913000
994.034915	935.722749	57.074384	49.914000
994.034902	935.721511	57.074416	49.914000
994.034914	935.720161	57.074377	49.915000
994.034900	935.719009	57.074424	49.915000
994.034917	935.717745	57.074379	49.916000
994.034915	935.716455	57.074383	49.916000
994.034899	935.715206	57.074416	49.917000
994.034914	935.714054	57.074381	49.917000
994.034901	935.712791	57.074420	49.917000
994.034915	935.711545	57.074380	49.918000
994.034902	935.710198	57.074422	49.918000
994.034915	935.708956	57.074377	49.918000
994.034899	935.707710	57.074422	49.918000
994.034915	935.706459	57.074380	49.919000
994.034904	935.705200	57.074422	49.919000
994.034918	935.703946	57.074377	49.919000
994.034905	935.702698	57.074424	49.920000
