979.034916	936.602592	57.074367	60.805000
979.034904	936.601406	57.074430	60.805000
979.034902	936.600160	57.074426	60.804000
979.034904	936.598907	57.074424	60.803000
979.034903	936.597552	57.074421	60.802000
979.034902	936.596307	57.074429	60.801000
979.034903	936.595051	57.074433	60.800000
979.034899	936.593801	57.074431	60.798000
979.034907	936.592538	57.074424	60.797000
979.034906	936.591294	57.074413	60.796000
979.034908	936.590046	57.074402	60.795000
979.034909	936.588805	57.074401	60.794000
979.034911	936.587498	57.074401	60.793000
979.034913	936.586304	57.074381	60.793000
979.034917	936.585050	57.074371	60.793000
979.034920	936.583792	57.074369	60.792000
979.034906	936.582595	57.074419	60.792000
979.034902	936.581355	57.074406	60.793000
979.034907	936.580111	57.074397	60.793000
979.034912	936.578855	57.074387	60.793000
979.034916	936.577497	57.074381	60.794000
979.034918	936.576247	57.074373	60.795000
979.034918	936.574998	57.074368	60.796000
979.034917	936.573753	57.074371	60.796000
979.034910	936.572491	57.074379	60.797000
979.034911	936.571243	57.074388	60.798000
979.034914	936.569993	57.074398	60.800000
979.034908	936.568752	57.074410	60.801000
979.034903	936.567504	57.074423	60.802000
979.034904	936.566252	57.074430	60.803000
979.034899	936.564993	57.074431	60.804000
979.034917	936.563795	57.074381	60.805000
979.034914	936.562540	57.074396	60.806000
979.034910	936.561309	57.074410	60.807000
979.034906	936.560060	57.074426	60.808000
979.034905	936.558705	57.074431	60.809000
979.034903	936.557452	57.074431	60.809000
979.034901	936.556202	57.074424	60.810000
979.034906	936.554958	57.074409	60.810000
979.034910	936.553695	57.074394	60.810000
979.034915	936.552442	57.074377	60.810000
979.034906	936.551139	57.074431	60.810000
979.034923	936.549946	57.074370	60.810000
979.034917	936.548700	57.074382	60.809000
979.034911	936.547445	57.074395	60.808000
979.034907	936.546199	57.074410	60.807000
979.034915	936.544996	57.074374	60.806000
979.034918	936.543741	57.074368	60.805000
979.034917	936.542489	57.074368	60.803000
979.034916	936.541249	57.074375	60.801000
979.034914	936.539909	57.074377	60.799000
979.034919	936.538651	57.074387	60.797000
979.034909	936.537402	57.074405	60.795000
979.034900	936.536149	57.074422	60.793000
979.034902	936.534896	57.074431	60.791000
979.034920	936.533600	57.074368	60.789000
979.034903	936.532394	57.074430	60.788000
979.034908	936.531140	57.074418	60.786000
979.034911	936.529897	57.074402	60.785000
979.034911	936.528603	57.074411	60.785000
979.034918	936.527400	57.074375	60.784000
979.034916	936.526149	57.074370	60.784000
979.034903	936.524950	57.074432	60.783000
979.034902	936.523699	57.074427	60.783000
979.034904	936.522449	57.074418	60.783000
979.034909	936.521208	57.074409	60.784000
979.034910	936.519854	57.074402	60.784000
979.034913	936.518601	57.074391	60.785000
979.034918	936.517346	57.074379	60.785000
979.034920	936.516097	57.074369	60.785000
979.034903	936.514803	57.074432	60.785000
979.034916	936.513596	57.074376	60.786000
979.034911	936.512341	57.074390	60.786000
979.034911	936.511090	57.074407	60.786000
979.034905	936.509850	57.074425	60.785000
979.034919	936.508553	57.074369	60.785000
979.034918	936.507406	57.074376	60.785000
979.034906	936.506101	57.074415	60.784000
979.034913	936.504897	57.074398	60.783000
979.034910	936.503640	57.074407	60.781000
979.034909	936.502405	57.074416	60.780000
979.034906	936.501057	57.074413	60.778000
979.034907	936.499807	57.074414	60.777000
979.034908	936.498557	57.074414	60.775000
979.034909	936.497298	57.074410	60.773000
979.034908	936.496060	57.074417	60.771000
979.034904	936.494810	57.074430	60.770000
979.034901	936.493549	57.074430	60.768000
979.034913	936.492248	57.074380	60.766000
979.034910	936.490997	57.074393	60.765000
979.034915	936.489802	57.074384	60.764000
979.034917	936.488550	57.074370	60.763000
979.034921	936.487307	57.074367	60.762000
979.034907	936.486100	57.074425	60.761000
979.034902	936.484852	57.074415	60.761000
979.034910	936.483596	57.074399	60.761000
979.034912	936.482352	57.074381	60.761000
979.034917	936.481004	57.074372	60.761000
979.034916	936.479758	57.074368	60.762000
979.034916	936.478502	57.074374	60.762000
979.034909	936.477247	57.074388	60.763000
979.034911	936.476001	57.074406	60.764000
979.034908	936.474754	57.074418	60.765000
979.034902	936.473502	57.074428	60.766000
979.034904	936.472245	57.074432	60.768000
979.034905	936.470999	57.074426	60.769000
979.034911	936.469695	57.074390	60.770000
979.034909	936.468554	57.074412	60.772000
979.034903	936.467301	57.074424	60.773000
979.034905	936.466053	57.074432	60.775000
979.034901	936.464792	57.074428	60.776000
979.034907	936.463548	57.074416	60.778000
979.034901	936.462202	57.074413	60.779000
979.034908	936.460959	57.074400	60.780000
979.034911	936.459715	57.074382	60.782000
979.034902	936.458406	57.074431	60.783000
979.034921	936.457199	57.074372	60.784000
979.034914	936.455955	57.074388	60.785000
979.034905	936.454705	57.074409	60.786000
979.034905	936.453451	57.074424	60.787000
979.034902	936.452191	57.074432	60.788000
979.034908	936.450947	57.074417	60.789000
979.034913	936.449650	57.074403	60.789000
979.034904	936.448407	57.074423	60.790000
979.034901	936.447253	57.074431	60.790000
979.034904	936.446005	57.074418	60.791000
979.034908	936.444748	57.074397	60.791000
979.034911	936.443498	57.074378	60.791000
979.034920	936.442149	57.074370	60.791000
979.034921	936.440914	57.074370	60.791000
979.034914	936.439659	57.074379	60.791000
979.034915	936.438409	57.074397	60.791000
979.034907	936.437152	57.074417	60.791000
979.034902	936.435901	57.074432	60.790000
979.034900	936.434651	57.074431	60.790000
979.034914	936.433340	57.074379	60.790000
979.034911	936.432146	57.074397	60.790000
979.034918	936.430898	57.074377	60.789000
979.034915	936.429649	57.074371	60.789000
979.034913	936.428409	57.074388	60.789000
979.034910	936.427206	57.074391	60.789000
979.034917	936.425959	57.074375	60.789000
979.034917	936.424697	57.074369	60.789000
979.034912	936.423447	57.074382	60.789000
979.034914	936.422099	57.074399	60.789000
979.034904	936.420864	57.074424	60.789000
979.034902	936.419607	57.074430	60.789000
979.034903	936.418353	57.074411	60.790000
979.034914	936.417103	57.074384	60.790000
979.034914	936.415861	57.074371	60.790000
979.034919	936.414603	57.074372	60.791000
979.034913	936.413352	57.074390	60.791000
979.034913	936.412045	57.074389	60.791000
979.034914	936.410797	57.074371	60.791000
979.034904	936.409601	57.074430	60.791000
979.034904	936.408356	57.074408	60.791000
979.034911	936.407158	57.074416	60.792000
979.034920	936.405855	57.074371	60.792000
979.034903	936.404649	57.074422	60.791000
979.034907	936.403399	57.074398	60.791000
979.034917	936.402057	57.074381	60.791000
979.034901	936.400763	57.074430	60.790000
979.034915	936.399559	57.074387	60.790000
979.034909	936.398312	57.074413	60.789000
979.034901	936.397055	57.074429	60.789000
979.034903	936.395707	57.074433	60.789000
979.034905	936.394556	57.074418	60.789000
979.034910	936.393298	57.074402	60.789000
979.034912	936.392049	57.074387	60.789000
979.034915	936.390795	57.074378	60.789000
979.034917	936.389551	57.074369	60.789000
979.034917	936.388303	57.074373	60.789000
979.034916	936.387058	57.074393	60.790000
979.034912	936.385851	57.074381	60.790000
979.034916	936.384597	57.074370	60.791000
979.034914	936.383345	57.074382	60.791000
979.034910	936.381955	57.074399	60.792000
979.034908	936.380761	57.074426	60.793000
979.034904	936.379513	57.074425	60.794000
979.034906	936.378259	57.074402	60.795000
979.034914	936.377005	57.074380	60.795000
979.034915	936.375747	57.074368	60.796000
979.034916	936.374505	57.074377	60.797000
979.034912	936.373246	57.074399	60.797000
979.034903	936.371996	57.074422	60.798000
979.034901	936.370747	57.074430	60.798000
979.034917	936.369457	57.074385	60.799000
979.034911	936.368304	57.074414	60.799000
979.034901	936.367062	57.074429	60.799000
979.034902	936.365801	57.074433	60.799000
979.034904	936.364551	57.074423	60.799000
979.034906	936.363198	57.074404	60.799000
979.034917	936.361958	57.074378	60.799000
979.034919	936.360701	57.074369	60.799000
979.034915	936.359456	57.074391	60.798000
979.034905	936.358207	57.074416	60.798000
979.034902	936.356956	57.074429	60.798000
979.034905	936.355707	57.074411	60.798000
979.034914	936.354449	57.074384	60.797000
979.034921	936.353194	57.074370	60.797000
979.034913	936.351940	57.074385	60.796000
979.034908	936.350696	57.074415	60.796000
979.034900	936.349449	57.074431	60.796000
979.034917	936.348255	57.074389	60.795000
979.034907	936.347000	57.074415	60.795000
979.034902	936.345752	57.074430	60.794000
979.034905	936.344498	57.074416	60.794000
979.034906	936.343146	57.074390	60.793000
979.034916	936.341904	57.074371	60.793000
979.034916	936.340659	57.074384	60.792000
979.034906	936.339415	57.074416	60.792000
979.034903	936.338154	57.074430	60.791000
979.034910	936.336900	57.074407	60.791000
979.034915	936.335656	57.074378	60.790000
979.034917	936.334406	57.074372	60.790000
979.034914	936.333142	57.074396	60.789000
979.034914	936.331845	57.074380	60.789000
979.034903	936.330648	57.074428	60.789000
979.034916	936.329350	57.074394	60.789000
979.034905	936.328208	57.074425	60.789000
979.034904	936.326955	57.074427	60.789000
979.034910	936.325709	57.074399	60.789000
979.034914	936.324340	57.074379	60.789000
979.034920	936.323100	57.074372	60.789000
979.034907	936.321853	57.074401	60.790000
979.034903	936.320615	57.074426	60.790000
979.034903	936.319365	57.074422	60.790000
979.034913	936.318108	57.074392	60.791000
979.034919	936.316852	57.074370	60.791000
979.034899	936.315556	57.074420	60.792000
979.034907	936.314352	57.074414	60.792000
979.034906	936.313098	57.074430	60.793000
979.034910	936.311843	57.074403	60.793000
979.034901	936.310645	57.074427	60.794000
979.034905	936.309407	57.074408	60.795000
979.034913	936.308156	57.074377	60.795000
979.034920	936.306905	57.074371	60.796000
979.034910	936.305655	57.074395	60.796000
979.034910	936.304295	57.074419	60.796000
979.034901	936.303049	57.074428	60.797000
979.034908	936.301800	57.074396	60.797000
979.034912	936.300563	57.074371	60.798000
979.034916	936.299308	57.074386	60.798000
979.034905	936.298063	57.074418	60.798000
979.034902	936.296804	57.074422	60.799000
979.034908	936.295556	57.074386	60.799000
979.034898	936.294253	57.074431	60.799000
979.034907	936.293048	57.074395	60.799000
979.034905	936.291795	57.074422	60.800000
979.034899	936.290550	57.074431	60.800000
979.034912	936.289352	57.074398	60.800000
979.034900	936.288107	57.074428	60.799000
979.034906	936.286852	57.074426	60.799000
979.034907	936.285498	57.074402	60.799000
979.034918	936.284242	57.074374	60.798000
979.034915	936.283006	57.074381	60.798000
979.034909	936.281749	57.074413	60.797000
979.034900	936.280518	57.074430	60.796000
979.034907	936.279258	57.074401	60.795000
979.034900	936.277959	57.074429	60.794000
979.034915	936.276754	57.074390	60.794000
979.034906	936.275506	57.074422	60.793000
979.034903	936.274248	57.074417	60.792000
979.034915	936.272996	57.074382	60.791000
979.034903	936.271800	57.074424	60.790000
979.034912	936.270497	57.074406	60.789000
979.034899	936.269256	57.074430	60.789000
979.034912	936.268052	57.074389	60.788000
979.034908	936.266809	57.074421	60.788000
979.034901	936.265446	57.074427	60.788000
979.034912	936.264193	57.074392	60.788000
979.034917	936.262948	57.074371	60.787000
979.034912	936.261706	57.074399	60.787000
979.034902	936.260462	57.074430	60.787000
979.034907	936.259209	57.074411	60.788000
979.034916	936.257955	57.074378	60.788000
979.034915	936.256707	57.074372	60.788000
979.034908	936.255457	57.074407	60.789000
979.034902	936.254201	57.074431	60.789000
979.034907	936.252945	57.074403	60.789000
979.034898	936.251746	57.074429	60.789000
979.034905	936.250497	57.074410	60.789000
979.034917	936.249253	57.074375	60.790000
979.034911	936.248004	57.074388	60.790000
979.034909	936.246657	57.074418	60.790000
979.034902	936.245397	57.074429	60.790000
979.034911	936.244143	57.074394	60.790000
979.034919	936.242894	57.074370	60.790000
979.034917	936.241652	57.074391	60.790000
979.034906	936.240408	57.074424	60.790000
979.034917	936.239109	57.074378	60.790000
979.034914	936.237903	57.074381	60.790000
979.034916	936.236654	57.074384	60.790000
979.034905	936.235406	57.074420	60.790000
979.034901	936.234152	57.074420	60.789000
979.034914	936.232897	57.074381	60.789000
979.034902	936.231694	57.074417	60.789000
979.034918	936.230451	57.074380	60.790000
979.034918	936.229201	57.074380	60.789000
979.034903	936.227950	57.074416	60.789000
979.034902	936.226608	57.074428	60.789000
979.034906	936.225349	57.074394	60.790000
979.034917	936.224097	57.074370	60.790000
979.034914	936.222850	57.074396	60.789000
979.034904	936.221607	57.074427	60.789000
979.034910	936.220357	57.074407	60.790000
979.034916	936.219112	57.074373	60.790000
979.034905	936.217805	57.074407	60.789000
979.034904	936.216606	57.074429	60.789000
979.034908	936.215356	57.074401	60.789000
979.034919	936.214094	57.074372	60.789000
979.034912	936.212841	57.074398	60.789000
979.034917	936.211644	57.074372	60.789000
979.034908	936.210390	57.074405	60.789000
979.034901	936.209156	57.074430	60.789000
979.034911	936.207802	57.074399	60.789000
979.034917	936.206553	57.074370	60.789000
979.034914	936.205296	57.074401	60.789000
979.034902	936.204046	57.074430	60.789000
979.034915	936.202748	57.074395	60.789000
979.034905	936.201507	57.074428	60.789000
979.034912	936.200303	57.074387	60.790000
979.034906	936.199061	57.074424	60.790000
979.034913	936.197749	57.074392	60.790000
979.034916	936.196451	57.074373	60.790000
979.034910	936.195303	57.074404	60.790000
979.034903	936.194048	57.074427	60.790000
979.034912	936.192842	57.074411	60.789000
979.034902	936.191590	57.074424	60.789000
979.034917	936.190347	57.074381	60.789000
979.034911	936.189104	57.074390	60.789000
979.034906	936.187750	57.074424	60.788000
979.034902	936.186508	57.074415	60.788000
979.034917	936.185245	57.074377	60.787000
979.034912	936.183989	57.074398	60.787000
979.034900	936.182741	57.074430	60.786000
979.034912	936.181506	57.074394	60.786000
979.034919	936.180261	57.074372	60.785000
979.034913	936.179006	57.074409	60.785000
979.034907	936.177759	57.074427	60.784000
979.034909	936.176452	57.074410	60.784000
979.034921	936.175252	57.074373	60.783000
979.034911	936.173993	57.074412	60.783000
979.034906	936.172743	57.074417	60.783000
979.034907	936.171539	57.074424	60.782000
979.034905	936.170298	57.074415	60.782000
979.034917	936.168952	57.074381	60.782000
979.034904	936.167659	57.074418	60.782000
979.034901	936.166458	57.074423	60.782000
979.034904	936.165198	57.074401	60.782000
979.034919	936.163946	57.074371	60.782000
979.034913	936.162694	57.074403	60.782000
979.034904	936.161461	57.074428	60.783000
979.034908	936.160207	57.074388	60.783000
979.034899	936.158909	57.074424	60.784000
979.034906	936.157702	57.074418	60.784000
979.034909	936.156457	57.074416	60.785000
979.034900	936.155257	57.074424	60.785000
979.034912	936.153946	57.074400	60.786000
979.034914	936.152745	57.074372	60.786000
979.034911	936.151492	57.074409	60.787000
979.034906	936.150248	57.074422	60.787000
979.034913	936.148903	57.074382	60.788000
979.034915	936.147652	57.074393	60.788000
979.034902	936.146404	57.074429	60.788000
979.034908	936.145153	57.074402	60.788000
979.034917	936.143888	57.074370	60.788000
979.034912	936.142647	57.074393	60.788000
979.034903	936.141403	57.074427	60.788000
979.034906	936.140162	57.074404	60.787000
979.034917	936.138905	57.074372	60.787000
979.034913	936.137652	57.074405	60.786000
979.034903	936.136405	57.074425	60.784000
979.034909	936.135099	57.074418	60.783000
979.034907	936.133946	57.074402	60.781000
979.034913	936.132694	57.074373	60.780000
979.034911	936.131445	57.074414	60.778000
979.034905	936.130199	57.074408	60.776000
979.034917	936.128852	57.074372	60.774000
979.034910	936.127609	57.074409	60.772000
979.034915	936.126300	57.074384	60.770000
979.034911	936.125094	57.074375	60.768000
979.034916	936.123844	57.074399	60.767000
979.034916	936.122552	57.074373	60.765000
979.034909	936.121306	57.074415	60.764000
979.034912	936.120108	57.074398	60.763000
979.034903	936.118853	57.074428	60.763000
979.034910	936.117602	57.074384	60.763000
979.034907	936.116355	57.074401	60.763000
979.034902	936.115106	57.074428	60.764000
979.034905	936.113904	57.074417	60.765000
979.034908	936.112648	57.074400	60.766000
979.034918	936.111396	57.074376	60.767000
979.034909	936.110047	57.074415	60.769000
979.034901	936.108802	57.074418	60.770000
979.034917	936.107556	57.074374	60.772000
979.034914	936.106310	57.074397	60.774000
979.034904	936.105051	57.074428	60.776000
979.034913	936.103790	57.074382	60.777000
979.034911	936.102546	57.074401	60.779000
979.034917	936.101251	57.074372	60.780000
979.034914	936.100061	57.074384	60.782000
979.034917	936.098807	57.074390	60.784000
979.034899	936.097554	57.074428	60.785000
979.034910	936.096352	57.074415	60.787000
979.034908	936.095106	57.074395	60.788000
979.034917	936.093851	57.074375	60.790000
979.034907	936.092595	57.074421	60.791000
979.034909	936.091243	57.074394	60.792000
979.034919	936.089995	57.074380	60.793000
979.034908	936.088757	57.074424	60.794000
979.034907	936.087502	57.074399	60.795000
979.034916	936.086257	57.074376	60.796000
979.034915	936.084941	57.074379	60.796000
979.034909	936.083747	57.074403	60.797000
979.034917	936.082496	57.074374	60.798000
979.034903	936.081257	57.074419	60.798000
979.034911	936.080008	57.074392	60.798000
979.034904	936.078809	57.074412	60.798000
979.034906	936.077500	57.074428	60.799000
979.034912	936.076304	57.074405	60.799000
979.034905	936.075048	57.074421	60.799000
979.034914	936.073796	57.074377	60.799000
979.034912	936.072488	57.074389	60.799000
979.034906	936.071195	57.074408	60.798000
979.034922	936.069949	57.074371	60.798000
979.034910	936.068705	57.074409	60.798000
979.034907	936.067450	57.074412	60.797000
979.034916	936.066201	57.074373	60.797000
979.034911	936.064948	57.074417	60.796000
979.034915	936.063644	57.074408	60.796000
979.034904	936.062392	57.074405	60.795000
979.034898	936.061206	57.074426	60.794000
979.034911	936.059905	57.074423	60.793000
979.034910	936.058710	57.074417	60.792000
979.034909	936.057499	57.074410	60.791000
979.034908	936.056254	57.074401	60.791000
979.034917	936.055000	57.074376	60.790000
979.034909	936.053751	57.074422	60.789000
979.034910	936.052388	57.074389	60.788000
979.034915	936.051145	57.074397	60.787000
979.034903	936.049901	57.074426	60.787000
979.034913	936.048648	57.074377	60.786000
979.034910	936.047408	57.074412	60.786000
979.034909	936.046144	57.074397	60.785000
979.034916	936.044897	57.074385	60.784000
979.034904	936.043644	57.074429	60.784000
979.034910	936.042400	57.074389	60.784000
979.034913	936.041152	57.074396	60.783000
979.034899	936.039910	57.074426	60.783000
979.034915	936.038652	57.074377	60.782000
979.034910	936.037453	57.074387	60.782000
979.034914	936.036197	57.074404	60.782000
979.034913	936.034900	57.074395	60.782000
979.034918	936.033693	57.074372	60.782000
979.034906	936.032340	57.074421	60.782000
979.034912	936.031093	57.074385	60.782000
979.034908	936.029799	57.074389	60.782000
979.034908	936.028606	57.074396	60.783000
979.034914	936.027354	57.074388	60.783000
979.034918	936.026053	57.074372	60.784000
979.034911	936.024843	57.074382	60.784000
979.034909	936.023598	57.074413	60.785000
979.034910	936.022351	57.074392	60.786000
979.034910	936.021108	57.074403	60.787000
979.034904	936.019862	57.074414	60.788000
979.034917	936.018601	57.074373	60.789000
979.034915	936.017402	57.074377	60.790000
979.034910	936.016151	57.074418	60.791000
979.034911	936.014909	57.074381	60.792000
979.034906	936.013647	57.074418	60.793000
979.034911	936.012296	57.074380	60.794000
979.034909	936.011041	57.074415	60.795000
979.034909	936.009802	57.074391	60.796000
979.034905	936.008502	57.074397	60.797000
979.034908	936.007305	57.074408	60.798000
979.034916	936.006049	57.074374	60.798000
979.034906	936.004796	57.074424	60.799000
979.034905	936.003492	57.074420	60.799000
979.034907	936.002303	57.074421	60.799000
979.034912	936.001056	57.074381	60.799000
979.034907	935.999817	57.074418	60.799000
979.034905	935.998606	57.074420	60.799000
979.034910	935.997307	57.074419	60.799000
979.034907	935.996106	57.074421	60.799000
979.034911	935.994851	57.074382	60.798000
979.034910	935.993496	57.074415	60.798000
979.034911	935.992196	57.074417	60.797000
979.034907	935.990993	57.074417	60.796000
979.034912	935.989754	57.074384	60.796000
979.034907	935.988505	57.074415	60.795000
979.034907	935.987210	57.074413	60.794000
979.034908	935.986009	57.074413	60.793000
979.034907	935.984744	57.074385	60.793000
979.034912	935.983439	57.074387	60.792000
979.034911	935.982254	57.074390	60.792000
979.034912	935.981010	57.074407	60.792000
979.034907	935.979758	57.074394	60.791000
979.034911	935.978553	57.074391	60.791000
979.034912	935.977301	57.074405	60.791000
979.034910	935.976052	57.074395	60.791000
979.034912	935.974803	57.074397	60.791000
979.034900	935.973553	57.074423	60.791000
979.034919	935.972198	57.074373	60.791000
979.034904	935.970953	57.074421	60.792000
979.034915	935.969696	57.074380	60.791000
979.034907	935.968458	57.074421	60.791000
979.034912	935.967201	57.074379	60.791000
979.034904	935.965951	57.074421	60.791000
979.034910	935.964691	57.074378	60.791000
979.034907	935.963449	57.074421	60.791000
979.034910	935.962198	57.074380	60.791000
979.034905	935.960960	57.074422	60.791000
979.034911	935.959712	57.074380	60.790000
979.034909	935.958458	57.074421	60.790000
979.034903	935.957259	57.074422	60.789000
979.034911	935.956005	57.074378	60.788000
979.034905	935.954747	57.074422	60.787000
979.034913	935.953395	57.074376	60.786000
979.034907	935.952143	57.074422	60.785000
979.034915	935.950894	57.074379	60.784000
979.034905	935.949655	57.074422	60.783000
979.034913	935.948403	57.074377	60.782000
979.034901	935.947153	57.074424	60.780000
979.034905	935.945850	57.074424	60.779000
979.034905	935.944650	57.074425	60.778000
979.034917	935.943394	57.074376	60.777000
979.034907	935.942152	57.074424	60.776000
979.034915	935.940913	57.074375	60.775000
979.034905	935.939657	57.074424	60.775000
979.034921	935.938408	57.074377	60.774000
979.034915	935.937195	57.074376	60.774000
979.034904	935.935952	57.074425	60.773000
979.034917	935.934601	57.074377	60.773000
979.034907	935.933346	57.074424	60.773000
979.034919	935.932093	57.074375	60.774000
979.034903	935.930847	57.074424	60.774000
979.034905	935.929553	57.074424	60.774000
979.034915	935.928303	57.074377	60.775000
979.034903	935.927053	57.074427	60.776000
979.034903	935.925848	57.074425	60.778000
979.034913	935.924592	57.074378	60.779000
979.034908	935.923341	57.074423	60.780000
979.034907	935.922054	57.074423	60.782000
979.034905	935.920860	57.074425	60.784000
979.034917	935.919609	57.074376	60.786000
979.034907	935.918354	57.074424	60.788000
979.034915	935.917101	57.074377	60.790000
979.034917	935.915901	57.074377	60.792000
979.034903	935.914651	57.074422	60.794000
979.034917	935.913291	57.074375	60.796000
979.034906	935.912045	57.074426	60.798000
979.034917	935.910799	57.074376	60.800000
979.034902	935.909551	57.074423	60.802000
979.034914	935.908308	57.074377	60.804000
979.034917	935.907007	57.074375	60.806000
979.034919	935.905798	57.074376	60.807000
979.034905	935.904549	57.074424	60.809000
979.034915	935.903293	57.074376	60.810000
979.034908	935.902054	57.074423	60.812000
979.034920	935.900806	57.074376	60.813000
979.034902	935.899565	57.074423	60.814000
979.034919	935.898305	57.074379	60.815000
979.034908	935.897052	57.074421	60.816000
979.034904	935.895852	57.074425	60.817000
979.034918	935.894599	57.074375	60.818000
979.034905	935.893247	57.074423	60.819000
979.034918	935.891997	57.074377	60.819000
979.034904	935.890750	57.074424	60.819000
979.034913	935.889503	57.074378	60.820000
979.034904	935.888253	57.074423	60.820000
979.034913	935.887007	57.074376	60.820000
979.034905	935.885754	57.074422	60.820000
979.034916	935.884498	57.074379	60.820000
979.034904	935.883249	57.074423	60.820000
979.034916	935.882003	57.074378	60.820000
979.034915	935.880708	57.074382	60.820000
979.034914	935.879513	57.074382	60.819000
979.034905	935.878257	57.074418	60.819000
979.034903	935.877053	57.074422	60.819000
979.034915	935.875800	57.074376	60.819000
979.034903	935.874459	57.074423	60.818000
979.034917	935.873196	57.074379	60.818000
979.034905	935.871943	57.074421	60.818000
979.034904	935.870646	57.074423	60.817000
979.034918	935.869403	57.074378	60.818000
979.034916	935.868198	57.074379	60.817000
979.034902	935.866958	57.074421	60.817000
979.034915	935.865698	57.074376	60.818000
979.034903	935.864448	57.074426	60.818000
979.034917	935.863194	57.074377	60.819000
979.034903	935.861959	57.074420	60.819000
979.034917	935.860716	57.074381	60.820000
979.034915	935.859512	57.074380	60.821000
979.034904	935.858255	57.074422	60.822000
979.034918	935.857001	57.074377	60.822000
979.034906	935.855660	57.074418	60.823000
979.034918	935.854396	57.074386	60.824000
979.034906	935.853150	57.074408	60.825000
979.034911	935.851899	57.074396	60.825000
979.034908	935.850598	57.074407	60.826000
979.034906	935.849404	57.074420	60.826000
979.034903	935.848108	57.074423	60.826000
979.034905	935.846910	57.074419	60.827000
979.034916	935.845654	57.074384	60.827000
979.034904	935.844396	57.074417	60.826000
979.034916	935.843145	57.074384	60.826000
979.034903	935.841905	57.074414	60.826000
979.034906	935.840613	57.074411	60.825000
979.034915	935.839461	57.074389	60.825000
979.034905	935.838206	57.074413	60.824000
979.034915	935.836960	57.074390	60.824000
979.034907	935.835601	57.074405	60.823000
979.034909	935.834354	57.074409	60.822000
979.034913	935.833098	57.074377	60.822000
979.034905	935.831847	57.074421	60.821000
979.034917	935.830604	57.074382	60.821000
979.034902	935.829355	57.074421	60.820000
979.034916	935.828003	57.074379	60.819000
979.034901	935.826860	57.074415	60.819000
979.034913	935.825600	57.074392	60.818000
979.034909	935.824349	57.074395	60.818000
979.034908	935.823092	57.074420	60.817000
979.034914	935.821855	57.074377	60.817000
979.034904	935.820615	57.074422	60.816000
979.034903	935.819416	57.074420	60.816000
979.034916	935.818163	57.074384	60.815000
979.034909	935.816806	57.074418	60.815000
979.034917	935.815552	57.074381	60.815000
979.034903	935.814304	57.074423	60.814000
979.034916	935.813044	57.074380	60.814000
979.034912	935.811738	57.074385	60.813000
979.034915	935.810550	57.074390	60.813000
979.034904	935.809308	57.074402	60.813000
979.034911	935.808058	57.074417	60.812000
979.034914	935.806806	57.074378	60.812000
979.034905	935.805561	57.074420	60.812000
979.034917	935.804306	57.074386	60.812000
979.034903	935.803046	57.074413	60.812000
979.034909	935.801801	57.074387	60.812000
979.034906	935.800563	57.074404	60.812000
979.034909	935.799360	57.074389	60.812000
979.034911	935.798110	57.074423	60.812000
979.034911	935.796754	57.074381	60.813000
979.034905	935.795505	57.074406	60.813000
979.034909	935.794254	57.074410	60.814000
979.034915	935.792996	57.074376	60.814000
979.034904	935.791751	57.074421	60.815000
979.034916	935.790502	57.074383	60.815000
979.034907	935.789254	57.074419	60.816000
979.034917	935.788003	57.074381	60.817000
979.034905	935.786754	57.074416	60.818000
979.034914	935.785498	57.074389	60.819000
979.034910	935.784246	57.074403	60.820000
979.034910	935.782995	57.074414	60.821000
979.034917	935.781752	57.074377	60.822000
979.034914	935.780568	57.074379	60.822000
979.034915	935.779259	57.074385	60.823000
979.034914	935.777957	57.074392	60.824000
979.034908	935.776703	57.074397	60.825000
979.034902	935.775454	57.074421	60.827000
979.034912	935.774101	57.074380	60.828000
979.034906	935.772952	57.074417	60.829000
979.034917	935.771696	57.074389	58.945000
979.034909	935.770446	57.074398	53.717000
979.034914	935.769203	57.074419	49.860000
979.034914	935.767951	57.074377	49.862000
979.034905	935.766704	57.074415	49.863000
979.034911	935.765448	57.074392	49.865000
979.034909	935.764197	57.074390	49.866000
979.034904	935.762952	57.074422	49.868000
979.034906	935.761754	57.074419	49.870000
979.034914	935.760514	57.074389	49.871000
979.034906	935.759261	57.074403	49.873000
979.034909	935.757901	57.074415	49.875000
979.034916	935.756646	57.074378	49.877000
979.034907	935.755406	57.074416	49.878000
979.034915	935.754155	57.074387	49.880000
979.034907	935.752896	57.074406	49.881000
979.034912	935.751650	57.074410	49.882000
979.034915	935.750398	57.074378	49.884000
979.034910	935.749153	57.074416	49.885000
979.034916	935.747901	57.074387	49.887000
979.034906	935.746659	57.074407	49.888000
979.034914	935.745397	57.074403	49.889000
979.034918	935.744152	57.074380	49.890000
979.034905	935.742895	57.074421	49.892000
979.034907	935.741706	57.074415	49.893000
979.034917	935.740458	57.074388	49.894000
979.034907	935.739111	57.074399	49.896000
979.034905	935.737855	57.074419	49.897000
979.034911	935.736598	57.074379	49.898000
979.034907	935.735353	57.074412	49.900000
979.034910	935.734100	57.074397	49.901000
979.034912	935.732847	57.074383	49.903000
979.034906	935.731602	57.074422	49.904000
979.034916	935.730341	57.074384	49.905000
979.034911	935.729104	57.074408	49.907000
979.034909	935.727860	57.074411	49.908000
979.034915	935.726601	57.074378	49.910000
