998.765563	766.748451	57.074398	60.950000
998.765561	766.747192	57.074402	60.951000
998.765562	766.745950	57.074398	60.951000
998.765559	766.744656	57.074398	60.951000
998.765560	766.743452	57.074401	60.951000
998.765564	766.742197	57.074398	60.951000
998.765557	766.740991	57.074402	60.951000
998.765561	766.739753	57.074397	60.951000
998.765559	766.738404	57.074403	60.950000
998.765560	766.737152	57.074397	60.950000
998.765562	766.735892	57.074402	60.949000
998.765561	766.734649	57.074400	60.949000
998.765560	766.733406	57.074398	60.948000
998.765559	766.732162	57.074404	60.948000
998.765561	766.730902	57.074397	60.947000
998.765560	766.729651	57.074404	60.946000
998.765562	766.728402	57.074396	60.946000
998.765560	766.727148	57.074404	60.945000
998.765562	766.725895	57.074397	60.945000
998.765561	766.724653	57.074400	60.944000
998.765563	766.723449	57.074401	60.944000
998.765560	766.722154	57.074404	60.943000
998.765558	766.720955	57.074404	60.943000
998.765559	766.719505	57.074399	60.943000
998.765562	766.718351	57.074401	60.943000
998.765560	766.717100	57.074400	60.943000
998.765559	766.715847	57.074404	60.943000
998.765560	766.714501	57.074395	60.943000
998.765560	766.713360	57.074404	60.944000
998.765561	766.712112	57.074397	60.944000
998.765559	766.710858	57.074401	60.945000
998.765560	766.709499	57.074406	60.945000
998.765560	766.708339	57.074394	60.946000
998.765559	766.707099	57.074405	60.946000
998.765558	766.705856	57.074397	60.947000
998.765560	766.704598	57.074403	60.947000
998.765561	766.703293	57.074400	60.948000
998.765560	766.702147	57.074398	60.949000
998.765560	766.700812	57.074403	60.949000
998.765561	766.699560	57.074396	60.950000
998.765558	766.698304	57.074402	60.950000
998.765560	766.697047	57.074400	60.951000
998.765560	766.695804	57.074400	60.951000
998.765561	766.694547	57.074399	60.951000
998.765557	766.693304	57.074403	60.951000
998.765559	766.692049	57.074396	60.951000
998.765559	766.690808	57.074401	60.951000
998.765558	766.689561	57.074401	60.951000
998.765561	766.688305	57.074397	60.951000
998.765558	766.687037	57.074402	60.950000
998.765560	766.685789	57.074397	60.950000
998.765560	766.684593	57.074398	60.949000
998.765562	766.683310	57.074396	60.949000
998.765561	766.682007	57.074396	60.948000
998.765561	766.680746	57.074403	60.947000
998.765558	766.679495	57.074395	60.947000
998.765555	766.678252	57.074403	60.946000
998.765559	766.677008	57.074398	60.946000
998.765557	766.675748	57.074399	60.945000
998.765559	766.674504	57.074401	60.945000
998.765556	766.673253	57.074402	60.945000
998.765560	766.672006	57.074397	60.944000
998.765559	766.670760	57.074403	60.944000
998.765559	766.669499	57.074397	60.944000
998.765559	766.668196	57.074397	60.944000
998.765559	766.666994	57.074396	60.945000
998.765558	766.665756	57.074404	60.945000
998.765559	766.664554	57.074403	60.946000
998.765560	766.663247	57.074406	60.946000
998.765558	766.661946	57.074404	60.947000
998.765557	766.660659	57.074403	60.947000
998.765559	766.659460	57.074405	60.948000
998.765560	766.658202	57.074397	60.949000
998.765560	766.656940	57.074404	60.950000
998.765560	766.655696	57.074397	60.950000
998.765559	766.654454	57.074404	60.951000
998.765558	766.653160	57.074404	60.952000
998.765559	766.651952	57.074405	60.953000
998.765561	766.650706	57.074396	60.954000
998.765558	766.649460	57.074403	60.954000
998.765560	766.648201	57.074397	60.955000
998.765559	766.646940	57.074404	60.955000
998.765557	766.645748	57.074403	60.956000
998.765561	766.644505	57.074397	60.956000
998.765561	766.643156	57.074401	60.956000
998.765560	766.641894	57.074397	60.956000
998.765561	766.640654	57.074401	60.955000
998.765562	766.639408	57.074400	60.955000
998.765558	766.638054	57.074402	60.954000
998.765560	766.636898	57.074401	60.954000
998.765561	766.635644	57.074398	60.953000
998.765556	766.634397	57.074402	60.952000
998.765561	766.633157	57.074402	60.952000
998.765558	766.631909	57.074396	60.951000
998.765558	766.630661	57.074404	60.950000
998.765559	766.629413	57.074397	60.949000
998.765560	766.628151	57.074403	60.948000
998.765558	766.626952	57.074402	60.948000
998.765562	766.625698	57.074402	60.948000
998.765559	766.624356	57.074402	60.947000
998.765560	766.623105	57.074397	60.947000
998.765558	766.621855	57.074403	60.947000
998.765562	766.620602	57.074398	60.947000
998.765558	766.619357	57.074404	60.947000
998.765560	766.618110	57.074396	60.948000
998.765559	766.616854	57.074404	60.948000
998.765562	766.615591	57.074396	60.948000
998.765559	766.614355	57.074403	60.948000
998.765562	766.613102	57.074397	60.949000
998.765559	766.611858	57.074403	60.949000
998.765560	766.610608	57.074397	60.949000
998.765560	766.609358	57.074401	60.949000
998.765559	766.608097	57.074403	60.948000
998.765558	766.606900	57.074403	60.948000
998.765563	766.605545	57.074398	60.948000
998.765559	766.604261	57.074399	60.948000
998.765561	766.603059	57.074401	60.947000
998.765561	766.601800	57.074397	60.947000
998.765558	766.600546	57.074403	60.946000
998.765560	766.599302	57.074400	60.946000
998.765562	766.598056	57.074398	60.945000
998.765560	766.596755	57.074398	60.945000
998.765563	766.595544	57.074397	60.945000
998.765560	766.594299	57.074404	60.945000
998.765561	766.593056	57.074398	60.945000
998.765560	766.591811	57.074400	60.945000
998.765561	766.590548	57.074403	60.944000
998.765563	766.589303	57.074397	60.944000
998.765561	766.588054	57.074404	60.944000
998.765557	766.586849	57.074404	60.944000
998.765561	766.585500	57.074397	60.945000
998.765561	766.584249	57.074402	60.945000
998.765560	766.583004	57.074399	60.945000
998.765562	766.581745	57.074401	60.944000
998.765561	766.580496	57.074401	60.944000
998.765559	766.579256	57.074400	60.944000
998.765560	766.578017	57.074400	60.943000
998.765561	766.576745	57.074401	60.942000
998.765560	766.575492	57.074399	60.941000
998.765561	766.574246	57.074403	60.940000
998.765559	766.573010	57.074399	60.939000
998.765559	766.571761	57.074405	60.937000
998.765562	766.570505	57.074397	60.935000
998.765561	766.569251	57.074400	60.933000
998.765561	766.568042	57.074396	60.930000
998.765559	766.566645	57.074396	60.928000
998.765559	766.565450	57.074398	60.925000
998.765559	766.564207	57.074401	60.923000
998.765559	766.562952	57.074398	60.920000
998.765560	766.561701	57.074402	60.918000
998.765563	766.560452	57.074396	60.916000
998.765558	766.559208	57.074404	60.914000
998.765563	766.557956	57.074397	60.912000
998.765561	766.556702	57.074402	60.911000
998.765562	766.555448	57.074397	60.909000
998.765561	766.554199	57.074400	60.909000
998.765560	766.552955	57.074402	60.908000
998.765560	766.551710	57.074397	60.907000
998.765561	766.550460	57.074404	60.907000
998.765561	766.549251	57.074404	60.907000
998.765558	766.547854	57.074403	60.907000
998.765558	766.546643	57.074399	60.907000
998.765558	766.545403	57.074403	60.907000
998.765562	766.544157	57.074396	60.906000
998.765560	766.542900	57.074404	60.906000
998.765560	766.541650	57.074398	60.906000
998.765558	766.540403	57.074402	60.906000
998.765558	766.539160	57.074402	60.905000
998.765559	766.537908	57.074399	60.904000
998.765558	766.536652	57.074402	60.903000
998.765561	766.535296	57.074398	60.902000
998.765557	766.534145	57.074403	60.900000
998.765559	766.532902	57.074398	60.899000
998.765559	766.531654	57.074399	60.897000
998.765560	766.530459	57.074396	60.896000
998.765560	766.529199	57.074403	60.894000
998.765561	766.527848	57.074395	60.892000
998.765560	766.526593	57.074404	60.890000
998.765557	766.525350	57.074396	60.889000
998.765558	766.524105	57.074405	60.888000
998.765561	766.522855	57.074396	60.886000
998.765557	766.521595	57.074405	60.885000
998.765559	766.520350	57.074397	60.884000
998.765560	766.519098	57.074405	60.884000
998.765561	766.517853	57.074394	60.883000
998.765559	766.516604	57.074404	60.882000
998.765557	766.515294	57.074402	60.882000
998.765561	766.514096	57.074401	60.882000
998.765560	766.512851	57.074395	60.882000
998.765560	766.511605	57.074404	60.882000
998.765561	766.510357	57.074397	60.882000
998.765558	766.509058	57.074400	60.882000
998.765561	766.507800	57.074399	60.882000
998.765560	766.506542	57.074404	60.882000
998.765559	766.505248	57.074404	60.883000
998.765556	766.504051	57.074404	60.883000
998.765559	766.502802	57.074395	60.883000
998.765560	766.501545	57.074404	60.884000
998.765560	766.500305	57.074396	60.884000
998.765559	766.499058	57.074404	60.884000
998.765561	766.497809	57.074397	60.885000
998.765558	766.496550	57.074401	60.885000
998.765560	766.495301	57.074399	60.886000
998.765556	766.494048	57.074399	60.886000
998.765557	766.492805	57.074402	60.887000
998.765557	766.491554	57.074403	60.888000
998.765557	766.490356	57.074404	60.888000
998.765561	766.489001	57.074399	60.889000
998.765560	766.487746	57.074398	60.889000
998.765560	766.486495	57.074405	60.890000
998.765561	766.485244	57.074396	60.890000
998.765558	766.484005	57.074403	60.890000
998.765560	766.482754	57.074397	60.890000
998.765560	766.481498	57.074399	60.891000
998.765560	766.480248	57.074400	60.891000
998.765563	766.478957	57.074398	60.891000
998.765560	766.477750	57.074402	60.891000
998.765559	766.476498	57.074397	60.891000
998.765558	766.475243	57.074402	60.891000
998.765564	766.473998	57.074397	60.891000
998.765562	766.472759	57.074402	60.891000
998.765560	766.471556	57.074401	60.892000
998.765561	766.470203	57.074400	60.892000
998.765560	766.468956	57.074398	60.893000
998.765560	766.467695	57.074402	60.894000
998.765559	766.466447	57.074399	60.895000
998.765559	766.465197	57.074402	60.897000
998.765559	766.463899	57.074401	60.898000
998.765562	766.462705	57.074399	60.900000
998.765559	766.461454	57.074403	60.902000
998.765561	766.460199	57.074400	60.905000
998.765561	766.458955	57.074397	60.907000
998.765560	766.457704	57.074403	60.909000
998.765561	766.456453	57.074397	60.912000
998.765561	766.455140	57.074396	60.915000
998.765557	766.453952	57.074398	60.918000
998.765561	766.452747	57.074401	60.920000
998.765559	766.451356	57.074402	60.923000
998.765562	766.450156	57.074401	60.926000
998.765563	766.448904	57.074400	60.929000
998.765562	766.447646	57.074399	60.932000
998.765562	766.446393	57.074402	60.936000
998.765560	766.445149	57.074399	60.939000
998.765556	766.443910	57.074398	60.942000
998.765560	766.442657	57.074403	60.945000
998.765562	766.441402	57.074398	60.948000
998.765559	766.440148	57.074400	60.952000
998.765562	766.438851	57.074397	60.955000
998.765562	766.437659	57.074396	60.957000
998.765561	766.436395	57.074403	60.960000
998.765559	766.435195	57.074402	60.963000
998.765560	766.433952	57.074401	60.966000
998.765562	766.432601	57.074397	60.968000
998.765562	766.431359	57.074403	60.970000
998.765559	766.430107	57.074399	60.973000
998.765563	766.428857	57.074398	60.975000
998.765561	766.427596	57.074403	60.976000
998.765561	766.426349	57.074399	60.978000
998.765562	766.425098	57.074402	60.980000
998.765559	766.423853	57.074401	60.981000
998.765563	766.422596	57.074398	60.982000
998.765560	766.421349	57.074399	60.983000
998.765561	766.420102	57.074399	60.983000
998.765559	766.418862	57.074401	60.983000
998.765561	766.417650	57.074397	60.983000
998.765564	766.416348	57.074397	60.983000
998.765560	766.415144	57.074400	60.982000
998.765559	766.413845	57.074404	60.981000
998.765559	766.412552	57.074403	60.979000
998.765562	766.411306	57.074399	60.978000
998.765561	766.410058	57.074398	60.976000
998.765561	766.408796	57.074399	60.974000
998.765562	766.407491	57.074398	60.973000
998.765560	766.406289	57.074399	60.971000
998.765558	766.405051	57.074398	60.969000
998.765560	766.403808	57.074399	60.968000
998.765559	766.402552	57.074402	60.967000
998.765558	766.401293	57.074398	60.966000
998.765558	766.400054	57.074402	60.966000
998.765561	766.398801	57.074396	60.966000
998.765559	766.397446	57.074401	60.966000
998.765561	766.396342	57.074397	60.966000
998.765558	766.395089	57.074401	60.966000
998.765561	766.393746	57.074398	60.967000
998.765558	766.392454	57.074398	60.967000
998.765562	766.391255	57.074402	60.968000
998.765560	766.390001	57.074400	60.969000
998.765561	766.388752	57.074397	60.970000
998.765560	766.387499	57.074400	60.971000
998.765558	766.386245	57.074402	60.972000
998.765557	766.384999	57.074399	60.973000
998.765559	766.383754	57.074398	60.975000
998.765561	766.382500	57.074403	60.976000
998.765557	766.381246	57.074400	60.978000
998.765559	766.379947	57.074400	60.979000
998.765560	766.378758	57.074403	60.981000
998.765556	766.377449	57.074401	60.983000
998.765562	766.376242	57.074396	60.985000
998.765559	766.374992	57.074403	60.987000
998.765558	766.373697	57.074402	60.989000
998.765559	766.372406	57.074400	60.990000
998.765559	766.371205	57.074398	60.992000
998.765557	766.369950	57.074403	60.994000
998.765562	766.368699	57.074398	60.996000
998.765561	766.367449	57.074399	60.998000
998.765558	766.366190	57.074401	61.000000
998.765559	766.364951	57.074401	61.002000
998.765559	766.363704	57.074401	61.004000
998.765560	766.362455	57.074402	61.006000
998.765556	766.361200	57.074399	61.007000
998.765558	766.359950	57.074397	61.009000
998.765561	766.358659	57.074399	61.010000
998.765561	766.357502	57.074397	61.011000
998.765559	766.356247	57.074402	61.012000
998.765562	766.354894	57.074398	61.013000
998.765564	766.353645	57.074398	61.013000
998.765560	766.352410	57.074403	61.014000
998.765562	766.351158	57.074401	61.013000
998.765562	766.349908	57.074398	61.013000
998.765560	766.348650	57.074399	61.012000
998.765558	766.347396	57.074402	61.011000
998.765559	766.346095	57.074399	61.009000
998.765557	766.344898	57.074402	61.008000
998.765560	766.343657	57.074398	61.006000
998.765559	766.342399	57.074398	61.003000
998.765562	766.341147	57.074399	61.001000
998.765559	766.339899	57.074403	60.999000
998.765558	766.338610	57.074402	60.997000
998.765560	766.337448	57.074403	60.994000
998.765560	766.336096	57.074396	60.992000
998.765558	766.334838	57.074404	60.990000
998.765562	766.333603	57.074395	60.989000
998.765561	766.332355	57.074403	60.988000
998.765558	766.331107	57.074400	60.987000
998.765562	766.329859	57.074398	60.986000
998.765562	766.328599	57.074401	60.985000
998.765562	766.327343	57.074399	60.985000
998.765560	766.326096	57.074397	60.984000
998.765560	766.324846	57.074404	60.984000
998.765560	766.323602	57.074396	60.984000
998.765558	766.322352	57.074398	60.984000
998.765560	766.321102	57.074400	60.984000
998.765559	766.319850	57.074403	60.984000
998.765560	766.318658	57.074399	60.985000
998.765560	766.317306	57.074402	60.985000
998.765560	766.316045	57.074401	60.985000
998.765559	766.314798	57.074398	60.985000
998.765562	766.313551	57.074398	60.985000
998.765560	766.312305	57.074400	60.985000
998.765561	766.311057	57.074401	60.985000
998.765562	766.309812	57.074402	60.985000
998.765563	766.308553	57.074397	60.985000
998.765559	766.307303	57.074401	60.985000
998.765561	766.305995	57.074398	60.985000
998.765563	766.304806	57.074397	60.985000
998.765558	766.303558	57.074401	60.985000
998.765562	766.302302	57.074403	60.984000
998.765564	766.300998	57.074399	60.984000
998.765562	766.299803	57.074396	60.983000
998.765562	766.298607	57.074396	60.982000
998.765558	766.297255	57.074403	60.982000
998.765558	766.296004	57.074402	60.981000
998.765563	766.294747	57.074398	60.980000
998.765558	766.293504	57.074398	60.980000
998.765561	766.292257	57.074399	60.979000
998.765561	766.291016	57.074400	60.978000
998.765561	766.289759	57.074400	60.977000
998.765560	766.288505	57.074402	60.977000
998.765560	766.287250	57.074402	60.976000
998.765562	766.286006	57.074397	60.976000
998.765561	766.284707	57.074400	60.976000
998.765560	766.283463	57.074397	60.975000
998.765562	766.282259	57.074399	60.975000
998.765562	766.281002	57.074396	60.975000
998.765560	766.279756	57.074403	60.975000
998.765560	766.278509	57.074399	60.974000
998.765561	766.277215	57.074402	60.974000
998.765558	766.275955	57.074402	60.974000
998.765561	766.274698	57.074398	60.974000
998.765563	766.273447	57.074397	60.973000
998.765560	766.272214	57.074403	60.973000
998.765557	766.270961	57.074401	60.972000
998.765558	766.269713	57.074402	60.971000
998.765564	766.268453	57.074402	60.971000
998.765559	766.267204	57.074400	60.969000
998.765561	766.265944	57.074397	60.969000
998.765559	766.264710	57.074398	60.967000
998.765560	766.263463	57.074402	60.966000
998.765561	766.262211	57.074398	60.965000
998.765561	766.260957	57.074399	60.965000
998.765558	766.259753	57.074398	60.964000
998.765559	766.258405	57.074399	60.964000
998.765558	766.257156	57.074404	60.963000
998.765560	766.255894	57.074398	60.963000
998.765560	766.254653	57.074399	60.963000
998.765560	766.253407	57.074403	60.963000
998.765560	766.252159	57.074401	60.963000
998.765560	766.250916	57.074399	60.964000
998.765559	766.249661	57.074397	60.964000
998.765556	766.248407	57.074404	60.965000
998.765559	766.247145	57.074398	60.965000
998.765559	766.245908	57.074401	60.965000
998.765561	766.244657	57.074403	60.965000
998.765557	766.243406	57.074398	60.966000
998.765561	766.242105	57.074402	60.965000
998.765560	766.240948	57.074403	60.965000
998.765556	766.239608	57.074401	60.964000
998.765558	766.238363	57.074401	60.963000
998.765561	766.237107	57.074401	60.962000
998.765555	766.235847	57.074402	60.960000
998.765560	766.234548	57.074399	60.958000
998.765561	766.233354	57.074396	60.956000
998.765556	766.232104	57.074403	60.954000
998.765559	766.230859	57.074400	60.951000
998.765561	766.229609	57.074398	60.948000
998.765561	766.228352	57.074399	60.946000
998.765559	766.227099	57.074403	60.943000
998.765558	766.225796	57.074401	60.940000
998.765560	766.224653	57.074403	60.938000
998.765559	766.223354	57.074403	60.935000
998.765560	766.222105	57.074399	60.933000
998.765558	766.220903	57.074402	60.931000
998.765561	766.219552	57.074396	60.929000
998.765556	766.218302	57.074402	60.928000
998.765558	766.217048	57.074400	60.926000
998.765560	766.215795	57.074397	60.925000
998.765560	766.214552	57.074405	60.924000
998.765556	766.213251	57.074403	60.923000
998.765560	766.212058	57.074404	60.922000
998.765559	766.210811	57.074399	60.922000
998.765560	766.209556	57.074398	60.921000
998.765559	766.208303	57.074401	60.920000
998.765556	766.207043	57.074402	60.920000
998.765561	766.205794	57.074397	60.920000
998.765561	766.204505	57.074401	60.919000
998.765564	766.203357	57.074398	60.919000
998.765562	766.202047	57.074398	60.919000
998.765558	766.200747	57.074397	60.919000
998.765558	766.199505	57.074402	60.919000
998.765562	766.198259	57.074401	60.920000
998.765562	766.196998	57.074398	60.920000
998.765558	766.195697	57.074401	60.921000
998.765559	766.194494	57.074400	60.921000
998.765559	766.193254	57.074404	60.922000
998.765561	766.192008	57.074400	60.923000
998.765563	766.190755	57.074398	60.924000
998.765558	766.189505	57.074399	60.925000
998.765560	766.188252	57.074399	60.926000
998.765560	766.186996	57.074401	60.927000
998.765560	766.185748	57.074403	60.928000
998.765558	766.184506	57.074401	60.929000
998.765559	766.183258	57.074397	60.930000
998.765558	766.181953	57.074402	60.931000
998.765561	766.180702	57.074398	60.932000
998.765563	766.179451	57.074398	60.933000
998.765560	766.178161	57.074402	60.934000
998.765562	766.176947	57.074401	60.934000
998.765559	766.175694	57.074404	60.935000
998.765560	766.174445	57.074399	60.936000
998.765562	766.173150	57.074403	60.936000
998.765559	766.171953	57.074402	60.937000
998.765562	766.170712	57.074400	60.937000
998.765562	766.169455	57.074398	60.938000
998.765558	766.168200	57.074404	60.939000
998.765555	766.166942	57.074400	60.939000
998.765561	766.165698	57.074397	60.940000
998.765560	766.164453	57.074400	60.941000
998.765564	766.163153	57.074399	60.942000
998.765562	766.161896	57.074398	60.942000
998.765562	766.160646	57.074398	60.943000
998.765560	766.159408	57.074399	60.944000
998.765561	766.158152	57.074402	60.945000
998.765562	766.156896	57.074403	60.946000
998.765562	766.155643	57.074398	60.947000
998.765564	766.154392	57.074398	60.948000
998.765560	766.153156	57.074405	60.950000
998.765560	766.151851	57.074402	60.951000
998.765562	766.150656	57.074398	60.952000
998.765561	766.149406	57.074398	60.953000
998.765560	766.148144	57.074398	60.953000
998.765562	766.146897	57.074398	60.954000
998.765560	766.145551	57.074400	60.954000
998.765563	766.144360	57.074397	60.955000
998.765557	766.143103	57.074404	60.955000
998.765560	766.141850	57.074396	60.955000
998.765561	766.140598	57.074402	60.955000
998.765562	766.139348	57.074401	60.955000
998.765564	766.138100	57.074397	60.954000
998.765562	766.136851	57.074398	60.953000
998.765561	766.135592	57.074403	60.952000
998.765561	766.134345	57.074403	60.951000
998.765561	766.133098	57.074399	60.950000
998.765564	766.131855	57.074397	60.948000
998.765561	766.130600	57.074403	60.947000
998.765560	766.129305	57.074399	60.945000
998.765560	766.128097	57.074401	60.944000
998.765564	766.126842	57.074396	60.942000
998.765561	766.125597	57.074402	60.941000
998.765557	766.124252	57.074401	60.940000
998.765562	766.123053	57.074403	60.939000
998.765561	766.121799	57.074402	60.938000
998.765560	766.120543	57.074403	60.937000
998.765559	766.119301	57.074400	60.937000
998.765562	766.118057	57.074397	60.937000
998.765561	766.116796	57.074402	60.936000
998.765557	766.115543	57.074403	60.936000
998.765560	766.114293	57.074401	60.936000
998.765558	766.113053	57.074400	60.936000
998.765559	766.111751	57.074401	60.936000
998.765559	766.110548	57.074397	60.936000
998.765560	766.109303	57.074401	60.936000
998.765559	766.107989	57.074399	60.936000
998.765557	766.106738	57.074401	60.936000
998.765560	766.105491	57.074402	60.935000
998.765561	766.104251	57.074404	60.934000
998.765560	766.103001	57.074395	60.933000
998.765558	766.101751	57.074401	60.932000
998.765559	766.100496	57.074403	60.930000
998.765560	766.099253	57.074397	60.929000
998.765560	766.097995	57.074397	60.927000
998.765560	766.096693	57.074395	60.926000
998.765557	766.095439	57.074405	60.925000
998.765560	766.094246	57.074404	60.923000
998.765561	766.092998	57.074397	60.922000
998.765561	766.091752	57.074399	60.921000
998.765561	766.090501	57.074401	60.920000
998.765559	766.089252	57.074404	60.920000
998.765561	766.087994	57.074399	60.920000
998.765558	766.086690	57.074401	60.920000
998.765561	766.085391	57.074397	60.920000
998.765555	766.084201	57.074403	60.921000
998.765560	766.082950	57.074395	60.921000
998.765558	766.081696	57.074404	60.922000
998.765560	766.080442	57.074401	60.923000
998.765559	766.079252	57.074401	60.924000
998.765559	766.077948	57.074398	60.925000
998.765560	766.076693	57.074401	60.926000
998.765558	766.075442	57.074402	60.927000
998.765559	766.074194	57.074402	60.928000
998.765560	766.072952	57.074399	60.929000
998.765560	766.071701	57.074398	60.931000
998.765562	766.070353	57.074399	60.932000
998.765559	766.069199	57.074404	60.933000
998.765559	766.067892	57.074400	60.934000
998.765557	766.066633	57.074403	60.934000
998.765559	766.065400	57.074399	60.935000
998.765558	766.064144	57.074397	60.936000
998.765561	766.062900	57.074403	60.937000
998.765557	766.061644	57.074401	60.937000
998.765560	766.060397	57.074397	60.938000
998.765557	766.059147	57.074402	60.938000
998.765559	766.057902	57.074403	60.938000
998.765560	766.056639	57.074400	60.939000
998.765558	766.055391	57.074397	60.939000
998.765558	766.054146	57.074402	60.940000
998.765557	766.052899	57.074402	60.940000
998.765559	766.051648	57.074395	60.940000
998.765561	766.050454	57.074396	60.941000
998.765560	766.049149	57.074400	60.941000
998.765556	766.047947	57.074402	60.941000
998.765561	766.046591	57.074402	60.942000
998.765560	766.045293	57.074403	60.942000
998.765560	766.044106	57.074398	60.943000
998.765559	766.042854	57.074397	60.944000
998.765560	766.041593	57.074403	60.944000
998.765557	766.040343	57.074399	60.945000
998.765558	766.039096	57.074397	60.945000
998.765560	766.037854	57.074402	60.946000
998.765558	766.036590	57.074400	60.946000
998.765559	766.035290	57.074402	60.946000
998.765561	766.034088	57.074401	60.946000
998.765561	766.032901	57.074397	60.946000
998.765557	766.031648	57.074401	60.946000
998.765559	766.030357	57.074398	60.946000
998.765559	766.029147	57.074399	60.946000
998.765560	766.027790	57.074397	60.946000
998.765562	766.026491	57.074398	60.945000
998.765559	766.025296	57.074401	60.945000
998.765562	766.024049	57.074397	60.945000
998.765558	766.022799	57.074404	60.945000
998.765561	766.021541	57.074402	60.945000
998.765561	766.020294	57.074397	60.945000
998.765559	766.019003	57.074400	60.946000
998.765560	766.017804	57.074403	60.946000
998.765562	766.016546	57.074399	60.947000
998.765561	766.015294	57.074397	60.948000
998.765558	766.014046	57.074404	60.949000
998.765561	766.012803	57.074398	60.950000
998.765560	766.011545	57.074397	60.951000
998.765559	766.010349	57.074400	60.953000
998.765562	766.009003	57.074397	60.954000
998.765562	766.007742	57.074399	60.956000
998.765559	766.006440	57.074396	60.958000
998.765562	766.005253	57.074394	60.959000
998.765559	766.004007	57.074402	60.960000
998.765561	766.002750	57.074401	60.961000
998.765561	766.001497	57.074397	60.962000
998.765561	766.000243	57.074403	60.963000
998.765559	765.999000	57.074401	60.963000
998.765563	765.997748	57.074398	60.964000
998.765561	765.996492	57.074399	60.964000
998.765562	765.995189	57.074400	60.964000
998.765559	765.993998	57.074404	60.964000
998.765560	765.992751	57.074399	60.963000
998.765560	765.991502	57.074399	60.963000
998.765560	765.990311	57.074397	60.962000
998.765560	765.988956	57.074403	60.961000
998.765561	765.987697	57.074397	60.961000
998.765560	765.986452	57.074400	60.960000
998.765562	765.985195	57.074404	60.959000
998.765565	765.983954	57.074395	60.958000
998.765559	765.982699	57.074405	60.957000
998.765560	765.981444	57.074398	60.956000
998.765562	765.980200	57.074396	60.955000
998.765559	765.978956	57.074400	60.955000
998.765559	765.977702	57.074403	60.954000
998.765562	765.976449	57.074395	60.953000
998.765559	765.975187	57.074405	60.952000
998.765559	765.973898	57.074404	60.951000
998.765559	765.972654	57.074401	60.950000
998.765561	765.971457	57.074404	60.950000
998.765560	765.970155	57.074400	60.949000
998.765561	765.968851	57.074397	60.948000
998.765559	765.967644	57.074400	60.947000
998.765563	765.966397	57.074397	60.946000
998.765562	765.965150	57.074399	60.945000
998.765559	765.963910	57.074401	60.945000
998.765560	765.962655	57.074402	60.944000
998.765559	765.961400	57.074398	60.944000
998.765561	765.960149	57.074400	60.943000
998.765559	765.958910	57.074403	60.943000
998.765561	765.957654	57.074397	60.943000
998.765563	765.956400	57.074400	60.944000
998.765559	765.955141	57.074403	60.944000
998.765560	765.953895	57.074399	60.945000
998.765560	765.952601	57.074401	60.945000
998.765561	765.951461	57.074397	60.946000
998.765556	765.950111	57.074404	60.947000
998.765563	765.948849	57.074397	60.948000
998.765558	765.947495	57.074404	60.949000
998.765559	765.946345	57.074400	60.951000
998.765562	765.945099	57.074396	60.952000
998.765558	765.943859	57.074404	60.953000
998.765563	765.942605	57.074395	60.954000
998.765560	765.941351	57.074404	60.955000
998.765562	765.940100	57.074396	60.956000
998.765561	765.938858	57.074397	60.957000
998.765559	765.937556	57.074396	60.958000
998.765561	765.936346	57.074397	60.958000
998.765562	765.935144	57.074399	60.959000
998.765558	765.933850	57.074401	60.959000
998.765561	765.932612	57.074397	60.959000
998.765560	765.931310	57.074397	60.959000
998.765558	765.930058	57.074402	60.959000
998.765560	765.928803	57.074400	60.958000
998.765560	765.927545	57.074398	60.957000
998.765558	765.926291	57.074402	60.956000
998.765559	765.925051	57.074398	60.955000
998.765560	765.923803	57.074399	60.954000
998.765556	765.922549	57.074404	60.953000
998.765558	765.921301	57.074398	60.951000
998.765561	765.920053	57.074402	60.950000
998.765561	765.918810	57.074400	60.949000
998.765562	765.917554	57.074398	60.948000
998.765559	765.916291	57.074398	60.948000
998.765559	765.915090	57.074398	60.947000
998.765558	765.913844	57.074397	60.947000
998.765559	765.912506	57.074403	60.947000
998.765560	765.911262	57.074398	60.947000
998.765561	765.910007	57.074398	60.947000
998.765557	765.908748	57.074403	60.947000
998.765559	765.907451	57.074404	60.947000
998.765558	765.906245	57.074403	60.947000
998.765560	765.905001	57.074396	60.947000
998.765560	765.903757	57.074405	60.947000
998.765558	765.902457	57.074405	60.947000
998.765559	765.901247	57.074405	60.946000
998.765561	765.899999	57.074396	60.944000
998.765559	765.898759	57.074405	60.943000
998.765560	765.897457	57.074403	60.941000
998.765559	765.896245	57.074402	60.939000
998.765559	765.894992	57.074396	60.936000
998.765559	765.893654	57.074404	60.933000
998.765559	765.892461	57.074403	60.930000
998.765559	765.891206	57.074399	60.927000
998.765562	765.889959	57.074396	60.924000
998.765561	765.888697	57.074405	60.921000
998.765560	765.887440	57.074396	60.918000
998.765559	765.886190	57.074404	60.915000
998.765561	765.884955	57.074400	60.913000
998.765561	765.883702	57.074396	60.911000
998.765559	765.882452	57.074405	60.909000
998.765556	765.881149	57.074404	60.907000
998.765558	765.879952	57.074403	60.906000
998.765558	765.878713	57.074397	60.905000
998.765563	765.877461	57.074398	60.904000
998.765561	765.876246	57.074397	60.904000
998.765558	765.874893	57.074403	60.903000
998.765564	765.873650	57.074397	60.903000
998.765561	765.872398	57.074400	60.903000
