1048.824059	925.747505	57.074398	60.943000
1048.824060	925.748752	57.074402	60.941000
1048.824061	925.750110	57.074400	60.938000
1048.824061	925.751362	57.074398	60.935000
1048.824060	925.752622	57.074404	60.933000
1048.824061	925.753812	57.074404	60.930000
1048.824062	925.755108	57.074402	60.927000
1048.824062	925.756353	57.074402	60.925000
1048.824062	925.757607	57.074398	60.922000
1048.824061	925.758862	57.074400	60.920000
1048.824059	925.760110	57.074403	60.918000
1048.824061	925.761351	57.074397	60.916000
1048.824059	925.762553	57.074398	60.914000
1048.824056	925.763809	57.074403	60.912000
1048.824061	925.765067	57.074398	60.910000
1048.824060	925.766311	57.074403	60.909000
1048.824059	925.767661	57.074398	60.908000
1048.824060	925.768907	57.074400	60.907000
1048.824061	925.770156	57.074399	60.906000
1048.824062	925.771416	57.074399	60.906000
1048.824061	925.772661	57.074402	60.906000
1048.824064	925.773911	57.074398	60.905000
1048.824060	925.775212	57.074398	60.905000
1048.824061	925.776353	57.074399	60.906000
1048.824062	925.777708	57.074400	60.906000
1048.824058	925.778912	57.074400	60.906000
1048.824058	925.780158	57.074402	60.907000
1048.824062	925.781350	57.074402	60.908000
1048.824060	925.782603	57.074397	60.908000
1048.824059	925.783859	57.074402	60.909000
1048.824060	925.785112	57.074399	60.910000
1048.824058	925.786455	57.074401	60.911000
1048.824059	925.787759	57.074401	60.913000
1048.824058	925.788954	57.074400	60.914000
1048.824061	925.790158	57.074399	60.916000
1048.824062	925.791459	57.074400	60.917000
1048.824062	925.792767	57.074400	60.919000
1048.824062	925.793961	57.074399	60.920000
1048.824061	925.795207	57.074399	60.922000
1048.824060	925.796403	57.074399	60.923000
1048.824061	925.797710	57.074399	60.925000
1048.824062	925.798968	57.074399	60.927000
1048.824061	925.800207	57.074400	60.928000
1048.824061	925.801401	57.074398	60.930000
1048.824059	925.802659	57.074403	60.931000
1048.824058	925.803910	57.074398	60.932000
1048.824059	925.805260	57.074400	60.934000
1048.824059	925.806511	57.074401	60.935000
1048.824059	925.807760	57.074401	60.936000
1048.824058	925.809007	57.074400	60.937000
1048.824062	925.810260	57.074402	60.938000
1048.824060	925.811518	57.074397	60.939000
1048.824060	925.812766	57.074402	60.940000
1048.824063	925.814016	57.074400	60.941000
1048.824064	925.815256	57.074400	60.942000
1048.824060	925.816507	57.074401	60.943000
1048.824062	925.817762	57.074400	60.944000
1048.824060	925.818964	57.074399	60.946000
1048.824060	925.820205	57.074398	60.947000
1048.824061	925.821453	57.074401	60.948000
1048.824062	925.822708	57.074397	60.950000
1048.824057	925.824061	57.074403	60.952000
1048.824061	925.825314	57.074399	60.953000
1048.824058	925.826565	57.074402	60.954000
1048.824059	925.827803	57.074398	60.956000
1048.824058	925.829055	57.074403	60.957000
1048.824060	925.830301	57.074397	60.958000
1048.824060	925.831564	57.074400	60.959000
1048.824062	925.832812	57.074401	60.959000
1048.824061	925.834110	57.074398	60.959000
1048.824061	925.835302	57.074397	60.959000
1048.824061	925.836556	57.074400	60.958000
1048.824063	925.837813	57.074402	60.957000
1048.824060	925.839061	57.074397	60.956000
1048.824060	925.840253	57.074399	60.955000
1048.824061	925.841503	57.074399	60.953000
1048.824062	925.842853	57.074399	60.952000
1048.824059	925.844160	57.074398	60.950000
1048.824058	925.845412	57.074400	60.948000
1048.824058	925.846609	57.074399	60.946000
1048.824059	925.847855	57.074399	60.945000
1048.824056	925.849103	57.074401	60.943000
1048.824059	925.850354	57.074402	60.940000
1048.824059	925.851611	57.074397	60.938000
1048.824060	925.852862	57.074400	60.936000
1048.824061	925.854110	57.074401	60.934000
1048.824062	925.855352	57.074399	60.932000
1048.824060	925.856557	57.074401	60.930000
1048.824063	925.857812	57.074400	60.928000
1048.824062	925.859063	57.074398	60.926000
1048.824059	925.860302	57.074402	60.924000
1048.824061	925.861646	57.074399	60.922000
1048.824061	925.862903	57.074399	60.921000
1048.824060	925.864163	57.074403	60.920000
1048.824062	925.865413	57.074397	60.919000
1048.824060	925.866659	57.074401	60.918000
1048.824061	925.867960	57.074398	60.917000
1048.824061	925.869157	57.074400	60.917000
1048.824062	925.870409	57.074397	60.917000
1048.824061	925.871666	57.074402	60.917000
1048.824059	925.872866	57.074399	60.918000
1048.824060	925.874163	57.074402	60.918000
1048.824062	925.875409	57.074401	60.919000
1048.824059	925.876604	57.074401	60.920000
1048.824062	925.877859	57.074400	60.921000
1048.824058	925.879108	57.074397	60.923000
1048.824061	925.880452	57.074403	60.924000
1048.824059	925.881701	57.074398	60.926000
1048.824061	925.882960	57.074399	60.927000
1048.824060	925.884207	57.074402	60.929000
1048.824058	925.885460	57.074401	60.931000
1048.824059	925.886706	57.074398	60.933000
1048.824061	925.888005	57.074401	60.934000
1048.824058	925.889202	57.074402	60.936000
1048.824061	925.890458	57.074401	60.938000
1048.824060	925.891711	57.074400	60.940000
1048.824063	925.893016	57.074400	60.941000
1048.824059	925.894210	57.074401	60.943000
1048.824060	925.895453	57.074400	60.945000
1048.824060	925.896705	57.074400	60.946000
1048.824061	925.897909	57.074401	60.948000
1048.824060	925.899160	57.074400	60.949000
1048.824063	925.900552	57.074398	60.951000
1048.824060	925.901748	57.074398	60.953000
1048.824061	925.903007	57.074402	60.954000
1048.824058	925.904309	57.074401	60.955000
1048.824060	925.905558	57.074399	60.956000
1048.824058	925.906753	57.074402	60.956000
1048.824060	925.908006	57.074401	60.957000
1048.824059	925.909258	57.074400	60.957000
1048.824061	925.910510	57.074399	60.957000
1048.824060	925.911763	57.074399	60.957000
1048.824059	925.913017	57.074399	60.956000
1048.824060	925.914209	57.074402	60.955000
1048.824063	925.915502	57.074400	60.953000
1048.824063	925.916706	57.074400	60.951000
1048.824062	925.917960	57.074397	60.951000
1048.824059	925.919307	57.074402	60.952000
1048.824059	925.920603	57.074401	60.952000
1048.824059	925.921798	57.074402	60.950000
1048.824059	925.923059	57.074397	60.948000
1048.824060	925.924311	57.074402	60.946000
1048.824059	925.925561	57.074398	60.945000
1048.824058	925.926808	57.074402	60.943000
1048.824059	925.928055	57.074397	60.941000
1048.824061	925.929305	57.074403	60.939000
1048.824059	925.930556	57.074398	60.937000
1048.824060	925.931757	57.074398	60.935000
1048.824058	925.933065	57.074400	60.934000
1048.824061	925.934256	57.074400	60.932000
1048.824062	925.935504	57.074402	60.931000
1048.824065	925.936754	57.074397	60.929000
1048.824060	925.938112	57.074399	60.927000
1048.824060	925.939357	57.074401	60.925000
1048.824060	925.940599	57.074400	60.923000
1048.824058	925.941849	57.074398	60.921000
1048.824058	925.943104	57.074401	60.916000
1048.824060	925.944357	57.074397	60.910000
1048.824058	925.945610	57.074400	60.909000
1048.824059	925.946857	57.074402	60.910000
1048.824058	925.948105	57.074401	60.908000
1048.824059	925.949356	57.074398	60.906000
1048.824059	925.950605	57.074401	60.904000
1048.824058	925.951817	57.074401	60.903000
1048.824058	925.953061	57.074399	60.901000
1048.824061	925.954309	57.074399	60.900000
1048.824059	925.955549	57.074400	60.898000
1048.824058	925.956906	57.074401	60.897000
1048.824060	925.958159	57.074397	60.896000
1048.824060	925.959460	57.074398	60.895000
1048.824060	925.960653	57.074399	60.894000
1048.824060	925.961903	57.074399	60.894000
1048.824060	925.963205	57.074399	60.894000
1048.824060	925.964460	57.074401	60.894000
1048.824058	925.965657	57.074400	60.894000
1048.824059	925.966904	57.074399	60.895000
1048.824058	925.968155	57.074402	60.895000
1048.824058	925.969407	57.074401	60.896000
1048.824058	925.970601	57.074402	60.897000
1048.824060	925.971865	57.074398	60.897000
1048.824059	925.973113	57.074401	60.898000
1048.824062	925.974453	57.074401	60.898000
1048.824061	925.975701	57.074399	60.899000
1048.824058	925.976952	57.074399	60.899000
1048.824061	925.978209	57.074401	60.899000
1048.824058	925.979460	57.074401	60.899000
1048.824059	925.980747	57.074401	60.899000
1048.824058	925.981953	57.074402	60.899000
1048.824060	925.983205	57.074398	60.899000
1048.824058	925.984456	57.074401	60.899000
1048.824061	925.985660	57.074399	60.898000
1048.824060	925.987007	57.074402	60.898000
1048.824058	925.988205	57.074402	60.898000
1048.824060	925.989411	57.074401	60.898000
1048.824062	925.990658	57.074396	60.897000
1048.824059	925.991911	57.074401	60.897000
1048.824058	925.993268	57.074401	60.897000
1048.824061	925.994508	57.074398	60.896000
1048.824059	925.995749	57.074402	60.895000
1048.824060	925.997010	57.074398	60.895000
1048.824059	925.998262	57.074401	60.894000
1048.824057	925.999509	57.074402	60.894000
1048.824060	926.000749	57.074398	60.894000
1048.824061	926.002003	57.074401	60.893000
1048.824057	926.003254	57.074402	60.893000
1048.824063	926.004513	57.074398	60.893000
1048.824060	926.005760	57.074401	60.894000
1048.824059	926.006959	57.074398	60.894000
1048.824060	926.008208	57.074401	60.894000
1048.824058	926.009453	57.074401	60.895000
1048.824061	926.010706	57.074398	60.896000
1048.824060	926.012065	57.074400	60.897000
1048.824061	926.013313	57.074400	60.898000
1048.824061	926.014556	57.074398	60.899000
1048.824060	926.015801	57.074402	60.900000
1048.824060	926.017059	57.074400	60.902000
1048.824062	926.018257	57.074400	60.904000
1048.824061	926.019558	57.074402	60.905000
1048.824059	926.020803	57.074398	60.907000
1048.824059	926.022052	57.074400	60.909000
1048.824059	926.023306	57.074399	60.911000
1048.824057	926.024558	57.074402	60.913000
1048.824058	926.025807	57.074400	60.915000
1048.824056	926.027007	57.074402	60.917000
1048.824060	926.028304	57.074401	60.919000
1048.824060	926.029506	57.074400	60.921000
1048.824060	926.030857	57.074402	60.923000
1048.824061	926.032111	57.074399	60.925000
1048.824060	926.033368	57.074402	60.927000
1048.824059	926.034604	57.074401	60.929000
1048.824061	926.035900	57.074402	60.930000
1048.824060	926.037109	57.074402	60.932000
1048.824062	926.038359	57.074397	60.933000
1048.824059	926.039608	57.074403	60.935000
1048.824059	926.040850	57.074400	60.936000
1048.824060	926.042102	57.074400	60.936000
1048.824062	926.043406	57.074398	60.937000
1048.824058	926.044608	57.074398	60.937000
1048.824058	926.045911	57.074397	60.937000
1048.824058	926.047057	57.074403	60.936000
1048.824059	926.048307	57.074399	60.935000
1048.824060	926.049658	57.074398	60.935000
1048.824060	926.050907	57.074401	60.934000
1048.824061	926.052163	57.074402	60.932000
1048.824062	926.053420	57.074397	60.931000
1048.824058	926.054654	57.074402	60.931000
1048.824062	926.055906	57.074397	60.931000
1048.824061	926.057157	57.074402	60.929000
1048.824062	926.058413	57.074398	60.928000
1048.824061	926.059656	57.074403	60.927000
1048.824059	926.060852	57.074403	60.926000
1048.824060	926.062149	57.074400	60.925000
1048.824060	926.063354	57.074400	60.924000
1048.824059	926.064612	57.074400	60.924000
1048.824060	926.065861	57.074401	60.923000
1048.824061	926.067105	57.074398	60.923000
1048.824058	926.068456	57.074398	60.922000
1048.824062	926.069707	57.074401	60.921000
1048.824060	926.070961	57.074397	60.920000
1048.824061	926.072218	57.074403	60.917000
1048.824060	926.073464	57.074400	60.914000
1048.824061	926.074710	57.074400	60.914000
1048.824064	926.075957	57.074400	60.914000
1048.824060	926.077201	57.074400	60.917000
1048.824061	926.078412	57.074402	60.920000
1048.824060	926.079658	57.074400	60.920000
1048.824062	926.080950	57.074400	60.920000
1048.824059	926.082156	57.074402	60.920000
1048.824060	926.083404	57.074397	60.919000
1048.824059	926.084664	57.074401	60.918000
1048.824059	926.085909	57.074402	60.917000
1048.824060	926.087259	57.074397	60.915000
1048.824058	926.088504	57.074400	60.913000
1048.824059	926.089759	57.074401	60.908000
1048.824060	926.091011	57.074400	60.903000
1048.824058	926.092262	57.074402	60.900000
1048.824060	926.093519	57.074398	60.899000
1048.824060	926.094759	57.074403	60.901000
1048.824062	926.096003	57.074399	60.901000
1048.824061	926.097209	57.074400	60.900000
1048.824063	926.098466	57.074400	60.898000
1048.824063	926.099756	57.074399	60.895000
1048.824058	926.100952	57.074402	60.894000
1048.824059	926.102354	57.074403	60.892000
1048.824059	926.103605	57.074397	60.891000
1048.824059	926.104861	57.074401	60.890000
1048.824059	926.106212	57.074399	60.888000
1048.824059	926.107459	57.074400	60.887000
1048.824059	926.108706	57.074402	60.886000
1048.824061	926.110007	57.074396	60.886000
1048.824060	926.111212	57.074400	60.885000
1048.824060	926.112470	57.074400	60.886000
1048.824061	926.113765	57.074398	60.886000
1048.824060	926.114956	57.074401	60.887000
1048.824060	926.116153	57.074400	60.889000
1048.824061	926.117412	57.074401	60.890000
1048.824061	926.118662	57.074399	60.892000
1048.824060	926.119908	57.074402	60.894000
1048.824063	926.121145	57.074397	60.897000
1048.824059	926.122456	57.074399	60.899000
1048.824060	926.123659	57.074404	60.901000
1048.824060	926.124965	57.074401	60.903000
1048.824058	926.126206	57.074399	60.904000
1048.824061	926.127460	57.074402	60.906000
1048.824058	926.128707	57.074398	60.907000
1048.824060	926.129954	57.074401	60.907000
1048.824058	926.131208	57.074401	60.908000
1048.824063	926.132567	57.074398	60.908000
1048.824061	926.133765	57.074399	60.908000
1048.824061	926.135008	57.074399	60.908000
1048.824061	926.136206	57.074397	60.908000
1048.824060	926.137511	57.074398	60.908000
1048.824058	926.138710	57.074403	60.907000
1048.824060	926.139958	57.074398	60.907000
1048.824059	926.141201	57.074399	60.907000
1048.824061	926.142509	57.074399	60.907000
1048.824059	926.143814	57.074400	60.908000
1048.824059	926.145064	57.074401	60.908000
1048.824057	926.146358	57.074403	60.909000
1048.824061	926.147510	57.074397	60.909000
1048.824060	926.148760	57.074402	60.910000
1048.824058	926.150062	57.074398	60.912000
1048.824060	926.151313	57.074402	60.913000
1048.824059	926.152521	57.074400	60.914000
1048.824062	926.153763	57.074402	60.916000
1048.824063	926.155060	57.074401	60.917000
1048.824062	926.156303	57.074398	60.918000
1048.824061	926.157510	57.074398	60.920000
1048.824062	926.158763	57.074402	60.921000
1048.824058	926.160101	57.074400	60.922000
1048.824058	926.161355	57.074398	60.923000
1048.824061	926.162606	57.074400	60.924000
1048.824062	926.163860	57.074400	60.925000
1048.824060	926.165110	57.074397	60.926000
1048.824059	926.166358	57.074403	60.926000
1048.824060	926.167606	57.074399	60.927000
1048.824059	926.168853	57.074401	60.927000
1048.824062	926.170106	57.074400	60.927000
1048.824058	926.171363	57.074401	60.928000
1048.824060	926.172617	57.074402	60.928000
1048.824062	926.173865	57.074396	60.928000
1048.824061	926.175104	57.074400	60.928000
1048.824060	926.176307	57.074397	60.928000
1048.824061	926.177561	57.074403	60.928000
1048.824060	926.178814	57.074398	60.928000
1048.824059	926.180155	57.074400	60.928000
1048.824061	926.181403	57.074398	60.927000
1048.824059	926.182656	57.074402	60.927000
1048.824056	926.183963	57.074403	60.927000
1048.824059	926.185214	57.074403	60.927000
1048.824059	926.186363	57.074399	60.927000
1048.824060	926.187658	57.074403	60.926000
1048.824057	926.188905	57.074397	60.926000
1048.824059	926.190158	57.074402	60.926000
1048.824058	926.191467	57.074402	60.926000
1048.824061	926.192670	57.074401	60.926000
1048.824059	926.193862	57.074397	60.926000
1048.824060	926.195154	57.074400	60.926000
1048.824059	926.196450	57.074402	60.925000
1048.824060	926.197607	57.074399	60.925000
1048.824058	926.198960	57.074401	60.925000
1048.824060	926.200351	57.074403	60.924000
1048.824060	926.201602	57.074398	60.924000
1048.824059	926.202809	57.074399	60.923000
1048.824062	926.204058	57.074400	60.923000
1048.824058	926.205310	57.074402	60.922000
1048.824060	926.206560	57.074398	60.921000
1048.824059	926.207809	57.074402	60.921000
1048.824060	926.209005	57.074399	60.920000
1048.824061	926.210310	57.074398	60.919000
1048.824058	926.211616	57.074396	60.919000
1048.824061	926.212816	57.074398	60.918000
1048.824061	926.214011	57.074398	60.916000
1048.824062	926.215303	57.074398	60.915000
1048.824059	926.216504	57.074398	60.914000
1048.824061	926.217859	57.074402	60.912000
1048.824059	926.219113	57.074401	60.911000
1048.824060	926.220352	57.074398	60.909000
1048.824059	926.221605	57.074403	60.907000
1048.824060	926.222858	57.074399	60.906000
1048.824060	926.224111	57.074401	60.904000
1048.824061	926.225359	57.074400	60.902000
1048.824059	926.226614	57.074401	60.900000
1048.824059	926.227906	57.074400	60.898000
1048.824061	926.229112	57.074399	60.896000
1048.824058	926.230311	57.074401	60.895000
1048.824060	926.231614	57.074400	60.893000
1048.824060	926.232814	57.074399	60.891000
1048.824062	926.234060	57.074400	60.890000
1048.824061	926.235301	57.074397	60.888000
1048.824059	926.236655	57.074402	60.887000
1048.824062	926.237861	57.074401	60.886000
1048.824060	926.239159	57.074398	60.885000
1048.824058	926.240405	57.074403	60.884000
1048.824061	926.241651	57.074398	60.884000
1048.824059	926.242904	57.074398	60.883000
1048.824057	926.244113	57.074396	60.883000
1048.824061	926.245365	57.074398	60.883000
1048.824061	926.246658	57.074398	60.883000
1048.824058	926.247904	57.074402	60.883000
1048.824057	926.249103	57.074402	60.884000
1048.824059	926.250355	57.074398	60.884000
1048.824061	926.251610	57.074396	60.885000
1048.824059	926.252866	57.074403	60.885000
1048.824061	926.254111	57.074402	60.886000
1048.824062	926.255451	57.074398	60.886000
1048.824059	926.256703	57.074399	60.887000
1048.824060	926.257962	57.074401	60.888000
1048.824059	926.259208	57.074398	60.889000
1048.824058	926.260448	57.074403	60.890000
1048.824060	926.261697	57.074400	60.892000
1048.824060	926.262953	57.074398	60.893000
1048.824060	926.264210	57.074402	60.894000
1048.824060	926.265461	57.074401	60.896000
1048.824061	926.266710	57.074398	60.899000
1048.824057	926.267910	57.074403	60.902000
1048.824059	926.269153	57.074399	60.905000
1048.824059	926.270411	57.074400	60.908000
1048.824059	926.271710	57.074397	60.911000
1048.824059	926.272915	57.074401	60.915000
1048.824061	926.274257	57.074397	60.919000
1048.824059	926.275504	57.074397	60.923000
1048.824061	926.276701	57.074398	60.925000
1048.824061	926.277958	57.074396	60.929000
1048.824060	926.279258	57.074402	60.932000
1048.824057	926.280500	57.074397	60.935000
1048.824060	926.281749	57.074401	60.937000
1048.824061	926.282957	57.074399	60.938000
1048.824056	926.284408	57.074402	60.939000
1048.824060	926.285509	57.074399	60.940000
1048.824061	926.286712	57.074401	60.941000
1048.824059	926.287957	57.074398	60.941000
1048.824060	926.289207	57.074402	60.940000
1048.824062	926.290458	57.074397	60.940000
1048.824059	926.291713	57.074399	60.939000
1048.824061	926.293011	57.074398	60.937000
1048.824062	926.294313	57.074398	60.936000
1048.824059	926.295457	57.074402	60.934000
1048.824061	926.296704	57.074404	60.932000
1048.824062	926.297960	57.074399	60.930000
1048.824058	926.299262	57.074402	60.928000
1048.824061	926.300555	57.074401	60.926000
1048.824058	926.301755	57.074402	60.924000
1048.824061	926.303013	57.074399	60.922000
1048.824061	926.304213	57.074402	60.921000
1048.824061	926.305464	57.074397	60.919000
1048.824060	926.306711	57.074400	60.918000
1048.824057	926.307960	57.074404	60.917000
1048.824061	926.309205	57.074403	60.916000
1048.824059	926.310462	57.074398	60.915000
1048.824059	926.311818	57.074401	60.915000
1048.824061	926.313068	57.074398	60.915000
1048.824061	926.314313	57.074400	60.915000
1048.824060	926.315555	57.074401	60.915000
1048.824061	926.316802	57.074399	60.916000
1048.824060	926.318010	57.074399	60.916000
1048.824058	926.319259	57.074401	60.917000
1048.824059	926.320503	57.074397	60.918000
1048.824062	926.321902	57.074400	60.919000
1048.824062	926.323008	57.074398	60.920000
1048.824058	926.324313	57.074400	60.921000
1048.824060	926.325560	57.074400	60.922000
1048.824059	926.326761	57.074399	60.923000
1048.824057	926.328011	57.074403	60.924000
1048.824060	926.329256	57.074400	60.925000
1048.824062	926.330662	57.074402	60.926000
1048.824058	926.331868	57.074403	60.927000
1048.824061	926.333168	57.074399	60.927000
1048.824061	926.334361	57.074400	60.928000
1048.824060	926.335601	57.074401	60.929000
1048.824060	926.336855	57.074397	60.930000
1048.824059	926.338157	57.074398	60.931000
1048.824057	926.339359	57.074399	60.932000
1048.824060	926.340606	57.074401	60.933000
1048.824058	926.341846	57.074400	60.934000
1048.824059	926.343052	57.074400	60.935000
1048.824060	926.344363	57.074396	60.937000
1048.824058	926.345557	57.074397	60.938000
1048.824061	926.346811	57.074397	60.939000
1048.824060	926.348111	57.074398	60.940000
1048.824061	926.349407	57.074398	60.941000
1048.824059	926.350659	57.074402	60.942000
1048.824061	926.351919	57.074402	60.943000
1048.824061	926.353260	57.074397	60.944000
1048.824058	926.354412	57.074404	60.945000
1048.824059	926.355652	57.074399	60.945000
1048.824061	926.356909	57.074400	60.945000
1048.824059	926.358160	57.074403	60.945000
1048.824062	926.359408	57.074396	60.945000
1048.824060	926.360653	57.074399	60.945000
1048.824061	926.361852	57.074399	60.944000
1048.824060	926.363209	57.074403	60.944000
1048.824058	926.364361	57.074400	60.943000
1048.824056	926.365613	57.074396	60.942000
1048.824060	926.366854	57.074398	60.941000
1048.824061	926.368204	57.074402	60.939000
1048.824061	926.369457	57.074398	60.938000
1048.824059	926.370706	57.074403	60.936000
1048.824060	926.371963	57.074399	60.934000
1048.824060	926.373215	57.074401	60.932000
1048.824062	926.374457	57.074401	60.931000
1048.824062	926.375705	57.074397	60.929000
1048.824062	926.376961	57.074401	60.927000
1048.824061	926.378215	57.074397	60.925000
1048.824059	926.379461	57.074399	60.923000
1048.824060	926.380650	57.074396	60.921000
1048.824061	926.381953	57.074401	60.919000
1048.824059	926.383157	57.074400	60.917000
1048.824059	926.384463	57.074398	60.915000
1048.824059	926.385714	57.074403	60.913000
1048.824061	926.387006	57.074398	60.911000
1048.824061	926.388259	57.074403	60.909000
1048.824060	926.389503	57.074402	60.908000
1048.824062	926.390760	57.074396	60.906000
1048.824061	926.392012	57.074398	60.904000
1048.824062	926.393266	57.074402	60.903000
1048.824060	926.394513	57.074403	60.902000
1048.824064	926.395754	57.074398	60.901000
1048.824061	926.397008	57.074403	60.901000
1048.824062	926.398263	57.074398	60.900000
1048.824062	926.399509	57.074402	60.900000
1048.824060	926.400704	57.074400	60.900000
1048.824060	926.401949	57.074401	60.900000
1048.824060	926.403209	57.074398	60.901000
1048.824058	926.404460	57.074399	60.901000
1048.824057	926.405813	57.074402	60.901000
1048.824060	926.407110	57.074399	60.902000
1048.824062	926.408308	57.074398	60.902000
1048.824062	926.409559	57.074402	60.902000
1048.824060	926.410815	57.074402	60.903000
1048.824061	926.412070	57.074396	60.903000
1048.824060	926.413316	57.074401	60.903000
1048.824061	926.414609	57.074397	60.903000
1048.824061	926.415805	57.074400	60.903000
1048.824060	926.417001	57.074400	60.903000
1048.824063	926.418312	57.074401	60.903000
1048.824061	926.419560	57.074397	60.903000
1048.824062	926.420756	57.074400	60.903000
1048.824059	926.421999	57.074397	60.903000
1048.824060	926.423260	57.074402	60.903000
1048.824060	926.424660	57.074399	60.904000
1048.824060	926.425862	57.074397	60.904000
1048.824062	926.427107	57.074399	60.905000
1048.824059	926.428360	57.074402	60.905000
1048.824058	926.429606	57.074404	60.906000
1048.824060	926.430864	57.074400	60.906000
1048.824062	926.432112	57.074396	60.907000
1048.824059	926.433368	57.074398	60.908000
1048.824061	926.434608	57.074402	60.908000
1048.824063	926.435856	57.074399	60.909000
1048.824061	926.437107	57.074403	60.910000
1048.824060	926.438316	57.074403	60.911000
1048.824064	926.439560	57.074397	60.911000
1048.824058	926.440802	57.074400	60.911000
1048.824059	926.442053	57.074401	60.912000
1048.824058	926.443413	57.074398	60.912000
1048.824060	926.444668	57.074403	60.912000
1048.824061	926.445915	57.074397	60.912000
1048.824061	926.447155	57.074401	60.912000
1048.824058	926.448410	57.074404	60.912000
1048.824062	926.449659	57.074397	60.911000
1048.824059	926.450961	57.074403	60.910000
1048.824060	926.452163	57.074402	60.910000
1048.824062	926.453415	57.074398	60.909000
1048.824062	926.454662	57.074396	60.908000
1048.824059	926.455905	57.074402	60.907000
1048.824061	926.457160	57.074400	60.906000
1048.824061	926.458413	57.074402	60.905000
1048.824059	926.459607	57.074401	60.904000
1048.824062	926.460899	57.074401	60.903000
1048.824061	926.462205	57.074401	60.902000
1048.824058	926.463461	57.074398	60.901000
1048.824058	926.464711	57.074402	60.901000
1048.824059	926.465958	57.074399	60.900000
1048.824059	926.467203	57.074402	60.900000
1048.824058	926.468459	57.074403	60.901000
1048.824062	926.469709	57.074398	60.901000
1048.824058	926.471059	57.074401	60.903000
1048.824061	926.472213	57.074401	60.905000
1048.824061	926.473415	57.074400	60.907000
1048.824062	926.474660	57.074402	60.910000
1048.824062	926.476004	57.074399	60.914000
1048.824061	926.477160	57.074398	60.918000
1048.824062	926.478410	57.074402	60.923000
1048.824062	926.479659	57.074398	60.927000
1048.824060	926.481047	57.074403	60.932000
1048.824059	926.482252	57.074402	60.936000
1048.824060	926.483464	57.074400	60.939000
1048.824061	926.484764	57.074402	60.942000
1048.824059	926.485967	57.074402	60.945000
1048.824059	926.487206	57.074398	60.946000
1048.824058	926.488553	57.074400	60.947000
1048.824060	926.489708	57.074399	60.947000
1048.824062	926.491011	57.074398	60.945000
1048.824060	926.492220	57.074397	60.943000
1048.824060	926.493462	57.074400	60.943000
1048.824060	926.494703	57.074402	60.943000
1048.824062	926.495954	57.074397	60.940000
1048.824060	926.497211	57.074402	60.937000
1048.824059	926.498458	57.074398	60.934000
1048.824062	926.499810	57.074400	60.931000
1048.824058	926.501053	57.074400	60.929000
1048.824060	926.502358	57.074402	60.926000
1048.824059	926.503556	57.074403	60.924000
1048.824059	926.504864	57.074399	60.922000
1048.824057	926.506010	57.074403	60.919000
1048.824064	926.507310	57.074396	60.917000
1048.824058	926.508556	57.074399	60.915000
1048.824062	926.509800	57.074402	60.913000
1048.824058	926.511058	57.074402	60.911000
1048.824062	926.512317	57.074397	60.910000
1048.824059	926.513562	57.074401	60.908000
1048.824063	926.514755	57.074399	60.906000
1048.824061	926.515997	57.074402	60.899000
1048.824060	926.517258	57.074397	60.892000
1048.824058	926.518611	57.074399	60.890000
1048.824059	926.519857	57.074403	60.890000
1048.824058	926.521100	57.074397	60.891000
1048.824061	926.522354	57.074400	60.893000
1048.824060	926.523609	57.074402	60.892000
1048.824061	926.524858	57.074398	60.891000
1048.824059	926.526055	57.074400	60.891000
1048.824062	926.527408	57.074402	60.891000
1048.824059	926.528605	57.074402	60.891000
1048.824063	926.529856	57.074400	60.891000
1048.824059	926.531061	57.074400	60.892000
1048.824060	926.532313	57.074400	60.892000
1048.824059	926.533564	57.074401	60.893000
1048.824062	926.534809	57.074399	60.893000
1048.824060	926.536050	57.074401	60.894000
1048.824061	926.537310	57.074398	60.894000
1048.824060	926.538611	57.074397	60.895000
1048.824059	926.539857	57.074397	60.896000
1048.824061	926.541103	57.074402	60.897000
1048.824062	926.542404	57.074402	60.898000
1048.824058	926.543610	57.074399	60.899000
1048.824058	926.544863	57.074401	60.900000
1048.824059	926.546107	57.074396	60.901000
1048.824062	926.547359	57.074400	60.902000
1048.824060	926.548603	57.074403	60.903000
1048.824060	926.549858	57.074398	60.904000
1048.824059	926.551107	57.074402	60.905000
1048.824059	926.552311	57.074403	60.906000
1048.824060	926.553561	57.074402	60.906000
1048.824061	926.554803	57.074398	60.906000
1048.824062	926.556052	57.074401	60.907000
1048.824061	926.557411	57.074398	60.907000
1048.824062	926.558712	57.074398	60.907000
1048.824062	926.559908	57.074401	60.907000
1048.824061	926.561158	57.074398	60.906000
1048.824060	926.562458	57.074398	60.906000
1048.824062	926.563663	57.074398	60.905000
1048.824060	926.564909	57.074401	60.905000
1048.824059	926.566163	57.074400	60.905000
1048.824061	926.567410	57.074398	60.904000
1048.824058	926.568655	57.074400	60.904000
1048.824058	926.569904	57.074401	60.903000
1048.824060	926.571163	57.074400	60.902000
1048.824062	926.572369	57.074400	60.902000
1048.824061	926.573617	57.074399	60.901000
1048.824059	926.574855	57.074403	60.901000
1048.824062	926.576200	57.074400	60.901000
1048.824058	926.577459	57.074401	60.901000
1048.824063	926.578714	57.074400	60.900000
1048.824058	926.579954	57.074400	60.900000
1048.824062	926.581199	57.074399	60.900000
