826.865876	807.535472	57.074404	0.000000
826.865877	807.534170	57.074398	0.000000
826.865881	807.532918	57.074405	0.000000
826.865878	807.531719	57.074404	0.000000
826.865882	807.530472	57.074396	0.000000
826.865881	807.529170	57.074397	0.000000
826.865877	807.527966	57.074403	0.000000
826.865878	807.526662	57.074403	0.000000
826.865880	807.525376	57.074403	0.000000
826.865877	807.524075	57.074405	0.000000
826.865878	807.522773	57.074403	0.000000
826.865877	807.521614	57.074397	0.000000
826.865881	807.520372	57.074397	0.000000
826.865880	807.519125	57.074403	0.000000
826.865879	807.517873	57.074396	0.000000
826.865880	807.516664	57.074396	0.000000
826.865880	807.515424	57.074398	0.000000
826.865880	807.514170	57.074404	0.000000
826.865879	807.512921	57.074397	0.000000
826.865883	807.511667	57.074399	0.000000
826.865877	807.510425	57.074404	0.000000
826.865885	807.509172	57.074396	0.000000
826.865879	807.507918	57.074404	0.000000
826.865879	807.506558	57.074404	0.000000
826.865879	807.505323	57.074396	0.000000
826.865881	807.504076	57.074402	0.000000
826.865878	807.502821	57.074400	0.000000
826.865879	807.501516	57.074404	0.000000
826.865876	807.500323	57.074404	0.000000
826.865883	807.499074	57.074398	0.000000
826.865878	807.497871	57.074400	0.000000
826.865882	807.496617	57.074395	0.000000
826.865877	807.495370	57.074401	0.000000
826.865876	807.494116	57.074405	0.000000
826.865881	807.492869	57.074400	0.000000
826.865883	807.491619	57.074395	0.000000
826.865881	807.490373	57.074401	0.000000
826.865880	807.489124	57.074405	0.000000
826.865878	807.487762	57.074403	0.000000
826.865881	807.486512	57.074395	0.000000
826.865879	807.485222	57.074404	0.000000
826.865880	807.483977	57.074397	0.000000
826.865883	807.482770	57.074395	0.000000
826.865881	807.481517	57.074400	0.000000
826.865880	807.480323	57.074397	0.000000
826.865878	807.479074	57.074403	0.000000
826.865877	807.477824	57.074405	0.000000
826.865881	807.476572	57.074397	0.000000
826.865882	807.475322	57.074396	0.000000
826.865883	807.474070	57.074402	0.000000
826.865878	807.472769	57.074395	0.000000
826.865879	807.471566	57.074401	0.000000
826.865880	807.470323	57.074396	0.000000
826.865878	807.468971	57.074403	0.000000
826.865880	807.467710	57.074404	0.000000
826.865882	807.466466	57.074398	0.000000
826.865879	807.465223	57.074397	0.000000
826.865882	807.463973	57.074404	0.000000
826.865879	807.462772	57.074398	0.000000
826.865882	807.461422	57.074400	0.000000
826.865878	807.460270	57.074403	0.000000
826.865878	807.458976	57.074403	0.000000
826.865879	807.457722	57.074400	0.000000
826.865877	807.456513	57.074405	0.000000
826.865880	807.455266	57.074399	0.000000
826.865879	807.454023	57.074396	0.000000
826.865880	807.452767	57.074401	0.000000
826.865880	807.451520	57.074406	0.000000
826.865880	807.450276	57.074402	0.000000
826.865879	807.448918	57.074396	0.000000
826.865882	807.447664	57.074395	0.000000
826.865880	807.446414	57.074400	0.000000
826.865879	807.445170	57.074404	0.000000
826.865881	807.443926	57.074399	0.000000
826.865879	807.442618	57.074403	0.000000
826.865881	807.441417	57.074394	0.000000
826.865878	807.440226	57.074400	0.000000
826.865879	807.438974	57.074397	0.000000
826.865881	807.437717	57.074397	0.000000
826.865877	807.436472	57.074403	0.000000
826.865880	807.435221	57.074403	0.000000
826.865878	807.433972	57.074396	0.000000
826.865879	807.432718	57.074401	0.000000
826.865878	807.431470	57.074405	0.000000
826.865880	807.430119	57.074405	0.000000
826.865880	807.428869	57.074400	0.000000
826.865880	807.427611	57.074396	0.000000
826.865879	807.426320	57.074397	0.000000
826.865883	807.425123	57.074399	0.000000
826.865879	807.423875	57.074397	0.000000
826.865879	807.422619	57.074403	0.000000
826.865878	807.421374	57.074404	0.000000
826.865879	807.420173	57.074403	0.000000
826.865880	807.418927	57.074405	0.000000
826.865880	807.417670	57.074400	0.000000
826.865879	807.416418	57.074396	0.000000
826.865880	807.415173	57.074403	0.000000
826.865879	807.413923	57.074404	0.000000
826.865882	807.412669	57.074401	0.000000
826.865882	807.411420	57.074396	0.000000
826.865882	807.410076	57.074396	0.000000
826.865884	807.408823	57.074402	0.000000
826.865881	807.407566	57.074402	0.000000
826.865884	807.406316	57.074397	0.000000
826.865880	807.405073	57.074405	0.000000
826.865879	807.403831	57.074401	0.000000
826.865879	807.402574	57.074395	0.000000
826.865882	807.401322	57.074401	0.000000
826.865881	807.400024	57.074397	0.000000
826.865881	807.398880	57.074405	0.000000
826.865883	807.397620	57.074400	0.000000
826.865884	807.396371	57.074395	0.000000
826.865882	807.395127	57.074398	0.000000
826.865879	807.393870	57.074402	0.000000
826.865882	807.392623	57.074404	0.000000
826.865881	807.391272	57.074402	0.000000
826.865883	807.390023	57.074396	0.000000
826.865883	807.388771	57.074400	0.000000
826.865878	807.387510	57.074404	0.000000
826.865879	807.386262	57.074400	0.000000
826.865883	807.385027	57.074395	0.000000
826.865881	807.383776	57.074396	0.000000
826.865877	807.382521	57.074401	0.000000
826.865879	807.381271	57.074404	0.000000
826.865881	807.380076	57.074402	0.000000
826.865878	807.378825	57.074404	0.000000
826.865879	807.377573	57.074401	0.000000
826.865880	807.376313	57.074396	0.000000
826.865880	807.375073	57.074397	0.000000
826.865879	807.373817	57.074402	0.000000
826.865879	807.372566	57.074404	0.000000
826.865881	807.371219	57.074400	0.000000
826.865876	807.369971	57.074396	0.000000
826.865877	807.368721	57.074397	0.000000
826.865877	807.367465	57.074403	0.000000
826.865878	807.366215	57.074402	0.000000
826.865877	807.364975	57.074396	0.000000
826.865879	807.363717	57.074399	0.000000
826.865883	807.362415	57.074394	0.000000
826.865883	807.361215	57.074403	0.000000
826.865878	807.360027	57.074403	0.000000
826.865880	807.358771	57.074403	0.000000
826.865878	807.357517	57.074396	0.000000
826.865881	807.356268	57.074396	0.000000
826.865880	807.355019	57.074404	0.000000
826.865879	807.353769	57.074402	0.000000
826.865880	807.352418	57.074400	0.000000
826.865880	807.351169	57.074396	0.000000
826.865882	807.349922	57.074397	0.000000
826.865877	807.348663	57.074403	0.000000
826.865880	807.347407	57.074396	0.000000
826.865879	807.346163	57.074395	0.000000
826.865879	807.344874	57.074400	0.000000
826.865878	807.343673	57.074402	0.000000
826.865885	807.342423	57.074397	0.000000
826.865880	807.341218	57.074396	0.000000
826.865879	807.339980	57.074399	0.000000
826.865881	807.338725	57.074404	0.000000
826.865877	807.337469	57.074401	0.000000
826.865882	807.336215	57.074396	0.000000
826.865879	807.334966	57.074399	0.000000
826.865883	807.333615	57.074404	0.000000
826.865878	807.332369	57.074404	0.000000
826.865881	807.331124	57.074400	0.000000
826.865882	807.329871	57.074397	0.000000
826.865881	807.328571	57.074401	0.000000
826.865880	807.327363	57.074404	0.000000
826.865878	807.326121	57.074398	0.000000
826.865881	807.324777	57.074396	0.000000
826.865880	807.323675	57.074398	0.000000
826.865880	807.322424	57.074396	0.000000
826.865880	807.321173	57.074400	0.000000
826.865878	807.319925	57.074403	0.000000
826.865880	807.318675	57.074404	0.000000
826.865878	807.317418	57.074401	0.000000
826.865879	807.316164	57.074396	0.000000
826.865881	807.314823	57.074400	0.000000
826.865880	807.313576	57.074405	0.000000
826.865883	807.312317	57.074399	0.000000
826.865884	807.311071	57.074395	0.000000
826.865881	807.309827	57.074401	0.000000
826.865879	807.308563	57.074405	0.000000
826.865881	807.307317	57.074397	0.000000
826.865883	807.306071	57.074398	0.000000
826.865879	807.304828	57.074403	0.000000
826.865882	807.303627	57.074400	0.000000
826.865879	807.302373	57.074404	0.000000
826.865881	807.301125	57.074397	0.000000
826.865881	807.299878	57.074399	0.000000
826.865880	807.298629	57.074404	0.000000
826.865881	807.297367	57.074399	0.000000
826.865883	807.296020	57.074395	0.000000
826.865883	807.294771	57.074396	0.000000
826.865880	807.293524	57.074400	0.000000
826.865880	807.292270	57.074405	0.000000
826.865880	807.291023	57.074399	0.000000
826.865879	807.289768	57.074396	0.000000
826.865879	807.288521	57.074402	0.000000
826.865880	807.287266	57.074405	0.000000
826.865883	807.286018	57.074396	0.000000
826.865883	807.284828	57.074405	0.000000
826.865883	807.283575	57.074399	0.000000
826.865883	807.282318	57.074398	0.000000
826.865880	807.281068	57.074404	0.000000
826.865886	807.279827	57.074399	0.000000
826.865883	807.278572	57.074396	0.000000
826.865880	807.277219	57.074399	0.000000
826.865878	807.275972	57.074404	0.000000
826.865880	807.274720	57.074399	0.000000
826.865878	807.273422	57.074404	0.000000
826.865884	807.272223	57.074397	0.000000
826.865879	807.270974	57.074402	0.000000
826.865881	807.269725	57.074403	0.000000
826.865883	807.268467	57.074397	0.000000
826.865878	807.267215	57.074401	0.000000
826.865880	807.265972	57.074404	0.000000
826.865877	807.264777	57.074405	0.000000
826.865881	807.263479	57.074401	0.000000
826.865881	807.262270	57.074398	0.000000
826.865880	807.261019	57.074405	0.000000
826.865879	807.259777	57.074403	0.000000
826.865877	807.258475	57.074403	0.000000
826.865881	807.257167	57.074395	0.000000
826.865881	807.255923	57.074399	0.000000
826.865880	807.254671	57.074404	0.000000
826.865880	807.253367	57.074400	0.000000
826.865883	807.252172	57.074397	0.000000
826.865880	807.250922	57.074404	0.000000
826.865878	807.249677	57.074403	0.000000
826.865880	807.248471	57.074404	0.000000
826.865880	807.247163	57.074398	0.000000
826.865878	807.245919	57.074403	0.000000
826.865878	807.244678	57.074401	0.000000
826.865879	807.243427	57.074396	0.000000
826.865878	807.242220	57.074397	0.000000
826.865877	807.240974	57.074401	0.000000
826.865877	807.239725	57.074403	0.000000
826.865881	807.238368	57.074399	0.000000
826.865881	807.237119	57.074396	0.000000
826.865874	807.235869	57.074404	0.000000
826.865879	807.234624	57.074401	0.000000
826.865878	807.233368	57.074395	0.000000
826.865879	807.232123	57.074401	0.000000
826.865877	807.230870	57.074404	0.000000
826.865881	807.229631	57.074397	0.000000
826.865879	807.228363	57.074400	0.000000
826.865878	807.227167	57.074396	0.000000
826.865881	807.225912	57.074402	0.000000
826.865877	807.224674	57.074402	0.000000
826.865882	807.223421	57.074396	0.000000
826.865879	807.222174	57.074396	0.000000
826.865875	807.220921	57.074402	0.000000
826.865881	807.219679	57.074404	0.000000
826.865876	807.218318	57.074402	0.000000
826.865880	807.217023	57.074403	0.000000
826.865879	807.215821	57.074398	0.000000
826.865877	807.214570	57.074403	0.000000
826.865880	807.213321	57.074397	0.000000
826.865877	807.212069	57.074404	0.000000
826.865878	807.210824	57.074403	0.000000
826.865879	807.209572	57.074397	0.000000
826.865879	807.208320	57.074403	0.000000
826.865880	807.207063	57.074399	0.000000
826.865882	807.205870	57.074397	0.000000
826.865883	807.204626	57.074394	0.000000
826.865878	807.203377	57.074400	0.000000
826.865879	807.202123	57.074404	0.000000
826.865880	807.200872	57.074399	0.000000
826.865883	807.199525	57.074396	0.000000
826.865879	807.198271	57.074397	0.000000
826.865881	807.197019	57.074403	0.000000
826.865880	807.195773	57.074397	0.000000
826.865881	807.194528	57.074399	0.000000
826.865880	807.193275	57.074403	0.000000
826.865883	807.191973	57.074401	0.000000
826.865878	807.190729	57.074403	0.000000
826.865878	807.189524	57.074403	0.000000
826.865883	807.188269	57.074401	0.000000
826.865879	807.187066	57.074403	0.000000
826.865882	807.185770	57.074404	0.000000
826.865880	807.184525	57.074398	0.000000
826.865879	807.183326	57.074400	0.000000
826.865877	807.182071	57.074402	0.000000
826.865881	807.180825	57.074404	0.000000
826.865878	807.179584	57.074397	0.000000
826.865879	807.178223	57.074402	0.000000
826.865880	807.176967	57.074400	0.000000
826.865882	807.175724	57.074399	0.000000
826.865878	807.174475	57.074404	0.000000
826.865883	807.173224	57.074398	0.000000
826.865884	807.171976	57.074400	0.000000
826.865881	807.170723	57.074399	0.000000
826.865881	807.169472	57.074400	0.000000
826.865877	807.168267	57.074396	0.000000
826.865879	807.167016	57.074403	0.000000
826.865886	807.165775	57.074401	0.000000
826.865882	807.164482	57.074404	0.000000
826.865879	807.163281	57.074406	0.000000
826.865880	807.162026	57.074402	0.000000
826.865879	807.160778	57.074396	0.000000
826.865881	807.159427	57.074399	0.000000
826.865880	807.158174	57.074405	0.000000
826.865882	807.156916	57.074397	0.000000
826.865881	807.155675	57.074401	0.000000
826.865881	807.154426	57.074402	0.000000
826.865881	807.153173	57.074395	0.000000
826.865884	807.151924	57.074398	0.000000
826.865880	807.150729	57.074396	0.000000
826.865880	807.149422	57.074396	0.000000
826.865880	807.148174	57.074401	0.000000
826.865881	807.146967	57.074401	0.000000
826.865880	807.145674	57.074396	0.000000
826.865881	807.144479	57.074396	0.000000
826.865882	807.143229	57.074398	0.000000
826.865883	807.141975	57.074404	0.000000
826.865881	807.140623	57.074399	0.000000
826.865881	807.139375	57.074398	0.000000
826.865878	807.138128	57.074405	0.000000
826.865881	807.136874	57.074399	0.000000
826.865882	807.135623	57.074396	0.000000
826.865881	807.134375	57.074404	0.000000
826.865882	807.133128	57.074396	0.000000
826.865881	807.131923	57.074395	0.000000
826.865878	807.130629	57.074404	0.000000
826.865886	807.129375	57.074397	0.000000
826.865880	807.128170	57.074398	0.000000
826.865878	807.126917	57.074404	0.000000
826.865880	807.125575	57.074398	0.000000
826.865884	807.124435	57.074398	0.000000
826.865879	807.123180	57.074404	0.000000
826.865882	807.121830	57.074403	0.000000
826.865878	807.120582	57.074395	0.000000
826.865881	807.119334	57.074402	0.000000
826.865882	807.118075	57.074403	0.000000
826.865880	807.116826	57.074396	0.000000
826.865878	807.115574	57.074399	0.000000
826.865879	807.114276	57.074396	0.000000
826.865879	807.113122	57.074404	0.000000
826.865879	807.111823	57.074401	0.000000
826.865882	807.110576	57.074402	0.000000
826.865880	807.109330	57.074395	0.000000
826.865879	807.108119	57.074401	0.000000
826.865880	807.106870	57.074397	0.000000
826.865881	807.105628	57.074404	0.000000
826.865881	807.104382	57.074401	0.000000
826.865880	807.103028	57.074397	0.000000
826.865881	807.101772	57.074401	0.000000
826.865876	807.100527	57.074404	0.000000
826.865881	807.099282	57.074398	0.000000
826.865880	807.098026	57.074397	0.000000
826.865876	807.096771	57.074403	0.000000
826.865878	807.095519	57.074398	0.000000
826.865879	807.094230	57.074398	0.000000
826.865878	807.093017	57.074399	0.000000
826.865878	807.091824	57.074397	0.000000
826.865877	807.090575	57.074403	0.000000
826.865878	807.089329	57.074402	0.000000
826.865882	807.088068	57.074397	0.000000
826.865881	807.086819	57.074402	0.000000
826.865879	807.085574	57.074394	0.000000
826.865878	807.084281	57.074401	0.000000
826.865876	807.082927	57.074397	0.000000
826.865880	807.081720	57.074395	0.000000
826.865881	807.080472	57.074402	0.000000
826.865883	807.079228	57.074398	0.000000
826.865882	807.077971	57.074403	0.000000
826.865881	807.076722	57.074396	0.000000
826.865878	807.075472	57.074400	0.000000
826.865879	807.074223	57.074405	0.000000
826.865879	807.072969	57.074396	0.000000
826.865880	807.071772	57.074401	0.000000
826.865882	807.070523	57.074396	0.000000
826.865880	807.069272	57.074403	0.000000
826.865879	807.067971	57.074403	0.000000
826.865881	807.066768	57.074404	0.000000
826.865882	807.065520	57.074396	0.000000
826.865880	807.064177	57.074401	0.000000
826.865876	807.062921	57.074403	0.000000
826.865878	807.061674	57.074397	0.000000
826.865878	807.060422	57.074402	0.000000
826.865879	807.059177	57.074399	0.000000
826.865882	807.057925	57.074400	0.000000
826.865876	807.056673	57.074401	0.000000
826.865877	807.055421	57.074401	0.000000
826.865881	807.054173	57.074402	0.000000
826.865876	807.052975	57.074403	0.000000
826.865879	807.051723	57.074398	0.000000
826.865882	807.050473	57.074401	0.000000
826.865880	807.049227	57.074400	0.000000
826.865876	807.047919	57.074402	0.000000
826.865880	807.046718	57.074402	0.000000
826.865884	807.045375	57.074395	0.000000
826.865880	807.044125	57.074404	0.000000
826.865879	807.042874	57.074399	0.000000
826.865879	807.041622	57.074402	0.000000
826.865878	807.040374	57.074402	0.000000
826.865881	807.039129	57.074399	0.000000
826.865883	807.037875	57.074402	0.000000
826.865882	807.036617	57.074396	0.000000
826.865879	807.035371	57.074404	0.000000
826.865881	807.034125	57.074399	0.000000
826.865875	807.032922	57.074401	0.000000
826.865878	807.031619	57.074404	0.000000
826.865883	807.030371	57.074398	0.000000
826.865881	807.029168	57.074397	0.000000
826.865881	807.027869	57.074399	0.000000
826.865879	807.026563	57.074396	0.000000
826.865882	807.025328	57.074404	0.000000
826.865882	807.024075	57.074397	0.000000
826.865881	807.022776	57.074403	0.000000
826.865877	807.021565	57.074403	0.000000
826.865882	807.020326	57.074397	0.000000
826.865883	807.019076	57.074403	0.000000
826.865882	807.017822	57.074396	0.000000
826.865884	807.016563	57.074402	0.000000
826.865880	807.015326	57.074403	0.000000
826.865885	807.014075	57.074395	0.000000
826.865880	807.012874	57.074399	0.000000
826.865882	807.011620	57.074397	0.000000
826.865881	807.010374	57.074404	0.000000
826.865884	807.009124	57.074396	0.000000
826.865880	807.007867	57.074404	0.000000
826.865882	807.006514	57.074400	0.000000
826.865881	807.005272	57.074398	0.000000
826.865878	807.004029	57.074403	0.000000
826.865881	807.002773	57.074397	0.000000
826.865883	807.001469	57.074397	0.000000
826.865881	807.000276	57.074399	0.000000
826.865879	806.999024	57.074405	0.000000
826.865882	806.997773	57.074396	0.000000
826.865883	806.996521	57.074402	0.000000
826.865879	806.995277	57.074405	0.000000
826.865880	806.994073	57.074403	0.000000
826.865885	806.992771	57.074397	0.000000
826.865879	806.991570	57.074397	0.000000
826.865883	806.990326	57.074404	0.000000
826.865880	806.989074	57.074397	0.000000
826.865882	806.987816	57.074404	0.000000
826.865880	806.986466	57.074396	0.000000
826.865879	806.985226	57.074402	0.000000
826.865882	806.983979	57.074403	0.000000
826.865883	806.982719	57.074397	0.000000
826.865881	806.981471	57.074401	0.000000
826.865880	806.980225	57.074403	0.000000
826.865881	806.978974	57.074396	0.000000
826.865879	806.977722	57.074403	0.000000
826.865881	806.976470	57.074399	0.000000
826.865878	806.975224	57.074404	0.000000
826.865881	806.974023	57.074406	0.000000
826.865880	806.972772	57.074401	0.000000
826.865879	806.971516	57.074399	0.000000
826.865881	806.970269	57.074404	0.000000
826.865881	806.969019	57.074397	0.000000
826.865878	806.967770	57.074403	0.000000
826.865881	806.966416	57.074399	0.000000
826.865883	806.965174	57.074395	0.000000
826.865879	806.963926	57.074403	0.000000
826.865882	806.962675	57.074400	0.000000
826.865881	806.961422	57.074395	0.000000
826.865879	806.960175	57.074401	0.000000
826.865881	806.958925	57.074402	0.000000
826.865882	806.957673	57.074396	0.000000
826.865878	806.956419	57.074404	0.000000
826.865880	806.955166	57.074398	0.000000
826.865883	806.953973	57.074396	0.000000
826.865878	806.952716	57.074405	0.000000
826.865878	806.951471	57.074401	0.000000
826.865882	806.950225	57.074396	0.000000
826.865879	806.948971	57.074403	0.000000
826.865877	806.947715	57.074403	0.000000
826.865881	806.946363	57.074397	0.000000
826.865880	806.945127	57.074404	0.000000
826.865880	806.943873	57.074397	0.000000
826.865881	806.942619	57.074396	0.000000
826.865878	806.941370	57.074403	0.000000
826.865879	806.940118	57.074397	0.000000
826.865875	806.938828	57.074400	0.000000
826.865879	806.937664	57.074400	0.000000
826.865881	806.936373	57.074397	0.000000
826.865881	806.935167	57.074397	0.000000
826.865874	806.933916	57.074405	0.000000
826.865880	806.932662	57.074398	0.000000
826.865879	806.931423	57.074400	0.000000
826.865877	806.930176	57.074404	0.000000
826.865878	806.928916	57.074397	0.000000
826.865881	806.927559	57.074396	0.000000
826.865877	806.926314	57.074403	0.000000
826.865880	806.925072	57.074398	0.000000
826.865878	806.923824	57.074399	0.000000
826.865880	806.922569	57.074404	0.000000
826.865881	806.921320	57.074399	0.000000
826.865878	806.920069	57.074395	0.000000
826.865878	806.918826	57.074403	0.000000
826.865878	806.917568	57.074402	0.000000
826.865876	806.916363	57.074403	0.000000
826.865883	806.915119	57.074397	0.000000
826.865880	806.913872	57.074399	0.000000
826.865879	806.912616	57.074404	0.000000
826.865877	806.911369	57.074397	0.000000
826.865881	806.910124	57.074397	0.000000
826.865878	806.908869	57.074404	0.000000
826.865880	806.907515	57.074404	0.000000
826.865879	806.906264	57.074398	0.000000
826.865880	806.905018	57.074399	0.000000
826.865879	806.903770	57.074401	0.000000
826.865880	806.902517	57.074399	0.000000
826.865877	806.901271	57.074403	0.000000
826.865881	806.900024	57.074395	0.000000
826.865879	806.898822	57.074399	0.000000
826.865878	806.897509	57.074405	0.000000
826.865881	806.896315	57.074403	0.000000
826.865880	806.895068	57.074401	0.000000
826.865882	806.893821	57.074396	0.000000
826.865878	806.892568	57.074400	0.000000
826.865878	806.891320	57.074404	0.000000
826.865879	806.890022	57.074403	0.000000
826.865881	806.888717	57.074403	0.000000
826.865881	806.887457	57.074401	0.000000
826.865880	806.886212	57.074397	0.000000
826.865880	806.884920	57.074397	0.000000
826.865879	806.883722	57.074397	0.000000
826.865879	806.882471	57.074403	0.000000
826.865880	806.881212	57.074403	0.000000
826.865880	806.879973	57.074396	0.000000
826.865879	806.878720	57.074403	0.000000
826.865879	806.877521	57.074402	0.000000
826.865876	806.876265	57.074401	0.000000
826.865881	806.874918	57.074397	0.000000
826.865882	806.873718	57.074396	0.000000
826.865880	806.872469	57.074403	0.000000
826.865879	806.871215	57.074403	0.000000
826.865881	806.869976	57.074396	0.000000
826.865881	806.868615	57.074401	0.000000
826.865881	806.867366	57.074402	0.000000
826.865883	806.866117	57.074396	0.000000
826.865879	806.864873	57.074403	0.000000
826.865877	806.863573	57.074401	0.000000
826.865881	806.862374	57.074395	0.000000
826.865879	806.861117	57.074403	0.000000
826.865876	806.859871	57.074402	0.000000
826.865882	806.858572	57.074403	0.000000
826.865880	806.857415	57.074399	0.000000
826.865883	806.856163	57.074399	0.000000
826.865879	806.854917	57.074402	0.000000
826.865883	806.853667	57.074396	0.000000
826.865882	806.852419	57.074401	0.000000
826.865880	806.851167	57.074403	0.000000
826.865882	806.849921	57.074397	0.000000
826.865880	806.848569	57.074403	0.000000
826.865880	806.847306	57.074396	0.000000
826.865882	806.846069	57.074398	0.000000
826.865878	806.844826	57.074404	0.000000
826.865879	806.843572	57.074399	0.000000
826.865882	806.842319	57.074396	0.000000
826.865879	806.841074	57.074404	0.000000
826.865878	806.839875	57.074396	0.000000
826.865882	806.838573	57.074399	0.000000
826.865881	806.837318	57.074398	0.000000
826.865879	806.836121	57.074395	0.000000
826.865878	806.834869	57.074401	0.000000
826.865882	806.833622	57.074403	0.000000
826.865879	806.832364	57.074396	0.000000
826.865880	806.831121	57.074405	0.000000
826.865880	806.829773	57.074399	0.000000
826.865877	806.828522	57.074400	0.000000
826.865880	806.827265	57.074399	0.000000
826.865880	806.826019	57.074400	0.000000
826.865877	806.824774	57.074403	0.000000
826.865875	806.823470	57.074405	0.000000
826.865879	806.822266	57.074401	0.000000
826.865877	806.821019	57.074404	0.000000
826.865881	806.819772	57.074396	0.000000
826.865879	806.818472	57.074405	0.000000
826.865881	806.817313	57.074395	0.000000
826.865879	806.816070	57.074402	0.000000
826.865879	806.814820	57.074398	0.000000
826.865883	806.813569	57.074395	0.000000
826.865878	806.812318	57.074401	0.000000
826.865878	806.811069	57.074403	0.000000
826.865878	806.809719	57.074397	0.000000
826.865879	806.808467	57.074401	0.000000
826.865878	806.807209	57.074403	0.000000
826.865876	806.805962	57.074397	0.000000
826.865879	806.804722	57.074400	0.000000
826.865877	806.803522	57.074400	0.000000
826.865877	806.802217	57.074398	0.000000
826.865879	806.801017	57.074398	0.000000
826.865879	806.799671	57.074404	0.000000
826.865876	806.798520	57.074399	0.000000
826.865879	806.797267	57.074395	0.000000
826.865881	806.796015	57.074403	0.000000
826.865878	806.794767	57.074403	0.000000
826.865884	806.793522	57.074397	0.000000
826.865883	806.792270	57.074401	0.000000
826.865877	806.790923	57.074399	0.000000
826.865878	806.789666	57.074403	0.000000
826.865880	806.788418	57.074398	0.000000
826.865876	806.787154	57.074406	0.000000
826.865876	806.785920	57.074401	0.000000
826.865878	806.784673	57.074396	0.000000
826.865877	806.783421	57.074403	0.000000
826.865880	806.782170	57.074400	0.000000
826.865880	806.780917	57.074397	0.000000
826.865876	806.779671	57.074404	0.000000
826.865877	806.778419	57.074401	0.000000
826.865875	806.777220	57.074402	0.000000
826.865882	806.775962	57.074396	0.000000
826.865879	806.774723	57.074404	0.000000
826.865882	806.773467	57.074398	0.000000
826.865879	806.772170	57.074400	0.000000
826.865883	806.770867	57.074401	0.000000
826.865878	806.769623	57.074401	0.000000
826.865882	806.768365	57.074399	0.000000
826.865882	806.767113	57.074397	0.000000
826.865880	806.765866	57.074404	0.000000
826.865882	806.764626	57.074397	0.000000
826.865879	806.763373	57.074400	0.000000
826.865882	806.762115	57.074399	0.000000
826.865884	806.760819	57.074402	0.000000
826.865881	806.759672	57.074400	0.000000
826.865879	806.758427	57.074404	0.000000
826.865880	806.757117	57.074403	0.000000
826.865882	806.755871	57.074396	0.000000
826.865879	806.754675	57.074396	0.000000
826.865877	806.753418	57.074404	0.000000
826.865882	806.752019	57.074398	0.000000
826.865881	806.750818	57.074401	0.000000
826.865879	806.749576	57.074403	0.000000
826.865881	806.748316	57.074396	0.000000
826.865878	806.747061	57.074404	0.000000
826.865879	806.745819	57.074398	0.000000
826.865877	806.744578	57.074403	0.000000
826.865884	806.743327	57.074397	0.000000
826.865882	806.742121	57.074397	0.000000
826.865882	806.740822	57.074398	0.000000
826.865883	806.739578	57.074399	0.000000
826.865881	806.738373	57.074397	0.000000
826.865878	806.737119	57.074404	0.000000
826.865881	806.735772	57.074397	0.000000
826.865884	806.734625	57.074403	0.000000
826.865883	806.733368	57.074397	0.000000
826.865880	806.732022	57.074403	0.000000
826.865880	806.730724	57.074402	0.000000
826.865878	806.729523	57.074403	0.000000
826.865881	806.728269	57.074399	0.000000
826.865880	806.727015	57.074398	0.000000
826.865882	806.725769	57.074402	0.000000
826.865881	806.724526	57.074398	0.000000
826.865880	806.723272	57.074398	0.000000
826.865881	806.722074	57.074398	0.000000
826.865881	806.720827	57.074404	0.000000
826.865880	806.719575	57.074397	0.000000
826.865880	806.718321	57.074403	0.000000
826.865881	806.717070	57.074398	0.000000
826.865882	806.715822	57.074402	0.000000
826.865880	806.714574	57.074398	0.000000
826.865879	806.713223	57.074403	0.000000
826.865882	806.711971	57.074400	0.000000
826.865880	806.710722	57.074401	0.000000
826.865883	806.709476	57.074400	0.000000
826.865882	806.708219	57.074400	0.000000
826.865879	806.706965	57.074402	0.000000
826.865880	806.705720	57.074398	0.000000
826.865885	806.704479	57.074399	0.000000
826.865884	806.703225	57.074402	0.000000
826.865881	806.702026	57.074403	0.000000
826.865879	806.700774	57.074396	0.000000
826.865879	806.699532	57.074403	0.000000
826.865879	806.698224	57.074404	0.000000
826.865881	806.697022	57.074404	0.000000
826.865878	806.695770	57.074399	0.000000
826.865881	806.694525	57.074402	0.000000
826.865882	806.693175	57.074397	0.000000
826.865878	806.691924	57.074401	0.000000
826.865876	806.690672	57.074400	0.000000
826.865881	806.689424	57.074400	0.000000
826.865880	806.688165	57.074401	0.000000
826.865879	806.686911	57.074397	0.000000
826.865882	806.685626	57.074397	0.000000
826.865876	806.684433	57.074398	0.000000
826.865878	806.683175	57.074400	0.000000
826.865878	806.681978	57.074399	0.000000
826.865878	806.680725	57.074397	0.000000
826.865883	806.679484	57.074403	0.000000
826.865881	806.678225	57.074396	0.000000
826.865880	806.676970	57.074404	0.000000
826.865882	806.675721	57.074398	0.000000
826.865879	806.674478	57.074403	0.000000
826.865881	806.673127	57.074397	0.000000
826.865877	806.671878	57.074401	0.000000
826.865880	806.670633	57.074399	0.000000
826.865880	806.669379	57.074403	0.000000
826.865877	806.668120	57.074396	0.000000
826.865879	806.666868	57.074404	0.000000
826.865882	806.665625	57.074396	0.000000
826.865877	806.664327	57.074398	0.000000
826.865878	806.663125	57.074397	0.000000
826.865882	806.661923	57.074396	0.000000
826.865881	806.660627	57.074396	0.000000
826.865881	806.659429	57.074398	0.000000
