907.839998	837.610543	57.074403	60.741000
907.839998	837.609291	57.074398	60.742000
907.840002	837.608041	57.074398	60.742000
907.839999	837.606786	57.074404	60.743000
907.839999	837.605536	57.074396	60.744000
907.839994	837.604294	57.074402	60.745000
907.839998	837.603048	57.074399	60.746000
907.840000	837.601695	57.074397	60.747000
907.840004	837.600489	57.074397	60.748000
907.839999	837.599250	57.074401	60.749000
907.839998	837.598001	57.074401	60.750000
907.839999	837.596750	57.074399	60.751000
907.840003	837.595487	57.074402	60.751000
907.840005	837.594237	57.074400	60.752000
907.840003	837.592983	57.074397	60.753000
907.839995	837.591739	57.074401	60.754000
907.839997	837.590445	57.074400	60.754000
907.839999	837.589198	57.074401	60.755000
907.840001	837.587988	57.074402	60.755000
907.839999	837.586737	57.074400	60.756000
907.840001	837.585479	57.074397	60.757000
907.840001	837.584248	57.074403	60.757000
907.839999	837.582945	57.074400	60.757000
907.840004	837.581642	57.074400	60.758000
907.839998	837.580388	57.074402	60.758000
907.839999	837.579193	57.074403	60.758000
907.840003	837.577896	57.074403	60.758000
907.840003	837.576696	57.074401	60.758000
907.839997	837.575435	57.074403	60.758000
907.840003	837.574184	57.074397	60.758000
907.840001	837.572932	57.074401	60.758000
907.840005	837.571695	57.074401	60.758000
907.840000	837.570441	57.074397	60.758000
907.839997	837.569196	57.074403	60.758000
907.840005	837.567932	57.074398	60.758000
907.839997	837.566638	57.074402	60.758000
907.839999	837.565438	57.074402	60.758000
907.840005	837.564197	57.074399	60.758000
907.839998	837.562891	57.074399	60.758000
907.839998	837.561595	57.074396	60.759000
907.840003	837.560389	57.074396	60.759000
907.839998	837.559146	57.074404	60.759000
907.840005	837.557897	57.074396	60.760000
907.840002	837.556645	57.074404	60.761000
907.840004	837.555385	57.074396	60.761000
907.840002	837.554134	57.074403	60.762000
907.840001	837.552884	57.074399	60.763000
907.839998	837.551542	57.074400	60.763000
907.840000	837.550394	57.074403	60.764000
907.840000	837.549142	57.074396	60.764000
907.840001	837.547888	57.074404	60.765000
907.839999	837.546635	57.074396	60.765000
907.840000	837.545386	57.074402	60.765000
907.840001	837.544139	57.074398	60.765000
907.840000	837.542793	57.074402	60.764000
907.839997	837.541591	57.074397	60.764000
907.839997	837.540340	57.074404	60.764000
907.840007	837.539095	57.074396	60.763000
907.840001	837.537851	57.074402	60.762000
907.840002	837.536545	57.074399	60.761000
907.840001	837.535336	57.074399	60.759000
907.840007	837.534077	57.074397	60.758000
907.839995	837.532837	57.074403	60.756000
907.840001	837.531487	57.074399	60.754000
907.839995	837.530341	57.074403	60.753000
907.840001	837.529091	57.074397	60.751000
907.840000	837.527837	57.074403	60.750000
907.840004	837.526580	57.074399	60.749000
907.839999	837.525338	57.074398	60.748000
907.840001	837.524092	57.074403	60.746000
907.839997	837.522742	57.074401	60.746000
907.840001	837.521539	57.074398	60.746000
907.839999	837.520293	57.074403	60.745000
907.840001	837.519045	57.074402	60.745000
907.840000	837.517801	57.074401	60.746000
907.839999	837.516497	57.074403	60.746000
907.840000	837.515288	57.074401	60.747000
907.840002	837.514036	57.074400	60.747000
907.839999	837.512792	57.074399	60.748000
907.840003	837.511540	57.074404	60.749000
907.839996	837.510245	57.074404	60.749000
907.840001	837.509041	57.074405	60.750000
907.840001	837.507788	57.074397	60.751000
907.839999	837.506529	57.074403	60.752000
907.839998	837.505237	57.074403	60.752000
907.840001	837.503992	57.074396	60.753000
907.840001	837.502694	57.074397	60.753000
907.839999	837.501490	57.074399	60.754000
907.839994	837.500245	57.074401	60.754000
907.840000	837.498994	57.074398	60.755000
907.839997	837.497745	57.074398	60.755000
907.840002	837.496487	57.074403	60.755000
907.840000	837.495244	57.074397	60.755000
907.840001	837.493983	57.074402	60.755000
907.840000	837.492740	57.074401	60.755000
907.839999	837.491492	57.074398	60.754000
907.839998	837.490252	57.074403	60.754000
907.840001	837.488995	57.074395	60.754000
907.840000	837.487741	57.074404	60.755000
907.840003	837.486479	57.074399	60.755000
907.839998	837.485140	57.074397	60.755000
907.840000	837.483890	57.074403	60.756000
907.839997	837.482695	57.074401	60.756000
907.840004	837.481444	57.074399	60.757000
907.840001	837.480193	57.074400	60.758000
907.840000	837.478946	57.074401	60.759000
907.840002	837.477699	57.074398	60.760000
907.839998	837.476447	57.074402	60.762000
907.840001	837.475182	57.074401	60.763000
907.840000	837.473936	57.074397	60.764000
907.840000	837.472633	57.074399	60.765000
907.839999	837.471442	57.074402	60.767000
907.840002	837.470191	57.074396	60.768000
907.839999	837.468942	57.074403	60.769000
907.840001	837.467686	57.074399	60.770000
907.840002	837.466436	57.074397	60.770000
907.839998	837.465138	57.074396	60.771000
907.839999	837.463897	57.074403	60.771000
907.839997	837.462692	57.074402	60.772000
907.839999	837.461448	57.074401	60.771000
907.839996	837.460140	57.074402	60.771000
907.839999	837.458949	57.074403	60.770000
907.840000	837.457698	57.074400	60.769000
907.839998	837.456452	57.074397	60.768000
907.840004	837.455134	57.074397	60.766000
907.839998	837.453937	57.074399	60.765000
907.840000	837.452682	57.074398	60.763000
907.839995	837.451396	57.074397	60.761000
907.840000	837.450141	57.074403	60.759000
907.839998	837.448949	57.074404	60.756000
907.840006	837.447686	57.074398	60.754000
907.839998	837.446338	57.074402	60.752000
907.840001	837.445080	57.074402	60.751000
907.840002	837.443897	57.074401	60.749000
907.840001	837.442648	57.074403	60.749000
907.839997	837.441394	57.074398	60.748000
907.839997	837.440140	57.074400	60.748000
907.839999	837.438848	57.074403	60.748000
907.840002	837.437646	57.074402	60.748000
907.839998	837.436390	57.074400	60.748000
907.840000	837.435136	57.074397	60.748000
907.839999	837.433890	57.074403	60.749000
907.840001	837.432639	57.074397	60.749000
907.839998	837.431394	57.074401	60.749000
907.840000	837.430146	57.074402	60.749000
907.839996	837.428897	57.074402	60.749000
907.840001	837.427686	57.074401	60.748000
907.839997	837.426288	57.074401	60.748000
907.839999	837.425082	57.074400	60.747000
907.839998	837.423845	57.074401	60.746000
907.840003	837.422594	57.074396	60.744000
907.840000	837.421342	57.074401	60.743000
907.840000	837.420095	57.074402	60.741000
907.839999	837.418850	57.074398	60.740000
907.840002	837.417597	57.074398	60.738000
907.840000	837.416338	57.074403	60.736000
907.840001	837.415081	57.074396	60.735000
907.839999	837.413784	57.074396	60.733000
907.840003	837.412584	57.074396	60.732000
907.839995	837.411345	57.074403	60.731000
907.840001	837.410095	57.074398	60.730000
907.839999	837.408843	57.074402	60.730000
907.839999	837.407589	57.074403	60.730000
907.839999	837.406283	57.074402	60.730000
907.839998	837.405087	57.074403	60.731000
907.839999	837.403841	57.074398	60.731000
907.840002	837.402596	57.074402	60.732000
907.840001	837.401339	57.074396	60.733000
907.839999	837.400090	57.074404	60.734000
907.839998	837.398844	57.074397	60.735000
907.839997	837.397554	57.074398	60.737000
907.840003	837.396346	57.074402	60.738000
907.840000	837.395084	57.074396	60.739000
907.839997	837.393829	57.074402	60.741000
907.839994	837.392588	57.074397	60.742000
907.840000	837.391336	57.074403	60.743000
907.839999	837.390100	57.074399	60.745000
907.840003	837.388743	57.074403	60.746000
907.840001	837.387492	57.074397	60.747000
907.840004	837.386288	57.074400	60.748000
907.840002	837.385044	57.074399	60.749000
907.840002	837.383700	57.074402	60.750000
907.840003	837.382548	57.074398	60.751000
907.840001	837.381290	57.074399	60.752000
907.839996	837.380043	57.074402	60.753000
907.840002	837.378794	57.074397	60.754000
907.840000	837.377549	57.074401	60.754000
907.840002	837.376288	57.074403	60.754000
907.839999	837.374988	57.074403	60.754000
907.839999	837.373789	57.074402	60.754000
907.839998	837.372541	57.074397	60.754000
907.839997	837.371289	57.074400	60.754000
907.840000	837.370048	57.074402	60.753000
907.840003	837.368690	57.074400	60.753000
907.839999	837.367435	57.074396	60.752000
907.840001	837.366230	57.074395	60.751000
907.839998	837.364988	57.074404	60.749000
907.840000	837.363741	57.074398	60.748000
907.840000	837.362495	57.074398	60.746000
907.840003	837.361241	57.074404	60.744000
907.840001	837.359990	57.074398	60.742000
907.840002	837.358694	57.074398	60.739000
907.840002	837.357499	57.074398	60.737000
907.839998	837.356243	57.074401	60.735000
907.840000	837.354934	57.074404	60.733000
907.839999	837.353682	57.074397	60.731000
907.840001	837.352485	57.074398	60.730000
907.840000	837.351240	57.074402	60.729000
907.839997	837.349892	57.074399	60.728000
907.840001	837.348640	57.074400	60.728000
907.839999	837.347389	57.074401	60.728000
907.839997	837.346180	57.074403	60.728000
907.839999	837.344936	57.074396	60.728000
907.839999	837.343693	57.074404	60.729000
907.840001	837.342447	57.074398	60.729000
907.840002	837.341192	57.074401	60.731000
907.840004	837.339940	57.074402	60.732000
907.840004	837.338699	57.074398	60.733000
907.839998	837.337451	57.074399	60.733000
907.840001	837.336201	57.074403	60.731000
907.840000	837.334944	57.074397	60.734000
907.839999	837.333685	57.074403	60.740000
907.840001	837.332435	57.074396	60.745000
907.839997	837.331094	57.074403	60.747000
907.840005	837.329849	57.074399	60.748000
907.840003	837.328647	57.074403	60.749000
907.839998	837.327390	57.074397	60.751000
907.839999	837.326085	57.074397	60.752000
907.839999	837.324889	57.074397	60.753000
907.839998	837.323644	57.074403	60.755000
907.840001	837.322397	57.074397	60.757000
907.840002	837.321144	57.074403	60.759000
907.840004	837.319895	57.074398	60.761000
907.840001	837.318652	57.074402	60.762000
907.840001	837.317348	57.074404	60.761000
907.839998	837.316144	57.074403	60.759000
907.840002	837.314885	57.074398	60.762000
907.839999	837.313638	57.074399	60.766000
907.840000	837.312389	57.074401	60.769000
907.839998	837.311095	57.074402	60.770000
907.840002	837.309839	57.074397	60.772000
907.840002	837.308593	57.074402	60.773000
907.839997	837.307332	57.074401	60.774000
907.840001	837.306091	57.074398	60.776000
907.839998	837.304840	57.074399	60.777000
907.839999	837.303597	57.074400	60.777000
907.839998	837.302344	57.074402	60.777000
907.840001	837.301093	57.074401	60.776000
907.840002	837.299843	57.074399	60.775000
907.839999	837.298594	57.074398	60.772000
907.840002	837.297350	57.074402	60.769000
907.840003	837.296092	57.074398	60.765000
907.840004	837.294833	57.074399	60.759000
907.840002	837.293585	57.074399	60.753000
907.839996	837.292236	57.074401	60.747000
907.840001	837.291046	57.074397	60.740000
907.840001	837.289791	57.074403	60.734000
907.840003	837.288544	57.074398	60.729000
907.840001	837.287285	57.074402	60.724000
907.840003	837.286040	57.074398	60.720000
907.840001	837.284788	57.074401	60.717000
907.839998	837.283496	57.074399	60.714000
907.840002	837.282294	57.074397	60.712000
907.840001	837.281041	57.074404	60.711000
907.840001	837.279792	57.074398	60.711000
907.839999	837.278550	57.074401	60.710000
907.840002	837.277302	57.074400	60.710000
907.839999	837.276038	57.074398	60.711000
907.840001	837.274783	57.074397	60.711000
907.840000	837.273430	57.074402	60.711000
907.840002	837.272187	57.074396	60.711000
907.840001	837.270996	57.074395	60.711000
907.839999	837.269744	57.074403	60.712000
907.840001	837.268493	57.074398	60.712000
907.839999	837.267233	57.074402	60.712000
907.839998	837.265982	57.074401	60.712000
907.839999	837.264742	57.074398	60.713000
907.839998	837.263493	57.074401	60.713000
907.840004	837.262244	57.074400	60.714000
907.839997	837.260987	57.074400	60.715000
907.839998	837.259689	57.074400	60.716000
907.840000	837.258495	57.074397	60.716000
907.840000	837.257249	57.074400	60.717000
907.840000	837.255986	57.074402	60.718000
907.839997	837.254588	57.074402	60.718000
907.839996	837.253387	57.074401	60.719000
907.839999	837.252191	57.074396	60.720000
907.839999	837.250889	57.074397	60.720000
907.839997	837.249695	57.074397	60.718000
907.839998	837.248438	57.074399	60.716000
907.839997	837.247186	57.074404	60.719000
907.839999	837.245931	57.074397	60.726000
907.839997	837.244688	57.074401	60.731000
907.839997	837.243445	57.074401	60.732000
907.839998	837.242147	57.074403	60.733000
907.839997	837.240888	57.074400	60.734000
907.840001	837.239696	57.074402	60.735000
907.839997	837.238446	57.074400	60.736000
907.839997	837.237200	57.074398	60.737000
907.839999	837.235939	57.074403	60.738000
907.839999	837.234639	57.074403	60.739000
907.840000	837.233437	57.074401	60.739000
907.839997	837.232191	57.074402	60.740000
907.840002	837.230940	57.074398	60.740000
907.839998	837.229648	57.074396	60.740000
907.839997	837.228436	57.074398	60.740000
907.839999	837.227188	57.074402	60.740000
907.839999	837.225932	57.074397	60.740000
907.840002	837.224695	57.074402	60.739000
907.840000	837.223444	57.074400	60.739000
907.839997	837.222197	57.074398	60.738000
907.839999	837.220943	57.074402	60.737000
907.840004	837.219695	57.074399	60.737000
907.839997	837.218452	57.074403	60.736000
907.839999	837.217100	57.074402	60.736000
907.840000	837.215840	57.074398	60.735000
907.839999	837.214637	57.074402	60.734000
907.840001	837.213389	57.074396	60.734000
907.839999	837.212142	57.074403	60.734000
907.839995	837.210893	57.074399	60.733000
907.840002	837.209596	57.074402	60.733000
907.840002	837.208343	57.074397	60.733000
907.839999	837.207135	57.074400	60.733000
907.840001	837.205886	57.074398	60.733000
907.839996	837.204640	57.074402	60.733000
907.840000	837.203399	57.074399	60.733000
907.840002	837.202144	57.074402	60.733000
907.839997	837.200889	57.074403	60.733000
907.840004	837.199642	57.074396	60.733000
907.839998	837.198400	57.074403	60.733000
907.840001	837.197100	57.074404	60.731000
907.840000	837.195795	57.074404	60.725000
907.840000	837.194591	57.074403	60.723000
907.840000	837.193285	57.074400	60.726000
907.839998	837.192091	57.074397	60.727000
907.840000	837.190842	57.074398	60.726000
907.839997	837.189591	57.074402	60.726000
907.839999	837.188341	57.074402	60.725000
907.840000	837.187089	57.074400	60.725000
907.840001	837.185834	57.074399	60.724000
907.839999	837.184594	57.074401	60.723000
907.839999	837.183343	57.074399	60.722000
907.839997	837.182091	57.074398	60.722000
907.839999	837.180842	57.074403	60.722000
907.840001	837.179542	57.074401	60.723000
907.840000	837.178254	57.074400	60.724000
907.839998	837.176990	57.074403	60.726000
907.840000	837.175790	57.074403	60.727000
907.839997	837.174487	57.074403	60.730000
907.840001	837.173286	57.074403	60.733000
907.839999	837.172043	57.074398	60.736000
907.840001	837.170794	57.074398	60.739000
907.840002	837.169544	57.074403	60.743000
907.840004	837.168294	57.074398	60.747000
907.839996	837.167039	57.074403	60.751000
907.839996	837.165786	57.074398	60.755000
907.839997	837.164542	57.074399	60.758000
907.839995	837.163300	57.074403	60.762000
907.840001	837.162045	57.074400	60.766000
907.840000	837.160796	57.074397	60.769000
907.840002	837.159443	57.074403	60.773000
907.840001	837.158201	57.074400	60.776000
907.839998	837.156998	57.074403	60.778000
907.840001	837.155744	57.074402	60.781000
907.839998	837.154489	57.074397	60.783000
907.839998	837.153237	57.074401	60.786000
907.840000	837.151992	57.074400	60.788000
907.839999	837.150746	57.074397	60.790000
907.840001	837.149494	57.074404	60.792000
907.840000	837.148244	57.074398	60.794000
907.839998	837.146984	57.074400	60.795000
907.839997	837.145737	57.074402	60.796000
907.840002	837.144495	57.074396	60.798000
907.839998	837.143252	57.074402	60.799000
907.840003	837.141997	57.074401	60.801000
907.839998	837.140644	57.074399	60.802000
907.840001	837.139397	57.074402	60.804000
907.840000	837.138205	57.074398	60.805000
907.839999	837.136950	57.074399	60.807000
907.839999	837.135693	57.074403	60.809000
907.840002	837.134391	57.074402	60.811000
907.840002	837.133136	57.074401	60.814000
907.840001	837.131937	57.074402	60.817000
907.839999	837.130694	57.074401	60.819000
907.840002	837.129446	57.074399	60.822000
907.840004	837.128141	57.074398	60.824000
907.839999	837.126941	57.074400	60.827000
907.840001	837.125688	57.074401	60.828000
907.840000	837.124445	57.074402	60.830000
907.840002	837.123199	57.074402	60.831000
907.840005	837.121849	57.074400	60.832000
907.840000	837.120592	57.074398	60.833000
907.839995	837.119399	57.074402	60.833000
907.840000	837.118145	57.074397	60.834000
907.840004	837.116848	57.074396	60.834000
907.840003	837.115639	57.074400	60.833000
907.840006	837.114381	57.074398	60.833000
907.840003	837.113090	57.074398	60.832000
907.840003	837.111891	57.074398	60.832000
907.840001	837.110648	57.074398	60.831000
907.839999	837.109393	57.074402	60.831000
907.840002	837.108090	57.074403	60.830000
907.839996	837.106881	57.074404	60.830000
907.840002	837.105639	57.074397	60.830000
907.839998	837.104390	57.074401	60.831000
907.840000	837.103044	57.074399	60.831000
907.839998	837.101793	57.074398	60.832000
907.840001	837.100586	57.074397	60.833000
907.840002	837.099348	57.074403	60.834000
907.839999	837.098099	57.074401	60.835000
907.840005	837.096851	57.074398	60.836000
907.839999	837.095589	57.074399	60.837000
907.840003	837.094340	57.074401	60.837000
907.840002	837.093082	57.074397	60.837000
907.840001	837.091847	57.074402	60.837000
907.840003	837.090588	57.074402	60.836000
907.840002	837.089345	57.074397	60.834000
907.840000	837.088083	57.074402	60.831000
907.840003	837.086838	57.074402	60.828000
907.840003	837.085585	57.074397	60.825000
907.839998	837.084344	57.074404	60.821000
907.840001	837.082999	57.074398	60.817000
907.840003	837.081745	57.074402	60.813000
907.840001	837.080545	57.074398	60.809000
907.839998	837.079296	57.074403	60.805000
907.840000	837.078049	57.074400	60.802000
907.840004	837.076796	57.074399	60.799000
907.839999	837.075544	57.074401	60.797000
907.839999	837.074283	57.074396	60.796000
907.840000	837.073037	57.074401	60.794000
907.839998	837.071796	57.074403	60.794000
907.840002	837.070492	57.074401	60.794000
907.840002	837.069295	57.074398	60.794000
907.839998	837.068039	57.074400	60.794000
907.840003	837.066786	57.074403	60.795000
907.840003	837.065540	57.074397	60.795000
907.839998	837.064193	57.074404	60.795000
907.839997	837.062949	57.074398	60.795000
907.839999	837.061692	57.074402	60.794000
907.839997	837.060489	57.074398	60.793000
907.840001	837.059247	57.074403	60.792000
907.840002	837.057997	57.074397	60.790000
907.840002	837.056748	57.074400	60.787000
907.839998	837.055495	57.074402	60.784000
907.840002	837.054189	57.074400	60.781000
907.840002	837.052983	57.074396	60.778000
907.840000	837.051739	57.074404	60.775000
907.839997	837.050443	57.074403	60.772000
907.839995	837.049237	57.074404	60.768000
907.840000	837.047984	57.074395	60.766000
907.840001	837.046684	57.074397	60.763000
907.840002	837.045482	57.074396	60.761000
907.840001	837.044194	57.074399	60.759000
907.840001	837.042998	57.074402	60.758000
907.839998	837.041693	57.074401	60.757000
907.840004	837.040492	57.074397	60.756000
907.840000	837.039244	57.074401	60.755000
907.840002	837.038002	57.074402	60.755000
907.839997	837.036744	57.074400	60.755000
907.840001	837.035494	57.074399	60.754000
907.839999	837.034235	57.074402	60.754000
907.840002	837.032992	57.074403	60.754000
907.840001	837.031742	57.074399	60.753000
907.839998	837.030498	57.074399	60.753000
907.840004	837.029241	57.074402	60.752000
907.839998	837.027990	57.074400	60.751000
907.840006	837.026730	57.074398	60.749000
907.840000	837.025389	57.074403	60.748000
907.840002	837.024140	57.074400	60.747000
907.839998	837.022951	57.074401	60.746000
907.840000	837.021690	57.074401	60.745000
907.839999	837.020439	57.074398	60.744000
907.839996	837.019196	57.074399	60.744000
907.839999	837.017951	57.074404	60.743000
907.840000	837.016697	57.074398	60.742000
907.839997	837.015439	57.074401	60.742000
907.840004	837.014186	57.074396	60.742000
907.839999	837.012941	57.074405	60.743000
907.840004	837.011691	57.074397	60.743000
907.839998	837.010445	57.074401	60.743000
907.840000	837.009197	57.074401	60.744000
907.840003	837.007940	57.074398	60.745000
907.839998	837.006584	57.074401	60.745000
907.839998	837.005387	57.074398	60.746000
907.839998	837.004146	57.074401	60.747000
907.840001	837.002900	57.074402	60.747000
907.840000	837.001643	57.074398	60.748000
907.839998	837.000394	57.074404	60.749000
907.840002	836.999151	57.074398	60.749000
907.840001	836.997898	57.074401	60.750000
907.840006	836.996648	57.074401	60.750000
907.840001	836.995387	57.074399	60.751000
907.840002	836.994138	57.074397	60.751000
907.839997	836.992888	57.074402	60.751000
907.840004	836.991641	57.074401	60.752000
907.840002	836.990395	57.074397	60.752000
907.840005	836.989093	57.074398	60.752000
907.840000	836.987787	57.074399	60.752000
907.840000	836.986534	57.074400	60.753000
907.839998	836.985343	57.074399	60.753000
907.839998	836.984040	57.074399	60.754000
907.839998	836.982843	57.074399	60.754000
907.839999	836.981592	57.074398	60.755000
907.839995	836.980343	57.074401	60.755000
907.840000	836.979095	57.074404	60.756000
907.839997	836.977796	57.074404	60.757000
907.839996	836.976597	57.074404	60.758000
907.839997	836.975290	57.074402	60.758000
907.840000	836.974086	57.074399	60.759000
907.840001	836.972838	57.074397	60.760000
907.840000	836.971591	57.074399	60.760000
907.840002	836.970345	57.074401	60.760000
907.839998	836.969093	57.074402	60.760000
907.839999	836.967731	57.074398	60.760000
907.839997	836.966533	57.074398	60.759000
907.840000	836.965287	57.074400	60.759000
907.839999	836.964047	57.074401	60.758000
907.839999	836.962796	57.074402	60.757000
907.840001	836.961547	57.074399	60.755000
907.839999	836.960287	57.074398	60.754000
907.840002	836.959049	57.074399	60.752000
907.839999	836.957753	57.074399	60.750000
907.840001	836.956553	57.074401	60.749000
907.839996	836.955284	57.074401	60.747000
907.839999	836.954038	57.074402	60.746000
907.840001	836.952786	57.074401	60.745000
907.839999	836.951542	57.074397	60.744000
907.840000	836.950293	57.074402	60.743000
907.840000	836.949049	57.074397	60.742000
907.839998	836.947686	57.074402	60.742000
907.839998	836.946437	57.074401	60.741000
907.839997	836.945238	57.074402	60.741000
907.839999	836.943997	57.074399	60.741000
907.839997	836.942749	57.074403	60.741000
907.839997	836.941447	57.074403	60.741000
907.840000	836.940241	57.074399	60.742000
907.840002	836.938991	57.074403	60.742000
907.840003	836.937746	57.074398	60.742000
907.840000	836.936498	57.074401	60.742000
907.840000	836.935238	57.074402	60.742000
907.839998	836.933989	57.074400	60.743000
907.839997	836.932741	57.074397	60.743000
907.839998	836.931494	57.074402	60.743000
907.840000	836.930247	57.074401	60.743000
907.840001	836.928896	57.074397	60.743000
907.840001	836.927636	57.074403	60.744000
907.839998	836.926429	57.074400	60.744000
907.840003	836.925181	57.074400	60.744000
907.840003	836.923945	57.074403	60.744000
907.840004	836.922697	57.074399	60.744000
907.840000	836.921442	57.074400	60.744000
907.840000	836.920194	57.074402	60.744000
907.840001	836.918949	57.074401	60.744000
907.839999	836.917652	57.074403	60.744000
907.840001	836.916450	57.074399	60.745000
907.840001	836.915189	57.074403	60.745000
907.839999	836.913887	57.074400	60.745000
907.839998	836.912688	57.074400	60.745000
907.840002	836.911442	57.074398	60.746000
907.840004	836.910195	57.074402	60.746000
907.840004	836.908893	57.074399	60.746000
907.840000	836.907637	57.074402	60.747000
907.839997	836.906435	57.074399	60.747000
907.839999	836.905194	57.074401	60.747000
907.840002	836.903899	57.074402	60.747000
907.840002	836.902645	57.074399	60.747000
907.839998	836.901442	57.074400	60.747000
907.840002	836.900191	57.074397	60.746000
907.839998	836.898951	57.074403	60.746000
907.840000	836.897698	57.074397	60.745000
907.840000	836.896449	57.074401	60.745000
907.840001	836.895190	57.074402	60.745000
907.839999	836.893933	57.074398	60.744000
907.839999	836.892690	57.074400	60.743000
907.839999	836.891442	57.074399	60.742000
907.840003	836.890099	57.074403	60.741000
907.840000	836.888843	57.074399	60.741000
907.840000	836.887642	57.074402	60.740000
907.840005	836.886382	57.074397	60.740000
907.839998	836.885138	57.074400	60.739000
907.840000	836.883893	57.074402	60.739000
907.839999	836.882597	57.074398	60.739000
907.840001	836.881389	57.074400	60.739000
907.840000	836.880140	57.074398	60.739000
907.840001	836.878899	57.074399	60.739000
907.839999	836.877649	57.074397	60.740000
907.840000	836.876396	57.074399	60.741000
907.840000	836.875137	57.074402	60.741000
907.840002	836.873885	57.074401	60.742000
907.840003	836.872642	57.074395	60.743000
907.839999	836.871288	57.074403	60.744000
907.840000	836.870046	57.074400	60.745000
907.839999	836.868839	57.074401	60.746000
907.840000	836.867586	57.074402	60.747000
907.839995	836.866284	57.074403	60.749000
907.840000	836.865093	57.074403	60.750000
907.840002	836.863844	57.074398	60.750000
907.840002	836.862597	57.074399	60.751000
907.840000	836.861340	57.074401	60.752000
907.840000	836.860093	57.074402	60.753000
907.840002	836.858842	57.074401	60.753000
907.839999	836.857602	57.074400	60.753000
907.840000	836.856290	57.074400	60.753000
907.840004	836.855087	57.074401	60.753000
907.840001	836.853833	57.074401	60.753000
907.840000	836.852488	57.074397	60.752000
907.839996	836.851243	57.074399	60.751000
907.840001	836.850045	57.074398	60.750000
907.839997	836.848795	57.074402	60.749000
907.840000	836.847483	57.074399	60.748000
907.840002	836.846278	57.074399	60.747000
907.840001	836.845037	57.074397	60.745000
907.839998	836.843790	57.074404	60.744000
907.840005	836.842544	57.074395	60.743000
907.840000	836.841293	57.074403	60.742000
907.840000	836.840039	57.074397	60.741000
907.839999	836.838799	57.074399	60.741000
907.840000	836.837552	57.074403	60.740000
907.839999	836.836292	57.074397	60.740000
907.840003	836.835032	57.074399	60.739000
907.840001	836.833789	57.074399	60.739000
907.840000	836.832486	57.074399	60.739000
907.839998	836.831240	57.074399	60.740000
907.840005	836.830042	57.074398	60.740000
907.840000	836.828790	57.074398	60.740000
907.840002	836.827536	57.074400	60.741000
907.839998	836.826282	57.074402	60.742000
907.840001	836.825030	57.074400	60.743000
907.840001	836.823745	57.074402	60.744000
907.840001	836.822543	57.074400	60.745000
907.840001	836.821295	57.074400	60.746000
907.840004	836.820039	57.074400	60.747000
907.839999	836.818790	57.074401	60.748000
907.840000	836.817541	57.074401	60.749000
907.840002	836.816245	57.074398	60.750000
907.839999	836.815037	57.074402	60.751000
907.840005	836.813785	57.074397	60.752000
907.840001	836.812434	57.074401	60.753000
907.839998	836.811186	57.074402	60.754000
907.840001	836.809989	57.074400	60.755000
907.840002	836.808740	57.074403	60.756000
907.840002	836.807484	57.074396	60.757000
907.840001	836.806237	57.074400	60.757000
907.839998	836.804992	57.074401	60.758000
907.840000	836.803746	57.074403	60.758000
907.840002	836.802445	57.074401	60.758000
907.839998	836.801245	57.074399	60.759000
907.840000	836.799991	57.074399	60.759000
907.839999	836.798746	57.074399	60.759000
907.840001	836.797496	57.074398	60.759000
907.839997	836.796247	57.074399	60.758000
907.840003	836.794989	57.074401	60.758000
907.840003	836.793636	57.074402	60.758000
907.839999	836.792386	57.074399	60.758000
907.839995	836.791189	57.074402	60.758000
907.840001	836.789892	57.074402	60.758000
907.840002	836.788691	57.074398	60.757000
907.840001	836.787427	57.074399	60.757000
907.840000	836.786133	57.074400	60.757000
907.839999	836.784935	57.074401	60.757000
907.839996	836.783694	57.074402	60.757000
907.840002	836.782445	57.074401	60.757000
907.840004	836.781140	57.074401	60.757000
907.839999	836.779944	57.074400	60.757000
907.839998	836.778695	57.074400	60.757000
907.839997	836.777444	57.074399	60.757000
907.839998	836.776192	57.074399	60.757000
907.839998	836.774880	57.074398	60.757000
907.840007	836.773584	57.074400	60.757000
907.840000	836.772387	57.074400	60.756000
907.839996	836.771137	57.074401	60.756000
907.839997	836.769890	57.074402	60.756000
907.839999	836.768641	57.074399	60.755000
907.839995	836.767384	57.074399	60.755000
907.839996	836.766129	57.074400	60.754000
907.840001	836.764884	57.074401	60.753000
907.840004	836.763642	57.074402	60.752000
907.840001	836.762391	57.074398	60.750000
907.840000	836.761138	57.074399	60.749000
907.839997	836.759889	57.074399	60.747000
907.840002	836.758643	57.074402	60.746000
907.839995	836.757394	57.074401	60.744000
907.840003	836.756138	57.074398	60.743000
907.839998	836.754789	57.074399	60.741000
907.840000	836.753533	57.074399	60.740000
907.840000	836.752342	57.074400	60.738000
907.839996	836.751083	57.074400	60.737000
907.839999	836.749844	57.074400	60.736000
907.839997	836.748590	57.074399	60.736000
907.839997	836.747334	57.074401	60.735000
907.839996	836.746082	57.074403	60.735000
907.840000	836.744835	57.074399	60.735000
907.840001	836.743545	57.074402	60.735000
907.839999	836.742291	57.074400	60.735000
907.840000	836.741087	57.074403	60.736000
907.839997	836.739841	57.074402	60.736000
907.840002	836.738596	57.074397	60.737000
907.839997	836.737347	57.074402	60.737000
907.840001	836.736089	57.074401	60.738000
907.839998	836.734731	57.074397	60.739000
