925.747559	901.950757	57.074400	60.727000
925.747560	901.952011	57.074398	60.728000
925.747558	901.953213	57.074395	60.728000
925.747557	901.954471	57.074404	60.729000
925.747560	901.955660	57.074398	60.730000
925.747562	901.956906	57.074402	60.730000
925.747560	901.958203	57.074397	60.731000
925.747561	901.959407	57.074397	60.732000
925.747558	901.960653	57.074403	60.733000
925.747563	901.961898	57.074398	60.735000
925.747561	901.963149	57.074399	60.736000
925.747562	901.964408	57.074403	60.737000
925.747561	901.965764	57.074398	60.739000
925.747560	901.967012	57.074404	60.740000
925.747561	901.968251	57.074397	60.742000
925.747560	901.969509	57.074401	60.743000
925.747560	901.970705	57.074397	60.745000
925.747558	901.971962	57.074403	60.746000
925.747563	901.973312	57.074396	60.748000
925.747561	901.974463	57.074404	60.749000
925.747560	901.975711	57.074398	60.750000
925.747560	901.976955	57.074397	60.751000
925.747559	901.978203	57.074404	60.752000
925.747561	901.979458	57.074396	60.752000
925.747561	901.980702	57.074399	60.753000
925.747560	901.981950	57.074403	60.753000
925.747560	901.983193	57.074397	60.754000
925.747559	901.984556	57.074404	60.754000
925.747557	901.985807	57.074398	60.754000
925.747554	901.987067	57.074403	60.753000
925.747560	901.988305	57.074395	60.753000
925.747563	901.989503	57.074392	60.753000
925.747562	901.990805	57.074396	60.753000
925.747560	901.992056	57.074402	60.752000
925.747557	901.993262	57.074403	60.751000
925.747562	901.994515	57.074398	60.751000
925.747558	901.995763	57.074400	60.750000
925.747562	901.997003	57.074404	60.749000
925.747561	901.998256	57.074394	60.748000
925.747561	901.999502	57.074405	60.748000
925.747560	902.000753	57.074395	60.747000
925.747558	902.001998	57.074404	60.746000
925.747555	902.003298	57.074404	60.746000
925.747562	902.004559	57.074395	60.745000
925.747558	902.005812	57.074405	60.745000
925.747560	902.007061	57.074396	60.744000
925.747559	902.008355	57.074395	60.744000
925.747558	902.009555	57.074395	60.744000
925.747558	902.010807	57.074403	60.744000
925.747560	902.012017	57.074404	60.744000
925.747557	902.013312	57.074406	60.744000
925.747558	902.014511	57.074407	60.744000
925.747560	902.015764	57.074399	60.744000
925.747560	902.017006	57.074393	60.744000
925.747555	902.018253	57.074406	60.744000
925.747561	902.019506	57.074395	60.744000
925.747560	902.020751	57.074404	60.744000
925.747558	902.022002	57.074396	60.744000
925.747559	902.023347	57.074404	60.744000
925.747561	902.024603	57.074396	60.744000
925.747557	902.025859	57.074404	60.744000
925.747562	902.027108	57.074395	60.744000
925.747557	902.028365	57.074406	60.744000
925.747560	902.029599	57.074396	60.744000
925.747556	902.030860	57.074404	60.744000
925.747561	902.032059	57.074403	60.744000
925.747560	902.033315	57.074402	60.744000
925.747557	902.034615	57.074405	60.744000
925.747560	902.035808	57.074406	60.744000
925.747561	902.037060	57.074395	60.744000
925.747556	902.038307	57.074405	60.744000
925.747561	902.039555	57.074395	60.744000
925.747557	902.040805	57.074404	60.745000
925.747563	902.042145	57.074395	60.745000
925.747559	902.043405	57.074405	60.746000
925.747562	902.044657	57.074396	60.746000
925.747560	902.045964	57.074404	60.747000
925.747561	902.047205	57.074393	60.747000
925.747560	902.048407	57.074398	60.748000
925.747561	902.049659	57.074401	60.748000
925.747561	902.050860	57.074405	60.748000
925.747558	902.052112	57.074395	60.748000
925.747560	902.053369	57.074401	60.748000
925.747558	902.054615	57.074408	60.748000
925.747560	902.055862	57.074397	60.748000
925.747559	902.057109	57.074400	60.747000
925.747560	902.058357	57.074399	60.747000
925.747560	902.059600	57.074397	60.747000
925.747561	902.060850	57.074402	60.746000
925.747561	902.062203	57.074398	60.746000
925.747560	902.063450	57.074399	60.745000
925.747563	902.064712	57.074403	60.744000
925.747559	902.065963	57.074400	60.744000
925.747561	902.067211	57.074397	60.743000
925.747562	902.068402	57.074394	60.742000
925.747561	902.069708	57.074399	60.742000
925.747563	902.070909	57.074400	60.741000
925.747561	902.072162	57.074397	60.741000
925.747557	902.073413	57.074407	60.741000
925.747561	902.074666	57.074395	60.741000
925.747562	902.075915	57.074398	60.742000
925.747558	902.077158	57.074405	60.742000
925.747563	902.078409	57.074394	60.742000
925.747560	902.079706	57.074398	60.743000
925.747561	902.081002	57.074401	60.745000
925.747560	902.082248	57.074398	60.746000
925.747561	902.083497	57.074403	60.747000
925.747561	902.084811	57.074405	60.748000
925.747563	902.086069	57.074393	60.750000
925.747563	902.087259	57.074395	60.751000
925.747558	902.088558	57.074402	60.753000
925.747563	902.089707	57.074393	60.754000
925.747561	902.091005	57.074398	60.755000
925.747558	902.092215	57.074403	60.756000
925.747560	902.093468	57.074395	60.757000
925.747561	902.094725	57.074404	60.758000
925.747562	902.095962	57.074394	60.759000
925.747561	902.097211	57.074404	60.759000
925.747563	902.098451	57.074397	60.760000
925.747562	902.099707	57.074404	60.760000
925.747561	902.101053	57.074395	60.761000
925.747559	902.102300	57.074404	60.761000
925.747558	902.103547	57.074403	60.761000
925.747560	902.104819	57.074393	60.761000
925.747564	902.106058	57.074403	60.761000
925.747559	902.107311	57.074407	60.761000
925.747564	902.108556	57.074399	60.760000
925.747562	902.109799	57.074395	60.760000
925.747564	902.111010	57.074393	60.759000
925.747562	902.112267	57.074400	60.759000
925.747558	902.113512	57.074406	60.758000
925.747560	902.114762	57.074408	60.758000
925.747561	902.116016	57.074398	60.757000
925.747564	902.117252	57.074392	60.757000
925.747561	902.118504	57.074402	60.756000
925.747558	902.119856	57.074406	60.755000
925.747562	902.121104	57.074395	60.755000
925.747559	902.122346	57.074396	60.754000
925.747557	902.123603	57.074406	60.753000
925.747563	902.124862	57.074397	60.752000
925.747560	902.126111	57.074392	60.752000
925.747558	902.127407	57.074402	60.751000
925.747559	902.128550	57.074392	60.750000
925.747561	902.129807	57.074397	60.749000
925.747560	902.131057	57.074406	60.748000
925.747560	902.132315	57.074404	60.747000
925.747564	902.133563	57.074394	60.746000
925.747561	902.134814	57.074401	60.745000
925.747563	902.136057	57.074401	60.744000
925.747560	902.137305	57.074393	60.743000
925.747560	902.138652	57.074401	60.742000
925.747556	902.140002	57.074406	60.740000
925.747559	902.141248	57.074398	60.739000
925.747560	902.142495	57.074395	60.737000
925.747560	902.143848	57.074399	60.736000
925.747559	902.145065	57.074392	60.734000
925.747560	902.146315	57.074400	60.733000
925.747556	902.147559	57.074408	60.731000
925.747557	902.148753	57.074396	60.730000
925.747561	902.150007	57.074406	60.728000
925.747558	902.151262	57.074401	60.727000
925.747562	902.152511	57.074394	60.726000
925.747559	902.153764	57.074403	60.725000
925.747557	902.155020	57.074407	60.724000
925.747560	902.156310	57.074400	60.724000
925.747563	902.157609	57.074395	60.724000
925.747563	902.158859	57.074393	60.723000
925.747561	902.160105	57.074404	60.723000
925.747558	902.161401	57.074394	60.724000
925.747562	902.162600	57.074394	60.724000
925.747559	902.163800	57.074404	60.724000
925.747555	902.165108	57.074406	60.725000
925.747558	902.166319	57.074398	60.726000
925.747559	902.167558	57.074405	60.727000
925.747561	902.168803	57.074395	60.728000
925.747560	902.170057	57.074402	60.729000
925.747560	902.171311	57.074407	60.730000
925.747560	902.172565	57.074401	60.731000
925.747561	902.173820	57.074395	60.731000
925.747561	902.175063	57.074403	60.732000
925.747558	902.176317	57.074403	60.733000
925.747558	902.177708	57.074404	60.733000
925.747560	902.178897	57.074391	60.733000
925.747562	902.180148	57.074397	60.733000
925.747558	902.181402	57.074406	60.733000
925.747560	902.182695	57.074403	60.734000
925.747559	902.183908	57.074402	60.734000
925.747563	902.185157	57.074400	60.734000
925.747559	902.186365	57.074404	60.734000
925.747558	902.187655	57.074405	60.735000
925.747559	902.188851	57.074397	60.735000
925.747558	902.190108	57.074406	60.736000
925.747562	902.191361	57.074395	60.737000
925.747561	902.192610	57.074392	60.739000
925.747562	902.193911	57.074407	60.740000
925.747560	902.195166	57.074399	60.742000
925.747562	902.196509	57.074394	60.744000
925.747561	902.197756	57.074394	60.747000
925.747562	902.199004	57.074402	60.749000
925.747558	902.200257	57.074408	60.751000
925.747561	902.201503	57.074410	60.753000
925.747563	902.202702	57.074395	60.755000
925.747560	902.204001	57.074398	60.757000
925.747561	902.205210	57.074406	60.759000
925.747560	902.206510	57.074402	60.760000
925.747563	902.207708	57.074393	60.762000
925.747563	902.208954	57.074397	60.763000
925.747561	902.210205	57.074404	60.764000
925.747562	902.211459	57.074406	60.764000
925.747562	902.212713	57.074400	60.764000
925.747564	902.213960	57.074393	60.764000
925.747564	902.215215	57.074391	60.763000
925.747563	902.216557	57.074393	60.763000
925.747563	902.217804	57.074392	60.762000
925.747561	902.219052	57.074396	60.761000
925.747562	902.220298	57.074404	60.760000
925.747557	902.221548	57.074409	60.759000
925.747559	902.222801	57.074407	60.757000
925.747558	902.224001	57.074402	60.756000
925.747560	902.225260	57.074406	60.755000
925.747558	902.226511	57.074403	60.753000
925.747562	902.227857	57.074398	60.752000
925.747560	902.229003	57.074393	60.751000
925.747560	902.230259	57.074401	60.749000
925.747561	902.231505	57.074407	60.748000
925.747557	902.232759	57.074401	60.747000
925.747564	902.234010	57.074394	60.746000
925.747560	902.235366	57.074396	60.745000
925.747563	902.236610	57.074392	60.744000
925.747560	902.237853	57.074398	60.742000
925.747561	902.239150	57.074399	60.742000
925.747562	902.240402	57.074395	60.741000
925.747558	902.241599	57.074405	60.740000
925.747561	902.242850	57.074397	60.739000
925.747561	902.244099	57.074392	60.738000
925.747560	902.245309	57.074404	60.738000
925.747561	902.246561	57.074396	60.737000
925.747566	902.247806	57.074393	60.737000
925.747564	902.249052	57.074396	60.736000
925.747558	902.250303	57.074403	60.735000
925.747561	902.251566	57.074407	60.735000
925.747557	902.252817	57.074408	60.735000
925.747558	902.254162	57.074406	60.734000
925.747560	902.255414	57.074407	60.734000
925.747560	902.256660	57.074399	60.734000
925.747561	902.257902	57.074392	60.734000
925.747558	902.259200	57.074407	60.733000
925.747556	902.260455	57.074409	60.733000
925.747559	902.261647	57.074401	60.733000
925.747561	902.262902	57.074406	60.733000
925.747559	902.264098	57.074401	60.733000
925.747557	902.265363	57.074407	60.733000
925.747557	902.266614	57.074404	60.732000
925.747560	902.267854	57.074397	60.732000
925.747562	902.269102	57.074394	60.732000
925.747559	902.270355	57.074393	60.732000
925.747558	902.271610	57.074398	60.732000
925.747561	902.272961	57.074398	60.731000
925.747558	902.274215	57.074405	60.731000
925.747560	902.275466	57.074403	60.731000
925.747562	902.276704	57.074393	60.730000
925.747561	902.277953	57.074393	60.730000
925.747561	902.279206	57.074398	60.730000
925.747561	902.280455	57.074404	60.730000
925.747558	902.281647	57.074392	60.730000
925.747561	902.282902	57.074391	60.730000
925.747558	902.284152	57.074395	60.730000
925.747558	902.285414	57.074402	60.729000
925.747558	902.286662	57.074408	60.729000
925.747555	902.287903	57.074406	60.729000
925.747562	902.289153	57.074402	60.729000
925.747561	902.290409	57.074394	60.730000
925.747561	902.291659	57.074392	60.730000
925.747562	902.293009	57.074393	60.730000
925.747561	902.294267	57.074391	60.731000
925.747561	902.295510	57.074392	60.732000
925.747560	902.296754	57.074396	60.733000
925.747559	902.298010	57.074399	60.733000
925.747558	902.299253	57.074405	60.735000
925.747560	902.300552	57.074394	60.736000
925.747558	902.301694	57.074400	60.737000
925.747558	902.303002	57.074395	60.738000
925.747557	902.304203	57.074408	60.740000
925.747558	902.305454	57.074409	60.741000
925.747560	902.306711	57.074406	60.743000
925.747560	902.307952	57.074401	60.745000
925.747559	902.309255	57.074403	60.746000
925.747558	902.310503	57.074405	60.747000
925.747560	902.311857	57.074405	60.749000
925.747557	902.313110	57.074407	60.750000
925.747560	902.314367	57.074407	60.751000
925.747560	902.315606	57.074401	60.752000
925.747560	902.316858	57.074396	60.753000
925.747563	902.318102	57.074394	60.754000
925.747558	902.319354	57.074399	60.754000
925.747563	902.320553	57.074393	60.755000
925.747560	902.321802	57.074393	60.755000
925.747559	902.323051	57.074398	60.755000
925.747559	902.324357	57.074397	60.756000
925.747559	902.325557	57.074409	60.756000
925.747555	902.326807	57.074409	60.756000
925.747561	902.328054	57.074410	60.756000
925.747560	902.329303	57.074407	60.756000
925.747561	902.330597	57.074398	60.756000
925.747562	902.331911	57.074396	60.755000
925.747563	902.333162	57.074391	60.755000
925.747563	902.334420	57.074392	60.754000
925.747562	902.335714	57.074405	60.754000
925.747561	902.336903	57.074403	60.753000
925.747557	902.338156	57.074408	60.753000
925.747561	902.339404	57.074408	60.752000
925.747558	902.340748	57.074407	60.751000
925.747559	902.341850	57.074405	60.751000
925.747559	902.343094	57.074408	60.750000
925.747561	902.344350	57.074409	60.749000
925.747558	902.345607	57.074410	60.748000
925.747559	902.346858	57.074409	60.747000
925.747557	902.348105	57.074407	60.746000
925.747557	902.349354	57.074407	60.745000
925.747557	902.350600	57.074402	60.744000
925.747560	902.351959	57.074401	60.743000
925.747562	902.353215	57.074394	60.742000
925.747565	902.354464	57.074392	60.741000
925.747561	902.355711	57.074393	60.741000
925.747561	902.356954	57.074398	60.740000
925.747559	902.358204	57.074404	60.740000
925.747558	902.359454	57.074408	60.740000
925.747558	902.360705	57.074410	60.739000
925.747558	902.361945	57.074411	60.740000
925.747561	902.363142	57.074392	60.740000
925.747564	902.364409	57.074393	60.741000
925.747562	902.365665	57.074400	60.741000
925.747559	902.366907	57.074404	60.742000
925.747557	902.368156	57.074408	60.743000
925.747561	902.369401	57.074408	60.744000
925.747561	902.370656	57.074403	60.745000
925.747559	902.371914	57.074400	60.747000
925.747559	902.373264	57.074401	60.748000
925.747561	902.374514	57.074395	60.749000
925.747563	902.375760	57.074392	60.751000
925.747558	902.377006	57.074394	60.752000
925.747561	902.378250	57.074394	60.753000
925.747562	902.379455	57.074400	60.754000
925.747557	902.380756	57.074399	60.754000
925.747562	902.381950	57.074396	60.755000
925.747561	902.383251	57.074401	60.755000
925.747559	902.384456	57.074392	60.755000
925.747561	902.385710	57.074392	60.755000
925.747562	902.386958	57.074391	60.755000
925.747563	902.388208	57.074392	60.755000
925.747563	902.389449	57.074392	60.754000
925.747563	902.390709	57.074394	60.754000
925.747560	902.391955	57.074397	60.753000
925.747560	902.393313	57.074396	60.753000
925.747560	902.394563	57.074401	60.752000
925.747556	902.395807	57.074406	60.751000
925.747560	902.397106	57.074393	60.751000
925.747557	902.398309	57.074409	60.750000
925.747558	902.399556	57.074407	60.750000
925.747562	902.400750	57.074398	60.750000
925.747559	902.402054	57.074400	60.750000
925.747557	902.403247	57.074406	60.750000
925.747557	902.404501	57.074407	60.750000
925.747558	902.405757	57.074408	60.750000
925.747559	902.407006	57.074409	60.749000
925.747559	902.408254	57.074409	60.750000
925.747557	902.409503	57.074411	60.750000
925.747559	902.410760	57.074409	60.750000
925.747558	902.412011	57.074408	60.750000
925.747560	902.413362	57.074408	60.751000
925.747558	902.414608	57.074409	60.751000
925.747558	902.415860	57.074407	60.752000
925.747559	902.417105	57.074406	60.751000
925.747562	902.418358	57.074403	60.751000
925.747560	902.419603	57.074398	60.751000
925.747563	902.420902	57.074404	60.751000
925.747557	902.422047	57.074408	60.750000
925.747557	902.423303	57.074409	60.750000
925.747557	902.424551	57.074407	60.749000
925.747556	902.425817	57.074406	60.749000
925.747560	902.427058	57.074402	60.748000
925.747558	902.428307	57.074403	60.747000
925.747558	902.429554	57.074399	60.747000
925.747558	902.430811	57.074401	60.746000
925.747560	902.432110	57.074397	60.745000
925.747559	902.433417	57.074406	60.744000
925.747559	902.434659	57.074403	60.743000
925.747558	902.435918	57.074401	60.742000
925.747560	902.437200	57.074401	60.741000
925.747563	902.438407	57.074393	60.740000
925.747564	902.439652	57.074392	60.739000
925.747563	902.440900	57.074392	60.739000
925.747558	902.442102	57.074408	60.738000
925.747563	902.443508	57.074391	60.737000
925.747560	902.444608	57.074404	60.737000
925.747557	902.445861	57.074404	60.737000
925.747562	902.447112	57.074402	60.736000
925.747558	902.448359	57.074401	60.736000
925.747562	902.449605	57.074402	60.736000
925.747561	902.450857	57.074399	60.735000
925.747563	902.452218	57.074407	60.735000
925.747558	902.453463	57.074407	60.735000
925.747562	902.454717	57.074404	60.735000
925.747558	902.455962	57.074401	60.735000
925.747564	902.457207	57.074399	60.734000
925.747562	902.458460	57.074397	60.734000
925.747562	902.459708	57.074394	60.734000
925.747563	902.460954	57.074393	60.734000
925.747563	902.462200	57.074392	60.734000
925.747561	902.463497	57.074407	60.733000
925.747556	902.464663	57.074402	60.733000
925.747565	902.465911	57.074398	60.733000
925.747559	902.467160	57.074394	60.732000
925.747559	902.468457	57.074406	60.732000
925.747563	902.469656	57.074391	60.732000
925.747562	902.470907	57.074392	60.731000
925.747565	902.472264	57.074392	60.731000
925.747557	902.473571	57.074409	60.731000
925.747563	902.474770	57.074390	60.730000
925.747565	902.476012	57.074391	60.730000
925.747564	902.477261	57.074390	60.729000
925.747564	902.478503	57.074392	60.729000
925.747563	902.479760	57.074392	60.729000
925.747562	902.481005	57.074392	60.729000
925.747561	902.482257	57.074393	60.729000
925.747561	902.483449	57.074400	60.729000
925.747558	902.484756	57.074399	60.730000
925.747562	902.485964	57.074395	60.730000
925.747560	902.487214	57.074393	60.730000
925.747561	902.488453	57.074393	60.731000
925.747564	902.489707	57.074394	60.731000
925.747560	902.490959	57.074397	60.732000
925.747560	902.492320	57.074392	60.733000
925.747562	902.493569	57.074391	60.734000
925.747563	902.494821	57.074391	60.735000
925.747564	902.496061	57.074394	60.736000
925.747560	902.497310	57.074396	60.738000
925.747560	902.498557	57.074398	60.739000
925.747560	902.499809	57.074400	60.740000
925.747561	902.501055	57.074403	60.741000
925.747560	902.502255	57.074392	60.742000
925.747558	902.503553	57.074407	60.743000
925.747562	902.504759	57.074391	60.744000
925.747564	902.506017	57.074395	60.745000
925.747561	902.507260	57.074403	60.746000
925.747556	902.508513	57.074407	60.747000
925.747561	902.509757	57.074406	60.747000
925.747560	902.511112	57.074404	60.748000
925.747560	902.512364	57.074405	60.748000
925.747560	902.513617	57.074408	60.749000
925.747559	902.514867	57.074409	60.749000
925.747560	902.516119	57.074410	60.749000
925.747560	902.517363	57.074409	60.749000
925.747560	902.518662	57.074393	60.749000
925.747559	902.519858	57.074403	60.748000
925.747559	902.521109	57.074399	60.748000
925.747557	902.522300	57.074406	60.748000
925.747558	902.523556	57.074407	60.747000
925.747562	902.524863	57.074393	60.747000
925.747559	902.526069	57.074403	60.747000
925.747560	902.527315	57.074399	60.747000
925.747560	902.528556	57.074398	60.746000
925.747559	902.529861	57.074402	60.747000
925.747559	902.531165	57.074399	60.747000
925.747562	902.532418	57.074396	60.747000
925.747557	902.533672	57.074396	60.747000
925.747562	902.534910	57.074393	60.747000
925.747563	902.536165	57.074391	60.748000
925.747562	902.537409	57.074390	60.749000
925.747562	902.538663	57.074393	60.750000
925.747561	902.539904	57.074394	60.751000
925.747560	902.541158	57.074397	60.752000
925.747563	902.542353	57.074398	60.753000
925.747559	902.543656	57.074403	60.755000
925.747559	902.544918	57.074407	60.756000
925.747564	902.546117	57.074391	60.757000
925.747560	902.547360	57.074391	60.759000
925.747562	902.548610	57.074393	60.760000
925.747557	902.549952	57.074405	60.761000
925.747558	902.551212	57.074402	60.762000
925.747559	902.552470	57.074401	60.763000
925.747560	902.553723	57.074397	60.764000
925.747562	902.554963	57.074394	60.765000
925.747561	902.556218	57.074392	60.765000
925.747564	902.557462	57.074390	60.765000
925.747562	902.558708	57.074390	60.766000
925.747558	902.560006	57.074407	60.766000
925.747560	902.561154	57.074404	60.766000
925.747563	902.562400	57.074400	60.766000
925.747561	902.563655	57.074397	60.766000
925.747556	902.564963	57.074404	60.766000
925.747561	902.566116	57.074408	60.765000
925.747564	902.567411	57.074391	60.765000
925.747563	902.568658	57.074392	60.765000
925.747557	902.570056	57.074406	60.764000
925.747563	902.571264	57.074393	60.764000
925.747559	902.572516	57.074393	60.763000
925.747562	902.573765	57.074393	60.763000
925.747563	902.575016	57.074393	60.763000
925.747562	902.576258	57.074392	60.762000
925.747557	902.577461	57.074407	60.762000
925.747562	902.578759	57.074396	60.762000
925.747560	902.579957	57.074400	60.763000
925.747560	902.581208	57.074398	60.763000
925.747560	902.582457	57.074396	60.763000
925.747558	902.583705	57.074394	60.764000
925.747562	902.584954	57.074393	60.764000
925.747561	902.586216	57.074392	60.765000
925.747560	902.587463	57.074391	60.766000
925.747566	902.588808	57.074392	60.767000
925.747562	902.590060	57.074392	60.768000
925.747562	902.591310	57.074392	60.769000
925.747558	902.592564	57.074393	60.770000
925.747562	902.593820	57.074397	60.771000
925.747560	902.595066	57.074401	60.772000
925.747560	902.596310	57.074404	60.772000
925.747557	902.597559	57.074407	60.773000
925.747557	902.598800	57.074407	60.773000
925.747562	902.600009	57.074396	60.773000
925.747561	902.601258	57.074397	60.773000
925.747558	902.602501	57.074399	60.773000
925.747557	902.603756	57.074403	60.773000
925.747559	902.605014	57.074404	60.772000
925.747560	902.606319	57.074394	60.772000
925.747559	902.607510	57.074408	60.771000
925.747560	902.608856	57.074407	60.770000
925.747562	902.610108	57.074408	60.770000
925.747563	902.611411	57.074390	60.769000
925.747559	902.612619	57.074409	60.768000
925.747558	902.613870	57.074408	60.767000
925.747558	902.615123	57.074407	60.766000
925.747559	902.616359	57.074408	60.766000
925.747558	902.617605	57.074407	60.765000
925.747562	902.618904	57.074394	60.764000
925.747559	902.620108	57.074400	60.763000
925.747559	902.621301	57.074407	60.762000
925.747558	902.622548	57.074406	60.761000
925.747560	902.623804	57.074405	60.760000
925.747560	902.625059	57.074403	60.759000
925.747562	902.626314	57.074403	60.759000
925.747557	902.627662	57.074407	60.758000
925.747559	902.628904	57.074404	60.757000
925.747561	902.630159	57.074400	60.756000
925.747559	902.631408	57.074398	60.755000
925.747561	902.632662	57.074394	60.754000
925.747560	902.633919	57.074394	60.753000
925.747563	902.635169	57.074393	60.753000
925.747560	902.636414	57.074392	60.752000
925.747564	902.637657	57.074391	60.751000
925.747561	902.638904	57.074392	60.751000
925.747563	902.640157	57.074389	60.750000
925.747562	902.641404	57.074390	60.750000
925.747558	902.642598	57.074409	60.749000
925.747557	902.643853	57.074410	60.749000
925.747558	902.645113	57.074410	60.749000
925.747559	902.646361	57.074406	60.749000
925.747559	902.647706	57.074404	60.749000
925.747558	902.648955	57.074405	60.750000
925.747555	902.650205	57.074406	60.750000
925.747558	902.651461	57.074405	60.750000
925.747562	902.652769	57.074393	60.751000
925.747559	902.653971	57.074408	60.752000
925.747557	902.655209	57.074409	60.753000
925.747563	902.656513	57.074392	60.754000
925.747561	902.657655	57.074396	60.755000
925.747560	902.658906	57.074400	60.755000
925.747559	902.660161	57.074404	60.756000
925.747557	902.661407	57.074408	60.757000
925.747561	902.662652	57.074407	60.757000
925.747557	902.663899	57.074408	60.757000
925.747560	902.665164	57.074405	60.757000
925.747560	902.666512	57.074410	60.757000
925.747558	902.667759	57.074407	60.757000
925.747559	902.669008	57.074408	60.756000
925.747558	902.670262	57.074404	60.756000
925.747558	902.671513	57.074405	60.755000
925.747559	902.672767	57.074402	60.754000
925.747559	902.674020	57.074400	60.753000
925.747559	902.675266	57.074396	60.752000
925.747561	902.676516	57.074395	60.751000
925.747555	902.677811	57.074403	60.750000
925.747558	902.678963	57.074408	60.749000
925.747556	902.680205	57.074408	60.748000
925.747558	902.681449	57.074405	60.746000
925.747557	902.682699	57.074401	60.745000
925.747561	902.683953	57.074398	60.744000
925.747560	902.685214	57.074399	60.742000
925.747563	902.686567	57.074399	60.741000
925.747561	902.687808	57.074393	60.739000
925.747560	902.689056	57.074393	60.738000
925.747563	902.690307	57.074392	60.737000
925.747558	902.691567	57.074391	60.736000
925.747562	902.692813	57.074392	60.735000
925.747563	902.694063	57.074393	60.734000
925.747562	902.695266	57.074399	60.733000
925.747562	902.696563	57.074403	60.732000
925.747560	902.697761	57.074391	60.731000
925.747560	902.699008	57.074395	60.731000
925.747564	902.700257	57.074395	60.730000
925.747562	902.701506	57.074396	60.730000
925.747556	902.702799	57.074408	60.730000
925.747564	902.704011	57.074393	60.729000
925.747561	902.705359	57.074391	60.729000
925.747563	902.706614	57.074390	60.729000
925.747558	902.707904	57.074409	60.729000
925.747561	902.709103	57.074389	60.729000
925.747565	902.710360	57.074390	60.729000
925.747564	902.711614	57.074390	60.728000
925.747564	902.712870	57.074390	60.728000
925.747559	902.714168	57.074407	60.727000
925.747559	902.715363	57.074399	60.727000
925.747558	902.716612	57.074405	60.727000
925.747556	902.717858	57.074408	60.726000
925.747559	902.719112	57.074409	60.726000
925.747563	902.720306	57.074392	60.726000
925.747559	902.721606	57.074409	60.726000
925.747558	902.722805	57.074393	60.726000
925.747562	902.724060	57.074391	60.726000
925.747562	902.725420	57.074390	60.726000
925.747560	902.726666	57.074393	60.727000
925.747560	902.727908	57.074394	60.727000
925.747560	902.729154	57.074392	60.728000
925.747561	902.730407	57.074392	60.729000
925.747561	902.731666	57.074393	60.730000
925.747561	902.732913	57.074397	60.731000
925.747558	902.734165	57.074401	60.733000
925.747557	902.735414	57.074404	60.734000
925.747559	902.736710	57.074398	60.735000
925.747561	902.737862	57.074392	60.736000
925.747562	902.739103	57.074394	60.737000
925.747560	902.740357	57.074396	60.738000
925.747560	902.741598	57.074400	60.739000
925.747560	902.742852	57.074398	60.739000
925.747559	902.744161	57.074404	60.740000
925.747561	902.745469	57.074395	60.740000
925.747559	902.746713	57.074398	60.740000
925.747560	902.747957	57.074400	60.740000
925.747560	902.749254	57.074396	60.739000
925.747559	902.750459	57.074409	60.739000
925.747559	902.751709	57.074409	60.739000
925.747557	902.752965	57.074410	60.738000
925.747562	902.754172	57.074390	60.737000
925.747556	902.755468	57.074409	60.737000
925.747561	902.756662	57.074391	60.736000
925.747563	902.757909	57.074391	60.736000
925.747563	902.759148	57.074390	60.736000
925.747563	902.760407	57.074392	60.736000
925.747562	902.761654	57.074394	60.736000
925.747561	902.762908	57.074395	60.736000
925.747562	902.764305	57.074396	60.736000
925.747563	902.765517	57.074400	60.737000
925.747561	902.766755	57.074398	60.737000
925.747562	902.768009	57.074396	60.738000
925.747561	902.769257	57.074398	60.739000
925.747562	902.770514	57.074397	60.740000
925.747560	902.771759	57.074396	60.742000
925.747563	902.773014	57.074392	60.743000
925.747560	902.774316	57.074407	60.744000
925.747559	902.775468	57.074404	60.744000
925.747560	902.776709	57.074405	60.745000
925.747557	902.777960	57.074407	60.745000
925.747560	902.779253	57.074393	60.746000
925.747560	902.780456	57.074404	60.746000
925.747560	902.781702	57.074404	60.746000
925.747560	902.783050	57.074410	60.746000
925.747557	902.784302	57.074408	60.745000
925.747558	902.785568	57.074407	60.745000
925.747560	902.786812	57.074406	60.744000
925.747561	902.788060	57.074406	60.744000
925.747562	902.789303	57.074404	60.743000
925.747560	902.790509	57.074397	60.743000
925.747560	902.791804	57.074406	60.742000
925.747557	902.793067	57.074405	60.741000
925.747561	902.794260	57.074407	60.740000
925.747558	902.795520	57.074407	60.740000
925.747563	902.796812	57.074393	60.740000
925.747559	902.798003	57.074406	60.740000
925.747560	902.799251	57.074406	60.740000
925.747561	902.800498	57.074401	60.741000
925.747561	902.801854	57.074400	60.741000
925.747565	902.803103	57.074392	60.742000
925.747563	902.804357	57.074393	60.743000
925.747560	902.805611	57.074396	60.745000
925.747562	902.806863	57.074393	60.746000
925.747560	902.808111	57.074392	60.748000
925.747563	902.809355	57.074392	60.750000
925.747563	902.810607	57.074396	60.752000
925.747559	902.811815	57.074407	60.753000
925.747562	902.813111	57.074395	60.755000
925.747558	902.814312	57.074408	60.757000
925.747557	902.815557	57.074406	60.758000
925.747561	902.816855	57.074391	60.760000
925.747562	902.818105	57.074390	60.760000
925.747560	902.819311	57.074409	60.761000
925.747563	902.820555	57.074408	60.762000
925.747559	902.821905	57.074408	60.763000
925.747557	902.823149	57.074409	60.763000
925.747559	902.824409	57.074407	60.764000
925.747558	902.825660	57.074410	60.764000
925.747560	902.826908	57.074409	60.764000
