994.034916	936.869790	57.074380	60.814000
994.034909	936.871048	57.074400	60.813000
994.034914	936.872362	57.074379	60.812000
994.034908	936.873563	57.074403	60.811000
994.034913	936.874797	57.074381	60.811000
994.034906	936.876038	57.074392	60.810000
994.034907	936.877396	57.074415	60.810000
994.034908	936.878596	57.074386	60.810000
994.034904	936.879847	57.074413	60.810000
994.034908	936.881093	57.074415	60.811000
994.034913	936.882341	57.074391	60.811000
994.034908	936.883550	57.074416	60.812000
994.034910	936.884803	57.074393	60.814000
994.034914	936.886049	57.074379	60.815000
994.034907	936.887299	57.074402	60.816000
994.034905	936.888550	57.074420	60.818000
994.034912	936.889793	57.074400	60.821000
994.034912	936.891053	57.074379	60.823000
994.034909	936.892303	57.074395	60.826000
994.034915	936.893603	57.074383	60.828000
994.034911	936.894848	57.074388	60.830000
994.034909	936.896042	57.074386	60.832000
994.034909	936.897395	57.074384	60.834000
994.034905	936.898653	57.074406	60.836000
994.034906	936.899904	57.074420	60.837000
994.034915	936.901142	57.074398	60.838000
994.034919	936.902388	57.074381	60.839000
994.034910	936.903595	57.074406	60.839000
994.034914	936.904842	57.074383	60.840000
994.034910	936.906092	57.074388	60.839000
994.034903	936.907345	57.074415	60.839000
994.034910	936.908596	57.074412	60.838000
994.034916	936.909843	57.074387	60.838000
994.034913	936.911093	57.074382	60.837000
994.034906	936.912354	57.074408	60.835000
994.034907	936.913612	57.074418	60.834000
994.034904	936.914897	57.074403	60.833000
994.034906	936.916238	57.074421	60.831000
994.034907	936.917446	57.074397	60.830000
994.034905	936.918702	57.074420	60.829000
994.034914	936.919946	57.074403	60.827000
994.034915	936.921189	57.074382	60.826000
994.034909	936.922393	57.074409	60.825000
994.034905	936.923692	57.074413	60.823000
994.034909	936.924898	57.074384	60.822000
994.034910	936.926144	57.074407	60.821000
994.034902	936.927394	57.074419	60.820000
994.034909	936.928697	57.074398	60.819000
994.034911	936.929896	57.074380	60.818000
994.034906	936.931203	57.074411	60.817000
994.034903	936.932406	57.074415	60.817000
994.034907	936.933662	57.074416	60.816000
994.034914	936.934898	57.074392	60.816000
994.034910	936.936139	57.074383	60.816000
994.034907	936.937447	57.074399	60.816000
994.034918	936.938697	57.074380	60.817000
994.034909	936.939947	57.074393	60.817000
994.034906	936.941191	57.074415	60.818000
994.034909	936.942388	57.074386	60.818000
994.034909	936.943647	57.074411	60.819000
994.034907	936.944908	57.074416	60.820000
994.034911	936.946148	57.074393	60.821000
994.034916	936.947398	57.074380	60.821000
994.034911	936.948643	57.074397	60.822000
994.034904	936.949899	57.074417	60.823000
994.034909	936.951149	57.074414	60.824000
994.034913	936.952408	57.074389	60.825000
994.034913	936.953657	57.074382	60.826000
994.034905	936.955007	57.074402	60.826000
994.034908	936.956246	57.074419	60.826000
994.034911	936.957495	57.074409	60.826000
994.034915	936.958752	57.074386	60.826000
994.034912	936.959995	57.074386	60.826000
994.034907	936.961240	57.074412	60.826000
994.034911	936.962443	57.074383	60.825000
994.034917	936.963750	57.074390	60.825000
994.034914	936.965008	57.074382	60.824000
994.034911	936.966247	57.074401	60.823000
994.034904	936.967502	57.074420	60.822000
994.034913	936.968741	57.074406	60.821000
994.034914	936.969998	57.074386	60.819000
994.034916	936.971247	57.074384	60.818000
994.034907	936.972507	57.074407	60.817000
994.034908	936.973757	57.074420	60.816000
994.034916	936.974998	57.074397	60.815000
994.034919	936.976341	57.074380	60.814000
994.034911	936.977600	57.074393	60.813000
994.034904	936.978854	57.074416	60.812000
994.034912	936.980103	57.074411	60.812000
994.034915	936.981340	57.074388	60.812000
994.034911	936.982546	57.074416	60.812000
994.034916	936.983802	57.074395	60.812000
994.034914	936.985043	57.074379	60.813000
994.034909	936.986293	57.074397	60.813000
994.034906	936.987552	57.074418	60.814000
994.034907	936.988797	57.074410	60.816000
994.034900	936.990103	57.074413	60.818000
994.034907	936.991351	57.074416	60.819000
994.034908	936.992562	57.074407	60.821000
994.034906	936.993807	57.074420	60.823000
994.034907	936.995195	57.074393	60.824000
994.034920	936.996384	57.074384	60.826000
994.034911	936.997647	57.074384	60.828000
994.034906	936.998900	57.074407	60.829000
994.034917	937.000196	57.074380	60.830000
994.034909	937.001342	57.074396	60.831000
994.034907	937.002604	57.074417	60.831000
994.034903	937.003858	57.074416	60.832000
994.034913	937.005097	57.074393	60.831000
994.034912	937.006348	57.074379	60.831000
994.034912	937.007594	57.074399	60.830000
994.034906	937.008850	57.074419	60.830000
994.034910	937.010145	57.074388	60.829000
994.034910	937.011401	57.074412	60.827000
994.034914	937.012602	57.074386	60.826000
994.034903	937.013961	57.074408	60.824000
994.034918	937.015238	57.074379	60.823000
994.034914	937.016443	57.074402	60.822000
994.034914	937.017695	57.074381	60.821000
994.034909	937.018950	57.074391	60.820000
994.034916	937.020145	57.074385	60.819000
994.034913	937.021388	57.074383	60.818000
994.034910	937.022645	57.074404	60.817000
994.034906	937.023905	57.074420	60.816000
994.034913	937.025147	57.074404	60.816000
994.034911	937.026400	57.074382	60.815000
994.034907	937.027695	57.074414	60.815000
994.034903	937.028896	57.074409	60.815000
994.034907	937.030146	57.074418	60.815000
994.034912	937.031404	57.074399	60.815000
994.034906	937.032812	57.074419	60.815000
994.034908	937.034011	57.074391	60.815000
994.034906	937.035250	57.074414	60.815000
994.034906	937.036498	57.074415	60.815000
994.034913	937.037748	57.074393	60.815000
994.034909	937.039000	57.074381	60.815000
994.034913	937.040196	57.074400	60.815000
994.034901	937.041489	57.074419	60.815000
994.034907	937.042695	57.074389	60.814000
994.034906	937.043948	57.074411	60.814000
994.034904	937.045201	57.074418	60.813000
994.034916	937.046456	57.074396	60.813000
994.034912	937.047692	57.074380	60.813000
994.034909	937.048950	57.074396	60.812000
994.034902	937.050197	57.074417	60.811000
994.034909	937.051562	57.074416	60.810000
994.034914	937.052812	57.074396	60.810000
994.034911	937.054064	57.074380	60.809000
994.034907	937.055297	57.074393	60.807000
994.034902	937.056545	57.074414	60.806000
994.034907	937.057800	57.074417	60.805000
994.034908	937.059011	57.074405	60.804000
994.034909	937.060250	57.074420	60.803000
994.034912	937.061494	57.074402	60.802000
994.034916	937.062743	57.074381	60.801000
994.034910	937.063998	57.074389	60.800000
994.034905	937.065252	57.074412	60.800000
994.034912	937.066553	57.074382	60.799000
994.034911	937.067751	57.074397	60.798000
994.034915	937.069003	57.074380	60.797000
994.034906	937.070249	57.074393	60.796000
994.034904	937.071706	57.074412	60.795000
994.034907	937.072859	57.074416	60.794000
994.034912	937.074112	57.074394	60.794000
994.034915	937.075347	57.074380	60.793000
994.034909	937.076594	57.074395	60.793000
994.034904	937.077850	57.074419	60.792000
994.034910	937.079054	57.074388	60.792000
994.034905	937.080309	57.074413	60.792000
994.034907	937.081545	57.074418	60.792000
994.034911	937.082798	57.074396	60.792000
994.034915	937.084045	57.074380	60.793000
994.034909	937.085306	57.074393	60.793000
994.034914	937.086596	57.074388	60.794000
994.034906	937.087804	57.074418	60.794000
994.034911	937.089045	57.074397	60.795000
994.034913	937.090297	57.074380	60.795000
994.034910	937.091656	57.074388	60.796000
994.034900	937.092916	57.074410	60.797000
994.034910	937.094161	57.074419	60.797000
994.034914	937.095399	57.074398	60.797000
994.034917	937.096641	57.074380	60.798000
994.034909	937.097901	57.074394	60.798000
994.034906	937.099149	57.074416	60.798000
994.034908	937.100345	57.074387	60.799000
994.034906	937.101588	57.074411	60.799000
994.034908	937.102847	57.074418	60.799000
994.034915	937.104098	57.074398	60.799000
994.034911	937.105353	57.074380	60.799000
994.034911	937.106598	57.074390	60.799000
994.034903	937.107851	57.074415	60.799000
994.034908	937.109101	57.074416	60.799000
994.034913	937.110453	57.074393	60.798000
994.034914	937.111699	57.074380	60.798000
994.034906	937.112966	57.074396	60.798000
994.034907	937.114203	57.074415	60.798000
994.034913	937.115392	57.074385	60.797000
994.034912	937.116690	57.074394	60.797000
994.034906	937.117902	57.074420	60.798000
994.034908	937.119204	57.074397	60.798000
994.034915	937.120391	57.074383	60.799000
994.034910	937.121642	57.074384	60.800000
994.034914	937.122949	57.074395	60.800000
994.034904	937.124157	57.074420	60.801000
994.034913	937.125400	57.074405	60.802000
994.034917	937.126649	57.074383	60.803000
994.034906	937.127947	57.074416	60.803000
994.034905	937.129247	57.074403	60.804000
994.034906	937.130499	57.074420	60.805000
994.034912	937.131761	57.074404	60.805000
994.034917	937.133016	57.074384	60.806000
994.034912	937.134260	57.074386	60.806000
994.034907	937.135501	57.074406	60.807000
994.034916	937.136692	57.074381	60.807000
994.034907	937.137952	57.074399	60.807000
994.034902	937.139201	57.074419	60.808000
994.034911	937.140447	57.074408	60.808000
994.034916	937.141691	57.074384	60.808000
994.034912	937.142947	57.074384	60.809000
994.034908	937.144206	57.074407	60.809000
994.034906	937.145452	57.074419	60.810000
994.034911	937.146705	57.074404	60.810000
994.034910	937.148047	57.074385	60.811000
994.034910	937.149297	57.074383	60.812000
994.034905	937.150551	57.074407	60.813000
994.034906	937.151804	57.074420	60.814000
994.034907	937.153109	57.074397	60.815000
994.034914	937.154304	57.074381	60.817000
994.034911	937.155495	57.074413	60.818000
994.034916	937.156745	57.074391	60.819000
994.034912	937.157995	57.074380	60.821000
994.034908	937.159252	57.074397	60.822000
994.034903	937.160499	57.074415	60.823000
994.034906	937.161746	57.074417	60.824000
994.034905	937.163051	57.074402	60.825000
994.034914	937.164253	57.074381	60.826000
994.034910	937.165504	57.074390	60.826000
994.034906	937.166749	57.074414	60.826000
994.034907	937.168095	57.074418	60.826000
994.034913	937.169349	57.074397	60.826000
994.034914	937.170598	57.074381	60.826000
994.034908	937.171860	57.074392	60.826000
994.034907	937.173114	57.074413	60.826000
994.034906	937.174358	57.074417	60.825000
994.034902	937.175539	57.074405	60.824000
994.034904	937.176797	57.074419	60.823000
994.034911	937.178048	57.074406	60.822000
994.034917	937.179301	57.074386	60.821000
994.034917	937.180540	57.074383	60.820000
994.034905	937.181794	57.074401	60.818000
994.034905	937.183047	57.074418	60.817000
994.034911	937.184302	57.074412	60.816000
994.034914	937.185553	57.074392	60.814000
994.034913	937.186796	57.074380	60.813000
994.034911	937.188101	57.074405	60.811000
994.034913	937.189342	57.074383	60.810000
994.034912	937.190598	57.074386	60.809000
994.034905	937.191854	57.074409	60.807000
994.034905	937.193113	57.074419	60.806000
994.034911	937.194308	57.074403	60.805000
994.034904	937.195547	57.074418	60.804000
994.034909	937.196794	57.074413	60.803000
994.034915	937.198051	57.074393	60.802000
994.034913	937.199400	57.074380	60.801000
994.034912	937.200602	57.074406	60.800000
994.034904	937.201796	57.074417	60.800000
994.034907	937.203042	57.074416	60.799000
994.034914	937.204404	57.074396	60.799000
994.034911	937.205543	57.074380	60.799000
994.034906	937.206896	57.074392	60.799000
994.034906	937.208146	57.074411	60.799000
994.034912	937.209441	57.074381	60.800000
994.034911	937.210642	57.074399	60.801000
994.034911	937.211902	57.074381	60.802000
994.034914	937.213161	57.074388	60.803000
994.034912	937.214355	57.074388	60.803000
994.034915	937.215591	57.074381	60.804000
994.034908	937.216843	57.074396	60.805000
994.034904	937.218101	57.074418	60.806000
994.034908	937.219351	57.074415	60.807000
994.034905	937.220644	57.074403	60.808000
994.034915	937.221837	57.074380	60.809000
994.034905	937.223097	57.074393	60.810000
994.034905	937.224349	57.074412	60.810000
994.034901	937.225602	57.074419	60.811000
994.034912	937.226945	57.074406	60.812000
994.034910	937.228192	57.074388	60.812000
994.034912	937.229438	57.074381	60.812000
994.034905	937.230697	57.074398	60.813000
994.034904	937.231950	57.074417	60.813000
994.034910	937.233157	57.074386	60.812000
994.034907	937.234400	57.074407	60.812000
994.034906	937.235645	57.074420	60.812000
994.034912	937.236884	57.074401	60.811000
994.034916	937.238144	57.074383	60.811000
994.034911	937.239387	57.074385	60.810000
994.034909	937.240637	57.074408	60.810000
994.034908	937.241884	57.074420	60.809000
994.034910	937.243142	57.074404	60.808000
994.034917	937.244391	57.074387	60.808000
994.034913	937.245645	57.074384	60.807000
994.034906	937.246992	57.074401	60.806000
994.034904	937.248246	57.074419	60.805000
994.034910	937.249490	57.074409	60.805000
994.034906	937.250794	57.074414	60.804000
994.034910	937.251996	57.074385	60.804000
994.034908	937.253252	57.074405	60.803000
994.034912	937.254447	57.074380	60.803000
994.034912	937.255690	57.074394	60.803000
994.034902	937.256937	57.074415	60.802000
994.034911	937.258199	57.074416	60.802000
994.034914	937.259448	57.074396	60.802000
994.034917	937.260690	57.074381	60.802000
994.034909	937.261932	57.074390	60.802000
994.034915	937.263235	57.074391	60.802000
994.034910	937.264450	57.074418	60.802000
994.034915	937.265790	57.074398	60.802000
994.034915	937.267038	57.074380	60.802000
994.034911	937.268289	57.074388	60.803000
994.034910	937.269538	57.074411	60.803000
994.034908	937.270795	57.074419	60.803000
994.034912	937.272049	57.074402	60.804000
994.034911	937.273306	57.074382	60.805000
994.034908	937.274502	57.074415	60.805000
994.034908	937.275795	57.074406	60.806000
994.034910	937.276984	57.074381	60.806000
994.034910	937.278249	57.074392	60.806000
994.034916	937.279541	57.074389	60.807000
994.034906	937.280736	57.074420	60.807000
994.034912	937.281982	57.074403	60.807000
994.034917	937.283238	57.074382	60.807000
994.034913	937.284497	57.074386	60.807000
994.034908	937.285850	57.074406	60.807000
994.034906	937.287096	57.074419	60.807000
994.034910	937.288339	57.074406	60.807000
994.034916	937.289593	57.074386	60.807000
994.034914	937.290835	57.074383	60.807000
994.034907	937.292105	57.074405	60.808000
994.034915	937.293298	57.074380	60.807000
994.034905	937.294551	57.074397	60.807000
994.034903	937.295790	57.074416	60.807000
994.034906	937.297144	57.074417	60.808000
994.034916	937.298291	57.074393	60.808000
994.034914	937.299545	57.074380	60.808000
994.034908	937.300786	57.074394	60.808000
994.034916	937.302087	57.074388	60.808000
994.034909	937.303294	57.074416	60.809000
994.034912	937.304549	57.074394	60.809000
994.034915	937.305889	57.074379	60.809000
994.034908	937.307141	57.074391	60.810000
994.034907	937.308390	57.074411	60.810000
994.034907	937.309644	57.074418	60.810000
994.034912	937.310896	57.074398	60.810000
994.034906	937.312106	57.074419	60.810000
994.034915	937.313353	57.074408	60.810000
994.034914	937.314600	57.074384	60.810000
994.034914	937.315833	57.074385	60.810000
994.034911	937.317138	57.074394	60.810000
994.034906	937.318342	57.074419	60.810000
994.034913	937.319593	57.074405	60.810000
994.034914	937.320834	57.074385	60.810000
994.034914	937.322087	57.074384	60.810000
994.034910	937.323344	57.074404	60.810000
994.034905	937.324701	57.074421	60.810000
994.034910	937.325943	57.074403	60.810000
994.034913	937.327199	57.074381	60.810000
994.034906	937.328439	57.074388	60.811000
994.034906	937.329696	57.074412	60.812000
994.034904	937.330946	57.074418	60.812000
994.034906	937.332154	57.074406	60.813000
994.034906	937.333409	57.074421	60.815000
994.034913	937.334646	57.074397	60.816000
994.034916	937.335891	57.074381	60.818000
994.034910	937.337145	57.074392	60.820000
994.034905	937.338401	57.074413	60.822000
994.034906	937.339645	57.074417	60.823000
994.034914	937.340892	57.074394	60.825000
994.034914	937.342141	57.074380	60.827000
994.034909	937.343400	57.074398	60.829000
994.034904	937.344753	57.074417	60.831000
994.034911	937.345994	57.074414	60.833000
994.034912	937.347250	57.074391	60.834000
994.034915	937.348490	57.074380	60.835000
994.034904	937.349737	57.074397	60.836000
994.034906	937.350997	57.074418	60.836000
994.034909	937.352254	57.074411	60.835000
994.034904	937.353460	57.074413	60.835000
994.034909	937.354706	57.074418	60.834000
994.034914	937.355940	57.074395	60.834000
994.034911	937.357190	57.074380	60.833000
994.034907	937.358451	57.074396	60.832000
994.034907	937.359696	57.074414	60.831000
994.034907	937.360942	57.074418	60.830000
994.034913	937.362187	57.074400	60.829000
994.034910	937.363546	57.074380	60.828000
994.034909	937.364796	57.074389	60.827000
994.034905	937.366052	57.074412	60.826000
994.034906	937.367298	57.074417	60.826000
994.034910	937.368543	57.074398	60.825000
994.034916	937.369793	57.074379	60.825000
994.034910	937.370996	57.074404	60.825000
994.034912	937.372254	57.074383	60.825000
994.034912	937.373503	57.074384	60.826000
994.034903	937.374749	57.074404	60.827000
994.034902	937.375997	57.074419	60.828000
994.034906	937.377243	57.074409	60.829000
994.034904	937.378551	57.074412	60.830000
994.034915	937.379745	57.074382	60.832000
994.034913	937.381039	57.074398	60.833000
994.034904	937.382244	57.074419	60.835000
994.034908	937.383598	57.074414	60.836000
994.034914	937.384851	57.074394	60.838000
994.034911	937.386097	57.074381	60.839000
994.034908	937.387354	57.074399	60.840000
994.034903	937.388598	57.074419	60.842000
994.034911	937.389793	57.074389	60.843000
994.034914	937.391096	57.074390	60.844000
994.034909	937.392311	57.074418	60.845000
994.034907	937.393612	57.074400	60.846000
994.034915	937.394799	57.074380	60.846000
994.034906	937.396044	57.074391	60.847000
994.034916	937.397342	57.074387	60.848000
994.034909	937.398557	57.074415	60.848000
994.034914	937.399798	57.074392	60.849000
994.034914	937.401038	57.074380	60.850000
994.034906	937.402289	57.074401	60.851000
994.034906	937.403646	57.074420	60.852000
994.034912	937.404902	57.074408	60.853000
994.034916	937.406147	57.074386	60.854000
994.034914	937.407395	57.074383	60.855000
994.034916	937.408595	57.074393	60.856000
994.034909	937.409898	57.074421	60.858000
994.034906	937.411100	57.074398	60.859000
994.034902	937.412359	57.074419	60.860000
994.034909	937.413613	57.074411	60.862000
994.034913	937.414846	57.074387	60.863000
994.034911	937.416093	57.074382	60.865000
994.034906	937.417341	57.074405	60.866000
994.034914	937.418649	57.074380	60.867000
994.034913	937.419855	57.074403	60.869000
994.034911	937.421094	57.074384	60.870000
994.034912	937.422439	57.074383	60.871000
994.034906	937.423796	57.074400	60.872000
994.034909	937.424955	57.074419	60.872000
994.034914	937.426202	57.074406	60.873000
994.034915	937.427449	57.074383	60.873000
994.034911	937.428695	57.074388	60.874000
994.034911	937.429899	57.074385	60.874000
994.034910	937.431143	57.074384	60.874000
994.034905	937.432408	57.074405	60.874000
994.034908	937.433663	57.074421	60.874000
994.034913	937.434905	57.074396	60.874000
994.034916	937.436143	57.074379	60.873000
994.034908	937.437395	57.074405	60.873000
994.034907	937.438653	57.074421	60.872000
994.034916	937.439904	57.074398	60.872000
994.034913	937.441141	57.074379	60.872000
994.034908	937.442493	57.074393	60.871000
994.034907	937.443749	57.074416	60.871000
994.034911	937.445049	57.074385	60.871000
994.034914	937.446250	57.074390	60.871000
994.034910	937.447499	57.074381	60.870000
994.034916	937.448695	57.074393	60.870000
994.034915	937.449943	57.074380	60.870000
994.034907	937.451202	57.074400	60.870000
994.034905	937.452466	57.074420	60.870000
994.034914	937.453719	57.074405	60.870000
994.034901	937.455006	57.074415	60.870000
994.034907	937.456247	57.074415	60.870000
994.034907	937.457449	57.074410	60.870000
994.034902	937.458703	57.074419	60.870000
994.034912	937.459953	57.074399	60.870000
994.034913	937.461289	57.074380	60.870000
994.034909	937.462548	57.074394	60.870000
994.034904	937.463805	57.074418	60.870000
994.034912	937.465062	57.074411	60.870000
994.034912	937.466301	57.074387	60.869000
994.034910	937.467552	57.074386	60.869000
994.034913	937.468746	57.074389	60.869000
994.034913	937.469999	57.074382	60.869000
994.034908	937.471250	57.074404	60.868000
994.034907	937.472514	57.074420	60.868000
994.034913	937.473763	57.074404	60.868000
994.034916	937.475003	57.074380	60.867000
994.034908	937.476241	57.074396	60.866000
994.034912	937.477549	57.074381	60.866000
994.034909	937.478755	57.074408	60.865000
994.034915	937.480005	57.074385	60.864000
994.034914	937.481347	57.074383	60.863000
994.034909	937.482598	57.074402	60.862000
994.034901	937.483853	57.074421	60.862000
994.034913	937.485100	57.074404	60.861000
994.034917	937.486344	57.074383	60.860000
994.034909	937.487600	57.074388	60.859000
994.034915	937.488804	57.074384	60.858000
994.034909	937.490048	57.074385	60.857000
994.034902	937.491305	57.074410	60.856000
994.034908	937.492567	57.074418	60.856000
994.034914	937.493815	57.074390	60.855000
994.034913	937.495052	57.074381	60.854000
994.034907	937.496296	57.074406	60.854000
994.034906	937.497548	57.074419	60.853000
994.034911	937.498807	57.074399	60.853000
994.034913	937.500147	57.074380	60.853000
994.034905	937.501389	57.074398	60.853000
994.034903	937.502647	57.074421	60.853000
994.034908	937.503903	57.074409	60.853000
994.034913	937.505153	57.074385	60.853000
994.034911	937.506397	57.074385	60.853000
994.034917	937.507594	57.074385	60.853000
994.034908	937.508845	57.074386	60.853000
994.034905	937.510102	57.074411	60.853000
994.034907	937.511352	57.074417	60.854000
994.034914	937.512612	57.074389	60.854000
994.034913	937.513856	57.074382	60.854000
994.034903	937.515107	57.074404	60.855000
994.034906	937.516347	57.074421	60.855000
994.034913	937.517602	57.074402	60.855000
994.034915	937.518856	57.074381	60.855000
994.034913	937.520251	57.074411	60.854000
994.034901	937.521446	57.074418	60.854000
994.034909	937.522699	57.074412	60.854000
994.034915	937.523952	57.074387	60.854000
994.034914	937.525207	57.074383	60.854000
994.034906	937.526450	57.074408	60.853000
994.034912	937.527645	57.074382	60.853000
994.034904	937.528902	57.074406	60.852000
994.034904	937.530151	57.074420	60.852000
994.034908	937.531399	57.074397	60.851000
994.034913	937.532660	57.074380	60.851000
994.034910	937.533914	57.074395	60.850000
994.034906	937.535150	57.074419	60.850000
994.034911	937.536397	57.074408	60.849000
994.034916	937.537648	57.074382	60.849000
994.034912	937.539006	57.074386	60.848000
994.034906	937.540251	57.074411	60.847000
994.034908	937.541497	57.074418	60.847000
994.034917	937.542743	57.074392	60.846000
994.034912	937.544006	57.074381	60.846000
994.034916	937.545204	57.074399	60.845000
994.034913	937.546450	57.074380	60.845000
994.034909	937.547698	57.074394	60.844000
994.034904	937.548954	57.074419	60.844000
994.034911	937.550199	57.074408	60.843000
994.034906	937.551504	57.074417	60.843000
994.034907	937.552706	57.074394	60.842000
994.034911	937.553964	57.074419	60.842000
994.034913	937.555191	57.074409	60.841000
994.034914	937.556440	57.074384	60.841000
994.034912	937.557797	57.074385	60.841000
994.034904	937.559057	57.074411	60.840000
994.034912	937.560303	57.074417	60.840000
994.034913	937.561544	57.074392	60.840000
994.034905	937.562850	57.074419	60.840000
994.034906	937.564053	57.074405	60.840000
994.034909	937.565312	57.074420	60.841000
994.034913	937.566550	57.074395	60.841000
994.034904	937.567751	57.074420	60.842000
994.034917	937.568998	57.074394	60.842000
994.034910	937.570247	57.074381	60.843000
994.034907	937.571505	57.074408	60.844000
994.034907	937.572764	57.074419	60.845000
994.034912	937.574015	57.074395	60.847000
994.034904	937.575306	57.074420	60.848000
994.034904	937.576499	57.074397	60.850000
994.034907	937.577855	57.074419	60.851000
994.034905	937.579154	57.074394	60.852000
994.034913	937.580346	57.074379	60.853000
994.034906	937.581597	57.074397	60.854000
994.034904	937.582849	57.074421	60.856000
994.034914	937.584103	57.074399	60.857000
994.034909	937.585306	57.074421	60.857000
994.034913	937.586548	57.074396	60.858000
994.034909	937.587851	57.074420	60.858000
994.034907	937.589050	57.074403	60.858000
994.034906	937.590301	57.074421	60.858000
994.034913	937.591552	57.074397	60.858000
994.034913	937.592808	57.074380	60.858000
994.034905	937.594059	57.074402	60.857000
994.034906	937.595305	57.074420	60.857000
994.034915	937.596646	57.074399	60.856000
994.034913	937.597907	57.074379	60.855000
994.034907	937.599152	57.074397	60.854000
994.034901	937.600401	57.074420	60.853000
994.034913	937.601641	57.074406	60.851000
994.034915	937.602892	57.074381	60.850000
994.034906	937.604148	57.074396	60.848000
994.034903	937.605413	57.074420	60.847000
994.034909	937.606599	57.074395	60.845000
994.034905	937.607854	57.074419	60.843000
994.034911	937.609094	57.074408	60.841000
994.034918	937.610348	57.074381	60.840000
994.034910	937.611596	57.074394	60.838000
994.034905	937.612865	57.074419	60.837000
994.034913	937.614109	57.074403	60.835000
994.034915	937.615444	57.074379	60.834000
994.034903	937.616689	57.074399	60.833000
994.034914	937.617997	57.074379	60.832000
994.034913	937.619202	57.074396	60.832000
994.034909	937.620451	57.074381	60.832000
994.034906	937.621692	57.074406	60.833000
994.034905	937.622948	57.074420	60.835000
994.034914	937.624197	57.074393	60.836000
994.034909	937.625404	57.074417	60.839000
994.034916	937.626645	57.074390	60.842000
994.034912	937.627893	57.074381	60.845000
994.034903	937.629145	57.074407	60.849000
994.034909	937.630403	57.074417	60.852000
994.034914	937.631656	57.074389	60.856000
994.034905	937.632958	57.074414	60.860000
994.034913	937.634204	57.074384	60.863000
994.034907	937.635501	57.074411	60.866000
994.034914	937.636736	57.074382	60.868000
994.034914	937.638051	57.074407	60.871000
994.034904	937.639256	57.074420	60.874000
994.034909	937.640492	57.074407	60.875000
994.034915	937.641742	57.074381	60.876000
994.034906	937.642992	57.074391	60.877000
994.034913	937.644197	57.074381	60.877000
994.034909	937.645453	57.074392	60.877000
994.034902	937.646702	57.074419	60.876000
994.034909	937.647947	57.074405	60.875000
994.034916	937.649188	57.074380	60.874000
994.034908	937.650448	57.074398	60.873000
994.034907	937.651705	57.074421	60.871000
994.034914	937.652953	57.074400	60.869000
994.034914	937.654303	57.074380	60.867000
994.034910	937.655542	57.074399	60.865000
994.034907	937.656798	57.074421	60.863000
994.034916	937.658049	57.074400	60.861000
994.034916	937.659298	57.074379	60.858000
994.034909	937.660544	57.074402	60.856000
994.034905	937.661798	57.074420	60.853000
994.034915	937.663042	57.074397	60.851000
994.034905	937.664254	57.074419	60.849000
994.034915	937.665494	57.074392	60.846000
994.034911	937.666745	57.074385	60.844000
994.034905	937.667994	57.074415	60.841000
994.034912	937.669240	57.074408	60.839000
994.034915	937.670488	57.074381	60.836000
994.034906	937.671755	57.074397	60.834000
994.034903	937.673004	57.074420	60.832000
994.034912	937.674255	57.074399	60.830000
994.034915	937.675595	57.074379	60.828000
994.034907	937.676840	57.074405	60.826000
994.034909	937.678099	57.074419	60.825000
994.034910	937.679350	57.074390	60.823000
994.034915	937.680585	57.074383	60.822000
994.034909	937.681846	57.074410	60.820000
994.034911	937.683038	57.074385	60.819000
994.034918	937.684352	57.074386	60.818000
994.034910	937.685555	57.074407	60.817000
994.034906	937.686850	57.074419	60.816000
994.034908	937.688046	57.074395	60.815000
994.034908	937.689295	57.074420	60.814000
994.034913	937.690547	57.074402	60.813000
994.034914	937.691800	57.074379	60.812000
994.034905	937.693052	57.074403	60.812000
994.034909	937.694401	57.074419	60.811000
994.034914	937.695643	57.074392	60.810000
994.034911	937.696891	57.074383	60.810000
994.034904	937.698150	57.074413	60.810000
994.034914	937.699453	57.074386	60.810000
994.034919	937.700643	57.074382	60.810000
994.034908	937.701893	57.074397	60.811000
994.034907	937.703143	57.074420	60.812000
994.034907	937.704352	57.074406	60.813000
994.034908	937.705594	57.074419	60.815000
994.034919	937.706845	57.074387	60.817000
994.034915	937.708147	57.074405	60.819000
994.034918	937.709390	57.074378	60.822000
994.034916	937.710594	57.074390	60.825000
994.034912	937.711852	57.074387	60.828000
994.034905	937.713105	57.074421	60.830000
994.034907	937.714405	57.074404	60.833000
994.034912	937.715689	57.074381	60.835000
994.034915	937.716890	57.074385	60.837000
994.034911	937.718146	57.074391	60.839000
994.034908	937.719401	57.074421	60.840000
994.034912	937.720644	57.074398	60.840000
994.034907	937.721841	57.074421	60.840000
994.034916	937.723098	57.074389	60.840000
994.034910	937.724343	57.074388	60.839000
994.034915	937.725651	57.074379	60.839000
994.034913	937.726846	57.074398	60.838000
994.034913	937.728096	57.074378	60.837000
994.034902	937.729342	57.074412	60.836000
994.034913	937.730603	57.074406	60.835000
994.034915	937.731850	57.074379	60.834000
994.034903	937.733215	57.074406	60.833000
994.034910	937.734454	57.074415	60.832000
994.034919	937.735692	57.074383	60.831000
994.034906	937.736933	57.074397	60.831000
994.034905	937.738206	57.074423	60.830000
994.034915	937.739450	57.074389	60.829000
994.034911	937.740695	57.074388	60.828000
994.034914	937.741886	57.074380	60.828000
994.034906	937.743137	57.074401	60.827000
994.034904	937.744408	57.074420	60.827000
994.034916	937.745650	57.074386	60.826000
