971.582228	755.970100	57.074399	60.897000
971.582233	755.968850	57.074396	60.896000
971.582233	755.967594	57.074395	60.895000
971.582231	755.966348	57.074397	60.895000
971.582232	755.965109	57.074399	60.894000
971.582232	755.963854	57.074399	60.893000
971.582230	755.962597	57.074402	60.891000
971.582233	755.961396	57.074396	60.890000
971.582232	755.960154	57.074395	60.888000
971.582232	755.958909	57.074395	60.887000
971.582231	755.957655	57.074394	60.885000
971.582231	755.956394	57.074395	60.884000
971.582231	755.955052	57.074403	60.882000
971.582231	755.953796	57.074402	60.881000
971.582230	755.952556	57.074398	60.879000
971.582232	755.951301	57.074399	60.878000
971.582233	755.950056	57.074398	60.877000
971.582231	755.948795	57.074400	60.876000
971.582230	755.947539	57.074398	60.876000
971.582229	755.946290	57.074399	60.875000
971.582229	755.945054	57.074397	60.875000
971.582228	755.943856	57.074402	60.875000
971.582229	755.942598	57.074399	60.875000
971.582227	755.941347	57.074396	60.876000
971.582228	755.940105	57.074395	60.877000
971.582235	755.938859	57.074394	60.878000
971.582236	755.937599	57.074394	60.878000
971.582231	755.936241	57.074395	60.879000
971.582227	755.934955	57.074405	60.880000
971.582231	755.933705	57.074406	60.881000
971.582233	755.932503	57.074394	60.882000
971.582233	755.931259	57.074394	60.883000
971.582230	755.930002	57.074396	60.883000
971.582239	755.928746	57.074395	60.884000
971.582235	755.927491	57.074398	60.884000
971.582232	755.926241	57.074398	60.885000
971.582232	755.925004	57.074403	60.885000
971.582226	755.923762	57.074405	60.885000
971.582231	755.922554	57.074397	60.885000
971.582232	755.921301	57.074397	60.885000
971.582232	755.920055	57.074396	60.884000
971.582231	755.918812	57.074398	60.884000
971.582231	755.917450	57.074394	60.883000
971.582233	755.916193	57.074395	60.883000
971.582229	755.914940	57.074396	60.883000
971.582230	755.913648	57.074405	60.883000
971.582230	755.912454	57.074395	60.883000
971.582231	755.911207	57.074397	60.883000
971.582229	755.909913	57.074402	60.884000
971.582228	755.908703	57.074402	60.885000
971.582229	755.907428	57.074401	60.886000
971.582228	755.906189	57.074399	60.887000
971.582231	755.905009	57.074400	60.889000
971.582230	755.903772	57.074402	60.890000
971.582225	755.902503	57.074406	60.892000
971.582226	755.901242	57.074406	60.894000
971.582228	755.899994	57.074407	60.896000
971.582227	755.898660	57.074405	60.898000
971.582229	755.897398	57.074406	60.900000
971.582228	755.896143	57.074407	60.902000
971.582229	755.894901	57.074407	60.903000
971.582231	755.893647	57.074405	60.905000
971.582230	755.892405	57.074406	60.906000
971.582230	755.891157	57.074405	60.907000
971.582229	755.889896	57.074406	60.908000
971.582233	755.888652	57.074405	60.909000
971.582227	755.887385	57.074406	60.909000
971.582232	755.886148	57.074405	60.909000
971.582230	755.884957	57.074394	60.908000
971.582229	755.883713	57.074393	60.907000
971.582231	755.882446	57.074394	60.905000
971.582232	755.881193	57.074396	60.903000
971.582234	755.879800	57.074396	60.901000
971.582230	755.878607	57.074401	60.898000
971.582232	755.877346	57.074400	60.896000
971.582227	755.876089	57.074401	60.892000
971.582230	755.874792	57.074395	60.889000
971.582228	755.873604	57.074405	60.886000
971.582228	755.872349	57.074405	60.883000
971.582232	755.871103	57.074405	60.881000
971.582233	755.869796	57.074395	60.879000
971.582231	755.868591	57.074403	60.877000
971.582231	755.867334	57.074403	60.876000
971.582231	755.866141	57.074397	60.875000
971.582232	755.864899	57.074396	60.875000
971.582230	755.863656	57.074398	60.876000
971.582232	755.862398	57.074400	60.876000
971.582232	755.861046	57.074398	60.878000
971.582230	755.859797	57.074398	60.879000
971.582230	755.858554	57.074396	60.881000
971.582228	755.857298	57.074398	60.882000
971.582232	755.856043	57.074397	60.884000
971.582231	755.854792	57.074395	60.886000
971.582228	755.853498	57.074406	60.888000
971.582237	755.852305	57.074394	60.890000
971.582233	755.851054	57.074393	60.892000
971.582232	755.849746	57.074406	60.894000
971.582230	755.848546	57.074394	60.895000
971.582230	755.847336	57.074406	60.897000
971.582232	755.846088	57.074405	60.898000
971.582231	755.844853	57.074406	60.900000
971.582227	755.843607	57.074406	60.901000
971.582228	755.842344	57.074407	60.903000
971.582228	755.840994	57.074405	60.904000
971.582229	755.839752	57.074403	60.905000
971.582228	755.838509	57.074404	60.906000
971.582229	755.837245	57.074404	60.907000
971.582229	755.835990	57.074401	60.908000
971.582231	755.834743	57.074403	60.909000
971.582231	755.833497	57.074402	60.910000
971.582233	755.832200	57.074401	60.910000
971.582231	755.830994	57.074402	60.911000
971.582228	755.829749	57.074400	60.912000
971.582232	755.828546	57.074398	60.913000
971.582228	755.827293	57.074401	60.913000
971.582232	755.826046	57.074402	60.914000
971.582228	755.824802	57.074401	60.914000
971.582229	755.823550	57.074403	60.915000
971.582233	755.822246	57.074396	60.915000
971.582231	755.820993	57.074395	60.916000
971.582232	755.819754	57.074394	60.916000
971.582235	755.818499	57.074394	60.916000
971.582231	755.817243	57.074394	60.917000
971.582234	755.815986	57.074393	60.917000
971.582232	755.814749	57.074394	60.917000
971.582229	755.813496	57.074393	60.917000
971.582228	755.812203	57.074405	60.917000
971.582232	755.811001	57.074394	60.917000
971.582228	755.809803	57.074406	60.917000
971.582230	755.808492	57.074395	60.917000
971.582230	755.807288	57.074407	60.918000
971.582230	755.806040	57.074405	60.918000
971.582231	755.804807	57.074404	60.918000
971.582231	755.803405	57.074405	60.917000
971.582233	755.802201	57.074396	60.917000
971.582231	755.800946	57.074398	60.917000
971.582229	755.799706	57.074397	60.917000
971.582236	755.798454	57.074397	60.917000
971.582228	755.797196	57.074401	60.916000
971.582229	755.795893	57.074402	60.916000
971.582228	755.794697	57.074402	60.915000
971.582231	755.793452	57.074402	60.915000
971.582231	755.792206	57.074402	60.913000
971.582231	755.790953	57.074399	60.912000
971.582229	755.789752	57.074400	60.910000
971.582232	755.788497	57.074398	60.909000
971.582226	755.787240	57.074398	60.907000
971.582230	755.785997	57.074397	60.905000
971.582229	755.784655	57.074404	60.903000
971.582232	755.783409	57.074403	60.901000
971.582227	755.782150	57.074406	60.899000
971.582231	755.780901	57.074403	60.897000
971.582228	755.779654	57.074402	60.895000
971.582229	755.778407	57.074401	60.893000
971.582227	755.777095	57.074396	60.891000
971.582231	755.775887	57.074400	60.889000
971.582227	755.774647	57.074400	60.888000
971.582231	755.773403	57.074398	60.886000
971.582228	755.772155	57.074401	60.885000
971.582229	755.770955	57.074401	60.885000
971.582231	755.769703	57.074400	60.884000
971.582230	755.768444	57.074402	60.883000
971.582227	755.767191	57.074404	60.883000
971.582228	755.765943	57.074406	60.883000
971.582231	755.764606	57.074405	60.883000
971.582230	755.763356	57.074403	60.883000
971.582228	755.762048	57.074399	60.883000
971.582228	755.760856	57.074403	60.883000
971.582229	755.759612	57.074404	60.883000
971.582229	755.758360	57.074404	60.883000
971.582227	755.757093	57.074401	60.882000
971.582230	755.755840	57.074402	60.882000
971.582229	755.754597	57.074401	60.882000
971.582230	755.753299	57.074401	60.882000
971.582230	755.752100	57.074401	60.882000
971.582231	755.750906	57.074396	60.882000
971.582228	755.749652	57.074397	60.881000
971.582231	755.748404	57.074396	60.881000
971.582233	755.747139	57.074397	60.881000
971.582234	755.745801	57.074402	60.880000
971.582231	755.744556	57.074402	60.880000
971.582230	755.743308	57.074401	60.880000
971.582227	755.742046	57.074401	60.880000
971.582233	755.740804	57.074399	60.880000
971.582234	755.739550	57.074399	60.880000
971.582234	755.738304	57.074397	60.880000
971.582231	755.736995	57.074400	60.880000
971.582231	755.735792	57.074394	60.880000
971.582230	755.734598	57.074406	60.881000
971.582225	755.733354	57.074406	60.881000
971.582227	755.732102	57.074406	60.882000
971.582226	755.730855	57.074407	60.882000
971.582229	755.729601	57.074406	60.883000
971.582230	755.728346	57.074405	60.883000
971.582231	755.726989	57.074395	60.884000
971.582227	755.725749	57.074396	60.884000
971.582232	755.724506	57.074393	60.885000
971.582228	755.723254	57.074395	60.885000
971.582232	755.721999	57.074396	60.886000
971.582232	755.720752	57.074396	60.886000
971.582232	755.719507	57.074397	60.887000
971.582228	755.718257	57.074397	60.887000
971.582231	755.716989	57.074396	60.888000
971.582228	755.715690	57.074406	60.888000
971.582226	755.714442	57.074407	60.888000
971.582230	755.713255	57.074394	60.889000
971.582228	755.712052	57.074404	60.889000
971.582225	755.710804	57.074397	60.888000
971.582226	755.709557	57.074397	60.888000
971.582231	755.708293	57.074394	60.888000
971.582230	755.707038	57.074393	60.888000
971.582233	755.705696	57.074394	60.888000
971.582233	755.704454	57.074393	60.888000
971.582234	755.703201	57.074394	60.887000
971.582228	755.701950	57.074395	60.887000
971.582230	755.700699	57.074394	60.887000
971.582233	755.699458	57.074395	60.886000
971.582231	755.698205	57.074395	60.886000
971.582230	755.696945	57.074396	60.885000
971.582233	755.695691	57.074396	60.884000
971.582230	755.694393	57.074404	60.884000
971.582227	755.693195	57.074399	60.883000
971.582232	755.692003	57.074395	60.883000
971.582233	755.690751	57.074396	60.882000
971.582230	755.689500	57.074395	60.882000
971.582230	755.688242	57.074394	60.882000
971.582230	755.686888	57.074396	60.881000
971.582229	755.685649	57.074398	60.881000
971.582232	755.684404	57.074395	60.881000
971.582231	755.683153	57.074395	60.881000
971.582231	755.681896	57.074395	60.881000
971.582234	755.680648	57.074394	60.882000
971.582231	755.679407	57.074395	60.882000
971.582233	755.678153	57.074394	60.883000
971.582229	755.676897	57.074395	60.883000
971.582229	755.675693	57.074402	60.884000
971.582231	755.674401	57.074395	60.885000
971.582231	755.673197	57.074402	60.886000
971.582230	755.671958	57.074402	60.887000
971.582231	755.670657	57.074398	60.888000
971.582230	755.669452	57.074398	60.889000
971.582231	755.668097	57.074404	60.890000
971.582229	755.666842	57.074404	60.891000
971.582233	755.665548	57.074396	60.893000
971.582227	755.664362	57.074404	60.894000
971.582233	755.663105	57.074402	60.895000
971.582228	755.661849	57.074403	60.896000
971.582229	755.660602	57.074399	60.897000
971.582236	755.659358	57.074396	60.897000
971.582232	755.658098	57.074395	60.898000
971.582231	755.656844	57.074393	60.899000
971.582231	755.655595	57.074395	60.899000
971.582231	755.654399	57.074405	60.900000
971.582231	755.653148	57.074406	60.900000
971.582229	755.651907	57.074406	60.900000
971.582233	755.650654	57.074406	60.901000
971.582231	755.649408	57.074404	60.901000
971.582230	755.648040	57.074406	60.901000
971.582233	755.646790	57.074405	60.901000
971.582228	755.645548	57.074403	60.901000
971.582232	755.644308	57.074402	60.901000
971.582232	755.643054	57.074401	60.900000
971.582232	755.641804	57.074400	60.900000
971.582230	755.640551	57.074401	60.900000
971.582227	755.639206	57.074405	60.900000
971.582231	755.638055	57.074399	60.900000
971.582230	755.636790	57.074397	60.900000
971.582229	755.635484	57.074404	60.900000
971.582230	755.634349	57.074407	60.900000
971.582233	755.633100	57.074406	60.899000
971.582228	755.631855	57.074406	60.899000
971.582227	755.630609	57.074406	60.899000
971.582231	755.629358	57.074404	60.899000
971.582230	755.627998	57.074405	60.899000
971.582232	755.626748	57.074403	60.899000
971.582234	755.625499	57.074399	60.898000
971.582234	755.624258	57.074396	60.898000
971.582229	755.622999	57.074395	60.898000
971.582232	755.621752	57.074393	60.897000
971.582234	755.620507	57.074394	60.897000
971.582234	755.619211	57.074407	60.897000
971.582226	755.617957	57.074404	60.896000
971.582227	755.616754	57.074400	60.896000
971.582227	755.615495	57.074402	60.896000
971.582227	755.614252	57.074403	60.895000
971.582232	755.613056	57.074395	60.895000
971.582232	755.611807	57.074394	60.895000
971.582232	755.610560	57.074395	60.895000
971.582230	755.609203	57.074394	60.895000
971.582230	755.607943	57.074394	60.894000
971.582230	755.606691	57.074395	60.895000
971.582234	755.605455	57.074393	60.895000
971.582231	755.604210	57.074394	60.895000
971.582229	755.602957	57.074395	60.896000
971.582231	755.601704	57.074395	60.896000
971.582230	755.600456	57.074395	60.896000
971.582233	755.599213	57.074397	60.897000
971.582228	755.597907	57.074406	60.898000
971.582227	755.596695	57.074396	60.899000
971.582228	755.595452	57.074398	60.899000
971.582229	755.594249	57.074396	60.900000
971.582228	755.593011	57.074395	60.901000
971.582231	755.591759	57.074396	60.902000
971.582229	755.590516	57.074398	60.903000
971.582228	755.589154	57.074401	60.904000
971.582225	755.587900	57.074405	60.904000
971.582225	755.586642	57.074404	60.905000
971.582231	755.585409	57.074400	60.905000
971.582230	755.584161	57.074397	60.906000
971.582233	755.582905	57.074395	60.906000
971.582227	755.581650	57.074394	60.906000
971.582229	755.580408	57.074395	60.906000
971.582234	755.579161	57.074394	60.906000
971.582230	755.577954	57.074402	60.907000
971.582227	755.576589	57.074405	60.907000
971.582228	755.575446	57.074397	60.907000
971.582233	755.574204	57.074395	60.906000
971.582227	755.572957	57.074395	60.906000
971.582230	755.571708	57.074399	60.906000
971.582229	755.570461	57.074402	60.906000
971.582227	755.569103	57.074403	60.906000
971.582231	755.567846	57.074403	60.905000
971.582231	755.566597	57.074404	60.905000
971.582231	755.565362	57.074403	60.904000
971.582226	755.564109	57.074405	60.904000
971.582231	755.562854	57.074405	60.903000
971.582227	755.561601	57.074405	60.902000
971.582226	755.560358	57.074402	60.901000
971.582229	755.559063	57.074400	60.900000
971.582229	755.557856	57.074395	60.898000
971.582231	755.556646	57.074400	60.897000
971.582229	755.555302	57.074402	60.895000
971.582234	755.554156	57.074395	60.893000
971.582233	755.552908	57.074394	60.891000
971.582227	755.551661	57.074397	60.889000
971.582230	755.550309	57.074396	60.887000
971.582232	755.549057	57.074396	60.885000
971.582233	755.547796	57.074397	60.884000
971.582230	755.546542	57.074397	60.882000
971.582233	755.545305	57.074399	60.881000
971.582229	755.544063	57.074401	60.880000
971.582228	755.542809	57.074404	60.879000
971.582226	755.541552	57.074405	60.879000
971.582228	755.540305	57.074405	60.879000
971.582225	755.539113	57.074400	60.879000
971.582231	755.537807	57.074399	60.879000
971.582231	755.536549	57.074396	60.880000
971.582228	755.535352	57.074404	60.881000
971.582230	755.534098	57.074399	60.882000
971.582235	755.532857	57.074396	60.883000
971.582232	755.531605	57.074396	60.884000
971.582230	755.530260	57.074397	60.886000
971.582232	755.529006	57.074394	60.887000
971.582232	755.527740	57.074394	60.888000
971.582230	755.526501	57.074395	60.890000
971.582233	755.525260	57.074396	60.891000
971.582231	755.524016	57.074398	60.892000
971.582231	755.522757	57.074403	60.893000
971.582232	755.521505	57.074406	60.894000
971.582230	755.520253	57.074405	60.894000
971.582228	755.519020	57.074406	60.895000
971.582232	755.517697	57.074398	60.896000
971.582229	755.516548	57.074406	60.896000
971.582230	755.515301	57.074405	60.896000
971.582231	755.514058	57.074399	60.896000
971.582233	755.512810	57.074396	60.896000
971.582228	755.511511	57.074406	60.896000
971.582231	755.510215	57.074395	60.896000
971.582232	755.508960	57.074394	60.896000
971.582232	755.507692	57.074398	60.896000
971.582227	755.506402	57.074404	60.896000
971.582230	755.505209	57.074403	60.896000
971.582228	755.503968	57.074406	60.896000
971.582231	755.502711	57.074403	60.896000
971.582233	755.501454	57.074399	60.897000
971.582234	755.500211	57.074396	60.897000
971.582232	755.498963	57.074394	60.898000
971.582228	755.497758	57.074406	60.898000
971.582231	755.496448	57.074395	60.899000
971.582233	755.495248	57.074397	60.900000
971.582229	755.494004	57.074394	60.901000
971.582231	755.492754	57.074394	60.901000
971.582226	755.491361	57.074405	60.902000
971.582229	755.490162	57.074401	60.903000
971.582231	755.488907	57.074403	60.904000
971.582227	755.487650	57.074405	60.904000
971.582232	755.486352	57.074393	60.905000
971.582232	755.485165	57.074405	60.905000
971.582229	755.483919	57.074400	60.906000
971.582233	755.482664	57.074397	60.906000
971.582233	755.481405	57.074395	60.906000
971.582232	755.480163	57.074394	60.906000
971.582230	755.478969	57.074405	60.906000
971.582234	755.477711	57.074401	60.906000
971.582229	755.476397	57.074404	60.907000
971.582234	755.475204	57.074394	60.907000
971.582230	755.473961	57.074398	60.907000
971.582230	755.472711	57.074403	60.907000
971.582228	755.471310	57.074402	60.907000
971.582227	755.470107	57.074403	60.907000
971.582229	755.468854	57.074406	60.907000
971.582233	755.467603	57.074405	60.907000
971.582228	755.466353	57.074402	60.907000
971.582230	755.465118	57.074397	60.907000
971.582232	755.463861	57.074394	60.907000
971.582229	755.462609	57.074393	60.908000
971.582230	755.461362	57.074396	60.908000
971.582232	755.460110	57.074401	60.908000
971.582229	755.458860	57.074405	60.908000
971.582231	755.457661	57.074393	60.909000
971.582230	755.456397	57.074397	60.909000
971.582229	755.455107	57.074403	60.909000
971.582231	755.453902	57.074402	60.909000
971.582227	755.452664	57.074404	60.909000
971.582229	755.451316	57.074403	60.909000
971.582229	755.450004	57.074404	60.909000
971.582232	755.448804	57.074396	60.909000
971.582231	755.447546	57.074402	60.909000
971.582226	755.446306	57.074406	60.909000
971.582229	755.445062	57.074403	60.909000
971.582231	755.443814	57.074401	60.909000
971.582226	755.442557	57.074397	60.909000
971.582232	755.441306	57.074394	60.909000
971.582231	755.440055	57.074393	60.910000
971.582231	755.438858	57.074402	60.910000
971.582228	755.437555	57.074401	60.910000
971.582230	755.436348	57.074394	60.910000
971.582231	755.435104	57.074396	60.911000
971.582229	755.433855	57.074402	60.911000
971.582227	755.432508	57.074404	60.912000
971.582228	755.431259	57.074401	60.912000
971.582230	755.430012	57.074394	60.913000
971.582230	755.428762	57.074395	60.913000
971.582228	755.427497	57.074403	60.914000
971.582229	755.426252	57.074405	60.914000
971.582228	755.425006	57.074404	60.915000
971.582230	755.423758	57.074396	60.915000
971.582231	755.422501	57.074399	60.916000
971.582230	755.421255	57.074405	60.916000
971.582230	755.420012	57.074400	60.916000
971.582231	755.418815	57.074405	60.917000
971.582227	755.417555	57.074405	60.917000
971.582229	755.416244	57.074401	60.918000
971.582230	755.415050	57.074395	60.919000
971.582227	755.413706	57.074394	60.919000
971.582229	755.412452	57.074402	60.920000
971.582230	755.411209	57.074405	60.920000
971.582229	755.409955	57.074398	60.921000
971.582229	755.408700	57.074395	60.922000
971.582228	755.407441	57.074403	60.922000
971.582226	755.406199	57.074405	60.923000
971.582229	755.404901	57.074397	60.924000
971.582229	755.403715	57.074397	60.924000
971.582235	755.402452	57.074396	60.925000
971.582228	755.401199	57.074405	60.926000
971.582228	755.399962	57.074405	60.926000
971.582230	755.398760	57.074404	60.926000
971.582227	755.397500	57.074405	60.927000
971.582230	755.396249	57.074397	60.927000
971.582231	755.394995	57.074395	60.927000
971.582232	755.393650	57.074399	60.926000
971.582226	755.392408	57.074404	60.926000
971.582232	755.391158	57.074399	60.925000
971.582234	755.389902	57.074394	60.924000
971.582231	755.388592	57.074403	60.923000
971.582228	755.387387	57.074405	60.922000
971.582229	755.386145	57.074403	60.921000
971.582230	755.384899	57.074396	60.920000
971.582226	755.383708	57.074399	60.919000
971.582230	755.382399	57.074405	60.918000
971.582230	755.381153	57.074401	60.917000
971.582229	755.379903	57.074395	60.916000
971.582234	755.378710	57.074397	60.915000
971.582230	755.377444	57.074396	60.914000
971.582226	755.376197	57.074404	60.913000
971.582233	755.374942	57.074397	60.913000
971.582235	755.373605	57.074395	60.912000
971.582230	755.372350	57.074404	60.912000
971.582234	755.371106	57.074399	60.912000
971.582232	755.369850	57.074395	60.912000
971.582230	755.368597	57.074403	60.912000
971.582229	755.367341	57.074404	60.912000
971.582229	755.366101	57.074396	60.912000
971.582228	755.364862	57.074403	60.912000
971.582232	755.363607	57.074399	60.913000
971.582231	755.362351	57.074399	60.913000
971.582234	755.361147	57.074393	60.914000
971.582230	755.359901	57.074402	60.915000
971.582227	755.358655	57.074400	60.915000
971.582228	755.357398	57.074401	60.916000
971.582231	755.356139	57.074397	60.917000
971.582233	755.354800	57.074403	60.918000
971.582233	755.353557	57.074396	60.918000
971.582229	755.352302	57.074402	60.919000
971.582228	755.351052	57.074401	60.920000
971.582231	755.349801	57.074397	60.920000
971.582231	755.348547	57.074405	60.920000
971.582231	755.347295	57.074398	60.920000
971.582232	755.346049	57.074395	60.920000
971.582233	755.344816	57.074403	60.920000
971.582235	755.343557	57.074396	60.919000
971.582233	755.342346	57.074395	60.918000
971.582227	755.341095	57.074398	60.917000
971.582234	755.339805	57.074395	60.916000
971.582227	755.338556	57.074404	60.915000
971.582232	755.337352	57.074404	60.913000
971.582232	755.335996	57.074397	60.912000
971.582230	755.334744	57.074399	60.910000
971.582233	755.333448	57.074395	60.909000
971.582236	755.332247	57.074395	60.907000
971.582232	755.331010	57.074400	60.905000
971.582228	755.329751	57.074401	60.904000
971.582232	755.328499	57.074399	60.903000
971.582229	755.327243	57.074403	60.902000
971.582232	755.326001	57.074396	60.902000
971.582230	755.324810	57.074395	60.901000
971.582229	755.323559	57.074404	60.901000
971.582228	755.322247	57.074405	60.901000
971.582233	755.321048	57.074399	60.901000
971.582232	755.319809	57.074403	60.901000
971.582231	755.318551	57.074397	60.901000
971.582231	755.317145	57.074397	60.901000
971.582229	755.315942	57.074399	60.901000
971.582229	755.314698	57.074401	60.901000
971.582233	755.313456	57.074400	60.901000
971.582229	755.312209	57.074404	60.901000
971.582233	755.310957	57.074396	60.901000
971.582227	755.309710	57.074404	60.900000
971.582233	755.308448	57.074396	60.899000
971.582230	755.307238	57.074397	60.898000
971.582231	755.305947	57.074397	60.896000
971.582228	755.304709	57.074401	60.894000
971.582231	755.303457	57.074398	60.893000
971.582230	755.302251	57.074398	60.891000
971.582229	755.300999	57.074400	60.889000
971.582229	755.299754	57.074396	60.887000
971.582231	755.298504	57.074404	60.886000
971.582232	755.297149	57.074396	60.884000
971.582227	755.295887	57.074401	60.883000
971.582226	755.294652	57.074399	60.882000
971.582229	755.293401	57.074399	60.881000
971.582231	755.292159	57.074403	60.881000
971.582228	755.290904	57.074396	60.880000
971.582231	755.289652	57.074400	60.880000
971.582229	755.288394	57.074402	60.879000
971.582230	755.287091	57.074400	60.879000
971.582229	755.285896	57.074396	60.878000
971.582231	755.284712	57.074397	60.877000
971.582227	755.283456	57.074401	60.876000
971.582230	755.282154	57.074401	60.875000
971.582228	755.280950	57.074404	60.873000
971.582229	755.279703	57.074397	60.871000
971.582231	755.278356	57.074404	60.869000
971.582231	755.277092	57.074396	60.867000
971.582231	755.275840	57.074404	60.864000
971.582230	755.274596	57.074398	60.862000
971.582230	755.273356	57.074399	60.860000
971.582233	755.272109	57.074400	60.858000
971.582228	755.270858	57.074399	60.857000
971.582231	755.269609	57.074402	60.856000
971.582230	755.268346	57.074398	60.855000
971.582231	755.267091	57.074403	60.855000
971.582228	755.265844	57.074401	60.855000
971.582229	755.264657	57.074401	60.855000
971.582232	755.263405	57.074404	60.856000
971.582228	755.262149	57.074397	60.857000
971.582229	755.260896	57.074400	60.858000
971.582228	755.259656	57.074401	60.859000
971.582227	755.258303	57.074399	60.860000
971.582226	755.257050	57.074404	60.862000
971.582227	755.255788	57.074398	60.863000
971.582228	755.254547	57.074403	60.865000
971.582228	755.253304	57.074399	60.866000
971.582227	755.252052	57.074401	60.867000
971.582227	755.250758	57.074398	60.868000
971.582229	755.249554	57.074400	60.869000
971.582231	755.248290	57.074402	60.869000
971.582229	755.247038	57.074400	60.869000
971.582228	755.245847	57.074402	60.869000
971.582228	755.244552	57.074400	60.869000
971.582231	755.243361	57.074399	60.868000
971.582228	755.242096	57.074404	60.868000
971.582231	755.240848	57.074397	60.868000
971.582230	755.239499	57.074398	60.868000
971.582229	755.238256	57.074403	60.867000
971.582231	755.236989	57.074402	60.867000
971.582229	755.235696	57.074400	60.868000
971.582226	755.234494	57.074402	60.868000
971.582230	755.233252	57.074401	60.868000
971.582232	755.232003	57.074397	60.869000
971.582227	755.230756	57.074405	60.871000
971.582228	755.229498	57.074395	60.872000
971.582231	755.228187	57.074396	60.873000
971.582230	755.226937	57.074403	60.875000
971.582231	755.225745	57.074402	60.877000
971.582232	755.224554	57.074399	60.879000
971.582229	755.223304	57.074402	60.882000
971.582229	755.222046	57.074397	60.884000
971.582227	755.220699	57.074400	60.886000
971.582231	755.219450	57.074403	60.888000
971.582228	755.218200	57.074400	60.890000
971.582228	755.216945	57.074399	60.892000
971.582231	755.215638	57.074397	60.894000
971.582230	755.214446	57.074398	60.897000
971.582230	755.213203	57.074398	60.898000
971.582229	755.211955	57.074404	60.900000
971.582232	755.210706	57.074397	60.902000
971.582229	755.209496	57.074397	60.903000
971.582230	755.208189	57.074398	60.905000
971.582227	755.206890	57.074401	60.906000
971.582231	755.205743	57.074397	60.907000
971.582228	755.204497	57.074403	60.908000
971.582231	755.203252	57.074398	60.908000
971.582229	755.201994	57.074400	60.909000
971.582230	755.200650	57.074400	60.909000
971.582231	755.199401	57.074401	60.909000
971.582230	755.198148	57.074398	60.909000
971.582232	755.196890	57.074401	60.909000
971.582231	755.195641	57.074400	60.909000
971.582232	755.194387	57.074397	60.909000
971.582228	755.193147	57.074402	60.909000
971.582229	755.191898	57.074400	60.910000
971.582230	755.190654	57.074397	60.910000
971.582228	755.189399	57.074399	60.911000
971.582231	755.188193	57.074397	60.911000
971.582229	755.186891	57.074397	60.912000
971.582229	755.185694	57.074398	60.913000
971.582233	755.184461	57.074398	60.914000
971.582234	755.183202	57.074404	60.915000
971.582229	755.181942	57.074398	60.917000
971.582232	755.180594	57.074399	60.918000
971.582231	755.179356	57.074403	60.919000
971.582234	755.178105	57.074397	60.920000
971.582232	755.176843	57.074403	60.921000
971.582232	755.175595	57.074396	60.922000
971.582235	755.174297	57.074397	60.922000
971.582230	755.173098	57.074397	60.922000
971.582234	755.171855	57.074401	60.923000
971.582229	755.170608	57.074402	60.922000
971.582230	755.169301	57.074403	60.922000
971.582234	755.168144	57.074396	60.921000
971.582228	755.166892	57.074404	60.920000
971.582231	755.165648	57.074397	60.918000
971.582232	755.164401	57.074398	60.916000
971.582229	755.163152	57.074403	60.915000
971.582230	755.161800	57.074396	60.913000
971.582233	755.160555	57.074403	60.911000
971.582232	755.159302	57.074397	60.909000
971.582231	755.158055	57.074402	60.907000
971.582231	755.156794	57.074396	60.905000
971.582229	755.155543	57.074404	60.904000
971.582233	755.154301	57.074398	60.903000
971.582227	755.153056	57.074401	60.902000
971.582229	755.151752	57.074400	60.902000
971.582230	755.150556	57.074398	60.901000
971.582230	755.149306	57.074402	60.901000
971.582230	755.148044	57.074402	60.901000
971.582228	755.146841	57.074402	60.900000
971.582234	755.145604	57.074402	60.900000
971.582233	755.144354	57.074397	60.899000
971.582229	755.143107	57.074403	60.898000
971.582228	755.141754	57.074397	60.896000
971.582228	755.140500	57.074404	60.895000
971.582227	755.139247	57.074397	60.893000
971.582227	755.137999	57.074404	60.891000
971.582231	755.136741	57.074397	60.889000
971.582231	755.135501	57.074402	60.887000
971.582229	755.134251	57.074401	60.884000
971.582230	755.133002	57.074398	60.882000
971.582232	755.131710	57.074397	60.880000
971.582234	755.130557	57.074403	60.878000
971.582232	755.129254	57.074403	60.876000
971.582233	755.128041	57.074399	60.875000
971.582229	755.126792	57.074403	60.873000
971.582229	755.125549	57.074397	60.872000
971.582226	755.124309	57.074402	60.872000
971.582228	755.123009	57.074399	60.871000
971.582231	755.121699	57.074399	60.871000
971.582229	755.120455	57.074398	60.871000
971.582228	755.119210	57.074402	60.871000
971.582226	755.117900	57.074402	60.871000
971.582230	755.116691	57.074398	60.871000
971.582229	755.115451	57.074405	60.872000
971.582234	755.114201	57.074396	60.872000
971.582228	755.112950	57.074402	60.872000
971.582227	755.111702	57.074402	60.873000
971.582228	755.110455	57.074400	60.873000
971.582228	755.109253	57.074401	60.873000
971.582228	755.107994	57.074399	60.874000
971.582226	755.106742	57.074399	60.874000
971.582227	755.105507	57.074404	60.874000
971.582234	755.104261	57.074398	60.874000
971.582231	755.102849	57.074399	60.874000
971.582232	755.101646	57.074399	60.875000
971.582232	755.100403	57.074400	60.875000
971.582228	755.099149	57.074401	60.876000
971.582227	755.097854	57.074398	60.876000
971.582230	755.096645	57.074400	60.876000
971.582231	755.095394	57.074397	60.877000
971.582231	755.094146	57.074402	60.877000
