1009.034911	934.929344	57.074386	50.039000
1009.034907	934.928156	57.074403	50.039000
1009.034912	934.926903	57.074388	50.039000
1009.034916	934.925649	57.074381	50.038000
1009.034911	934.924395	57.074387	50.038000
1009.034913	934.923100	57.074399	50.037000
1009.034904	934.921910	57.074418	50.037000
1009.034906	934.920665	57.074416	50.036000
1009.034910	934.919412	57.074402	50.035000
1009.034913	934.918153	57.074386	50.034000
1009.034906	934.916857	57.074418	50.034000
1009.034909	934.915547	57.074391	50.033000
1009.034906	934.914299	57.074405	50.032000
1009.034906	934.913048	57.074418	50.031000
1009.034908	934.911799	57.074415	50.030000
1009.034907	934.910596	57.074402	50.030000
1009.034906	934.909354	57.074417	50.029000
1009.034914	934.908054	57.074383	50.028000
1009.034910	934.906855	57.074404	50.028000
1009.034911	934.905598	57.074389	50.027000
1009.034915	934.904340	57.074383	50.027000
1009.034913	934.903098	57.074387	50.026000
1009.034907	934.901855	57.074405	50.025000
1009.034906	934.900611	57.074418	50.025000
1009.034911	934.899361	57.074415	50.024000
1009.034915	934.898103	57.074394	50.023000
1009.034911	934.896848	57.074381	50.023000
1009.034913	934.895506	57.074385	50.022000
1009.034912	934.894303	57.074397	50.021000
1009.034914	934.893044	57.074383	50.021000
1009.034913	934.891795	57.074385	50.020000
1009.034911	934.890542	57.074398	50.019000
1009.034906	934.889301	57.074415	50.018000
1009.034905	934.888053	57.074417	50.017000
1009.034912	934.886808	57.074405	50.017000
1009.034910	934.885550	57.074389	50.016000
1009.034913	934.884292	57.074381	50.015000
1009.034910	934.883048	57.074390	50.014000
1009.034905	934.881803	57.074405	50.014000
1009.034902	934.880568	57.074418	50.013000
1009.034907	934.879311	57.074415	50.013000
1009.034910	934.878057	57.074402	50.012000
1009.034906	934.876652	57.074406	50.011000
1009.034916	934.875452	57.074383	50.011000
1009.034912	934.874192	57.074385	50.011000
1009.034912	934.872995	57.074399	50.010000
1009.034916	934.871748	57.074384	50.009000
1009.034915	934.870499	57.074384	50.009000
1009.034907	934.869251	57.074399	50.008000
1009.034906	934.868007	57.074414	50.007000
1009.034905	934.866757	57.074417	50.007000
1009.034911	934.865501	57.074410	50.006000
1009.034915	934.864247	57.074393	50.006000
1009.034917	934.862992	57.074382	50.005000
1009.034911	934.861753	57.074389	50.004000
1009.034908	934.860511	57.074409	50.003000
1009.034904	934.859262	57.074420	50.003000
1009.034913	934.857950	57.074392	50.002000
1009.034915	934.856650	57.074393	50.001000
1009.034915	934.855403	57.074382	50.001000
1009.034907	934.854206	57.074412	50.000000
1009.034911	934.852945	57.074399	49.999000
1009.034917	934.851692	57.074383	49.999000
1009.034914	934.850451	57.074383	49.998000
1009.034911	934.849156	57.074403	49.998000
1009.034907	934.847957	57.074416	49.997000
1009.034908	934.846704	57.074416	49.996000
1009.034913	934.845453	57.074401	49.996000
1009.034917	934.844192	57.074386	49.995000
1009.034914	934.842953	57.074382	49.994000
1009.034909	934.841706	57.074396	49.993000
1009.034914	934.840408	57.074385	49.993000
1009.034905	934.839111	57.074418	49.992000
1009.034914	934.837859	57.074408	49.991000
1009.034913	934.836603	57.074390	49.991000
1009.034904	934.835408	57.074419	49.990000
1009.034910	934.834154	57.074407	49.990000
1009.034907	934.832845	57.074410	49.989000
1009.034916	934.831641	57.074382	49.988000
1009.034911	934.830392	57.074388	49.988000
1009.034907	934.829158	57.074406	49.987000
1009.034907	934.827906	57.074418	49.987000
1009.034909	934.826662	57.074413	49.986000
1009.034917	934.825405	57.074395	49.986000
1009.034913	934.824146	57.074383	49.985000
1009.034913	934.822897	57.074386	49.985000
1009.034909	934.821656	57.074405	49.984000
1009.034904	934.820306	57.074419	49.984000
1009.034911	934.819060	57.074411	49.984000
1009.034908	934.817851	57.074409	49.983000
1009.034904	934.816601	57.074420	49.983000
1009.034910	934.815254	57.074409	49.983000
1009.034913	934.814097	57.074385	49.983000
1009.034911	934.812840	57.074385	49.983000
1009.034911	934.811550	57.074399	49.983000
1009.034908	934.810351	57.074417	49.982000
1009.034907	934.809098	57.074416	49.982000
1009.034915	934.807852	57.074400	49.982000
1009.034912	934.806604	57.074385	49.982000
1009.034914	934.805353	57.074383	49.982000
1009.034908	934.804093	57.074398	49.982000
1009.034907	934.802850	57.074418	49.982000
1009.034910	934.801612	57.074414	49.982000
1009.034912	934.800260	57.074394	49.981000
1009.034904	934.799061	57.074419	49.981000
1009.034906	934.797813	57.074409	49.981000
1009.034917	934.796557	57.074392	49.981000
1009.034903	934.795257	57.074419	49.980000
1009.034907	934.794049	57.074391	49.980000
1009.034906	934.792795	57.074410	49.980000
1009.034910	934.791547	57.074418	49.980000
1009.034909	934.790244	57.074391	49.979000
1009.034914	934.789048	57.074389	49.979000
1009.034911	934.787799	57.074382	49.979000
1009.034910	934.786551	57.074392	49.978000
1009.034904	934.785308	57.074410	49.978000
1009.034906	934.784055	57.074418	49.978000
1009.034912	934.782799	57.074403	49.978000
1009.034913	934.781455	57.074388	49.978000
1009.034915	934.780208	57.074382	49.977000
1009.034906	934.778960	57.074394	49.977000
1009.034911	934.777755	57.074387	49.977000
1009.034911	934.776500	57.074382	49.978000
1009.034907	934.775256	57.074399	49.978000
1009.034915	934.773946	57.074383	49.978000
1009.034908	934.772745	57.074415	49.978000
1009.034915	934.771491	57.074399	49.978000
1009.034916	934.770247	57.074383	49.978000
1009.034913	934.768998	57.074385	49.979000
1009.034903	934.767755	57.074406	49.979000
1009.034904	934.766500	57.074418	49.979000
1009.034907	934.765251	57.074411	49.980000
1009.034916	934.763990	57.074392	49.980000
1009.034914	934.762747	57.074380	49.980000
1009.034910	934.761405	57.074393	49.981000
1009.034905	934.760168	57.074417	49.981000
1009.034910	934.758908	57.074413	49.982000
1009.034903	934.757710	57.074408	49.983000
1009.034908	934.756458	57.074418	49.983000
1009.034905	934.755207	57.074410	49.984000
1009.034910	934.753947	57.074390	49.984000
1009.034905	934.752652	57.074418	49.985000
1009.034907	934.751439	57.074395	49.985000
1009.034903	934.750200	57.074417	49.985000
1009.034903	934.748954	57.074415	49.986000
1009.034910	934.747706	57.074398	49.986000
1009.034913	934.746450	57.074382	49.987000
1009.034910	934.745198	57.074385	49.987000
1009.034907	934.743946	57.074400	49.988000
1009.034907	934.742605	57.074416	49.988000
1009.034907	934.741361	57.074415	49.989000
1009.034914	934.740108	57.074394	49.989000
1009.034905	934.738910	57.074420	49.990000
1009.034913	934.737653	57.074404	49.990000
1009.034906	934.736354	57.074418	49.991000
1009.034914	934.735151	57.074387	49.991000
1009.034909	934.733897	57.074409	49.992000
1009.034905	934.732638	57.074419	49.993000
1009.034909	934.731396	57.074406	49.993000
1009.034917	934.730144	57.074385	49.994000
1009.034913	934.728899	57.074383	49.995000
1009.034906	934.727660	57.074402	49.996000
1009.034907	934.726409	57.074418	49.996000
1009.034906	934.725149	57.074411	49.997000
1009.034920	934.723792	57.074390	49.998000
1009.034916	934.722548	57.074381	49.999000
1009.034906	934.721311	57.074402	50.000000
1009.034916	934.720107	57.074381	50.000000
1009.034912	934.718811	57.074413	50.001000
1009.034907	934.717604	57.074410	50.002000
1009.034910	934.716354	57.074418	50.003000
1009.034911	934.715107	57.074402	50.004000
1009.034916	934.713846	57.074383	50.005000
1009.034909	934.712595	57.074387	50.006000
1009.034909	934.711342	57.074403	50.006000
1009.034906	934.710096	57.074419	50.007000
1009.034915	934.708852	57.074411	50.008000
1009.034916	934.707602	57.074388	50.009000
1009.034916	934.706350	57.074382	50.009000
1009.034907	934.705093	57.074399	50.010000
1009.034906	934.703751	57.074418	50.011000
1009.034909	934.702499	57.074411	50.011000
1009.034912	934.701255	57.074394	50.012000
1009.034912	934.700006	57.074382	50.012000
1009.034910	934.698808	57.074411	50.013000
1009.034914	934.697550	57.074393	50.013000
1009.034916	934.696305	57.074382	50.014000
1009.034911	934.695044	57.074391	50.014000
1009.034914	934.693746	57.074391	50.014000
1009.034907	934.692542	57.074419	50.015000
1009.034910	934.691296	57.074403	50.015000
1009.034917	934.690045	57.074384	50.016000
1009.034913	934.688799	57.074384	50.016000
1009.034909	934.687556	57.074402	50.017000
1009.034902	934.686305	57.074419	50.017000
1009.034908	934.684945	57.074411	50.018000
1009.034917	934.683694	57.074384	50.018000
1009.034914	934.682446	57.074387	50.019000
1009.034917	934.681256	57.074386	50.019000
1009.034911	934.680009	57.074384	50.019000
1009.034907	934.678758	57.074405	50.020000
1009.034907	934.677506	57.074419	50.020000
1009.034910	934.676210	57.074388	50.020000
1009.034916	934.675001	57.074390	50.021000
1009.034914	934.673747	57.074381	50.021000
1009.034905	934.672494	57.074402	50.021000
1009.034903	934.671247	57.074420	50.021000
1009.034909	934.669997	57.074405	50.021000
1009.034912	934.668755	57.074385	50.021000
1009.034915	934.667498	57.074383	50.021000
1009.034907	934.666256	57.074403	50.021000
1009.034905	934.664898	57.074418	50.021000
1009.034914	934.663699	57.074390	50.021000
1009.034913	934.662400	57.074389	50.021000
1009.034913	934.661157	57.074382	50.021000
1009.034910	934.659914	57.074400	50.021000
1009.034915	934.658708	57.074380	50.021000
1009.034911	934.657452	57.074393	50.021000
1009.034904	934.656204	57.074415	50.021000
1009.034903	934.654947	57.074416	50.021000
1009.034908	934.653709	57.074397	50.021000
1009.034913	934.652440	57.074381	50.021000
1009.034909	934.651191	57.074392	50.020000
1009.034905	934.649950	57.074416	50.020000
1009.034910	934.648708	57.074415	50.020000
1009.034916	934.647456	57.074394	50.020000
1009.034910	934.646103	57.074381	50.020000
1009.034910	934.644898	57.074403	50.020000
1009.034916	934.643648	57.074381	50.020000
1009.034911	934.642404	57.074392	50.020000
1009.034902	934.641160	57.074412	50.020000
1009.034910	934.639860	57.074382	50.019000
1009.034910	934.638656	57.074403	50.019000
1009.034916	934.637403	57.074384	50.019000
1009.034909	934.636109	57.074415	50.019000
1009.034907	934.634907	57.074406	50.020000
1009.034908	934.633647	57.074418	50.020000
1009.034910	934.632396	57.074408	50.020000
1009.034913	934.631144	57.074385	50.020000
1009.034910	934.629899	57.074385	50.021000
1009.034907	934.628656	57.074406	50.021000
1009.034904	934.627305	57.074418	50.022000
1009.034910	934.626056	57.074409	50.022000
1009.034912	934.624798	57.074390	50.023000
1009.034914	934.623544	57.074381	50.023000
1009.034908	934.622349	57.074404	50.024000
1009.034916	934.621111	57.074385	50.025000
1009.034910	934.619858	57.074383	50.025000
1009.034906	934.618606	57.074406	50.025000
1009.034907	934.617359	57.074419	50.026000
1009.034909	934.616109	57.074403	50.026000
1009.034916	934.614846	57.074382	50.027000
1009.034911	934.613592	57.074388	50.027000
1009.034906	934.612340	57.074408	50.027000
1009.034904	934.611096	57.074418	50.027000
1009.034907	934.609846	57.074405	50.027000
1009.034912	934.608604	57.074385	50.026000
1009.034915	934.607260	57.074383	50.026000
1009.034907	934.606005	57.074405	50.026000
1009.034914	934.604698	57.074383	50.026000
1009.034906	934.603444	57.074391	50.025000
1009.034912	934.602249	57.074388	50.025000
1009.034914	934.601009	57.074383	50.025000
1009.034906	934.599759	57.074403	50.024000
1009.034909	934.598511	57.074419	50.024000
1009.034910	934.597255	57.074407	50.024000
1009.034912	934.596000	57.074387	50.023000
1009.034913	934.594748	57.074384	50.023000
1009.034906	934.593489	57.074402	50.023000
1009.034904	934.592240	57.074419	50.022000
1009.034910	934.590944	57.074391	50.022000
1009.034914	934.589750	57.074388	50.021000
1009.034914	934.588501	57.074383	50.021000
1009.034906	934.587151	57.074404	50.020000
1009.034909	934.585904	57.074420	50.020000
1009.034914	934.584601	57.074395	50.019000
1009.034905	934.583444	57.074415	50.018000
1009.034917	934.582151	57.074383	50.018000
1009.034911	934.580909	57.074402	50.017000
1009.034915	934.579709	57.074382	50.017000
1009.034911	934.578456	57.074390	50.016000
1009.034907	934.577206	57.074413	50.016000
1009.034910	934.575951	57.074416	50.015000
1009.034911	934.574701	57.074396	50.015000
1009.034915	934.573439	57.074382	50.014000
1009.034913	934.572193	57.074388	50.014000
1009.034909	934.570941	57.074407	50.014000
1009.034918	934.569647	57.074381	50.013000
1009.034911	934.568349	57.074403	50.013000
1009.034914	934.567103	57.074383	50.013000
1009.034913	934.565851	57.074386	50.013000
1009.034907	934.564496	57.074403	50.013000
1009.034914	934.563291	57.074381	50.013000
1009.034908	934.562150	57.074398	50.012000
1009.034909	934.560911	57.074419	50.012000
1009.034909	934.559662	57.074407	50.012000
1009.034917	934.558403	57.074387	50.012000
1009.034912	934.557150	57.074385	50.012000
1009.034909	934.555909	57.074407	50.011000
1009.034906	934.554654	57.074418	50.011000
1009.034912	934.553393	57.074403	50.011000
1009.034916	934.552135	57.074384	50.011000
1009.034918	934.550892	57.074384	50.011000
1009.034904	934.549646	57.074406	50.011000
1009.034905	934.548306	57.074419	50.010000
1009.034914	934.547053	57.074398	50.010000
1009.034912	934.545804	57.074380	50.010000
1009.034912	934.544599	57.074397	50.010000
1009.034914	934.543345	57.074381	50.011000
1009.034906	934.542101	57.074396	50.011000
1009.034903	934.540865	57.074417	50.011000
1009.034909	934.539610	57.074414	50.011000
1009.034913	934.538360	57.074392	50.011000
1009.034913	934.537098	57.074382	50.012000
1009.034909	934.535853	57.074397	50.012000
1009.034914	934.534548	57.074380	50.012000
1009.034912	934.533350	57.074406	50.013000
1009.034916	934.532093	57.074383	50.013000
1009.034912	934.530847	57.074386	50.014000
1009.034905	934.529601	57.074409	50.014000
1009.034907	934.528262	57.074419	50.015000
1009.034904	934.526953	57.074403	50.015000
1009.034911	934.525751	57.074381	50.016000
1009.034908	934.524496	57.074396	50.016000
1009.034911	934.523297	57.074381	50.017000
1009.034912	934.522054	57.074388	50.017000
1009.034905	934.520810	57.074410	50.018000
1009.034906	934.519562	57.074419	50.018000
1009.034909	934.518308	57.074399	50.019000
1009.034912	934.517055	57.074381	50.019000
1009.034909	934.515806	57.074395	50.020000
1009.034904	934.514551	57.074416	50.021000
1009.034907	934.513295	57.074412	50.021000
1009.034915	934.512040	57.074387	50.022000
1009.034910	934.510794	57.074387	50.022000
1009.034907	934.509549	57.074411	50.022000
1009.034909	934.508206	57.074418	50.023000
1009.034914	934.506957	57.074398	50.023000
1009.034918	934.505701	57.074380	50.023000
1009.034908	934.504449	57.074398	50.024000
1009.034903	934.503197	57.074419	50.024000
1009.034907	934.502003	57.074395	50.025000
1009.034903	934.500762	57.074416	50.025000
1009.034905	934.499512	57.074411	50.025000
1009.034915	934.498252	57.074387	50.025000
1009.034908	934.497002	57.074385	50.025000
1009.034906	934.495747	57.074408	50.026000
1009.034906	934.494505	57.074417	50.026000
1009.034915	934.493243	57.074397	50.026000
1009.034912	934.491990	57.074381	50.026000
1009.034907	934.490746	57.074398	50.026000
1009.034904	934.489400	57.074417	50.027000
1009.034910	934.488101	57.074390	50.027000
1009.034917	934.486903	57.074384	50.027000
1009.034914	934.485648	57.074387	50.027000
1009.034913	934.484446	57.074387	50.026000
1009.034912	934.483197	57.074385	50.026000
1009.034904	934.481952	57.074414	50.026000
1009.034911	934.480715	57.074415	50.026000
1009.034915	934.479461	57.074387	50.026000
1009.034911	934.478203	57.074385	50.026000
1009.034909	934.476957	57.074407	50.026000
1009.034906	934.475702	57.074418	50.026000
1009.034910	934.474453	57.074400	50.026000
1009.034914	934.473191	57.074380	50.026000
1009.034911	934.471887	57.074396	50.026000
1009.034906	934.470594	57.074420	50.026000
1009.034917	934.469356	57.074388	50.026000
1009.034912	934.468104	57.074386	50.026000
1009.034915	934.466907	57.074383	50.026000
1009.034909	934.465602	57.074413	50.026000
1009.034902	934.464398	57.074416	50.026000
1009.034912	934.463099	57.074387	50.026000
1009.034915	934.461904	57.074386	50.026000
1009.034911	934.460656	57.074386	50.026000
1009.034906	934.459412	57.074412	50.026000
1009.034908	934.458160	57.074414	50.026000
1009.034917	934.456905	57.074386	50.026000
1009.034908	934.455653	57.074391	50.026000
1009.034906	934.454403	57.074420	50.026000
1009.034912	934.453150	57.074402	50.026000
1009.034909	934.451848	57.074420	50.026000
1009.034911	934.450498	57.074402	50.026000
1009.034905	934.449304	57.074419	50.027000
1009.034911	934.448053	57.074402	50.027000
1009.034919	934.446806	57.074379	50.027000
1009.034915	934.445603	57.074396	50.028000
1009.034913	934.444350	57.074380	50.028000
1009.034905	934.443099	57.074410	50.029000
1009.034908	934.441853	57.074414	50.029000
1009.034920	934.440612	57.074384	50.029000
1009.034908	934.439361	57.074394	50.030000
1009.034904	934.438106	57.074421	50.030000
1009.034913	934.436849	57.074399	50.030000
1009.034914	934.435598	57.074380	50.031000
1009.034907	934.434348	57.074402	50.031000
1009.034906	934.433103	57.074419	50.031000
1009.034914	934.431745	57.074395	50.031000
1009.034915	934.430499	57.074381	50.031000
1009.034919	934.429308	57.074392	50.031000
1009.034910	934.428006	57.074417	50.031000
1009.034909	934.426807	57.074410	50.030000
1009.034910	934.425559	57.074415	50.030000
1009.034915	934.424299	57.074388	50.030000
1009.034912	934.423043	57.074387	50.030000
1009.034907	934.421807	57.074415	50.030000
1009.034913	934.420569	57.074409	50.029000
1009.034916	934.419312	57.074381	50.029000
1009.034908	934.418055	57.074395	50.029000
1009.034916	934.416753	57.074381	50.029000
1009.034913	934.415555	57.074406	50.029000
1009.034910	934.414255	57.074417	50.029000
1009.034910	934.413045	57.074394	50.029000
1009.034904	934.411697	57.074419	50.029000
1009.034913	934.410449	57.074400	50.029000
1009.034904	934.409155	57.074419	50.029000
1009.034905	934.407958	57.074411	50.029000
1009.034909	934.406755	57.074390	50.029000
1009.034907	934.405505	57.074420	50.029000
1009.034913	934.404245	57.074396	50.029000
1009.034911	934.402993	57.074382	50.029000
1009.034914	934.401708	57.074387	50.029000
1009.034915	934.400506	57.074408	50.029000
1009.034916	934.399257	57.074380	50.029000
1009.034907	934.398002	57.074400	50.029000
1009.034909	934.396759	57.074419	50.029000
1009.034915	934.395502	57.074392	50.029000
1009.034910	934.394247	57.074387	50.028000
1009.034914	934.392843	57.074384	50.028000
1009.034904	934.391594	57.074397	50.028000
1009.034915	934.390398	57.074379	50.028000
1009.034902	934.389151	57.074412	50.028000
1009.034910	934.387958	57.074393	50.028000
1009.034906	934.386705	57.074422	50.027000
1009.034918	934.385447	57.074390	50.027000
1009.034910	934.384194	57.074391	50.027000
1009.034906	934.382951	57.074420	50.027000
1009.034916	934.381704	57.074395	50.026000
1009.034915	934.380462	57.074384	50.026000
1009.034906	934.379211	57.074417	50.026000
1009.034915	934.377957	57.074401	50.025000
1009.034915	934.376699	57.074379	50.025000
1009.034917	934.375400	57.074390	50.025000
1009.034911	934.374100	57.074409	50.024000
1009.034916	934.372843	57.074378	50.024000
1009.034903	934.371592	57.074409	50.024000
1009.034908	934.370352	57.074410	50.024000
1009.034905	934.369153	57.074421	50.024000
1009.034915	934.367918	57.074390	50.023000
1009.034908	934.366652	57.074396	50.023000
1009.034904	934.365402	57.074422	50.023000
1009.034913	934.364142	57.074391	50.023000
1009.034907	934.362895	57.074388	50.023000
1009.034906	934.361657	57.074417	50.023000
1009.034906	934.360360	57.074399	50.022000
1009.034913	934.359156	57.074380	50.022000
1009.034903	934.357902	57.074415	50.022000
1009.034912	934.356653	57.074405	50.022000
1009.034913	934.355300	57.074379	50.022000
1009.034908	934.354051	57.074405	50.021000
1009.034907	934.352796	57.074417	50.021000
1009.034917	934.351545	57.074383	50.021000
1009.034913	934.350245	57.074398	50.021000
1009.034911	934.349105	57.074382	50.021000
1009.034904	934.347854	57.074416	50.020000
1009.034915	934.346607	57.074402	50.020000
1009.034913	934.345348	57.074381	50.020000
1009.034902	934.344097	57.074413	50.020000
1009.034914	934.342854	57.074402	50.020000
1009.034912	934.341600	57.074379	50.020000
1009.034906	934.340363	57.074413	50.020000
1009.034911	934.339110	57.074405	50.021000
1009.034904	934.337806	57.074421	50.021000
1009.034906	934.336602	57.074409	50.021000
1009.034910	934.335251	57.074414	50.021000
1009.034913	934.333993	57.074387	50.021000
1009.034904	934.332737	57.074396	50.021000
1009.034903	934.331500	57.074421	50.021000
1009.034916	934.330242	57.074391	50.021000
1009.034910	934.329054	57.074411	50.020000
1009.034917	934.327802	57.074380	50.020000
1009.034907	934.326553	57.074400	50.020000
1009.034904	934.325300	57.074421	50.020000
1009.034914	934.324045	57.074389	50.020000
1009.034908	934.322791	57.074396	50.020000
1009.034913	934.321505	57.074379	50.020000
1009.034918	934.320310	57.074389	50.020000
1009.034913	934.319054	57.074392	50.020000
1009.034907	934.317806	57.074420	50.019000
1009.034914	934.316449	57.074399	50.019000
1009.034914	934.315200	57.074381	50.019000
1009.034907	934.313949	57.074412	50.019000
1009.034909	934.312693	57.074411	50.019000
1009.034902	934.311497	57.074418	50.019000
1009.034915	934.310244	57.074400	50.019000
1009.034905	934.308955	57.074420	50.019000
1009.034906	934.307753	57.074410	50.019000
1009.034910	934.306507	57.074409	50.019000
1009.034916	934.305245	57.074380	50.020000
1009.034908	934.303993	57.074402	50.019000
1009.034906	934.302742	57.074419	50.020000
1009.034916	934.301503	57.074388	50.020000
1009.034911	934.300205	57.074409	50.020000
1009.034908	934.299012	57.074420	50.020000
1009.034913	934.297752	57.074394	50.020000
1009.034911	934.296400	57.074384	50.020000
1009.034906	934.295152	57.074416	50.020000
1009.034912	934.293891	57.074399	50.020000
1009.034915	934.292637	57.074382	50.020000
1009.034917	934.291440	57.074388	50.020000
1009.034907	934.290193	57.074393	50.020000
1009.034904	934.288948	57.074421	50.020000
1009.034916	934.287702	57.074395	50.020000
1009.034911	934.286454	57.074382	50.020000
1009.034903	934.285200	57.074413	50.020000
1009.034909	934.283895	57.074393	50.020000
1009.034914	934.282701	57.074381	50.020000
1009.034902	934.281457	57.074407	50.020000
1009.034910	934.280156	57.074389	50.020000
1009.034916	934.278958	57.074379	50.020000
1009.034903	934.277600	57.074404	50.020000
1009.034907	934.276355	57.074415	50.020000
1009.034904	934.275151	57.074416	50.020000
1009.034914	934.273896	57.074401	50.020000
1009.034912	934.272636	57.074380	50.020000
1009.034908	934.271391	57.074405	50.020000
1009.034909	934.270148	57.074415	50.021000
1009.034906	934.268855	57.074417	50.021000
1009.034909	934.267654	57.074396	50.021000
1009.034905	934.266400	57.074419	50.021000
1009.034912	934.265146	57.074397	50.022000
1009.034913	934.263787	57.074381	50.022000
1009.034907	934.262646	57.074409	50.022000
1009.034911	934.261405	57.074414	50.023000
1009.034913	934.260166	57.074383	50.023000
1009.034916	934.258760	57.074400	50.023000
1009.034908	934.257558	57.074418	50.023000
1009.034916	934.256300	57.074388	50.024000
1009.034912	934.255052	57.074390	50.024000
1009.034905	934.253797	57.074419	50.024000
1009.034906	934.252596	57.074404	50.024000
1009.034912	934.251343	57.074413	50.024000
1009.034918	934.250098	57.074381	50.024000
1009.034905	934.248853	57.074405	50.024000
1009.034911	934.247606	57.074410	50.024000
1009.034917	934.246354	57.074381	50.025000
1009.034904	934.245099	57.074402	50.025000
1009.034907	934.243845	57.074418	50.025000
1009.034915	934.242596	57.074386	50.025000
1009.034910	934.241361	57.074398	50.025000
1009.034907	934.240114	57.074420	50.025000
1009.034909	934.238757	57.074393	50.025000
1009.034911	934.237505	57.074387	50.025000
1009.034901	934.236254	57.074420	50.025000
1009.034915	934.235006	57.074397	50.025000
1009.034912	934.233747	57.074381	50.025000
1009.034913	934.232545	57.074387	50.025000
1009.034906	934.231294	57.074398	50.025000
1009.034909	934.230052	57.074420	50.025000
1009.034917	934.228806	57.074389	50.025000
1009.034909	934.227555	57.074397	50.026000
1009.034910	934.226249	57.074380	50.026000
1009.034917	934.225050	57.074387	50.026000
1009.034905	934.223800	57.074404	50.026000
1009.034910	934.222554	57.074412	50.026000
1009.034917	934.221311	57.074380	50.026000
1009.034903	934.220064	57.074405	50.026000
1009.034908	934.218710	57.074415	50.027000
1009.034915	934.217449	57.074383	50.027000
1009.034907	934.216206	57.074400	50.027000
1009.034912	934.215001	57.074381	50.027000
1009.034904	934.213752	57.074415	50.027000
1009.034915	934.212496	57.074398	50.027000
1009.034907	934.211244	57.074381	50.028000
1009.034905	934.210005	57.074418	50.028000
1009.034911	934.208760	57.074395	50.028000
1009.034912	934.207506	57.074387	50.028000
1009.034905	934.206258	57.074418	50.028000
1009.034912	934.205004	57.074398	50.028000
1009.034904	934.203706	57.074419	50.028000
1009.034905	934.202401	57.074411	50.028000
1009.034909	934.201266	57.074403	50.028000
1009.034915	934.199913	57.074380	50.028000
1009.034902	934.198660	57.074410	50.029000
1009.034904	934.197347	57.074394	50.029000
1009.034905	934.196207	57.074420	50.029000
1009.034907	934.194906	57.074413	50.029000
1009.034901	934.193696	57.074404	50.029000
1009.034909	934.192443	57.074415	50.029000
1009.034912	934.191194	57.074380	50.029000
1009.034902	934.189953	57.074409	50.030000
1009.034907	934.188705	57.074407	50.030000
1009.034917	934.187454	57.074379	50.030000
1009.034912	934.186157	57.074391	50.030000
1009.034913	934.184953	57.074408	50.030000
1009.034913	934.183696	57.074379	50.030000
1009.034903	934.182448	57.074410	50.030000
1009.034908	934.181067	57.074394	50.030000
1009.034914	934.179860	57.074379	50.030000
1009.034907	934.178607	57.074413	50.030000
1009.034906	934.177404	57.074403	50.030000
1009.034909	934.176157	57.074416	50.030000
1009.034916	934.174905	57.074381	50.030000
1009.034903	934.173647	57.074406	50.030000
1009.034907	934.172394	57.074412	50.030000
1009.034918	934.171147	57.074382	50.030000
1009.034904	934.169900	57.074402	50.030000
1009.034909	934.168656	57.074418	50.030000
1009.034915	934.167403	57.074384	50.030000
1009.034915	934.166105	57.074400	50.030000
1009.034908	934.164896	57.074418	50.030000
1009.034914	934.163650	57.074382	50.030000
1009.034913	934.162349	57.074394	50.030000
1009.034911	934.160966	57.074413	50.030000
1009.034919	934.159807	57.074380	50.030000
1009.034906	934.158560	57.074410	50.030000
1009.034906	934.157349	57.074402	50.030000
1009.034916	934.156049	57.074384	50.030000
1009.034913	934.154852	57.074382	50.029000
1009.034904	934.153595	57.074408	50.029000
1009.034912	934.152346	57.074405	50.029000
1009.034914	934.151095	57.074380	50.029000
1009.034903	934.149853	57.074417	50.028000
1009.034914	934.148604	57.074389	50.028000
1009.034902	934.147354	57.074405	50.028000
1009.034914	934.146099	57.074407	50.028000
1009.034912	934.144849	57.074379	50.027000
1009.034904	934.143597	57.074414	50.027000
1009.034917	934.142256	57.074399	50.027000
1009.034908	934.140962	57.074419	50.027000
1009.034904	934.139761	57.074418	50.026000
1009.034915	934.138507	57.074391	50.026000
1009.034908	934.137253	57.074392	50.026000
1009.034904	934.136006	57.074421	50.026000
1009.034905	934.134796	57.074409	50.026000
1009.034913	934.133546	57.074406	50.026000
1009.034913	934.132294	57.074379	50.026000
1009.034913	934.130991	57.074386	50.025000
1009.034916	934.129800	57.074390	50.025000
1009.034910	934.128556	57.074402	50.025000
1009.034907	934.127312	57.074418	50.025000
1009.034914	934.126052	57.074379	50.025000
1009.034919	934.124749	57.074388	50.025000
1009.034915	934.123546	57.074394	50.024000
1009.034911	934.122200	57.074388	50.024000
1009.034905	934.120959	57.074421	50.024000
1009.034905	934.119662	57.074415	50.024000
1009.034907	934.118459	57.074409	50.023000
1009.034914	934.117206	57.074404	50.023000
1009.034905	934.116004	57.074421	50.022000
1009.034919	934.114752	57.074384	50.022000
1009.034904	934.113497	57.074406	50.021000
1009.034910	934.112247	57.074407	50.021000
1009.034915	934.110991	57.074379	50.021000
1009.034907	934.109750	57.074413	50.020000
1009.034918	934.108505	57.074392	50.019000
1009.034905	934.107254	57.074404	50.019000
1009.034912	934.106001	57.074412	50.018000
1009.034919	934.104747	57.074379	50.018000
1009.034901	934.103502	57.074417	50.017000
1009.034900	934.102206	57.074418	50.017000
1009.034901	934.100910	57.074417	50.016000
1009.034916	934.099663	57.074386	50.016000
1009.034916	934.098457	57.074393	50.015000
1009.034911	934.097201	57.074395	50.015000
1009.034903	934.095954	57.074423	50.014000
