914.858905	879.909775	57.074400	60.734000
914.858900	879.911028	57.074404	60.735000
914.858897	879.912268	57.074404	60.736000
914.858904	879.913519	57.074402	60.736000
914.858900	879.914821	57.074403	60.737000
914.858902	879.916030	57.074396	60.738000
914.858903	879.917268	57.074395	60.739000
914.858902	879.918512	57.074398	60.740000
914.858903	879.919760	57.074401	60.741000
914.858896	879.921019	57.074404	60.742000
914.858900	879.922264	57.074405	60.743000
914.858898	879.923512	57.074405	60.744000
914.858902	879.924767	57.074405	60.745000
914.858905	879.925969	57.074396	60.746000
914.858899	879.927270	57.074400	60.747000
914.858903	879.928512	57.074396	60.748000
914.858902	879.929766	57.074399	60.749000
914.858902	879.931069	57.074397	60.750000
914.858902	879.932272	57.074401	60.751000
914.858900	879.933519	57.074399	60.752000
914.858904	879.934776	57.074395	60.753000
914.858903	879.936026	57.074396	60.753000
914.858899	879.937274	57.074397	60.754000
914.858900	879.938514	57.074401	60.754000
914.858899	879.939766	57.074403	60.754000
914.858900	879.941018	57.074403	60.754000
914.858899	879.942262	57.074400	60.754000
914.858898	879.943510	57.074397	60.754000
914.858902	879.944772	57.074402	60.753000
914.858905	879.946069	57.074397	60.753000
914.858903	879.947320	57.074396	60.753000
914.858902	879.948617	57.074404	60.753000
914.858897	879.949816	57.074399	60.752000
914.858902	879.951069	57.074401	60.751000
914.858902	879.952367	57.074397	60.750000
914.858895	879.953617	57.074402	60.749000
914.858903	879.954821	57.074396	60.748000
914.858899	879.956072	57.074400	60.748000
914.858901	879.957319	57.074402	60.747000
914.858900	879.958610	57.074397	60.746000
914.858902	879.959811	57.074405	60.745000
914.858900	879.961063	57.074404	60.744000
914.858899	879.962315	57.074403	60.744000
914.858899	879.963513	57.074402	60.743000
914.858900	879.964968	57.074404	60.742000
914.858902	879.966123	57.074405	60.742000
914.858902	879.967379	57.074404	60.742000
914.858896	879.968617	57.074405	60.741000
914.858904	879.969872	57.074403	60.741000
914.858899	879.971118	57.074404	60.741000
914.858905	879.972374	57.074398	60.741000
914.858898	879.973672	57.074405	60.741000
914.858900	879.974981	57.074396	60.740000
914.858901	879.976124	57.074396	60.740000
914.858900	879.977374	57.074397	60.740000
914.858894	879.978613	57.074400	60.740000
914.858901	879.979866	57.074402	60.740000
914.858901	879.981116	57.074404	60.740000
914.858897	879.982359	57.074404	60.739000
914.858897	879.983613	57.074402	60.739000
914.858898	879.984922	57.074402	60.738000
914.858901	879.986174	57.074404	60.738000
914.858901	879.987429	57.074401	60.737000
914.858899	879.988670	57.074397	60.736000
914.858902	879.989917	57.074396	60.736000
914.858902	879.991176	57.074396	60.735000
914.858899	879.992419	57.074400	60.734000
914.858902	879.993675	57.074402	60.734000
914.858899	879.994926	57.074403	60.734000
914.858897	879.996178	57.074404	60.733000
914.858898	879.997419	57.074404	60.733000
914.858898	879.998665	57.074399	60.733000
914.858901	879.999911	57.074398	60.733000
914.858900	880.001118	57.074404	60.733000
914.858897	880.002365	57.074404	60.733000
914.858897	880.003716	57.074405	60.734000
914.858897	880.004970	57.074405	60.735000
914.858902	880.006223	57.074405	60.736000
914.858895	880.007477	57.074405	60.737000
914.858899	880.008715	57.074404	60.738000
914.858896	880.009970	57.074404	60.740000
914.858898	880.011271	57.074399	60.741000
914.858900	880.012469	57.074398	60.742000
914.858900	880.013718	57.074396	60.744000
914.858902	880.014973	57.074396	60.745000
914.858901	880.016227	57.074396	60.746000
914.858899	880.017470	57.074395	60.748000
914.858897	880.018719	57.074398	60.749000
914.858898	880.020020	57.074400	60.750000
914.858899	880.021222	57.074404	60.750000
914.858898	880.022508	57.074397	60.751000
914.858901	880.023760	57.074397	60.751000
914.858898	880.025063	57.074405	60.751000
914.858900	880.026272	57.074394	60.751000
914.858897	880.027573	57.074405	60.751000
914.858899	880.028823	57.074404	60.751000
914.858897	880.030019	57.074395	60.750000
914.858901	880.031326	57.074405	60.750000
914.858900	880.032519	57.074397	60.749000
914.858904	880.033777	57.074395	60.749000
914.858902	880.035022	57.074395	60.748000
914.858897	880.036279	57.074396	60.748000
914.858903	880.037522	57.074395	60.747000
914.858902	880.038766	57.074396	60.747000
914.858901	880.040011	57.074395	60.747000
914.858903	880.041268	57.074395	60.747000
914.858897	880.042566	57.074405	60.747000
914.858897	880.043813	57.074405	60.748000
914.858897	880.045068	57.074405	60.749000
914.858897	880.046329	57.074402	60.750000
914.858900	880.047572	57.074402	60.751000
914.858896	880.048817	57.074404	60.752000
914.858899	880.050118	57.074396	60.754000
914.858899	880.051377	57.074395	60.755000
914.858899	880.052568	57.074404	60.756000
914.858899	880.053822	57.074406	60.758000
914.858897	880.055074	57.074402	60.759000
914.858899	880.056327	57.074403	60.760000
914.858897	880.057571	57.074400	60.761000
914.858899	880.058819	57.074399	60.762000
914.858898	880.060073	57.074397	60.762000
914.858901	880.061266	57.074402	60.762000
914.858896	880.062615	57.074405	60.762000
914.858898	880.063862	57.074406	60.762000
914.858896	880.065118	57.074403	60.762000
914.858898	880.066368	57.074401	60.762000
914.858902	880.067622	57.074404	60.761000
914.858900	880.068872	57.074399	60.760000
914.858902	880.070170	57.074407	60.759000
914.858903	880.071373	57.074395	60.758000
914.858903	880.072624	57.074400	60.757000
914.858900	880.073868	57.074401	60.756000
914.858899	880.075126	57.074403	60.755000
914.858898	880.076378	57.074405	60.754000
914.858901	880.077618	57.074406	60.753000
914.858903	880.078861	57.074406	60.752000
914.858902	880.080067	57.074395	60.751000
914.858903	880.081318	57.074396	60.750000
914.858903	880.082662	57.074403	60.749000
914.858897	880.083913	57.074406	60.748000
914.858900	880.085168	57.074406	60.748000
914.858901	880.086475	57.074402	60.748000
914.858900	880.087669	57.074395	60.748000
914.858907	880.088922	57.074395	60.748000
914.858901	880.090173	57.074397	60.748000
914.858899	880.091470	57.074395	60.748000
914.858900	880.092667	57.074403	60.749000
914.858898	880.093916	57.074405	60.750000
914.858901	880.095177	57.074404	60.750000
914.858897	880.096421	57.074406	60.751000
914.858900	880.097630	57.074399	60.752000
914.858900	880.098910	57.074400	60.752000
914.858899	880.100162	57.074397	60.753000
914.858900	880.101370	57.074403	60.753000
914.858906	880.102770	57.074398	60.754000
914.858898	880.103913	57.074398	60.755000
914.858902	880.105172	57.074398	60.755000
914.858901	880.106429	57.074399	60.755000
914.858899	880.107776	57.074396	60.755000
914.858901	880.108927	57.074396	60.755000
914.858903	880.110168	57.074394	60.756000
914.858903	880.111422	57.074395	60.756000
914.858903	880.112716	57.074398	60.756000
914.858896	880.113921	57.074406	60.756000
914.858897	880.115179	57.074405	60.757000
914.858898	880.116433	57.074404	60.757000
914.858902	880.117668	57.074402	60.758000
914.858903	880.118909	57.074400	60.758000
914.858900	880.120165	57.074393	60.759000
914.858899	880.121458	57.074403	60.760000
914.858901	880.122715	57.074401	60.762000
914.858899	880.124018	57.074402	60.763000
914.858900	880.125275	57.074402	60.764000
914.858899	880.126478	57.074399	60.765000
914.858900	880.127723	57.074395	60.766000
914.858901	880.128970	57.074397	60.767000
914.858902	880.130216	57.074403	60.767000
914.858902	880.131471	57.074406	60.768000
914.858900	880.132720	57.074401	60.768000
914.858901	880.133974	57.074396	60.769000
914.858902	880.135224	57.074395	60.770000
914.858900	880.136473	57.074395	60.770000
914.858898	880.137719	57.074396	60.770000
914.858901	880.138914	57.074402	60.770000
914.858901	880.140263	57.074396	60.770000
914.858903	880.141517	57.074394	60.770000
914.858897	880.142762	57.074398	60.769000
914.858900	880.144018	57.074403	60.769000
914.858901	880.145321	57.074393	60.768000
914.858899	880.146522	57.074402	60.768000
914.858900	880.147774	57.074396	60.767000
914.858899	880.149019	57.074394	60.766000
914.858898	880.150267	57.074403	60.765000
914.858899	880.151524	57.074406	60.764000
914.858903	880.152764	57.074395	60.763000
914.858904	880.154021	57.074394	60.762000
914.858900	880.155271	57.074403	60.761000
914.858898	880.156523	57.074406	60.759000
914.858897	880.157762	57.074402	60.758000
914.858899	880.159059	57.074404	60.757000
914.858899	880.160312	57.074405	60.755000
914.858901	880.161612	57.074395	60.754000
914.858899	880.162860	57.074401	60.752000
914.858907	880.164067	57.074394	60.751000
914.858897	880.165320	57.074396	60.749000
914.858905	880.166573	57.074401	60.748000
914.858900	880.167820	57.074407	60.746000
914.858901	880.169112	57.074404	60.745000
914.858904	880.170317	57.074395	60.743000
914.858901	880.171568	57.074394	60.742000
914.858901	880.172817	57.074400	60.740000
914.858900	880.174127	57.074394	60.739000
914.858901	880.175326	57.074400	60.738000
914.858900	880.176575	57.074394	60.737000
914.858902	880.177868	57.074400	60.736000
914.858900	880.179166	57.074400	60.735000
914.858904	880.180357	57.074395	60.734000
914.858902	880.181615	57.074395	60.734000
914.858898	880.182916	57.074404	60.733000
914.858902	880.184112	57.074405	60.733000
914.858895	880.185364	57.074404	60.733000
914.858899	880.186626	57.074398	60.733000
914.858904	880.187875	57.074393	60.734000
914.858896	880.189115	57.074400	60.734000
914.858900	880.190372	57.074405	60.735000
914.858898	880.191623	57.074404	60.735000
914.858904	880.192871	57.074398	60.736000
914.858902	880.194066	57.074405	60.736000
914.858900	880.195371	57.074396	60.737000
914.858899	880.196676	57.074400	60.737000
914.858899	880.197922	57.074396	60.737000
914.858902	880.199160	57.074395	60.738000
914.858902	880.200414	57.074401	60.738000
914.858897	880.201665	57.074406	60.738000
914.858898	880.202910	57.074404	60.738000
914.858895	880.204217	57.074405	60.738000
914.858906	880.205423	57.074394	60.738000
914.858899	880.206681	57.074403	60.738000
914.858902	880.207917	57.074405	60.737000
914.858897	880.209162	57.074400	60.737000
914.858903	880.210420	57.074395	60.737000
914.858902	880.211672	57.074396	60.737000
914.858901	880.212923	57.074400	60.737000
914.858897	880.214178	57.074406	60.737000
914.858896	880.215479	57.074404	60.737000
914.858900	880.216731	57.074405	60.736000
914.858899	880.217968	57.074401	60.736000
914.858898	880.219210	57.074395	60.736000
914.858901	880.220466	57.074397	60.736000
914.858899	880.221718	57.074404	60.736000
914.858899	880.222959	57.074403	60.736000
914.858899	880.224274	57.074406	60.736000
914.858899	880.225524	57.074397	60.736000
914.858899	880.226777	57.074394	60.736000
914.858899	880.227969	57.074395	60.736000
914.858903	880.229217	57.074397	60.737000
914.858899	880.230474	57.074404	60.737000
914.858899	880.231722	57.074404	60.737000
914.858902	880.232969	57.074394	60.737000
914.858900	880.234176	57.074404	60.737000
914.858901	880.235527	57.074393	60.737000
914.858899	880.236770	57.074406	60.736000
914.858895	880.238020	57.074401	60.736000
914.858904	880.239265	57.074395	60.736000
914.858899	880.240520	57.074399	60.736000
914.858900	880.241764	57.074404	60.735000
914.858896	880.243015	57.074405	60.735000
914.858901	880.244263	57.074399	60.735000
914.858900	880.245526	57.074394	60.734000
914.858900	880.246772	57.074404	60.734000
914.858897	880.248015	57.074404	60.734000
914.858899	880.249264	57.074396	60.734000
914.858902	880.250578	57.074401	60.733000
914.858899	880.251770	57.074405	60.733000
914.858895	880.252970	57.074408	60.733000
914.858901	880.254321	57.074394	60.734000
914.858901	880.255579	57.074400	60.734000
914.858899	880.256827	57.074405	60.735000
914.858900	880.258074	57.074402	60.736000
914.858897	880.259312	57.074398	60.737000
914.858900	880.260566	57.074396	60.737000
914.858899	880.261811	57.074406	60.738000
914.858904	880.263118	57.074398	60.739000
914.858900	880.264315	57.074394	60.740000
914.858899	880.265573	57.074401	60.742000
914.858898	880.266828	57.074405	60.743000
914.858902	880.268071	57.074397	60.744000
914.858904	880.269316	57.074397	60.746000
914.858901	880.270515	57.074395	60.747000
914.858899	880.271772	57.074403	60.748000
914.858902	880.273121	57.074401	60.749000
914.858901	880.274380	57.074394	60.750000
914.858903	880.275623	57.074402	60.751000
914.858903	880.276874	57.074406	60.752000
914.858905	880.278118	57.074397	60.753000
914.858902	880.279359	57.074396	60.753000
914.858898	880.280610	57.074399	60.754000
914.858898	880.281866	57.074405	60.754000
914.858899	880.283114	57.074403	60.755000
914.858899	880.284425	57.074405	60.755000
914.858902	880.285625	57.074400	60.755000
914.858901	880.286870	57.074405	60.756000
914.858899	880.288120	57.074394	60.756000
914.858899	880.289375	57.074403	60.756000
914.858902	880.290669	57.074401	60.757000
914.858893	880.291822	57.074403	60.757000
914.858901	880.293167	57.074396	60.757000
914.858903	880.294374	57.074395	60.757000
914.858900	880.295623	57.074397	60.758000
914.858897	880.296879	57.074404	60.758000
914.858897	880.298127	57.074403	60.758000
914.858905	880.299374	57.074392	60.757000
914.858901	880.300662	57.074394	60.757000
914.858900	880.301869	57.074400	60.756000
914.858899	880.303067	57.074406	60.756000
914.858897	880.304372	57.074405	60.755000
914.858897	880.305624	57.074400	60.755000
914.858899	880.306929	57.074402	60.754000
914.858895	880.308119	57.074405	60.753000
914.858901	880.309364	57.074400	60.752000
914.858904	880.310623	57.074395	60.751000
914.858903	880.311871	57.074399	60.750000
914.858899	880.313220	57.074405	60.749000
914.858899	880.314433	57.074398	60.748000
914.858897	880.315678	57.074406	60.747000
914.858899	880.316976	57.074403	60.745000
914.858900	880.318165	57.074395	60.744000
914.858898	880.319414	57.074404	60.743000
914.858899	880.320668	57.074404	60.742000
914.858899	880.321969	57.074405	60.740000
914.858903	880.323169	57.074398	60.739000
914.858897	880.324420	57.074405	60.738000
914.858900	880.325684	57.074399	60.738000
914.858901	880.326923	57.074396	60.737000
914.858902	880.328167	57.074403	60.736000
914.858895	880.329418	57.074404	60.736000
914.858899	880.330675	57.074394	60.735000
914.858900	880.331920	57.074405	60.735000
914.858901	880.333270	57.074397	60.735000
914.858899	880.334482	57.074404	60.735000
914.858902	880.335733	57.074397	60.735000
914.858899	880.336972	57.074396	60.735000
914.858899	880.338221	57.074403	60.736000
914.858903	880.339418	57.074396	60.736000
914.858901	880.340721	57.074394	60.737000
914.858902	880.341969	57.074401	60.737000
914.858899	880.343214	57.074405	60.738000
914.858902	880.344468	57.074399	60.739000
914.858901	880.345729	57.074395	60.740000
914.858901	880.346975	57.074404	60.741000
914.858900	880.348223	57.074402	60.741000
914.858898	880.349414	57.074405	60.742000
914.858901	880.350671	57.074396	60.743000
914.858902	880.352069	57.074399	60.743000
914.858900	880.353271	57.074406	60.744000
914.858901	880.354522	57.074395	60.744000
914.858905	880.355777	57.074397	60.745000
914.858897	880.357020	57.074405	60.746000
914.858896	880.358270	57.074401	60.746000
914.858900	880.359513	57.074395	60.747000
914.858900	880.360765	57.074406	60.747000
914.858900	880.362016	57.074394	60.747000
914.858897	880.363266	57.074404	60.747000
914.858894	880.364518	57.074400	60.748000
914.858898	880.365775	57.074395	60.748000
914.858899	880.367024	57.074404	60.748000
914.858898	880.368268	57.074401	60.748000
914.858901	880.369519	57.074395	60.748000
914.858904	880.370818	57.074395	60.748000
914.858900	880.372073	57.074399	60.748000
914.858894	880.373324	57.074404	60.748000
914.858898	880.374573	57.074400	60.747000
914.858902	880.375826	57.074396	60.747000
914.858899	880.377122	57.074395	60.747000
914.858900	880.378307	57.074394	60.747000
914.858898	880.379560	57.074400	60.747000
914.858901	880.380815	57.074405	60.747000
914.858902	880.382062	57.074394	60.747000
914.858902	880.383367	57.074394	60.746000
914.858906	880.384569	57.074398	60.746000
914.858902	880.385825	57.074397	60.746000
914.858898	880.387071	57.074405	60.746000
914.858899	880.388267	57.074400	60.746000
914.858902	880.389662	57.074396	60.747000
914.858902	880.390869	57.074394	60.747000
914.858902	880.392113	57.074405	60.748000
914.858901	880.393370	57.074397	60.748000
914.858904	880.394613	57.074403	60.749000
914.858902	880.395878	57.074394	60.749000
914.858897	880.397121	57.074407	60.750000
914.858897	880.398361	57.074395	60.751000
914.858901	880.399617	57.074401	60.751000
914.858898	880.400863	57.074406	60.752000
914.858903	880.402115	57.074396	60.752000
914.858902	880.403356	57.074397	60.753000
914.858898	880.404618	57.074406	60.753000
914.858899	880.405881	57.074396	60.754000
914.858901	880.407075	57.074403	60.754000
914.858903	880.408417	57.074395	60.754000
914.858901	880.409667	57.074406	60.754000
914.858904	880.410917	57.074398	60.754000
914.858900	880.412177	57.074396	60.753000
914.858901	880.413420	57.074405	60.753000
914.858899	880.414676	57.074399	60.753000
914.858901	880.415921	57.074397	60.752000
914.858899	880.417168	57.074406	60.752000
914.858905	880.418516	57.074395	60.751000
914.858900	880.419666	57.074400	60.751000
914.858894	880.420916	57.074403	60.751000
914.858907	880.422161	57.074395	60.751000
914.858901	880.423411	57.074405	60.751000
914.858901	880.424673	57.074402	60.751000
914.858900	880.425923	57.074398	60.752000
914.858903	880.427270	57.074398	60.752000
914.858898	880.428514	57.074405	60.753000
914.858903	880.429767	57.074399	60.753000
914.858895	880.430968	57.074405	60.754000
914.858905	880.432220	57.074395	60.755000
914.858903	880.433473	57.074400	60.756000
914.858905	880.434779	57.074397	60.757000
914.858902	880.435976	57.074396	60.758000
914.858900	880.437210	57.074399	60.759000
914.858900	880.438463	57.074404	60.760000
914.858898	880.439765	57.074405	60.760000
914.858899	880.440963	57.074405	60.761000
914.858899	880.442212	57.074398	60.761000
914.858902	880.443462	57.074396	60.761000
914.858901	880.444721	57.074403	60.761000
914.858896	880.445919	57.074399	60.761000
914.858900	880.447320	57.074398	60.760000
914.858900	880.448514	57.074394	60.760000
914.858900	880.449763	57.074406	60.759000
914.858900	880.451063	57.074405	60.759000
914.858901	880.452314	57.074397	60.758000
914.858900	880.453515	57.074400	60.758000
914.858902	880.454771	57.074400	60.757000
914.858903	880.456073	57.074397	60.756000
914.858904	880.457270	57.074394	60.756000
914.858899	880.458514	57.074402	60.756000
914.858896	880.459762	57.074404	60.755000
914.858901	880.461013	57.074393	60.755000
914.858902	880.462261	57.074407	60.755000
914.858902	880.463500	57.074395	60.755000
914.858899	880.464763	57.074404	60.755000
914.858901	880.466127	57.074398	60.756000
914.858895	880.467328	57.074404	60.756000
914.858899	880.468561	57.074398	60.757000
914.858904	880.469812	57.074395	60.758000
914.858899	880.471072	57.074403	60.759000
914.858899	880.472323	57.074403	60.761000
914.858900	880.473614	57.074405	60.762000
914.858902	880.474824	57.074404	60.763000
914.858901	880.476076	57.074401	60.764000
914.858900	880.477318	57.074396	60.765000
914.858899	880.478559	57.074401	60.766000
914.858899	880.479814	57.074404	60.767000
914.858906	880.481068	57.074396	60.768000
914.858900	880.482313	57.074406	60.769000
914.858902	880.483560	57.074397	60.769000
914.858897	880.484871	57.074398	60.769000
914.858900	880.486171	57.074401	60.769000
914.858899	880.487421	57.074396	60.768000
914.858902	880.488618	57.074395	60.768000
914.858901	880.489868	57.074399	60.767000
914.858900	880.491172	57.074395	60.766000
914.858900	880.492369	57.074397	60.765000
914.858899	880.493670	57.074398	60.765000
914.858897	880.494877	57.074402	60.764000
914.858898	880.496176	57.074403	60.763000
914.858898	880.497367	57.074405	60.762000
914.858900	880.498610	57.074398	60.761000
914.858902	880.499868	57.074396	60.760000
914.858899	880.501164	57.074395	60.759000
914.858902	880.502364	57.074401	60.758000
914.858901	880.503614	57.074395	60.757000
914.858902	880.504869	57.074397	60.756000
914.858898	880.506226	57.074404	60.755000
914.858901	880.507471	57.074402	60.754000
914.858904	880.508664	57.074405	60.753000
914.858899	880.509916	57.074397	60.752000
914.858900	880.511220	57.074403	60.752000
914.858899	880.512417	57.074402	60.751000
914.858897	880.513670	57.074402	60.749000
914.858903	880.514929	57.074394	60.748000
914.858896	880.516178	57.074406	60.747000
914.858901	880.517417	57.074397	60.746000
914.858898	880.518666	57.074396	60.745000
914.858899	880.519917	57.074403	60.744000
914.858900	880.521123	57.074396	60.743000
914.858897	880.522416	57.074394	60.741000
914.858895	880.523661	57.074406	60.740000
914.858899	880.524918	57.074399	60.739000
914.858899	880.526229	57.074404	60.737000
914.858899	880.527472	57.074401	60.736000
914.858900	880.528719	57.074394	60.734000
914.858898	880.529965	57.074404	60.733000
914.858897	880.531217	57.074404	60.732000
914.858903	880.532471	57.074396	60.731000
914.858907	880.533720	57.074397	60.730000
914.858900	880.534976	57.074404	60.729000
914.858901	880.536276	57.074400	60.728000
914.858901	880.537461	57.074395	60.727000
914.858901	880.538711	57.074403	60.726000
914.858903	880.539961	57.074403	60.726000
914.858900	880.541217	57.074394	60.726000
914.858901	880.542463	57.074406	60.726000
914.858898	880.543667	57.074401	60.726000
914.858897	880.545070	57.074397	60.726000
914.858899	880.546322	57.074402	60.727000
914.858900	880.547513	57.074396	60.728000
914.858900	880.548767	57.074404	60.728000
914.858897	880.550014	57.074403	60.729000
914.858898	880.551319	57.074406	60.730000
914.858902	880.552518	57.074403	60.731000
914.858903	880.553827	57.074395	60.732000
914.858901	880.555023	57.074401	60.733000
914.858901	880.556280	57.074395	60.733000
914.858901	880.557564	57.074401	60.734000
914.858900	880.558761	57.074405	60.735000
914.858901	880.560008	57.074401	60.736000
914.858898	880.561262	57.074397	60.737000
914.858901	880.562506	57.074395	60.737000
914.858897	880.563812	57.074396	60.738000
914.858897	880.565118	57.074398	60.739000
914.858898	880.566326	57.074405	60.739000
914.858902	880.567565	57.074394	60.740000
914.858900	880.568816	57.074403	60.741000
914.858900	880.570059	57.074405	60.742000
914.858898	880.571317	57.074396	60.743000
914.858901	880.572618	57.074400	60.744000
914.858896	880.573819	57.074405	60.744000
914.858901	880.575123	57.074406	60.745000
914.858899	880.576323	57.074400	60.746000
914.858900	880.577566	57.074405	60.747000
914.858901	880.578809	57.074402	60.748000
914.858899	880.580059	57.074393	60.749000
914.858901	880.581310	57.074402	60.749000
914.858898	880.582655	57.074403	60.750000
914.858904	880.583916	57.074394	60.751000
914.858905	880.585119	57.074396	60.752000
914.858901	880.586374	57.074396	60.753000
914.858900	880.587664	57.074396	60.753000
914.858898	880.588863	57.074403	60.754000
914.858899	880.590120	57.074394	60.754000
914.858899	880.591367	57.074403	60.754000
914.858899	880.592622	57.074404	60.755000
914.858900	880.593869	57.074395	60.755000
914.858901	880.595171	57.074401	60.755000
914.858897	880.596369	57.074405	60.755000
914.858896	880.597615	57.074402	60.754000
914.858903	880.598861	57.074395	60.754000
914.858901	880.600106	57.074398	60.753000
914.858904	880.601311	57.074395	60.753000
914.858903	880.602706	57.074397	60.752000
914.858898	880.603910	57.074406	60.751000
914.858900	880.605170	57.074399	60.751000
914.858900	880.606422	57.074395	60.750000
914.858899	880.607671	57.074401	60.749000
914.858903	880.608912	57.074405	60.748000
914.858902	880.610167	57.074400	60.747000
914.858899	880.611416	57.074395	60.747000
914.858896	880.612671	57.074403	60.746000
914.858900	880.613920	57.074404	60.745000
914.858901	880.615180	57.074396	60.744000
914.858901	880.616421	57.074397	60.744000
914.858903	880.617665	57.074404	60.743000
914.858903	880.618906	57.074403	60.743000
914.858900	880.620162	57.074397	60.742000
914.858901	880.621517	57.074395	60.742000
914.858899	880.622719	57.074402	60.742000
914.858899	880.623967	57.074395	60.742000
914.858900	880.625224	57.074397	60.742000
914.858900	880.626468	57.074401	60.742000
914.858898	880.627724	57.074405	60.743000
914.858900	880.629019	57.074403	60.743000
914.858900	880.630218	57.074395	60.744000
914.858904	880.631470	57.074398	60.744000
914.858902	880.632773	57.074397	60.745000
914.858903	880.634015	57.074395	60.745000
914.858898	880.635226	57.074401	60.746000
914.858907	880.636470	57.074394	60.747000
914.858900	880.637720	57.074404	60.747000
914.858898	880.638963	57.074404	60.747000
914.858898	880.640221	57.074401	60.747000
914.858903	880.641566	57.074395	60.747000
914.858900	880.642764	57.074399	60.747000
914.858904	880.644014	57.074395	60.747000
914.858897	880.645278	57.074407	60.747000
914.858906	880.646529	57.074393	60.747000
914.858903	880.647777	57.074402	60.747000
914.858897	880.649020	57.074405	60.746000
914.858897	880.650267	57.074404	60.746000
914.858896	880.651573	57.074405	60.746000
914.858902	880.652768	57.074395	60.745000
914.858903	880.654071	57.074395	60.744000
914.858902	880.655327	57.074396	60.744000
914.858901	880.656524	57.074395	60.743000
914.858903	880.657766	57.074397	60.743000
914.858903	880.659066	57.074398	60.743000
914.858900	880.660315	57.074395	60.743000
914.858899	880.661563	57.074398	60.742000
914.858897	880.662811	57.074405	60.743000
914.858898	880.664068	57.074402	60.743000
914.858902	880.665314	57.074397	60.743000
914.858904	880.666579	57.074396	60.743000
914.858898	880.667811	57.074401	60.744000
914.858899	880.669066	57.074404	60.744000
914.858898	880.670323	57.074402	60.745000
914.858902	880.671572	57.074394	60.745000
914.858897	880.672818	57.074397	60.746000
914.858900	880.674069	57.074401	60.747000
914.858899	880.675374	57.074396	60.747000
914.858901	880.676627	57.074394	60.747000
914.858903	880.677808	57.074397	60.747000
914.858905	880.679067	57.074395	60.747000
914.858896	880.680413	57.074404	60.748000
914.858903	880.681616	57.074396	60.748000
914.858903	880.682859	57.074396	60.748000
914.858895	880.684118	57.074400	60.747000
914.858900	880.685374	57.074405	60.746000
914.858897	880.686623	57.074403	60.746000
914.858903	880.687876	57.074395	60.745000
914.858901	880.689116	57.074396	60.744000
914.858902	880.690370	57.074398	60.743000
914.858900	880.691668	57.074397	60.742000
914.858898	880.692865	57.074405	60.741000
914.858900	880.694121	57.074400	60.740000
914.858900	880.695425	57.074404	60.740000
914.858900	880.696628	57.074395	60.739000
914.858899	880.697868	57.074397	60.738000
914.858902	880.699110	57.074399	60.738000
914.858899	880.700509	57.074397	60.737000
914.858904	880.701665	57.074396	60.737000
914.858901	880.702915	57.074396	60.736000
914.858896	880.704220	57.074405	60.736000
914.858901	880.705427	57.074397	60.736000
914.858903	880.706672	57.074401	60.735000
914.858899	880.707912	57.074405	60.735000
914.858898	880.709167	57.074405	60.736000
914.858896	880.710418	57.074399	60.736000
914.858898	880.711674	57.074396	60.736000
914.858900	880.712923	57.074395	60.736000
914.858901	880.714165	57.074396	60.736000
914.858904	880.715420	57.074400	60.737000
914.858897	880.716672	57.074404	60.738000
914.858903	880.717918	57.074403	60.739000
914.858900	880.719262	57.074405	60.740000
914.858903	880.720568	57.074396	60.741000
914.858901	880.721714	57.074399	60.742000
914.858897	880.722963	57.074404	60.743000
914.858895	880.724216	57.074405	60.745000
914.858902	880.725468	57.074405	60.747000
914.858900	880.726720	57.074398	60.748000
914.858902	880.727969	57.074395	60.750000
914.858900	880.729212	57.074396	60.752000
914.858899	880.730571	57.074398	60.754000
914.858902	880.731716	57.074398	60.757000
914.858901	880.732970	57.074403	60.759000
914.858906	880.734272	57.074395	60.761000
914.858903	880.735531	57.074395	60.763000
914.858901	880.736721	57.074403	60.764000
914.858902	880.738020	57.074397	60.766000
914.858900	880.739257	57.074397	60.768000
914.858901	880.740519	57.074398	60.769000
914.858901	880.741766	57.074399	60.770000
914.858901	880.743022	57.074402	60.771000
914.858900	880.744263	57.074403	60.772000
914.858896	880.745529	57.074403	60.773000
914.858902	880.746771	57.074404	60.773000
914.858898	880.748022	57.074403	60.773000
914.858898	880.749265	57.074404	60.773000
914.858903	880.750520	57.074404	60.773000
914.858898	880.751823	57.074396	60.773000
914.858900	880.753026	57.074400	60.773000
914.858900	880.754277	57.074399	60.773000
914.858899	880.755579	57.074402	60.772000
914.858900	880.756729	57.074400	60.772000
914.858899	880.758115	57.074395	60.771000
914.858903	880.759303	57.074403	60.771000
914.858899	880.760567	57.074402	60.770000
914.858899	880.761815	57.074403	60.769000
914.858898	880.763067	57.074400	60.769000
914.858902	880.764317	57.074401	60.768000
914.858900	880.765577	57.074404	60.767000
914.858897	880.766825	57.074406	60.766000
914.858898	880.768075	57.074403	60.765000
914.858900	880.769316	57.074401	60.764000
914.858902	880.770565	57.074399	60.763000
914.858899	880.771870	57.074399	60.762000
914.858900	880.773071	57.074401	60.761000
914.858900	880.774327	57.074403	60.760000
914.858897	880.775572	57.074404	60.760000
914.858901	880.776967	57.074401	60.759000
914.858899	880.778120	57.074405	60.758000
914.858898	880.779370	57.074404	60.757000
914.858894	880.780621	57.074404	60.756000
914.858900	880.781915	57.074400	60.755000
914.858900	880.783108	57.074396	60.754000
914.858899	880.784365	57.074396	60.753000
914.858900	880.785624	57.074396	60.753000
