1048.824058	926.058558	57.074401	60.928000
1048.824063	926.059861	57.074400	60.927000
1048.824059	926.061056	57.074401	60.925000
1048.824059	926.062300	57.074400	60.924000
1048.824060	926.063554	57.074397	60.924000
1048.824059	926.064809	57.074402	60.923000
1048.824060	926.066060	57.074400	60.923000
1048.824061	926.067307	57.074399	60.922000
1048.824062	926.068661	57.074400	60.922000
1048.824063	926.069903	57.074401	60.921000
1048.824061	926.071154	57.074398	60.918000
1048.824060	926.072413	57.074400	60.915000
1048.824060	926.073668	57.074401	60.913000
1048.824061	926.074913	57.074400	60.915000
1048.824060	926.076198	57.074401	60.918000
1048.824060	926.077400	57.074402	60.921000
1048.824063	926.078606	57.074403	60.921000
1048.824061	926.079912	57.074402	60.921000
1048.824059	926.081108	57.074402	60.920000
1048.824061	926.082355	57.074399	60.920000
1048.824059	926.083604	57.074402	60.919000
1048.824059	926.084857	57.074398	60.918000
1048.824061	926.086113	57.074399	60.918000
1048.824059	926.087362	57.074402	60.916000
1048.824063	926.088710	57.074398	60.914000
1048.824059	926.089950	57.074402	60.910000
1048.824060	926.091211	57.074400	60.904000
1048.824060	926.092518	57.074400	60.900000
1048.824060	926.093759	57.074399	60.899000
1048.824060	926.094951	57.074398	60.899000
1048.824063	926.096208	57.074399	60.900000
1048.824061	926.097513	57.074399	60.900000
1048.824059	926.098662	57.074400	60.898000
1048.824061	926.099904	57.074401	60.895000
1048.824059	926.101151	57.074399	60.893000
1048.824061	926.102406	57.074399	60.892000
1048.824058	926.103659	57.074401	60.891000
1048.824060	926.104916	57.074400	60.890000
1048.824059	926.106161	57.074402	60.888000
1048.824059	926.107411	57.074397	60.887000
1048.824059	926.108757	57.074401	60.886000
1048.824062	926.110000	57.074399	60.885000
1048.824062	926.111260	57.074399	60.885000
1048.824060	926.112520	57.074402	60.885000
1048.824058	926.113777	57.074398	60.886000
1048.824062	926.115007	57.074402	60.887000
1048.824062	926.116249	57.074398	60.888000
1048.824062	926.117457	57.074399	60.890000
1048.824060	926.118764	57.074401	60.892000
1048.824061	926.119960	57.074403	60.894000
1048.824061	926.121248	57.074402	60.896000
1048.824063	926.122448	57.074401	60.899000
1048.824059	926.123714	57.074398	60.901000
1048.824061	926.125016	57.074398	60.903000
1048.824061	926.126215	57.074398	60.904000
1048.824059	926.127457	57.074402	60.906000
1048.824063	926.128807	57.074398	60.906000
1048.824061	926.130110	57.074400	60.907000
1048.824062	926.131312	57.074402	60.907000
1048.824062	926.132567	57.074400	60.908000
1048.824061	926.133815	57.074399	60.907000
1048.824063	926.135053	57.074401	60.907000
1048.824061	926.136310	57.074399	60.907000
1048.824061	926.137562	57.074398	60.907000
1048.824058	926.138812	57.074400	60.907000
1048.824061	926.140056	57.074400	60.907000
1048.824060	926.141250	57.074398	60.907000
1048.824058	926.142498	57.074402	60.907000
1048.824060	926.143763	57.074399	60.907000
1048.824058	926.145023	57.074401	60.908000
1048.824057	926.146266	57.074402	60.908000
1048.824062	926.147603	57.074399	60.909000
1048.824060	926.148857	57.074400	60.910000
1048.824061	926.150109	57.074402	60.911000
1048.824062	926.151414	57.074402	60.913000
1048.824059	926.152616	57.074401	60.914000
1048.824061	926.153869	57.074399	60.916000
1048.824059	926.155110	57.074399	60.917000
1048.824060	926.156361	57.074402	60.918000
1048.824059	926.157560	57.074403	60.919000
1048.824059	926.158858	57.074404	60.921000
1048.824058	926.160055	57.074401	60.922000
1048.824060	926.161302	57.074402	60.923000
1048.824060	926.162553	57.074400	60.924000
1048.824058	926.163862	57.074400	60.925000
1048.824059	926.165068	57.074399	60.926000
1048.824059	926.166310	57.074400	60.926000
1048.824058	926.167655	57.074399	60.927000
1048.824061	926.168955	57.074398	60.927000
1048.824062	926.170158	57.074398	60.927000
1048.824059	926.171412	57.074402	60.927000
1048.824059	926.172663	57.074397	60.928000
1048.824062	926.173911	57.074401	60.928000
1048.824061	926.175157	57.074402	60.927000
1048.824059	926.176403	57.074398	60.928000
1048.824057	926.177663	57.074403	60.928000
1048.824058	926.178862	57.074403	60.928000
1048.824063	926.180156	57.074402	60.928000
1048.824058	926.181347	57.074403	60.928000
1048.824062	926.182600	57.074398	60.927000
1048.824059	926.183870	57.074401	60.927000
1048.824057	926.185112	57.074401	60.927000
1048.824060	926.186403	57.074402	60.927000
1048.824059	926.187600	57.074402	60.927000
1048.824061	926.189007	57.074399	60.927000
1048.824060	926.190216	57.074399	60.926000
1048.824061	926.191469	57.074402	60.926000
1048.824059	926.192708	57.074398	60.926000
1048.824060	926.193950	57.074404	60.926000
1048.824061	926.195211	57.074398	60.925000
1048.824060	926.196460	57.074401	60.925000
1048.824062	926.197709	57.074401	60.925000
1048.824060	926.198954	57.074398	60.925000
1048.824057	926.200150	57.074398	60.924000
1048.824059	926.201402	57.074399	60.924000
1048.824059	926.202655	57.074401	60.924000
1048.824059	926.203916	57.074401	60.923000
1048.824059	926.205159	57.074399	60.922000
1048.824058	926.206455	57.074401	60.922000
1048.824057	926.207749	57.074401	60.921000
1048.824060	926.209009	57.074400	60.920000
1048.824060	926.210267	57.074400	60.919000
1048.824062	926.211514	57.074400	60.919000
1048.824059	926.212763	57.074398	60.917000
1048.824062	926.213998	57.074401	60.916000
1048.824059	926.215259	57.074398	60.915000
1048.824058	926.216518	57.074403	60.913000
1048.824061	926.217765	57.074400	60.912000
1048.824058	926.218994	57.074402	60.911000
1048.824059	926.220189	57.074402	60.909000
1048.824059	926.221457	57.074398	60.907000
1048.824062	926.222818	57.074400	60.905000
1048.824061	926.224016	57.074399	60.904000
1048.824057	926.225248	57.074402	60.902000
1048.824058	926.226549	57.074401	60.900000
1048.824059	926.227769	57.074401	60.898000
1048.824063	926.229118	57.074402	60.896000
1048.824061	926.230365	57.074397	60.894000
1048.824059	926.231657	57.074401	60.893000
1048.824061	926.232863	57.074401	60.891000
1048.824062	926.234106	57.074400	60.890000
1048.824061	926.235398	57.074397	60.888000
1048.824065	926.236605	57.074397	60.887000
1048.824060	926.237818	57.074398	60.886000
1048.824060	926.239110	57.074402	60.885000
1048.824058	926.240300	57.074402	60.884000
1048.824060	926.241550	57.074397	60.884000
1048.824059	926.242813	57.074402	60.883000
1048.824057	926.244113	57.074402	60.883000
1048.824060	926.245303	57.074403	60.883000
1048.824060	926.246555	57.074398	60.884000
1048.824060	926.247912	57.074400	60.884000
1048.824060	926.249156	57.074402	60.884000
1048.824059	926.250407	57.074398	60.884000
1048.824060	926.251712	57.074398	60.885000
1048.824061	926.252972	57.074403	60.885000
1048.824063	926.254214	57.074397	60.886000
1048.824060	926.255455	57.074402	60.886000
1048.824058	926.256706	57.074399	60.887000
1048.824061	926.257961	57.074399	60.888000
1048.824060	926.259209	57.074401	60.888000
1048.824058	926.260405	57.074403	60.889000
1048.824060	926.261654	57.074398	60.891000
1048.824059	926.262915	57.074401	60.892000
1048.824058	926.264165	57.074401	60.894000
1048.824057	926.265410	57.074400	60.896000
1048.824060	926.266654	57.074399	60.899000
1048.824062	926.268008	57.074397	60.902000
1048.824059	926.269258	57.074403	60.905000
1048.824058	926.270515	57.074399	60.908000
1048.824058	926.271764	57.074402	60.911000
1048.824062	926.273014	57.074399	60.915000
1048.824059	926.274258	57.074400	60.919000
1048.824061	926.275510	57.074402	60.922000
1048.824059	926.276754	57.074399	60.926000
1048.824060	926.277962	57.074399	60.929000
1048.824059	926.279258	57.074400	60.932000
1048.824059	926.280449	57.074399	60.934000
1048.824060	926.281702	57.074402	60.936000
1048.824060	926.282960	57.074397	60.938000
1048.824057	926.284218	57.074401	60.939000
1048.824057	926.285461	57.074398	60.940000
1048.824057	926.286703	57.074402	60.941000
1048.824061	926.288057	57.074397	60.941000
1048.824061	926.289306	57.074401	60.940000
1048.824061	926.290619	57.074399	60.940000
1048.824059	926.291860	57.074403	60.938000
1048.824058	926.293057	57.074403	60.937000
1048.824059	926.294304	57.074398	60.936000
1048.824059	926.295555	57.074402	60.934000
1048.824060	926.296766	57.074401	60.932000
1048.824059	926.298066	57.074400	60.930000
1048.824060	926.299310	57.074400	60.928000
1048.824061	926.300551	57.074399	60.926000
1048.824057	926.301802	57.074401	60.924000
1048.824060	926.303004	57.074403	60.922000
1048.824059	926.304257	57.074398	60.920000
1048.824056	926.305511	57.074403	60.919000
1048.824060	926.306763	57.074399	60.918000
1048.824058	926.308111	57.074403	60.916000
1048.824060	926.309406	57.074398	60.915000
1048.824061	926.310608	57.074399	60.915000
1048.824061	926.311861	57.074399	60.914000
1048.824058	926.313115	57.074401	60.914000
1048.824063	926.314359	57.074398	60.915000
1048.824060	926.315598	57.074400	60.915000
1048.824061	926.316855	57.074399	60.916000
1048.824062	926.318062	57.074398	60.916000
1048.824058	926.319309	57.074401	60.917000
1048.824061	926.320551	57.074400	60.918000
1048.824058	926.321800	57.074398	60.919000
1048.824060	926.323066	57.074402	60.920000
1048.824060	926.324319	57.074397	60.921000
1048.824062	926.325555	57.074402	60.922000
1048.824058	926.326858	57.074400	60.923000
1048.824059	926.328158	57.074399	60.924000
1048.824059	926.329410	57.074402	60.925000
1048.824061	926.330603	57.074402	60.926000
1048.824059	926.331873	57.074397	60.926000
1048.824058	926.333116	57.074402	60.927000
1048.824062	926.334410	57.074399	60.928000
1048.824061	926.335602	57.074399	60.928000
1048.824062	926.336857	57.074400	60.929000
1048.824062	926.338116	57.074397	60.930000
1048.824059	926.339305	57.074397	60.931000
1048.824060	926.340549	57.074403	60.933000
1048.824059	926.341798	57.074399	60.934000
1048.824058	926.343057	57.074401	60.935000
1048.824057	926.344357	57.074400	60.937000
1048.824058	926.345562	57.074400	60.938000
1048.824061	926.346858	57.074398	60.939000
1048.824059	926.348105	57.074400	60.940000
1048.824060	926.349355	57.074401	60.941000
1048.824060	926.350605	57.074401	60.942000
1048.824063	926.351861	57.074398	60.943000
1048.824059	926.353119	57.074402	60.944000
1048.824061	926.354359	57.074397	60.945000
1048.824059	926.355606	57.074401	60.945000
1048.824062	926.356794	57.074401	60.945000
1048.824061	926.358056	57.074398	60.945000
1048.824057	926.359298	57.074402	60.945000
1048.824061	926.360554	57.074399	60.945000
1048.824059	926.361809	57.074401	60.944000
1048.824063	926.363113	57.074397	60.944000
1048.824060	926.364300	57.074398	60.943000
1048.824059	926.365655	57.074401	60.942000
1048.824061	926.366910	57.074400	60.941000
1048.824060	926.368207	57.074401	60.939000
1048.824056	926.369397	57.074401	60.938000
1048.824061	926.370703	57.074401	60.936000
1048.824062	926.371918	57.074401	60.935000
1048.824063	926.373176	57.074399	60.933000
1048.824059	926.374406	57.074401	60.931000
1048.824059	926.375646	57.074399	60.929000
1048.824063	926.376851	57.074400	60.927000
1048.824060	926.378119	57.074401	60.925000
1048.824060	926.379365	57.074399	60.923000
1048.824060	926.380607	57.074400	60.921000
1048.824058	926.381897	57.074402	60.919000
1048.824059	926.383109	57.074403	60.917000
1048.824058	926.384456	57.074401	60.915000
1048.824061	926.385705	57.074397	60.914000
1048.824058	926.386953	57.074402	60.912000
1048.824062	926.388218	57.074398	60.910000
1048.824059	926.389467	57.074401	60.908000
1048.824060	926.390709	57.074402	60.906000
1048.824060	926.391953	57.074397	60.905000
1048.824060	926.393160	57.074397	60.904000
1048.824063	926.394418	57.074401	60.903000
1048.824062	926.395761	57.074403	60.902000
1048.824064	926.396902	57.074398	60.901000
1048.824062	926.398156	57.074399	60.901000
1048.824059	926.399410	57.074403	60.900000
1048.824058	926.400661	57.074399	60.900000
1048.824058	926.401909	57.074402	60.900000
1048.824060	926.403208	57.074403	60.900000
1048.824057	926.404507	57.074402	60.901000
1048.824061	926.405769	57.074399	60.901000
1048.824059	926.407011	57.074401	60.902000
1048.824060	926.408257	57.074398	60.902000
1048.824061	926.409507	57.074402	60.902000
1048.824062	926.410761	57.074400	60.902000
1048.824063	926.412022	57.074398	60.902000
1048.824060	926.413264	57.074402	60.903000
1048.824059	926.414458	57.074402	60.903000
1048.824062	926.415754	57.074397	60.903000
1048.824062	926.416961	57.074398	60.902000
1048.824062	926.418204	57.074400	60.903000
1048.824062	926.419457	57.074401	60.903000
1048.824058	926.420761	57.074400	60.903000
1048.824060	926.421966	57.074399	60.903000
1048.824061	926.423312	57.074402	60.903000
1048.824061	926.424549	57.074399	60.904000
1048.824060	926.425797	57.074399	60.904000
1048.824057	926.427066	57.074401	60.905000
1048.824060	926.428320	57.074399	60.905000
1048.824059	926.429564	57.074401	60.906000
1048.824059	926.430805	57.074398	60.906000
1048.824062	926.432059	57.074401	60.907000
1048.824059	926.433318	57.074398	60.908000
1048.824063	926.434612	57.074397	60.909000
1048.824060	926.435753	57.074401	60.909000
1048.824060	926.437010	57.074401	60.910000
1048.824062	926.438264	57.074399	60.910000
1048.824057	926.439511	57.074401	60.911000
1048.824061	926.440804	57.074400	60.911000
1048.824058	926.442003	57.074400	60.912000
1048.824060	926.443356	57.074402	60.912000
1048.824057	926.444613	57.074401	60.912000
1048.824058	926.445863	57.074399	60.912000
1048.824059	926.447107	57.074401	60.912000
1048.824060	926.448359	57.074401	60.912000
1048.824062	926.449610	57.074400	60.911000
1048.824059	926.450860	57.074402	60.911000
1048.824060	926.452111	57.074398	60.910000
1048.824058	926.453365	57.074403	60.909000
1048.824061	926.454618	57.074399	60.908000
1048.824061	926.455806	57.074402	60.907000
1048.824062	926.457106	57.074403	60.906000
1048.824060	926.458306	57.074403	60.905000
1048.824059	926.459561	57.074397	60.904000
1048.824059	926.460807	57.074401	60.903000
1048.824058	926.462100	57.074401	60.902000
1048.824060	926.463410	57.074402	60.901000
1048.824056	926.464664	57.074398	60.901000
1048.824058	926.465912	57.074402	60.900000
1048.824060	926.467206	57.074399	60.900000
1048.824060	926.468403	57.074399	60.901000
1048.824058	926.469650	57.074402	60.901000
1048.824060	926.470904	57.074399	60.903000
1048.824061	926.472169	57.074403	60.904000
1048.824060	926.473423	57.074401	60.907000
1048.824062	926.474664	57.074399	60.910000
1048.824059	926.475848	57.074397	60.914000
1048.824059	926.477104	57.074402	60.918000
1048.824059	926.478407	57.074403	60.923000
1048.824062	926.479608	57.074404	60.927000
1048.824060	926.480853	57.074398	60.931000
1048.824061	926.482204	57.074397	60.935000
1048.824061	926.483460	57.074402	60.939000
1048.824059	926.484714	57.074403	60.942000
1048.824060	926.485961	57.074397	60.944000
1048.824057	926.487204	57.074402	60.946000
1048.824058	926.488462	57.074400	60.947000
1048.824060	926.489702	57.074401	60.947000
1048.824061	926.490959	57.074401	60.947000
1048.824062	926.492204	57.074398	60.944000
1048.824059	926.493463	57.074403	60.942000
1048.824062	926.494664	57.074401	60.942000
1048.824060	926.495914	57.074404	60.941000
1048.824061	926.497161	57.074398	60.938000
1048.824061	926.498411	57.074399	60.935000
1048.824060	926.499652	57.074402	60.932000
1048.824058	926.500897	57.074399	60.929000
1048.824060	926.502206	57.074399	60.927000
1048.824060	926.503505	57.074399	60.924000
1048.824056	926.504715	57.074400	60.922000
1048.824060	926.506019	57.074401	60.920000
1048.824060	926.507209	57.074402	60.917000
1048.824060	926.508449	57.074398	60.916000
1048.824061	926.509693	57.074403	60.914000
1048.824057	926.510896	57.074401	60.912000
1048.824062	926.512225	57.074401	60.910000
1048.824060	926.513424	57.074400	60.907000
1048.824059	926.514650	57.074402	60.902000
1048.824062	926.515951	57.074401	60.895000
1048.824060	926.517158	57.074400	60.891000
1048.824060	926.518414	57.074400	60.890000
1048.824059	926.519653	57.074402	60.892000
1048.824061	926.521050	57.074401	60.894000
1048.824060	926.522249	57.074403	60.894000
1048.824059	926.523514	57.074398	60.893000
1048.824058	926.524756	57.074402	60.892000
1048.824060	926.526015	57.074400	60.891000
1048.824059	926.527308	57.074400	60.891000
1048.824060	926.528561	57.074402	60.891000
1048.824062	926.529805	57.074398	60.891000
1048.824062	926.531062	57.074401	60.892000
1048.824060	926.532265	57.074402	60.892000
1048.824060	926.533569	57.074401	60.893000
1048.824062	926.534759	57.074401	60.893000
1048.824061	926.536005	57.074399	60.894000
1048.824062	926.537254	57.074401	60.894000
1048.824060	926.538515	57.074397	60.895000
1048.824059	926.539758	57.074400	60.896000
1048.824059	926.541102	57.074402	60.897000
1048.824061	926.542353	57.074397	60.898000
1048.824058	926.543610	57.074404	60.899000
1048.824060	926.544863	57.074399	60.900000
1048.824060	926.546110	57.074400	60.901000
1048.824060	926.547356	57.074399	60.902000
1048.824060	926.548611	57.074400	60.903000
1048.824059	926.549859	57.074401	60.904000
1048.824062	926.551113	57.074400	60.905000
1048.824060	926.552311	57.074400	60.906000
1048.824060	926.553617	57.074401	60.906000
1048.824062	926.554805	57.074403	60.906000
1048.824060	926.556052	57.074398	60.906000
1048.824058	926.557310	57.074402	60.907000
1048.824062	926.558614	57.074401	60.907000
1048.824059	926.559806	57.074401	60.907000
1048.824060	926.561156	57.074399	60.906000
1048.824060	926.562405	57.074401	60.906000
1048.824063	926.563664	57.074397	60.905000
1048.824059	926.564918	57.074402	60.905000
1048.824058	926.566158	57.074397	60.904000
1048.824057	926.567407	57.074402	60.904000
1048.824061	926.568663	57.074400	60.904000
1048.824060	926.569904	57.074400	60.903000
1048.824062	926.571158	57.074400	60.903000
1048.824059	926.572414	57.074400	60.902000
1048.824061	926.573665	57.074401	60.902000
1048.824061	926.574958	57.074402	60.901000
1048.824061	926.576103	57.074398	60.901000
1048.824061	926.577411	57.074399	60.901000
1048.824060	926.578609	57.074398	60.900000
1048.824059	926.579852	57.074403	60.900000
1048.824062	926.581099	57.074399	60.900000
1048.824060	926.582407	57.074402	60.900000
1048.824059	926.583670	57.074398	60.900000
1048.824057	926.584910	57.074402	60.900000
1048.824063	926.586159	57.074397	60.900000
1048.824058	926.587413	57.074403	60.901000
1048.824058	926.588657	57.074401	60.900000
1048.824060	926.589904	57.074398	60.900000
1048.824060	926.591148	57.074399	60.900000
1048.824058	926.592370	57.074402	60.900000
1048.824065	926.593620	57.074397	60.900000
1048.824061	926.594853	57.074401	60.899000
1048.824061	926.596150	57.074402	60.899000
1048.824062	926.597357	57.074403	60.898000
1048.824061	926.598613	57.074398	60.898000
1048.824059	926.599856	57.074402	60.897000
1048.824061	926.601195	57.074398	60.896000
1048.824059	926.602453	57.074401	60.895000
1048.824060	926.603717	57.074404	60.895000
1048.824059	926.604964	57.074398	60.894000
1048.824060	926.606206	57.074400	60.893000
1048.824057	926.607460	57.074404	60.892000
1048.824060	926.608710	57.074403	60.891000
1048.824059	926.609959	57.074398	60.891000
1048.824063	926.611209	57.074397	60.890000
1048.824060	926.612515	57.074400	60.890000
1048.824063	926.613671	57.074400	60.890000
1048.824062	926.614912	57.074398	60.890000
1048.824058	926.616154	57.074399	60.889000
1048.824061	926.617410	57.074400	60.889000
1048.824062	926.618665	57.074399	60.889000
1048.824059	926.619908	57.074401	60.889000
1048.824061	926.621250	57.074398	60.889000
1048.824059	926.622504	57.074400	60.889000
1048.824057	926.623763	57.074403	60.890000
1048.824057	926.625017	57.074398	60.890000
1048.824057	926.626258	57.074401	60.890000
1048.824059	926.627503	57.074399	60.891000
1048.824061	926.628753	57.074400	60.891000
1048.824060	926.630004	57.074397	60.891000
1048.824061	926.631270	57.074403	60.892000
1048.824062	926.632524	57.074398	60.892000
1048.824061	926.633760	57.074396	60.892000
1048.824061	926.634952	57.074397	60.892000
1048.824060	926.636201	57.074400	60.892000
1048.824061	926.637460	57.074402	60.891000
1048.824059	926.638718	57.074398	60.891000
1048.824058	926.640011	57.074398	60.892000
1048.824061	926.641358	57.074396	60.892000
1048.824058	926.642600	57.074402	60.892000
1048.824059	926.643863	57.074401	60.893000
1048.824058	926.645110	57.074397	60.893000
1048.824058	926.646352	57.074402	60.894000
1048.824062	926.647603	57.074399	60.896000
1048.824060	926.648913	57.074401	60.897000
1048.824059	926.650059	57.074396	60.899000
1048.824059	926.651409	57.074398	60.901000
1048.824061	926.652568	57.074403	60.903000
1048.824061	926.653817	57.074398	60.906000
1048.824060	926.655055	57.074398	60.908000
1048.824061	926.656300	57.074403	60.911000
1048.824059	926.657557	57.074398	60.914000
1048.824060	926.658915	57.074399	60.916000
1048.824060	926.660163	57.074402	60.918000
1048.824057	926.661405	57.074403	60.920000
1048.824059	926.662649	57.074398	60.921000
1048.824058	926.663910	57.074402	60.923000
1048.824059	926.665159	57.074398	60.924000
1048.824059	926.666464	57.074403	60.925000
1048.824058	926.667661	57.074402	60.925000
1048.824059	926.668906	57.074405	60.925000
1048.824060	926.670157	57.074402	60.925000
1048.824059	926.671361	57.074403	60.922000
1048.824059	926.672657	57.074397	60.920000
1048.824060	926.673864	57.074397	60.922000
1048.824062	926.675109	57.074397	60.924000
1048.824061	926.676355	57.074403	60.923000
1048.824062	926.677610	57.074398	60.921000
1048.824062	926.678960	57.074396	60.920000
1048.824059	926.680206	57.074402	60.918000
1048.824062	926.681455	57.074399	60.917000
1048.824061	926.682709	57.074400	60.916000
1048.824060	926.683963	57.074400	60.915000
1048.824061	926.685215	57.074400	60.914000
1048.824057	926.686461	57.074402	60.913000
1048.824059	926.687708	57.074397	60.912000
1048.824060	926.688905	57.074398	60.911000
1048.824060	926.690156	57.074400	60.910000
1048.824061	926.691413	57.074402	60.909000
1048.824059	926.692717	57.074402	60.908000
1048.824061	926.693914	57.074404	60.906000
1048.824061	926.695155	57.074399	60.900000
1048.824063	926.696400	57.074398	60.895000
1048.824061	926.697759	57.074400	60.893000
1048.824059	926.699005	57.074402	60.895000
1048.824061	926.700257	57.074397	60.898000
1048.824058	926.701506	57.074400	60.899000
1048.824058	926.702755	57.074403	60.898000
1048.824059	926.704010	57.074400	60.897000
1048.824061	926.705263	57.074398	60.896000
1048.824058	926.706503	57.074401	60.896000
1048.824058	926.707754	57.074404	60.896000
1048.824061	926.709059	57.074396	60.895000
1048.824060	926.710257	57.074402	60.895000
1048.824061	926.711461	57.074402	60.895000
1048.824060	926.712717	57.074402	60.895000
1048.824060	926.713961	57.074396	60.895000
1048.824062	926.715206	57.074401	60.896000
1048.824061	926.716447	57.074403	60.896000
1048.824063	926.717809	57.074399	60.897000
1048.824057	926.719009	57.074400	60.898000
1048.824061	926.720260	57.074398	60.899000
1048.824057	926.721502	57.074402	60.900000
1048.824060	926.722754	57.074403	60.902000
1048.824058	926.724007	57.074398	60.903000
1048.824058	926.725259	57.074402	60.905000
1048.824060	926.726463	57.074402	60.906000
1048.824058	926.727710	57.074404	60.908000
1048.824060	926.728954	57.074399	60.909000
1048.824060	926.730254	57.074404	60.911000
1048.824061	926.731457	57.074401	60.912000
1048.824059	926.732719	57.074403	60.912000
1048.824062	926.733961	57.074398	60.913000
1048.824058	926.735209	57.074402	60.914000
1048.824061	926.736551	57.074398	60.914000
1048.824061	926.737807	57.074394	60.914000
1048.824060	926.739057	57.074397	60.913000
1048.824057	926.740305	57.074403	60.913000
1048.824059	926.741550	57.074402	60.912000
1048.824059	926.742814	57.074398	60.912000
1048.824057	926.744068	57.074398	60.911000
1048.824058	926.745304	57.074403	60.910000
1048.824057	926.746493	57.074402	60.909000
1048.824058	926.747802	57.074397	60.908000
1048.824058	926.749009	57.074400	60.907000
1048.824061	926.750262	57.074397	60.906000
1048.824057	926.751512	57.074403	60.905000
1048.824060	926.752753	57.074397	60.905000
1048.824061	926.754008	57.074397	60.904000
1048.824060	926.755355	57.074402	60.903000
1048.824059	926.756606	57.074399	60.902000
1048.824060	926.757859	57.074397	60.902000
1048.824058	926.759111	57.074402	60.902000
1048.824059	926.760351	57.074404	60.901000
1048.824058	926.761602	57.074398	60.901000
1048.824056	926.762854	57.074400	60.901000
1048.824057	926.764107	57.074404	60.901000
1048.824057	926.765367	57.074402	60.902000
1048.824060	926.766609	57.074397	60.902000
1048.824062	926.767805	57.074399	60.902000
1048.824060	926.769054	57.074396	60.902000
1048.824059	926.770307	57.074400	60.902000
1048.824059	926.771567	57.074402	60.903000
1048.824062	926.772810	57.074398	60.903000
1048.824060	926.774104	57.074401	60.904000
1048.824061	926.775400	57.074403	60.904000
1048.824058	926.776655	57.074400	60.904000
1048.824063	926.777916	57.074397	60.905000
1048.824059	926.779161	57.074398	60.905000
1048.824057	926.780393	57.074403	60.906000
1048.824060	926.781694	57.074397	60.907000
1048.824061	926.782904	57.074398	60.908000
1048.824058	926.784160	57.074395	60.908000
1048.824056	926.785361	57.074401	60.909000
1048.824058	926.786654	57.074403	60.909000
1048.824056	926.787852	57.074397	60.910000
1048.824060	926.789159	57.074401	60.910000
1048.824061	926.790410	57.074397	60.910000
1048.824061	926.791614	57.074402	60.911000
1048.824060	926.792860	57.074397	60.911000
1048.824060	926.794110	57.074400	60.911000
1048.824062	926.795447	57.074402	60.912000
1048.824061	926.796708	57.074399	60.912000
1048.824059	926.797965	57.074398	60.912000
1048.824058	926.799207	57.074401	60.912000
1048.824057	926.800443	57.074404	60.912000
1048.824058	926.801696	57.074403	60.912000
1048.824058	926.802962	57.074398	60.912000
1048.824060	926.804226	57.074400	60.912000
1048.824058	926.805459	57.074404	60.912000
1048.824058	926.806701	57.074402	60.912000
1048.824057	926.807898	57.074404	60.912000
1048.824058	926.809156	57.074404	60.912000
1048.824061	926.810461	57.074401	60.912000
1048.824062	926.811715	57.074399	60.912000
1048.824062	926.812913	57.074397	60.911000
1048.824060	926.814263	57.074398	60.911000
1048.824061	926.815505	57.074402	60.910000
1048.824063	926.816754	57.074402	60.909000
1048.824060	926.818007	57.074397	60.909000
1048.824059	926.819259	57.074399	60.908000
1048.824060	926.820510	57.074402	60.907000
1048.824061	926.821752	57.074402	60.906000
1048.824061	926.823005	57.074399	60.905000
1048.824062	926.824265	57.074397	60.903000
1048.824057	926.825513	57.074402	60.902000
1048.824061	926.826708	57.074398	60.900000
1048.824061	926.827956	57.074403	60.899000
1048.824059	926.829201	57.074401	60.898000
1048.824060	926.830458	57.074396	60.896000
1048.824061	926.831763	57.074403	60.895000
1048.824060	926.833114	57.074401	60.894000
1048.824060	926.834311	57.074403	60.893000
1048.824061	926.835607	57.074398	60.892000
1048.824061	926.836808	57.074397	60.892000
1048.824060	926.838059	57.074397	60.891000
1048.824058	926.839313	57.074402	60.890000
1048.824058	926.840552	57.074402	60.890000
1048.824060	926.841805	57.074398	60.890000
1048.824061	926.843053	57.074402	60.890000
1048.824061	926.844261	57.074402	60.890000
1048.824057	926.845569	57.074402	60.891000
1048.824060	926.846764	57.074401	60.891000
1048.824060	926.848057	57.074396	60.892000
1048.824063	926.849250	57.074399	60.892000
1048.824061	926.850508	57.074396	60.893000
1048.824062	926.851763	57.074399	60.894000
1048.824062	926.853162	57.074403	60.895000
1048.824063	926.854406	57.074397	60.896000
1048.824058	926.855606	57.074404	60.897000
1048.824062	926.856865	57.074400	60.898000
1048.824063	926.858114	57.074396	60.899000
1048.824061	926.859356	57.074401	60.901000
1048.824058	926.860651	57.074397	60.902000
1048.824059	926.861851	57.074398	60.903000
1048.824059	926.863111	57.074398	60.904000
1048.824062	926.864361	57.074402	60.905000
1048.824058	926.865611	57.074404	60.906000
1048.824059	926.866808	57.074396	60.907000
1048.824060	926.868066	57.074399	60.908000
1048.824061	926.869309	57.074404	60.909000
1048.824062	926.870553	57.074404	60.910000
1048.824061	926.871807	57.074403	60.911000
1048.824060	926.873163	57.074402	60.912000
1048.824063	926.874410	57.074398	60.913000
1048.824061	926.875657	57.074398	60.914000
1048.824062	926.876915	57.074399	60.916000
1048.824060	926.878168	57.074403	60.917000
1048.824059	926.879410	57.074404	60.918000
1048.824062	926.880652	57.074401	60.920000
1048.824062	926.881895	57.074397	60.921000
1048.824059	926.883160	57.074402	60.922000
1048.824056	926.884406	57.074403	60.922000
1048.824059	926.885601	57.074398	60.923000
1048.824060	926.886909	57.074397	60.924000
1048.824058	926.888114	57.074405	60.924000
1048.824063	926.889360	57.074400	60.925000
1048.824060	926.890608	57.074397	60.924000
1048.824058	926.891902	57.074398	60.924000
