979.034906	935.104902	57.074417	50.024000
979.034911	935.103646	57.074402	50.025000
979.034915	935.102397	57.074380	50.026000
979.034906	935.101162	57.074388	50.027000
979.034902	935.099909	57.074410	50.028000
979.034905	935.098655	57.074419	50.029000
979.034910	935.097402	57.074400	50.031000
979.034906	935.096207	57.074419	50.032000
979.034906	935.094944	57.074407	50.033000
979.034914	935.093698	57.074389	50.034000
979.034914	935.092443	57.074381	50.034000
979.034908	935.091196	57.074401	50.035000
979.034903	935.089847	57.074418	50.036000
979.034906	935.088604	57.074413	50.037000
979.034909	935.087350	57.074392	50.038000
979.034911	935.086102	57.074381	50.039000
979.034912	935.084845	57.074395	50.039000
979.034906	935.083600	57.074416	50.040000
979.034907	935.082350	57.074417	50.041000
979.034911	935.081110	57.074394	50.041000
979.034913	935.079865	57.074379	50.042000
979.034908	935.078609	57.074399	50.042000
979.034914	935.077303	57.074384	50.043000
979.034913	935.076153	57.074386	50.043000
979.034907	935.074904	57.074403	50.044000
979.034906	935.073648	57.074420	50.044000
979.034907	935.072393	57.074411	50.045000
979.034912	935.071144	57.074390	50.045000
979.034918	935.069799	57.074381	50.045000
979.034911	935.068553	57.074397	50.045000
979.034902	935.067304	57.074418	50.045000
979.034908	935.066052	57.074410	50.046000
979.034912	935.064799	57.074389	50.045000
979.034908	935.063495	57.074419	50.045000
979.034909	935.062302	57.074402	50.045000
979.034907	935.061061	57.074420	50.045000
979.034907	935.059809	57.074409	50.044000
979.034914	935.058551	57.074390	50.043000
979.034910	935.057298	57.074380	50.042000
979.034909	935.056103	57.074406	50.041000
979.034915	935.054850	57.074386	50.041000
979.034907	935.053549	57.074417	50.040000
979.034908	935.052350	57.074399	50.039000
979.034905	935.050999	57.074419	50.038000
979.034907	935.049746	57.074410	50.036000
979.034907	935.048456	57.074409	50.035000
979.034914	935.047251	57.074381	50.034000
979.034909	935.045996	57.074393	50.033000
979.034912	935.044751	57.074413	50.032000
979.034908	935.043499	57.074419	50.031000
979.034908	935.042249	57.074402	50.030000
979.034913	935.041012	57.074384	50.029000
979.034907	935.039761	57.074384	50.028000
979.034910	935.038553	57.074394	50.028000
979.034914	935.037301	57.074381	50.027000
979.034911	935.036056	57.074394	50.026000
979.034907	935.034801	57.074416	50.026000
979.034903	935.033547	57.074415	50.025000
979.034910	935.032294	57.074396	50.024000
979.034918	935.030942	57.074383	50.024000
979.034905	935.029747	57.074413	50.023000
979.034913	935.028502	57.074396	50.023000
979.034903	935.027208	57.074418	50.022000
979.034914	935.026002	57.074389	50.022000
979.034909	935.024750	57.074407	50.022000
979.034914	935.023441	57.074380	50.021000
979.034910	935.022255	57.074405	50.020000
979.034907	935.020962	57.074415	50.020000
979.034910	935.019761	57.074385	50.019000
979.034911	935.018551	57.074394	50.018000
979.034905	935.017257	57.074419	50.018000
979.034909	935.016044	57.074391	50.017000
979.034909	935.014799	57.074414	50.017000
979.034909	935.013546	57.074418	50.016000
979.034910	935.012200	57.074403	50.015000
979.034915	935.010942	57.074386	50.015000
979.034915	935.009700	57.074383	50.014000
979.034909	935.008458	57.074404	50.013000
979.034902	935.007207	57.074419	50.012000
979.034909	935.005952	57.074411	50.012000
979.034910	935.004695	57.074391	50.011000
979.034912	935.003448	57.074381	50.011000
979.034910	935.002205	57.074398	50.010000
979.034906	935.000960	57.074418	50.009000
979.034910	934.999714	57.074414	50.009000
979.034907	934.998509	57.074407	50.008000
979.034908	934.997259	57.074420	50.008000
979.034908	934.996010	57.074405	50.007000
979.034912	934.994754	57.074384	50.007000
979.034917	934.993391	57.074384	50.006000
979.034907	934.992141	57.074402	50.005000
979.034904	934.990902	57.074419	50.005000
979.034909	934.989653	57.074406	50.004000
979.034911	934.988399	57.074384	50.003000
979.034905	934.987109	57.074416	50.002000
979.034910	934.985901	57.074401	50.001000
979.034904	934.984652	57.074418	49.999000
979.034909	934.983395	57.074415	49.998000
979.034912	934.982157	57.074393	49.997000
979.034914	934.980911	57.074381	49.996000
979.034913	934.979715	57.074401	49.995000
979.034914	934.978454	57.074382	49.993000
979.034913	934.977205	57.074389	49.992000
979.034909	934.975956	57.074410	49.991000
979.034906	934.974704	57.074420	49.990000
979.034912	934.973297	57.074390	49.988000
979.034913	934.972097	57.074388	49.988000
979.034916	934.970848	57.074383	49.987000
979.034910	934.969603	57.074401	49.986000
979.034907	934.968354	57.074417	49.985000
979.034912	934.967059	57.074384	49.984000
979.034913	934.965850	57.074396	49.983000
979.034916	934.964597	57.074380	49.982000
979.034912	934.963348	57.074392	49.982000
979.034907	934.962104	57.074415	49.981000
979.034914	934.960814	57.074385	49.980000
979.034916	934.959617	57.074388	49.979000
979.034916	934.958360	57.074383	49.979000
979.034907	934.957104	57.074400	49.978000
979.034915	934.955808	57.074381	49.977000
979.034911	934.954554	57.074387	49.977000
979.034912	934.953250	57.074395	49.976000
979.034914	934.951992	57.074380	49.976000
979.034906	934.950746	57.074391	49.975000
979.034912	934.949448	57.074387	49.975000
979.034907	934.948258	57.074419	49.974000
979.034910	934.947007	57.074394	49.974000
979.034908	934.945700	57.074420	49.974000
979.034911	934.944499	57.074398	49.973000
979.034904	934.943251	57.074416	49.973000
979.034908	934.942012	57.074417	49.972000
979.034905	934.940815	57.074400	49.971000
979.034902	934.939563	57.074419	49.970000
979.034911	934.938307	57.074409	49.969000
979.034911	934.937053	57.074390	49.968000
979.034914	934.935805	57.074381	49.967000
979.034904	934.934449	57.074398	49.966000
979.034907	934.933194	57.074416	49.965000
979.034907	934.931949	57.074417	49.964000
979.034909	934.930700	57.074399	49.963000
979.034914	934.929448	57.074380	49.961000
979.034910	934.928209	57.074392	49.960000
979.034906	934.926957	57.074412	49.959000
979.034911	934.925647	57.074381	49.959000
979.034908	934.924496	57.074399	49.958000
979.034909	934.923148	57.074414	49.957000
979.034902	934.922005	57.074416	49.957000
979.034912	934.920766	57.074399	49.957000
979.034914	934.919507	57.074381	49.957000
979.034913	934.918256	57.074386	49.957000
979.034906	934.917007	57.074409	49.957000
979.034905	934.915762	57.074419	49.957000
979.034909	934.914399	57.074402	49.958000
979.034913	934.913149	57.074382	49.958000
979.034914	934.911895	57.074388	49.958000
979.034908	934.910647	57.074405	49.959000
979.034904	934.909402	57.074419	49.959000
979.034911	934.908153	57.074409	49.959000
979.034913	934.906905	57.074390	49.960000
979.034912	934.905653	57.074381	49.960000
979.034907	934.904347	57.074403	49.960000
979.034908	934.903149	57.074420	49.960000
979.034911	934.901905	57.074407	49.960000
979.034910	934.900663	57.074385	49.960000
979.034909	934.899464	57.074415	49.960000
979.034911	934.898209	57.074394	49.961000
979.034911	934.896955	57.074381	49.961000
979.034911	934.895704	57.074392	49.961000
979.034909	934.894350	57.074411	49.961000
979.034907	934.893097	57.074419	49.962000
979.034910	934.891847	57.074402	49.962000
979.034915	934.890598	57.074382	49.963000
979.034908	934.889348	57.074390	49.964000
979.034913	934.888057	57.074388	49.965000
979.034904	934.886858	57.074416	49.965000
979.034913	934.885602	57.074394	49.966000
979.034915	934.884344	57.074380	49.967000
979.034908	934.883097	57.074393	49.968000
979.034906	934.881859	57.074415	49.969000
979.034916	934.880660	57.074384	49.970000
979.034905	934.879411	57.074408	49.971000
979.034908	934.878154	57.074419	49.972000
979.034910	934.876905	57.074402	49.973000
979.034911	934.875654	57.074381	49.974000
979.034912	934.874304	57.074388	49.974000
979.034907	934.873044	57.074414	49.975000
979.034909	934.871800	57.074415	49.975000
979.034914	934.870547	57.074395	49.976000
979.034913	934.869300	57.074380	49.976000
979.034912	934.868054	57.074397	49.977000
979.034916	934.866756	57.074384	49.978000
979.034906	934.865503	57.074385	49.978000
979.034914	934.864297	57.074390	49.978000
979.034915	934.863048	57.074381	49.979000
979.034908	934.861807	57.074401	49.979000
979.034912	934.860608	57.074381	49.979000
979.034914	934.859366	57.074392	49.980000
979.034905	934.858108	57.074413	49.980000
979.034906	934.856858	57.074416	49.981000
979.034916	934.855607	57.074396	49.981000
979.034912	934.854250	57.074380	49.981000
979.034914	934.852995	57.074394	49.982000
979.034908	934.851745	57.074416	49.982000
979.034910	934.850446	57.074386	49.983000
979.034907	934.849207	57.074410	49.983000
979.034912	934.848005	57.074383	49.984000
979.034905	934.846765	57.074410	49.984000
979.034912	934.845500	57.074416	49.985000
979.034914	934.844250	57.074389	49.986000
979.034913	934.842996	57.074381	49.986000
979.034908	934.841758	57.074402	49.987000
979.034914	934.840557	57.074381	49.988000
979.034910	934.839309	57.074398	49.988000
979.034908	934.838057	57.074419	49.989000
979.034908	934.836805	57.074410	49.989000
979.034913	934.835458	57.074389	49.990000
979.034917	934.834202	57.074382	49.990000
979.034910	934.832948	57.074404	49.991000
979.034902	934.831697	57.074421	49.991000
979.034913	934.830447	57.074399	49.992000
979.034908	934.829156	57.074420	49.992000
979.034911	934.827957	57.074399	49.992000
979.034906	934.826707	57.074420	49.993000
979.034909	934.825451	57.074404	49.993000
979.034916	934.824192	57.074380	49.994000
979.034911	934.823001	57.074405	49.994000
979.034914	934.821751	57.074385	49.994000
979.034918	934.820512	57.074384	49.995000
979.034909	934.819258	57.074408	49.995000
979.034912	934.818006	57.074418	49.996000
979.034908	934.816703	57.074406	49.996000
979.034913	934.815404	57.074380	49.997000
979.034906	934.814151	57.074400	49.997000
979.034914	934.812852	57.074380	49.998000
979.034913	934.811593	57.074397	49.999000
979.034912	934.810395	57.074381	49.999000
979.034914	934.809152	57.074392	50.000000
979.034917	934.807852	57.074384	50.000000
979.034910	934.806657	57.074406	50.001000
979.034915	934.805401	57.074381	50.002000
979.034912	934.804148	57.074391	50.002000
979.034915	934.802949	57.074384	50.003000
979.034911	934.801712	57.074389	50.003000
979.034906	934.800463	57.074416	50.004000
979.034911	934.799213	57.074412	50.004000
979.034910	934.797904	57.074415	50.005000
979.034907	934.796606	57.074386	50.005000
979.034906	934.795354	57.074413	50.005000
979.034908	934.794104	57.074415	50.005000
979.034907	934.792792	57.074409	50.006000
979.034913	934.791592	57.074382	50.006000
979.034906	934.790356	57.074412	50.006000
979.034909	934.789103	57.074414	50.006000
979.034915	934.787856	57.074386	50.006000
979.034912	934.786604	57.074388	50.006000
979.034911	934.785400	57.074382	50.006000
979.034907	934.784146	57.074396	50.006000
979.034901	934.782906	57.074422	50.005000
979.034916	934.781656	57.074394	50.005000
979.034912	934.780412	57.074381	50.005000
979.034906	934.779159	57.074406	50.005000
979.034904	934.777807	57.074420	50.005000
979.034915	934.776551	57.074400	50.005000
979.034916	934.775302	57.074379	50.005000
979.034905	934.774044	57.074401	50.005000
979.034904	934.772795	57.074420	50.005000
979.034912	934.771548	57.074394	50.005000
979.034907	934.770247	57.074420	50.004000
979.034909	934.769054	57.074405	50.004000
979.034906	934.767808	57.074420	50.004000
979.034913	934.766552	57.074394	50.004000
979.034908	934.765351	57.074418	50.004000
979.034910	934.764095	57.074389	50.004000
979.034914	934.762845	57.074383	50.004000
979.034901	934.761609	57.074410	50.004000
979.034906	934.760368	57.074417	50.004000
979.034915	934.759009	57.074393	50.004000
979.034911	934.757749	57.074381	50.004000
979.034904	934.756500	57.074407	50.003000
979.034907	934.755255	57.074417	50.003000
979.034906	934.753952	57.074410	50.003000
979.034906	934.752698	57.074417	50.003000
979.034907	934.751496	57.074410	50.003000
979.034904	934.750249	57.074415	50.002000
979.034912	934.749006	57.074389	50.002000
979.034916	934.747759	57.074383	50.002000
979.034906	934.746509	57.074410	50.001000
979.034903	934.745249	57.074417	50.001000
979.034909	934.743995	57.074389	50.001000
979.034904	934.742805	57.074416	50.000000
979.034908	934.741507	57.074412	50.000000
979.034915	934.740208	57.074385	50.000000
979.034907	934.738959	57.074416	50.000000
979.034909	934.737704	57.074411	50.000000
979.034919	934.736452	57.074382	50.000000
979.034909	934.735202	57.074395	50.000000
979.034906	934.733952	57.074420	49.999000
979.034912	934.732695	57.074400	49.999000
979.034907	934.731393	57.074421	49.999000
979.034910	934.730200	57.074404	49.999000
979.034908	934.728954	57.074420	49.999000
979.034914	934.727704	57.074394	49.999000
979.034914	934.726454	57.074382	49.999000
979.034907	934.725194	57.074412	49.999000
979.034910	934.723996	57.074387	49.998000
979.034903	934.722747	57.074416	49.998000
979.034913	934.721511	57.074404	49.998000
979.034915	934.720158	57.074380	49.998000
979.034911	934.718909	57.074399	49.998000
979.034906	934.717651	57.074420	49.998000
979.034913	934.716405	57.074405	49.999000
979.034905	934.715101	57.074418	49.999000
979.034908	934.713899	57.074396	49.999000
979.034907	934.712639	57.074420	49.999000
979.034904	934.711342	57.074402	50.000000
979.034917	934.710144	57.074379	50.000000
979.034904	934.708904	57.074411	50.000000
979.034909	934.707653	57.074410	50.000000
979.034916	934.706403	57.074384	50.000000
979.034911	934.705200	57.074406	50.000000
979.034918	934.703940	57.074379	50.000000
979.034907	934.702696	57.074407	50.001000
979.034910	934.701358	57.074417	50.001000
979.034917	934.700105	57.074384	50.001000
979.034906	934.698860	57.074399	50.001000
979.034907	934.697599	57.074420	50.001000
979.034913	934.696353	57.074395	50.001000
979.034915	934.695000	57.074382	50.001000
979.034908	934.693850	57.074413	50.001000
979.034913	934.692594	57.074411	50.000000
979.034911	934.691343	57.074385	50.001000
979.034915	934.690101	57.074387	50.000000
979.034908	934.688854	57.074418	50.000000
979.034908	934.687603	57.074407	50.000000
979.034917	934.686346	57.074382	50.000000
979.034914	934.685146	57.074407	50.000000
979.034906	934.683852	57.074418	50.000000
979.034907	934.682651	57.074396	50.000000
979.034906	934.681309	57.074417	50.000000
979.034911	934.680063	57.074405	49.999000
979.034904	934.678759	57.074420	49.999000
979.034907	934.677556	57.074404	49.999000
979.034907	934.676305	57.074419	49.999000
979.034909	934.675049	57.074388	49.999000
979.034914	934.673694	57.074388	49.999000
979.034907	934.672541	57.074420	49.999000
979.034912	934.671295	57.074404	49.999000
979.034919	934.670046	57.074379	49.999000
979.034912	934.668807	57.074404	49.998000
979.034910	934.667555	57.074418	49.998000
979.034913	934.666303	57.074386	49.998000
979.034911	934.665099	57.074409	49.997000
979.034912	934.663843	57.074379	49.997000
979.034905	934.662498	57.074402	49.996000
979.034905	934.661258	57.074419	49.996000
979.034913	934.660010	57.074387	49.996000
979.034909	934.658755	57.074392	49.996000
979.034913	934.657454	57.074380	49.995000
979.034912	934.656254	57.074399	49.995000
979.034915	934.655001	57.074379	49.994000
979.034906	934.653743	57.074404	49.994000
979.034908	934.652496	57.074419	49.993000
979.034911	934.651244	57.074388	49.993000
979.034912	934.650000	57.074390	49.993000
979.034906	934.648753	57.074420	49.993000
979.034910	934.647559	57.074400	49.992000
979.034905	934.646307	57.074419	49.991000
979.034912	934.645048	57.074400	49.991000
979.034905	934.643646	57.074419	49.990000
979.034904	934.642448	57.074401	49.990000
979.034908	934.641215	57.074420	49.989000
979.034912	934.639964	57.074395	49.988000
979.034902	934.638659	57.074419	49.988000
979.034909	934.637458	57.074408	49.987000
979.034911	934.636203	57.074416	49.986000
979.034914	934.634957	57.074387	49.986000
979.034914	934.633695	57.074388	49.985000
979.034905	934.632452	57.074415	49.984000
979.034906	934.631197	57.074408	49.984000
979.034901	934.630000	57.074420	49.983000
979.034905	934.628697	57.074401	49.983000
979.034912	934.627508	57.074379	49.982000
979.034906	934.626253	57.074405	49.982000
979.034908	934.625008	57.074419	49.982000
979.034914	934.623640	57.074392	49.981000
979.034908	934.622356	57.074417	49.981000
979.034906	934.621156	57.074412	49.981000
979.034906	934.619912	57.074410	49.981000
979.034905	934.618607	57.074420	49.981000
979.034909	934.617402	57.074398	49.981000
979.034904	934.616154	57.074421	49.980000
979.034906	934.614857	57.074406	49.980000
979.034913	934.613645	57.074383	49.979000
979.034914	934.612342	57.074387	49.979000
979.034909	934.611145	57.074405	49.979000
979.034914	934.609900	57.074379	49.978000
979.034913	934.608702	57.074393	49.977000
979.034911	934.607455	57.074383	49.977000
979.034905	934.606206	57.074413	49.976000
979.034909	934.604854	57.074412	49.975000
979.034918	934.603594	57.074383	49.975000
979.034908	934.602353	57.074394	49.974000
979.034911	934.601108	57.074421	49.973000
979.034912	934.599858	57.074394	49.973000
979.034913	934.598603	57.074383	49.972000
979.034909	934.597352	57.074410	49.972000
979.034912	934.596109	57.074411	49.971000
979.034915	934.594851	57.074381	49.971000
979.034915	934.593543	57.074404	49.971000
979.034906	934.592342	57.074420	49.970000
979.034911	934.591095	57.074395	49.970000
979.034916	934.589847	57.074381	49.970000
979.034906	934.588605	57.074413	49.969000
979.034909	934.587352	57.074407	49.969000
979.034904	934.586057	57.074419	49.969000
979.034910	934.584794	57.074403	49.968000
979.034915	934.583545	57.074379	49.968000
979.034912	934.582253	57.074395	49.968000
979.034909	934.581057	57.074417	49.968000
979.034914	934.579811	57.074388	49.967000
979.034912	934.578553	57.074389	49.967000
979.034907	934.577303	57.074420	49.967000
979.034913	934.576047	57.074399	49.967000
979.034917	934.574799	57.074380	49.967000
979.034907	934.573546	57.074408	49.967000
979.034907	934.572294	57.074415	49.967000
979.034912	934.571046	57.074382	49.968000
979.034907	934.569846	57.074399	49.968000
979.034914	934.568606	57.074381	49.968000
979.034907	934.567356	57.074414	49.968000
979.034911	934.566004	57.074406	49.969000
979.034919	934.564737	57.074379	49.969000
979.034909	934.563496	57.074408	49.970000
979.034908	934.562247	57.074417	49.970000
979.034914	934.561006	57.074386	49.970000
979.034910	934.559758	57.074394	49.970000
979.034900	934.558508	57.074421	49.971000
979.034916	934.557252	57.074392	49.971000
979.034910	934.555955	57.074414	49.971000
979.034908	934.554750	57.074418	49.971000
979.034910	934.553500	57.074403	49.971000
979.034917	934.552238	57.074379	49.971000
979.034914	934.551043	57.074389	49.971000
979.034910	934.549794	57.074389	49.971000
979.034907	934.548554	57.074419	49.971000
979.034915	934.547207	57.074398	49.972000
979.034915	934.545951	57.074382	49.972000
979.034906	934.544695	57.074414	49.972000
979.034912	934.543452	57.074407	49.972000
979.034917	934.542202	57.074380	49.972000
979.034911	934.540909	57.074397	49.972000
979.034916	934.539659	57.074382	49.973000
979.034904	934.538404	57.074414	49.973000
979.034906	934.537201	57.074403	49.973000
979.034909	934.535953	57.074414	49.973000
979.034914	934.534705	57.074379	49.974000
979.034911	934.533445	57.074401	49.974000
979.034908	934.532198	57.074420	49.974000
979.034904	934.530995	57.074415	49.975000
979.034913	934.529750	57.074403	49.975000
979.034917	934.528399	57.074379	49.975000
979.034908	934.527155	57.074408	49.976000
979.034909	934.525904	57.074410	49.976000
979.034920	934.524643	57.074379	49.977000
979.034908	934.523396	57.074407	49.977000
979.034909	934.522157	57.074415	49.978000
979.034913	934.520910	57.074384	49.978000
979.034907	934.519659	57.074395	49.979000
979.034904	934.518407	57.074422	49.979000
979.034915	934.517149	57.074390	49.980000
979.034910	934.515853	57.074412	49.980000
979.034907	934.514646	57.074422	49.981000
979.034914	934.513397	57.074393	49.982000
979.034909	934.512196	57.074408	49.982000
979.034918	934.510941	57.074377	49.983000
979.034911	934.509708	57.074410	49.983000
979.034909	934.508352	57.074410	49.984000
979.034916	934.507108	57.074379	49.985000
979.034904	934.505852	57.074405	49.985000
979.034905	934.504603	57.074417	49.986000
979.034914	934.503346	57.074383	49.986000
979.034908	934.502104	57.074402	49.987000
979.034906	934.500862	57.074419	49.988000
979.034920	934.499613	57.074382	49.988000
979.034909	934.498356	57.074406	49.988000
979.034910	934.497110	57.074415	49.989000
979.034905	934.495813	57.074419	49.989000
979.034910	934.494607	57.074408	49.990000
979.034912	934.493396	57.074390	49.991000
979.034907	934.492144	57.074422	49.991000
979.034912	934.490896	57.074389	49.991000
979.034910	934.489548	57.074392	49.992000
979.034902	934.488309	57.074421	49.992000
979.034915	934.487057	57.074389	49.993000
979.034906	934.485800	57.074397	49.993000
979.034906	934.484552	57.074422	49.993000
979.034911	934.483293	57.074385	49.994000
979.034907	934.482058	57.074406	49.994000
979.034909	934.480813	57.074405	49.995000
979.034901	934.479513	57.074422	49.995000
979.034909	934.478308	57.074414	49.996000
979.034914	934.477051	57.074401	49.996000
979.034910	934.475809	57.074380	49.997000
979.034915	934.474599	57.074379	49.997000
979.034906	934.473347	57.074409	49.998000
979.034911	934.472095	57.074402	49.998000
979.034913	934.470746	57.074378	49.998000
979.034906	934.469502	57.074417	49.999000
979.034913	934.468254	57.074391	49.999000
979.034908	934.467005	57.074398	49.999000
979.034900	934.465753	57.074420	50.000000
979.034914	934.464500	57.074382	50.000000
979.034903	934.463243	57.074407	50.000000
979.034909	934.462003	57.074405	50.000000
979.034912	934.460758	57.074379	50.001000
979.034911	934.459459	57.074386	50.001000
979.034910	934.458258	57.074400	50.001000
979.034913	934.457004	57.074380	50.001000
979.034904	934.455754	57.074419	50.002000
979.034905	934.454555	57.074414	50.002000
979.034915	934.453296	57.074389	50.002000
979.034906	934.451945	57.074406	50.002000
979.034910	934.450698	57.074414	50.003000
979.034909	934.449452	57.074377	50.003000
979.034905	934.448206	57.074416	50.003000
979.034911	934.446960	57.074391	50.004000
979.034908	934.445704	57.074401	50.004000
979.034907	934.444451	57.074418	50.004000
979.034914	934.443200	57.074378	50.005000
979.034902	934.441954	57.074414	50.005000
979.034912	934.440713	57.074393	50.005000
979.034909	934.439410	57.074409	50.006000
979.034914	934.438151	57.074377	50.006000
979.034904	934.437005	57.074416	50.006000
979.034916	934.435758	57.074395	50.007000
979.034911	934.434504	57.074386	50.007000
979.034906	934.433144	57.074422	50.008000
979.034917	934.431897	57.074384	50.008000
979.034903	934.430642	57.074416	50.008000
979.034915	934.429398	57.074382	50.009000
979.034902	934.428157	57.074421	50.009000
979.034915	934.426900	57.074379	50.009000
979.034906	934.425652	57.074416	50.009000
979.034916	934.424399	57.074384	50.010000
979.034915	934.423101	57.074388	50.010000
979.034904	934.421849	57.074407	50.010000
979.034910	934.420615	57.074407	50.010000
979.034904	934.419407	57.074423	50.010000
979.034915	934.418158	57.074376	50.009000
979.034914	934.416950	57.074379	50.009000
979.034904	934.415704	57.074422	50.009000
979.034917	934.414448	57.074378	50.009000
979.034903	934.413095	57.074421	50.008000
979.034917	934.411840	57.074380	50.008000
979.034905	934.410598	57.074419	50.008000
979.034913	934.409355	57.074384	50.007000
979.034906	934.408105	57.074416	50.007000
979.034919	934.406853	57.074381	50.007000
979.034906	934.405604	57.074417	50.006000
979.034914	934.404344	57.074382	50.006000
979.034907	934.403094	57.074415	50.006000
979.034914	934.401857	57.074386	50.006000
979.034908	934.400614	57.074411	50.006000
979.034908	934.399308	57.074406	50.006000
979.034913	934.398157	57.074403	50.006000
979.034916	934.396903	57.074379	50.006000
979.034905	934.395659	57.074424	50.006000
979.034917	934.394299	57.074379	50.007000
979.034915	934.393095	57.074379	50.007000
979.034902	934.391839	57.074425	50.007000
979.034917	934.390593	57.074372	50.007000
979.034920	934.389404	57.074374	50.007000
979.034904	934.388061	57.074424	50.007000
979.034905	934.386855	57.074423	50.007000
979.034916	934.385597	57.074379	50.007000
979.034916	934.384297	57.074377	50.007000
979.034919	934.383095	57.074377	50.007000
979.034902	934.381859	57.074426	50.006000
979.034916	934.380609	57.074374	50.006000
979.034907	934.379361	57.074422	50.006000
979.034900	934.378155	57.074421	50.005000
979.034918	934.376898	57.074379	50.005000
979.034905	934.375555	57.074424	50.005000
979.034916	934.374298	57.074376	50.004000
979.034908	934.373042	57.074424	50.004000
979.034906	934.371741	57.074425	50.004000
979.034904	934.370544	57.074424	50.003000
979.034916	934.369299	57.074377	50.003000
979.034920	934.368002	57.074376	50.003000
979.034917	934.366801	57.074375	50.003000
979.034903	934.365548	57.074421	50.003000
979.034915	934.364301	57.074377	50.003000
979.034906	934.363048	57.074427	50.002000
979.034914	934.361805	57.074372	50.002000
979.034900	934.360558	57.074425	50.002000
979.034904	934.359363	57.074423	50.002000
979.034916	934.358100	57.074377	50.002000
979.034902	934.356756	57.074424	50.002000
979.034918	934.355499	57.074377	50.002000
979.034906	934.354247	57.074423	50.002000
979.034920	934.352992	57.074377	50.002000
979.034906	934.351650	57.074425	50.002000
979.034919	934.350491	57.074373	50.002000
979.034903	934.349256	57.074426	50.002000
979.034920	934.348000	57.074376	50.002000
979.034906	934.346754	57.074423	50.002000
979.034916	934.345493	57.074379	50.002000
979.034906	934.344240	57.074424	50.002000
979.034918	934.342996	57.074371	50.002000
979.034916	934.341707	57.074371	50.002000
979.034903	934.340559	57.074425	50.002000
979.034919	934.339308	57.074375	50.002000
979.034903	934.338052	57.074425	50.002000
979.034916	934.336703	57.074375	50.002000
979.034904	934.335448	57.074425	50.002000
979.034915	934.334198	57.074375	50.002000
979.034908	934.332941	57.074423	50.001000
979.034904	934.331646	57.074422	50.001000
979.034906	934.330446	57.074426	50.001000
979.034917	934.329202	57.074374	50.001000
979.034901	934.327954	57.074426	50.001000
979.034902	934.326659	57.074425	50.000000
979.034905	934.325454	57.074423	50.000000
979.034905	934.324146	57.074423	50.000000
979.034900	934.322945	57.074425	50.000000
979.034902	934.321655	57.074427	50.000000
979.034917	934.320511	57.074373	50.000000
979.034904	934.319256	57.074425	49.999000
979.034915	934.317904	57.074377	49.999000
979.034903	934.316655	57.074425	49.999000
979.034913	934.315400	57.074374	49.999000
979.034903	934.314150	57.074425	49.999000
979.034914	934.312895	57.074375	49.998000
979.034903	934.311644	57.074424	49.998000
979.034915	934.310399	57.074376	49.998000
979.034907	934.309153	57.074425	49.998000
979.034915	934.307901	57.074374	49.998000
979.034917	934.306598	57.074375	49.998000
979.034913	934.305398	57.074376	49.997000
979.034912	934.304191	57.074376	49.997000
979.034903	934.302952	57.074426	49.997000
979.034915	934.301704	57.074375	49.998000
979.034905	934.300466	57.074426	49.998000
979.034917	934.299207	57.074374	49.998000
979.034900	934.297852	57.074426	49.998000
979.034915	934.296597	57.074376	49.999000
979.034904	934.295352	57.074423	49.999000
979.034914	934.294092	57.074376	49.999000
979.034901	934.292848	57.074427	50.000000
979.034916	934.291589	57.074376	50.000000
979.034903	934.290347	57.074425	50.000000
979.034915	934.289102	57.074374	50.000000
979.034905	934.287857	57.074426	50.001000
979.034916	934.286605	57.074376	50.001000
979.034902	934.285353	57.074424	50.001000
979.034917	934.284090	57.074376	50.001000
979.034915	934.282796	57.074373	50.001000
979.034902	934.281656	57.074426	50.001000
979.034917	934.280412	57.074375	50.001000
979.034904	934.279055	57.074425	50.001000
979.034914	934.277804	57.074375	50.001000
979.034903	934.276555	57.074424	50.001000
979.034915	934.275301	57.074376	50.001000
979.034903	934.274049	57.074424	50.002000
979.034915	934.272794	57.074373	50.002000
979.034915	934.271492	57.074374	50.002000
979.034914	934.270294	57.074375	50.003000
979.034906	934.269049	57.074424	50.003000
979.034916	934.267801	57.074376	50.003000
979.034903	934.266553	57.074424	50.004000
979.034904	934.265251	57.074427	50.004000
979.034902	934.264049	57.074427	50.004000
979.034905	934.262846	57.074424	50.004000
979.034915	934.261607	57.074378	50.004000
979.034913	934.260309	57.074375	50.004000
979.034915	934.259008	57.074375	50.004000
979.034903	934.257758	57.074425	50.004000
979.034917	934.256495	57.074375	50.004000
979.034921	934.255204	57.074376	50.004000
979.034918	934.253998	57.074374	50.004000
979.034902	934.252748	57.074427	50.004000
979.034914	934.251492	57.074374	50.004000
979.034907	934.250247	57.074423	50.004000
979.034910	934.248996	57.074376	50.003000
979.034906	934.247754	57.074425	50.003000
979.034919	934.246506	57.074375	50.003000
979.034901	934.245242	57.074425	50.002000
979.034914	934.243996	57.074375	50.002000
979.034906	934.242749	57.074425	50.002000
979.034905	934.241560	57.074425	50.001000
979.034920	934.240311	57.074375	50.001000
979.034905	934.238959	57.074425	50.001000
979.034915	934.237698	57.074377	50.001000
979.034903	934.236453	57.074425	50.000000
979.034920	934.235199	57.074376	50.000000
979.034905	934.233951	57.074424	50.000000
979.034916	934.232693	57.074374	50.000000
979.034907	934.231447	57.074424	50.000000
979.034913	934.230200	57.074376	49.999000
979.034913	934.228900	57.074376	49.999000
