1062.299315	803.990384	57.074404	61.147000
1062.299323	803.989133	57.074397	61.142000
1062.299319	803.987831	57.074400	61.136000
1062.299318	803.986629	57.074402	61.130000
1062.299322	803.985371	57.074401	61.123000
1062.299322	803.984123	57.074400	61.117000
1062.299319	803.982884	57.074398	61.111000
1062.299324	803.981637	57.074402	61.106000
1062.299321	803.980381	57.074400	61.102000
1062.299324	803.979132	57.074397	61.099000
1062.299323	803.977888	57.074402	61.098000
1062.299323	803.976635	57.074401	61.097000
1062.299323	803.975385	57.074397	61.098000
1062.299321	803.974126	57.074403	61.099000
1062.299320	803.972829	57.074401	61.101000
1062.299319	803.971581	57.074400	61.103000
1062.299321	803.970330	57.074398	61.105000
1062.299320	803.969079	57.074400	61.107000
1062.299320	803.967836	57.074402	61.110000
1062.299323	803.966587	57.074397	61.112000
1062.299320	803.965326	57.074401	61.114000
1062.299321	803.964076	57.074403	61.116000
1062.299321	803.962837	57.074397	61.117000
1062.299318	803.961587	57.074403	61.119000
1062.299318	803.960329	57.074398	61.119000
1062.299322	803.959082	57.074400	61.120000
1062.299321	803.957836	57.074402	61.120000
1062.299319	803.956593	57.074399	61.120000
1062.299321	803.955334	57.074402	61.119000
1062.299322	803.954079	57.074399	61.119000
1062.299321	803.952780	57.074401	61.118000
1062.299319	803.951536	57.074402	61.118000
1062.299323	803.950283	57.074399	61.117000
1062.299318	803.949035	57.074397	61.116000
1062.299318	803.947732	57.074398	61.116000
1062.299319	803.946482	57.074399	61.116000
1062.299321	803.945279	57.074399	61.117000
1062.299317	803.944024	57.074399	61.118000
1062.299320	803.942783	57.074403	61.119000
1062.299320	803.941539	57.074397	61.121000
1062.299324	803.940232	57.074399	61.123000
1062.299317	803.939033	57.074402	61.126000
1062.299324	803.937781	57.074397	61.129000
1062.299321	803.936537	57.074400	61.132000
1062.299320	803.935278	57.074402	61.135000
1062.299320	803.933926	57.074401	61.139000
1062.299317	803.932732	57.074402	61.143000
1062.299320	803.931486	57.074399	61.147000
1062.299320	803.930236	57.074399	61.150000
1062.299319	803.928981	57.074398	61.154000
1062.299322	803.927729	57.074399	61.157000
1062.299319	803.926424	57.074399	61.160000
1062.299320	803.925223	57.074400	61.163000
1062.299322	803.923977	57.074399	61.165000
1062.299320	803.922736	57.074399	61.168000
1062.299320	803.921437	57.074402	61.169000
1062.299317	803.920233	57.074401	61.170000
1062.299320	803.918981	57.074401	61.171000
1062.299320	803.917739	57.074401	61.172000
1062.299322	803.916485	57.074401	61.172000
1062.299317	803.915177	57.074404	61.171000
1062.299320	803.913878	57.074403	61.170000
1062.299320	803.912632	57.074400	61.169000
1062.299324	803.911385	57.074399	61.167000
1062.299319	803.910133	57.074400	61.165000
1062.299314	803.908834	57.074401	61.163000
1062.299320	803.907633	57.074399	61.161000
1062.299320	803.906378	57.074399	61.159000
1062.299318	803.905125	57.074399	61.156000
1062.299325	803.903877	57.074398	61.154000
1062.299315	803.902639	57.074402	61.152000
1062.299322	803.901385	57.074401	61.150000
1062.299320	803.900135	57.074398	61.149000
1062.299321	803.898832	57.074398	61.148000
1062.299314	803.897641	57.074400	61.147000
1062.299319	803.896382	57.074397	61.146000
1062.299322	803.895079	57.074397	61.145000
1062.299322	803.893783	57.074398	61.145000
1062.299319	803.892587	57.074401	61.145000
1062.299316	803.891333	57.074400	61.146000
1062.299316	803.890080	57.074398	61.146000
1062.299315	803.888832	57.074402	61.147000
1062.299319	803.887532	57.074399	61.147000
1062.299320	803.886335	57.074397	61.148000
1062.299315	803.885074	57.074403	61.149000
1062.299316	803.883827	57.074400	61.150000
1062.299319	803.882590	57.074399	61.151000
1062.299319	803.881339	57.074400	61.152000
1062.299318	803.880032	57.074398	61.153000
1062.299319	803.878833	57.074402	61.155000
1062.299319	803.877586	57.074397	61.157000
1062.299317	803.876282	57.074397	61.159000
1062.299323	803.875030	57.074402	61.161000
1062.299316	803.873779	57.074402	61.163000
1062.299320	803.872535	57.074401	61.164000
1062.299319	803.871284	57.074399	61.166000
1062.299317	803.870036	57.074399	61.169000
1062.299320	803.868780	57.074399	61.171000
1062.299319	803.867483	57.074399	61.173000
1062.299320	803.866280	57.074401	61.176000
1062.299320	803.865022	57.074402	61.178000
1062.299319	803.863781	57.074401	61.180000
1062.299323	803.862538	57.074400	61.182000
1062.299318	803.861287	57.074399	61.184000
1062.299319	803.860032	57.074400	61.186000
1062.299320	803.858784	57.074401	61.188000
1062.299317	803.857541	57.074400	61.190000
1062.299317	803.856235	57.074400	61.192000
1062.299322	803.854978	57.074400	61.194000
1062.299318	803.853728	57.074402	61.195000
1062.299319	803.852482	57.074398	61.196000
1062.299322	803.851236	57.074399	61.198000
1062.299320	803.849984	57.074402	61.199000
1062.299321	803.848734	57.074397	61.199000
1062.299321	803.847485	57.074399	61.199000
1062.299317	803.846235	57.074403	61.199000
1062.299323	803.844925	57.074402	61.199000
1062.299318	803.843732	57.074400	61.198000
1062.299318	803.842487	57.074402	61.197000
1062.299318	803.841190	57.074401	61.195000
1062.299322	803.839984	57.074398	61.193000
1062.299321	803.838732	57.074399	61.190000
1062.299317	803.837437	57.074401	61.187000
1062.299321	803.836181	57.074399	61.183000
1062.299319	803.834929	57.074400	61.179000
1062.299319	803.833678	57.074401	61.176000
1062.299319	803.832431	57.074402	61.172000
1062.299321	803.831182	57.074397	61.168000
1062.299321	803.829933	57.074399	61.164000
1062.299319	803.828628	57.074397	61.160000
1062.299320	803.827436	57.074401	61.156000
1062.299320	803.826182	57.074399	61.152000
1062.299321	803.824924	57.074399	61.147000
1062.299320	803.823678	57.074399	61.143000
1062.299321	803.822383	57.074402	61.139000
1062.299323	803.821188	57.074397	61.135000
1062.299320	803.819933	57.074404	61.131000
1062.299321	803.818728	57.074404	61.128000
1062.299323	803.817282	57.074398	61.125000
1062.299320	803.816131	57.074399	61.122000
1062.299315	803.814874	57.074402	61.120000
1062.299318	803.813630	57.074401	61.119000
1062.299319	803.812383	57.074397	61.119000
1062.299318	803.811132	57.074402	61.119000
1062.299319	803.809879	57.074399	61.119000
1062.299325	803.808578	57.074400	61.120000
1062.299321	803.807381	57.074399	61.122000
1062.299319	803.806128	57.074399	61.124000
1062.299318	803.804873	57.074400	61.125000
1062.299321	803.803577	57.074398	61.127000
1062.299319	803.802389	57.074400	61.128000
1062.299321	803.801181	57.074401	61.129000
1062.299317	803.799884	57.074403	61.130000
1062.299317	803.798528	57.074397	61.129000
1062.299323	803.797331	57.074401	61.127000
1062.299319	803.796080	57.074398	61.123000
1062.299320	803.794822	57.074401	61.119000
1062.299320	803.793572	57.074399	61.113000
1062.299317	803.792325	57.074398	61.106000
1062.299314	803.791081	57.074403	61.099000
1062.299318	803.789832	57.074400	61.092000
1062.299317	803.788583	57.074399	61.085000
1062.299320	803.787329	57.074401	61.078000
1062.299316	803.786022	57.074399	61.073000
1062.299318	803.784825	57.074400	61.069000
1062.299321	803.783576	57.074398	61.067000
1062.299321	803.782285	57.074398	61.067000
1062.299320	803.781081	57.074401	61.068000
1062.299319	803.779778	57.074402	61.071000
1062.299318	803.778527	57.074398	61.075000
1062.299319	803.777285	57.074399	61.080000
1062.299322	803.776031	57.074402	61.085000
1062.299319	803.774777	57.074398	61.091000
1062.299321	803.773524	57.074399	61.097000
1062.299322	803.772279	57.074402	61.103000
1062.299320	803.771032	57.074400	61.107000
1062.299317	803.769779	57.074399	61.110000
1062.299322	803.768529	57.074398	61.111000
1062.299317	803.767288	57.074402	61.111000
1062.299324	803.765975	57.074401	61.109000
1062.299314	803.764723	57.074401	61.105000
1062.299321	803.763528	57.074404	61.100000
1062.299319	803.762284	57.074396	61.094000
1062.299322	803.760991	57.074398	61.086000
1062.299321	803.759728	57.074399	61.079000
1062.299320	803.758476	57.074401	61.072000
1062.299320	803.757230	57.074396	61.066000
1062.299324	803.755929	57.074397	61.061000
1062.299322	803.754737	57.074399	61.056000
1062.299321	803.753493	57.074399	61.052000
1062.299321	803.752224	57.074402	61.049000
1062.299321	803.750922	57.074402	61.047000
1062.299320	803.749721	57.074403	61.045000
1062.299321	803.748475	57.074399	61.045000
1062.299319	803.747181	57.074400	61.045000
1062.299317	803.745988	57.074403	61.046000
1062.299322	803.744725	57.074398	61.048000
1062.299320	803.743469	57.074399	61.050000
1062.299323	803.742174	57.074398	61.053000
1062.299319	803.740932	57.074403	61.057000
1062.299322	803.739687	57.074400	61.061000
1062.299318	803.738443	57.074398	61.066000
1062.299321	803.737179	57.074401	61.070000
1062.299319	803.735925	57.074402	61.075000
1062.299323	803.734665	57.074398	61.080000
1062.299320	803.733423	57.074402	61.084000
1062.299322	803.732187	57.074399	61.088000
1062.299319	803.730939	57.074400	61.092000
1062.299322	803.729685	57.074402	61.096000
1062.299321	803.728425	57.074401	61.099000
1062.299321	803.727125	57.074402	61.102000
1062.299322	803.725928	57.074399	61.104000
1062.299320	803.724677	57.074399	61.106000
1062.299319	803.723432	57.074401	61.109000
1062.299320	803.722134	57.074403	61.111000
1062.299321	803.720879	57.074398	61.113000
1062.299321	803.719629	57.074399	61.115000
1062.299322	803.718384	57.074401	61.116000
1062.299318	803.717138	57.074402	61.118000
1062.299318	803.715875	57.074398	61.119000
1062.299316	803.714630	57.074402	61.121000
1062.299320	803.713381	57.074399	61.122000
1062.299320	803.712136	57.074400	61.123000
1062.299325	803.710929	57.074398	61.125000
1062.299324	803.709633	57.074399	61.126000
1062.299319	803.708380	57.074402	61.127000
1062.299320	803.707126	57.074400	61.128000
1062.299324	803.705823	57.074402	61.128000
1062.299321	803.704672	57.074398	61.129000
1062.299320	803.703284	57.074398	61.130000
1062.299322	803.702091	57.074400	61.130000
1062.299321	803.700783	57.074402	61.131000
1062.299322	803.699575	57.074401	61.131000
1062.299320	803.698334	57.074403	61.132000
1062.299319	803.697092	57.074397	61.133000
1062.299317	803.695828	57.074401	61.133000
1062.299325	803.694581	57.074398	61.134000
1062.299319	803.693327	57.074402	61.134000
1062.299320	803.692085	57.074401	61.135000
1062.299321	803.690833	57.074400	61.136000
1062.299322	803.689480	57.074402	61.138000
1062.299320	803.688328	57.074398	61.139000
1062.299317	803.687084	57.074402	61.141000
1062.299320	803.685824	57.074399	61.142000
1062.299320	803.684477	57.074402	61.144000
1062.299320	803.683280	57.074398	61.147000
1062.299321	803.682037	57.074402	61.149000
1062.299322	803.680783	57.074399	61.151000
1062.299322	803.679531	57.074397	61.154000
1062.299321	803.678285	57.074404	61.157000
1062.299322	803.677039	57.074397	61.159000
1062.299321	803.675731	57.074399	61.162000
1062.299322	803.674522	57.074402	61.165000
1062.299320	803.673279	57.074396	61.168000
1062.299321	803.672026	57.074402	61.171000
1062.299326	803.670785	57.074401	61.174000
1062.299323	803.669534	57.074398	61.177000
1062.299321	803.668282	57.074398	61.180000
1062.299323	803.667036	57.074401	61.184000
1062.299318	803.665774	57.074399	61.187000
1062.299319	803.664478	57.074401	61.190000
1062.299321	803.663182	57.074401	61.193000
1062.299316	803.661992	57.074399	61.196000
1062.299320	803.660733	57.074399	61.199000
1062.299320	803.659483	57.074399	61.202000
1062.299321	803.658240	57.074400	61.204000
1062.299316	803.656992	57.074402	61.207000
1062.299317	803.655730	57.074401	61.210000
1062.299315	803.654483	57.074403	61.212000
1062.299322	803.653228	57.074397	61.214000
1062.299319	803.651982	57.074402	61.216000
1062.299319	803.650683	57.074401	61.217000
1062.299322	803.649482	57.074398	61.218000
1062.299323	803.648236	57.074403	61.219000
1062.299317	803.646984	57.074398	61.219000
1062.299319	803.645728	57.074398	61.218000
1062.299318	803.644424	57.074397	61.217000
1062.299319	803.643189	57.074402	61.215000
1062.299319	803.641942	57.074401	61.213000
1062.299322	803.640690	57.074397	61.212000
1062.299318	803.639437	57.074401	61.210000
1062.299316	803.638184	57.074402	61.209000
1062.299319	803.636936	57.074399	61.209000
1062.299325	803.635684	57.074398	61.208000
1062.299317	803.634427	57.074402	61.208000
1062.299322	803.633183	57.074401	61.208000
1062.299319	803.631932	57.074399	61.207000
1062.299323	803.630685	57.074400	61.206000
1062.299316	803.629432	57.074399	61.205000
1062.299317	803.628186	57.074401	61.203000
1062.299321	803.626930	57.074401	61.200000
1062.299320	803.625731	57.074398	61.197000
1062.299319	803.624371	57.074402	61.193000
1062.299314	803.623134	57.074402	61.189000
1062.299317	803.621890	57.074402	61.185000
1062.299320	803.620637	57.074399	61.180000
1062.299319	803.619380	57.074400	61.175000
1062.299320	803.618080	57.074397	61.169000
1062.299318	803.616886	57.074396	61.164000
1062.299319	803.615636	57.074403	61.159000
1062.299321	803.614374	57.074400	61.155000
1062.299317	803.613127	57.074399	61.150000
1062.299317	803.611883	57.074403	61.147000
1062.299320	803.610634	57.074397	61.145000
1062.299316	803.609376	57.074403	61.143000
1062.299319	803.608136	57.074401	61.142000
1062.299317	803.606882	57.074398	61.141000
1062.299320	803.605531	57.074400	61.140000
1062.299317	803.604328	57.074403	61.139000
1062.299321	803.603084	57.074397	61.138000
1062.299317	803.601834	57.074402	61.138000
1062.299321	803.600585	57.074399	61.137000
1062.299322	803.599279	57.074397	61.136000
1062.299318	803.598091	57.074400	61.134000
1062.299320	803.596835	57.074399	61.133000
1062.299314	803.595582	57.074404	61.131000
1062.299323	803.594326	57.074398	61.129000
1062.299318	803.593079	57.074399	61.127000
1062.299321	803.591832	57.074402	61.125000
1062.299316	803.590580	57.074401	61.123000
1062.299320	803.589274	57.074401	61.121000
1062.299319	803.588077	57.074402	61.120000
1062.299323	803.586731	57.074399	61.119000
1062.299318	803.585525	57.074402	61.118000
1062.299321	803.584273	57.074398	61.117000
1062.299320	803.583032	57.074402	61.117000
1062.299317	803.581785	57.074399	61.117000
1062.299320	803.580535	57.074400	61.117000
1062.299315	803.579277	57.074400	61.117000
1062.299320	803.578030	57.074399	61.117000
1062.299318	803.576787	57.074402	61.118000
1062.299317	803.575525	57.074398	61.119000
1062.299320	803.574280	57.074402	61.119000
1062.299323	803.573024	57.074400	61.120000
1062.299320	803.571786	57.074399	61.121000
1062.299320	803.570530	57.074402	61.122000
1062.299320	803.569286	57.074397	61.122000
1062.299319	803.568032	57.074403	61.123000
1062.299316	803.566729	57.074402	61.124000
1062.299324	803.565474	57.074401	61.125000
1062.299320	803.564224	57.074397	61.126000
1062.299320	803.562982	57.074401	61.127000
1062.299322	803.561740	57.074401	61.128000
1062.299323	803.560484	57.074398	61.130000
1062.299322	803.559233	57.074402	61.131000
1062.299322	803.557982	57.074397	61.133000
1062.299318	803.556739	57.074400	61.135000
1062.299321	803.555480	57.074403	61.137000
1062.299325	803.554223	57.074396	61.139000
1062.299322	803.552978	57.074402	61.141000
1062.299320	803.551636	57.074398	61.144000
1062.299320	803.550476	57.074400	61.146000
1062.299323	803.549231	57.074402	61.149000
1062.299322	803.547981	57.074399	61.152000
1062.299323	803.546628	57.074402	61.155000
1062.299315	803.545426	57.074400	61.158000
1062.299323	803.544178	57.074403	61.161000
1062.299321	803.542888	57.074402	61.164000
1062.299320	803.541691	57.074400	61.167000
1062.299319	803.540432	57.074402	61.170000
1062.299323	803.539181	57.074398	61.173000
1062.299321	803.537933	57.074400	61.176000
1062.299326	803.536681	57.074403	61.178000
1062.299319	803.535385	57.074403	61.180000
1062.299325	803.534133	57.074399	61.181000
1062.299321	803.532931	57.074402	61.182000
1062.299321	803.531686	57.074401	61.183000
1062.299320	803.530434	57.074397	61.183000
1062.299320	803.529184	57.074403	61.182000
1062.299321	803.527883	57.074402	61.182000
1062.299319	803.526630	57.074400	61.180000
1062.299320	803.525381	57.074401	61.179000
1062.299321	803.524126	57.074400	61.177000
1062.299321	803.522885	57.074402	61.175000
1062.299324	803.521642	57.074398	61.173000
1062.299316	803.520385	57.074399	61.171000
1062.299320	803.519135	57.074402	61.169000
1062.299319	803.517887	57.074400	61.166000
1062.299315	803.516644	57.074398	61.164000
1062.299319	803.515381	57.074402	61.163000
1062.299319	803.514076	57.074401	61.161000
1062.299321	803.512877	57.074397	61.160000
1062.299322	803.511586	57.074399	61.159000
1062.299319	803.510383	57.074402	61.158000
1062.299321	803.509180	57.074401	61.158000
1062.299320	803.507831	57.074398	61.158000
1062.299322	803.506582	57.074400	61.157000
1062.299320	803.505335	57.074402	61.157000
1062.299319	803.504076	57.074398	61.157000
1062.299320	803.502839	57.074399	61.157000
1062.299322	803.501584	57.074403	61.156000
1062.299317	803.500389	57.074404	61.156000
1062.299321	803.499078	57.074403	61.155000
1062.299319	803.497839	57.074398	61.154000
1062.299320	803.496634	57.074400	61.153000
1062.299313	803.495329	57.074400	61.152000
1062.299318	803.494073	57.074397	61.151000
1062.299321	803.492886	57.074396	61.149000
1062.299321	803.491634	57.074403	61.148000
1062.299321	803.490335	57.074402	61.146000
1062.299318	803.489028	57.074402	61.144000
1062.299317	803.487785	57.074398	61.143000
1062.299320	803.486534	57.074402	61.142000
1062.299320	803.485174	57.074398	61.141000
1062.299320	803.484023	57.074399	61.140000
1062.299320	803.482786	57.074404	61.139000
1062.299317	803.481441	57.074399	61.138000
1062.299323	803.480235	57.074397	61.138000
1062.299320	803.479030	57.074401	61.137000
1062.299320	803.477786	57.074400	61.137000
1062.299319	803.476542	57.074397	61.137000
1062.299322	803.475282	57.074403	61.136000
1062.299320	803.474028	57.074397	61.135000
1062.299320	803.472830	57.074400	61.134000
1062.299320	803.471432	57.074399	61.133000
1062.299320	803.470233	57.074400	61.132000
1062.299318	803.468979	57.074399	61.131000
1062.299321	803.467733	57.074400	61.129000
1062.299313	803.466481	57.074402	61.128000
1062.299322	803.465227	57.074399	61.126000
1062.299320	803.463927	57.074400	61.123000
1062.299319	803.462740	57.074401	61.121000
1062.299322	803.461490	57.074398	61.120000
1062.299321	803.460180	57.074398	61.118000
1062.299318	803.458981	57.074400	61.117000
1062.299321	803.457734	57.074399	61.116000
1062.299321	803.456485	57.074399	61.114000
1062.299320	803.455229	57.074399	61.113000
1062.299318	803.453978	57.074399	61.113000
1062.299318	803.452634	57.074400	61.112000
1062.299318	803.451389	57.074400	61.112000
1062.299319	803.450182	57.074401	61.112000
1062.299322	803.448932	57.074398	61.112000
1062.299321	803.447679	57.074402	61.112000
1062.299321	803.446431	57.074398	61.113000
1062.299319	803.445172	57.074399	61.114000
1062.299319	803.443826	57.074402	61.114000
1062.299320	803.442688	57.074401	61.115000
1062.299323	803.441438	57.074398	61.116000
1062.299322	803.440182	57.074399	61.117000
1062.299322	803.438931	57.074403	61.119000
1062.299319	803.437685	57.074399	61.120000
1062.299319	803.436441	57.074399	61.121000
1062.299321	803.435129	57.074398	61.122000
1062.299318	803.433928	57.074401	61.123000
1062.299323	803.432632	57.074400	61.125000
1062.299317	803.431388	57.074400	61.125000
1062.299321	803.430131	57.074398	61.126000
1062.299316	803.428881	57.074401	61.127000
1062.299321	803.427632	57.074402	61.128000
1062.299323	803.426381	57.074401	61.128000
1062.299320	803.425123	57.074398	61.129000
1062.299320	803.423876	57.074398	61.129000
1062.299325	803.422588	57.074397	61.130000
1062.299320	803.421391	57.074400	61.130000
1062.299322	803.420131	57.074399	61.130000
1062.299323	803.418882	57.074402	61.130000
1062.299324	803.417636	57.074397	61.129000
1062.299321	803.416430	57.074399	61.129000
1062.299319	803.415081	57.074401	61.129000
1062.299320	803.413824	57.074401	61.128000
1062.299320	803.412582	57.074402	61.128000
1062.299318	803.411331	57.074399	61.127000
1062.299321	803.410026	57.074400	61.127000
1062.299320	803.408833	57.074400	61.126000
1062.299324	803.407584	57.074396	61.126000
1062.299322	803.406279	57.074398	61.125000
1062.299324	803.405072	57.074397	61.125000
1062.299320	803.403827	57.074402	61.125000
1062.299321	803.402581	57.074401	61.125000
1062.299317	803.401335	57.074397	61.124000
1062.299319	803.400080	57.074402	61.124000
1062.299317	803.398829	57.074399	61.124000
1062.299320	803.397586	57.074399	61.124000
1062.299319	803.396328	57.074403	61.124000
1062.299319	803.395073	57.074397	61.124000
1062.299321	803.393728	57.074403	61.123000
1062.299319	803.392532	57.074403	61.123000
1062.299320	803.391281	57.074399	61.122000
1062.299321	803.390030	57.074399	61.122000
1062.299324	803.388729	57.074400	61.121000
1062.299316	803.387533	57.074402	61.120000
1062.299319	803.386275	57.074398	61.119000
1062.299322	803.384977	57.074398	61.118000
1062.299319	803.383825	57.074403	61.116000
1062.299321	803.382483	57.074397	61.115000
1062.299320	803.381289	57.074400	61.114000
1062.299322	803.380031	57.074399	61.114000
1062.299320	803.378784	57.074398	61.113000
1062.299320	803.377481	57.074398	61.113000
1062.299322	803.376280	57.074398	61.112000
1062.299316	803.374974	57.074401	61.113000
1062.299322	803.373727	57.074398	61.113000
1062.299317	803.372382	57.074402	61.114000
1062.299317	803.371233	57.074400	61.115000
1062.299315	803.369977	57.074401	61.116000
1062.299320	803.368727	57.074399	61.117000
1062.299316	803.367432	57.074400	61.119000
1062.299325	803.366226	57.074400	61.120000
1062.299319	803.364973	57.074400	61.121000
1062.299321	803.363675	57.074400	61.123000
1062.299319	803.362490	57.074398	61.125000
1062.299320	803.361230	57.074402	61.126000
1062.299318	803.359976	57.074402	61.128000
1062.299315	803.358731	57.074398	61.129000
1062.299321	803.357541	57.074402	61.131000
1062.299317	803.356183	57.074398	61.132000
1062.299321	803.354919	57.074401	61.133000
1062.299323	803.353674	57.074397	61.134000
1062.299318	803.352430	57.074402	61.135000
1062.299319	803.351130	57.074401	61.136000
1062.299313	803.349929	57.074398	61.136000
1062.299319	803.348677	57.074404	61.136000
1062.299317	803.347334	57.074397	61.136000
1062.299319	803.346177	57.074404	61.136000
1062.299321	803.344923	57.074398	61.135000
1062.299320	803.343679	57.074400	61.135000
1062.299322	803.342435	57.074402	61.134000
1062.299320	803.341186	57.074401	61.133000
1062.299319	803.339938	57.074399	61.131000
1062.299321	803.338682	57.074398	61.130000
1062.299320	803.337436	57.074402	61.129000
1062.299317	803.336130	57.074401	61.127000
1062.299317	803.334876	57.074403	61.126000
1062.299320	803.333633	57.074397	61.124000
1062.299322	803.332382	57.074402	61.122000
1062.299319	803.331076	57.074400	61.121000
1062.299325	803.329877	57.074397	61.119000
1062.299318	803.328631	57.074402	61.118000
1062.299321	803.327379	57.074400	61.117000
1062.299316	803.326074	57.074401	61.116000
1062.299318	803.324873	57.074399	61.116000
1062.299319	803.323632	57.074403	61.116000
1062.299319	803.322387	57.074398	61.116000
1062.299318	803.321131	57.074402	61.116000
1062.299318	803.319876	57.074402	61.116000
1062.299321	803.318681	57.074402	61.117000
1062.299321	803.317288	57.074401	61.118000
1062.299317	803.316083	57.074403	61.119000
1062.299321	803.314823	57.074397	61.120000
1062.299320	803.313524	57.074398	61.121000
1062.299322	803.312335	57.074402	61.123000
1062.299321	803.311081	57.074399	61.124000
1062.299317	803.309780	57.074402	61.126000
1062.299320	803.308572	57.074404	61.127000
1062.299320	803.307326	57.074398	61.129000
1062.299319	803.306071	57.074399	61.130000
1062.299316	803.304822	57.074402	61.132000
1062.299319	803.303578	57.074399	61.133000
1062.299316	803.302335	57.074402	61.134000
1062.299316	803.301084	57.074398	61.135000
1062.299320	803.299829	57.074401	61.136000
1062.299322	803.298533	57.074397	61.137000
1062.299322	803.297284	57.074403	61.137000
1062.299322	803.296029	57.074396	61.137000
1062.299321	803.294773	57.074403	61.137000
1062.299320	803.293481	57.074403	61.137000
1062.299318	803.292277	57.074403	61.136000
1062.299321	803.291035	57.074399	61.135000
1062.299319	803.289778	57.074398	61.134000
1062.299315	803.288531	57.074401	61.133000
1062.299320	803.287285	57.074402	61.131000
1062.299322	803.286027	57.074396	61.130000
1062.299319	803.284772	57.074404	61.128000
1062.299318	803.283533	57.074397	61.127000
1062.299320	803.282284	57.074403	61.125000
1062.299324	803.281039	57.074398	61.123000
1062.299316	803.279829	57.074401	61.121000
1062.299320	803.278428	57.074400	61.119000
1062.299325	803.277233	57.074399	61.117000
1062.299321	803.275933	57.074400	61.116000
1062.299321	803.274725	57.074403	61.114000
1062.299315	803.273477	57.074399	61.112000
1062.299322	803.272231	57.074398	61.111000
1062.299319	803.270881	57.074403	61.110000
1062.299321	803.269723	57.074400	61.109000
1062.299320	803.268477	57.074397	61.107000
1062.299321	803.267231	57.074399	61.107000
1062.299321	803.265973	57.074403	61.106000
1062.299321	803.264718	57.074397	61.105000
1062.299321	803.263475	57.074402	61.105000
1062.299321	803.262234	57.074397	61.104000
1062.299320	803.260983	57.074399	61.104000
1062.299320	803.259729	57.074402	61.104000
1062.299322	803.258431	57.074401	61.103000
1062.299322	803.257181	57.074399	61.104000
1062.299325	803.255928	57.074399	61.104000
1062.299320	803.254620	57.074398	61.104000
1062.299323	803.253423	57.074398	61.104000
1062.299315	803.252181	57.074403	61.104000
1062.299318	803.250878	57.074401	61.105000
1062.299324	803.249676	57.074401	61.105000
1062.299322	803.248426	57.074399	61.105000
1062.299317	803.247180	57.074400	61.106000
1062.299319	803.245927	57.074400	61.106000
1062.299319	803.244671	57.074400	61.106000
1062.299321	803.243428	57.074400	61.106000
1062.299325	803.242184	57.074399	61.107000
1062.299319	803.240985	57.074398	61.107000
1062.299317	803.239628	57.074401	61.107000
1062.299320	803.238381	57.074398	61.107000
1062.299320	803.237126	57.074401	61.107000
1062.299318	803.235880	57.074402	61.107000
1062.299321	803.234628	57.074400	61.107000
1062.299319	803.233380	57.074398	61.106000
1062.299321	803.232136	57.074401	61.106000
1062.299327	803.230877	57.074401	61.106000
1062.299320	803.229577	57.074401	61.105000
1062.299318	803.228381	57.074404	61.105000
1062.299323	803.227133	57.074396	61.104000
1062.299317	803.225874	57.074403	61.104000
1062.299317	803.224570	57.074402	61.103000
1062.299321	803.223431	57.074398	61.103000
1062.299320	803.222140	57.074398	61.102000
1062.299322	803.220782	57.074401	61.101000
1062.299322	803.219583	57.074401	61.100000
1062.299318	803.218332	57.074401	61.100000
1062.299317	803.217090	57.074398	61.099000
1062.299320	803.215832	57.074402	61.098000
1062.299324	803.214574	57.074396	61.097000
1062.299321	803.213275	57.074397	61.096000
1062.299318	803.212082	57.074397	61.095000
1062.299316	803.210833	57.074401	61.094000
1062.299320	803.209530	57.074398	61.093000
1062.299320	803.208327	57.074397	61.092000
1062.299320	803.207086	57.074403	61.091000
1062.299321	803.205823	57.074397	61.090000
1062.299321	803.204576	57.074401	61.089000
1062.299317	803.203332	57.074402	61.088000
1062.299321	803.201985	57.074397	61.088000
1062.299320	803.200787	57.074398	61.088000
1062.299318	803.199533	57.074402	61.088000
1062.299321	803.198281	57.074397	61.088000
1062.299321	803.196986	57.074395	61.088000
1062.299318	803.195728	57.074404	61.088000
1062.299322	803.194525	57.074403	61.089000
1062.299321	803.193225	57.074403	61.089000
1062.299320	803.192029	57.074401	61.090000
1062.299319	803.190783	57.074400	61.091000
1062.299318	803.189528	57.074399	61.091000
1062.299322	803.188282	57.074403	61.092000
1062.299319	803.187030	57.074398	61.092000
1062.299323	803.185779	57.074401	61.093000
1062.299320	803.184526	57.074398	61.093000
1062.299317	803.183279	57.074402	61.093000
1062.299321	803.182041	57.074399	61.092000
1062.299322	803.180735	57.074397	61.092000
1062.299322	803.179429	57.074397	61.091000
1062.299320	803.178234	57.074402	61.090000
1062.299319	803.176988	57.074398	61.089000
1062.299322	803.175732	57.074399	61.088000
1062.299320	803.174427	57.074399	61.086000
1062.299316	803.173231	57.074401	61.084000
1062.299324	803.171982	57.074396	61.083000
1062.299317	803.170730	57.074404	61.080000
1062.299320	803.169478	57.074398	61.078000
1062.299321	803.168228	57.074401	61.075000
1062.299316	803.166983	57.074403	61.073000
1062.299320	803.165731	57.074398	61.070000
1062.299316	803.164474	57.074401	61.068000
1062.299318	803.163231	57.074402	61.066000
1062.299319	803.161989	57.074397	61.063000
1062.299319	803.160684	57.074398	61.061000
1062.299319	803.159378	57.074398	61.059000
1062.299318	803.158185	57.074397	61.058000
1062.299321	803.156940	57.074400	61.057000
