997.664372	940.899289	47.028521	0.000000
997.664378	940.900579	47.028520	0.000000
997.664379	940.901844	47.028520	0.000000
997.664377	940.903064	47.028520	0.000000
997.664375	940.904321	47.028520	0.000000
997.664376	940.905545	47.028520	0.000000
997.664376	940.906832	47.028521	0.000000
997.664377	940.908047	47.028520	0.000000
997.664378	940.909320	47.028520	0.000000
997.664373	940.910536	47.028520	0.000000
997.664375	940.911868	47.028520	0.000000
997.664375	940.913061	47.028520	0.000000
997.664375	940.914361	47.028521	0.000000
997.664376	940.915642	47.028520	0.000000
997.664376	940.916882	47.028520	0.000000
997.664377	940.918089	47.028520	0.000000
997.664378	940.919415	47.028520	0.000000
997.664379	940.920632	47.028520	0.000000
997.664374	940.921840	47.028520	0.000000
997.664377	940.923092	47.028520	0.000000
997.664375	940.924344	47.028520	0.000000
997.664377	940.925600	47.028520	0.000000
997.664376	940.926851	47.028520	0.000000
997.664376	940.928103	47.028520	0.000000
997.664372	940.929346	47.028520	0.000000
997.664379	940.930595	47.028520	0.000000
997.664376	940.931849	47.028520	0.000000
997.664377	940.933205	47.028520	0.000000
997.664376	940.934403	47.028520	0.000000
997.664375	940.935696	47.028520	0.000000
997.664374	940.936951	47.028520	0.000000
997.664379	940.938153	47.028520	0.000000
997.664375	940.939406	47.028520	0.000000
997.664373	940.940653	47.028520	0.000000
997.664375	940.941889	47.028520	0.000000
997.664376	940.943155	47.028520	0.000000
997.664375	940.944402	47.028520	0.000000
997.664376	940.945652	47.028520	0.000000
997.664376	940.946886	47.028520	0.000000
997.664375	940.948155	47.028520	0.000000
997.664376	940.949414	47.028521	0.000000
997.664377	940.950655	47.028520	0.000000
997.664376	940.951995	47.028520	0.000000
997.664374	940.953249	47.028520	0.000000
997.664374	940.954498	47.028520	0.000000
997.664374	940.955716	47.028520	0.000000
997.664375	940.957041	47.028520	0.000000
997.664375	940.958194	47.028520	0.000000
997.664377	940.959447	47.028520	0.000000
997.664374	940.960713	47.028520	0.000000
997.664375	940.961958	47.028520	0.000000
997.664371	940.963197	47.028520	0.000000
997.664373	940.964442	47.028520	0.000000
997.664374	940.965700	47.028520	0.000000
997.664374	940.966955	47.028521	0.000000
997.664374	940.968194	47.028521	0.000000
997.664373	940.969446	47.028520	0.000000
997.664372	940.970804	47.028520	0.000000
997.664374	940.972054	47.028519	0.000000
997.664375	940.973308	47.028520	0.000000
997.664374	940.974552	47.028520	0.000000
997.664375	940.975792	47.028520	0.000000
997.664375	940.976992	47.028520	0.000000
997.664377	940.978308	47.028519	0.000000
997.664374	940.979508	47.028521	0.000000
997.664369	940.980770	47.028520	0.000000
997.664383	940.981964	47.028521	0.000000
997.664370	940.983231	47.028520	0.000000
997.664353	940.984507	47.028520	0.000000
997.664380	940.985779	47.028520	0.000000
997.664387	940.986993	47.028520	0.000000
997.664377	940.988258	47.028520	0.000000
997.664379	940.989486	47.028521	0.000000
997.664366	940.990859	47.028520	0.000000
997.664369	940.992101	47.028520	0.000000
997.664375	940.993361	47.028520	0.000000
997.664380	940.994543	47.028520	0.000000
997.664376	940.995785	47.028520	0.000000
997.664371	940.997048	47.028520	0.000000
997.664375	940.998321	47.028520	0.000000
997.664374	940.999607	47.028520	0.000000
997.664373	941.000790	47.028521	0.000000
997.664376	941.002043	47.028521	0.000000
997.664375	941.003295	47.028520	0.000000
997.664372	941.004552	47.028520	0.000000
997.664368	941.005806	47.028520	0.000000
997.664372	941.007060	47.028520	0.000000
997.664381	941.008287	47.028520	0.000000
997.664374	941.009647	47.028520	0.000000
997.664372	941.010906	47.028520	0.000000
997.664370	941.012166	47.028520	0.000000
997.664376	941.013399	47.028520	0.000000
997.664381	941.014728	47.028520	0.000000
997.664373	941.015836	47.028520	0.000000
997.664373	941.017115	47.028519	0.000000
997.664376	941.018360	47.028519	0.000000
997.664376	941.019606	47.028520	0.000000
997.664375	941.020842	47.028521	0.000000
997.664374	941.022089	47.028520	0.000000
997.664375	941.023350	47.028520	0.000000
997.664376	941.024605	47.028520	0.000000
997.664373	941.025852	47.028519	0.000000
997.664374	941.027092	47.028520	0.000000
997.664379	941.028446	47.028519	0.000000
997.664374	941.029703	47.028520	0.000000
997.664372	941.030951	47.028521	0.000000
997.664377	941.032150	47.028519	0.000000
997.664377	941.033447	47.028520	0.000000
997.664377	941.034648	47.028520	0.000000
997.664375	941.035897	47.028521	0.000000
997.664372	941.037146	47.028520	0.000000
997.664374	941.038393	47.028520	0.000000
997.664376	941.039699	47.028521	0.000000
997.664375	941.040904	47.028520	0.000000
997.664374	941.042158	47.028520	0.000000
997.664375	941.043392	47.028521	0.000000
997.664375	941.044650	47.028520	0.000000
997.664378	941.045901	47.028521	0.000000
997.664375	941.047245	47.028520	0.000000
997.664380	941.048494	47.028520	0.000000
997.664374	941.049695	47.028520	0.000000
997.664376	941.050951	47.028520	0.000000
997.664377	941.052199	47.028520	0.000000
997.664375	941.053437	47.028520	0.000000
997.664377	941.054694	47.028520	0.000000
997.664376	941.055948	47.028520	0.000000
997.664373	941.057187	47.028520	0.000000
997.664376	941.058443	47.028520	0.000000
997.664376	941.059688	47.028520	0.000000
997.664373	941.061007	47.028520	0.000000
997.664379	941.062199	47.028520	0.000000
997.664376	941.063440	47.028520	0.000000
997.664377	941.064734	47.028521	0.000000
997.664375	941.066049	47.028521	0.000000
997.664377	941.067298	47.028521	0.000000
997.664375	941.068548	47.028521	0.000000
997.664376	941.069740	47.028520	0.000000
997.664376	941.071041	47.028519	0.000000
997.664373	941.072246	47.028520	0.000000
997.664377	941.073546	47.028520	0.000000
997.664376	941.074752	47.028520	0.000000
997.664378	941.075999	47.028520	0.000000
997.664376	941.077239	47.028521	0.000000
997.664376	941.078491	47.028520	0.000000
997.664375	941.079749	47.028520	0.000000
997.664377	941.081098	47.028520	0.000000
997.664378	941.082247	47.028519	0.000000
997.664374	941.083488	47.028521	0.000000
997.664369	941.084843	47.028520	0.000000
997.664373	941.086144	47.028520	0.000000
997.664374	941.087291	47.028521	0.000000
997.664376	941.088600	47.028519	0.000000
997.664376	941.089843	47.028519	0.000000
997.664373	941.091043	47.028520	0.000000
997.664374	941.092293	47.028520	0.000000
997.664375	941.093552	47.028519	0.000000
997.664378	941.094796	47.028520	0.000000
997.664377	941.096043	47.028520	0.000000
997.664378	941.097288	47.028521	0.000000
997.664374	941.098546	47.028520	0.000000
997.664377	941.099794	47.028520	0.000000
997.664375	941.101051	47.028520	0.000000
997.664375	941.102245	47.028520	0.000000
997.664374	941.103641	47.028519	0.000000
997.664376	941.104891	47.028521	0.000000
997.664372	941.106151	47.028521	0.000000
997.664373	941.107348	47.028520	0.000000
997.664375	941.108599	47.028521	0.000000
997.664376	941.109848	47.028520	0.000000
997.664374	941.111199	47.028520	0.000000
997.664376	941.112348	47.028520	0.000000
997.664373	941.113594	47.028520	0.000000
997.664375	941.114849	47.028519	0.000000
997.664375	941.116092	47.028520	0.000000
997.664374	941.117341	47.028520	0.000000
997.664372	941.118596	47.028520	0.000000
997.664374	941.119848	47.028521	0.000000
997.664377	941.121192	47.028521	0.000000
997.664376	941.122450	47.028521	0.000000
997.664374	941.123697	47.028521	0.000000
997.664376	941.124952	47.028520	0.000000
997.664374	941.126146	47.028520	0.000000
997.664373	941.127390	47.028520	0.000000
997.664373	941.128646	47.028520	0.000000
997.664374	941.129893	47.028520	0.000000
997.664373	941.131149	47.028520	0.000000
997.664377	941.132450	47.028520	0.000000
997.664371	941.133596	47.028520	0.000000
997.664377	941.134898	47.028520	0.000000
997.664374	941.136143	47.028520	0.000000
997.664373	941.137393	47.028520	0.000000
997.664372	941.138594	47.028520	0.000000
997.664372	941.139996	47.028520	0.000000
997.664375	941.141255	47.028520	0.000000
997.664373	941.142499	47.028520	0.000000
997.664375	941.143688	47.028521	0.000000
997.664372	941.144958	47.028521	0.000000
997.664377	941.146190	47.028520	0.000000
997.664372	941.147446	47.028520	0.000000
997.664376	941.148698	47.028520	0.000000
997.664374	941.149960	47.028520	0.000000
997.664377	941.151199	47.028520	0.000000
997.664376	941.152443	47.028520	0.000000
997.664377	941.153697	47.028520	0.000000
997.664374	941.154944	47.028521	0.000000
997.664379	941.156197	47.028521	0.000000
997.664377	941.157459	47.028520	0.000000
997.664375	941.158796	47.028520	0.000000
997.664377	941.159996	47.028520	0.000000
997.664377	941.161302	47.028520	0.000000
997.664377	941.162499	47.028520	0.000000
997.664378	941.163743	47.028520	0.000000
997.664377	941.164993	47.028520	0.000000
997.664374	941.166249	47.028520	0.000000
997.664374	941.167502	47.028520	0.000000
997.664374	941.168761	47.028520	0.000000
997.664376	941.170048	47.028520	0.000000
997.664375	941.171247	47.028520	0.000000
997.664375	941.172546	47.028520	0.000000
997.664375	941.173757	47.028520	0.000000
997.664373	941.175000	47.028520	0.000000
997.664375	941.176248	47.028520	0.000000
997.664376	941.177639	47.028520	0.000000
997.664378	941.178848	47.028520	0.000000
997.664374	941.180102	47.028520	0.000000
997.664378	941.181300	47.028520	0.000000
997.664379	941.182551	47.028520	0.000000
997.664376	941.183797	47.028520	0.000000
997.664372	941.185053	47.028520	0.000000
997.664379	941.186296	47.028520	0.000000
997.664375	941.187596	47.028521	0.000000
997.664376	941.188849	47.028521	0.000000
997.664373	941.190054	47.028520	0.000000
997.664376	941.191304	47.028519	0.000000
997.664373	941.192599	47.028520	0.000000
997.664377	941.193801	47.028520	0.000000
997.664376	941.195051	47.028520	0.000000
997.664375	941.196401	47.028520	0.000000
997.664372	941.197650	47.028520	0.000000
997.664377	941.198895	47.028520	0.000000
997.664378	941.200096	47.028520	0.000000
997.664376	941.201357	47.028520	0.000000
997.664376	941.202601	47.028520	0.000000
997.664375	941.203903	47.028520	0.000000
997.664377	941.205092	47.028520	0.000000
997.664376	941.206346	47.028520	0.000000
997.664376	941.207594	47.028521	0.000000
997.664376	941.208902	47.028520	0.000000
997.664377	941.210101	47.028520	0.000000
997.664377	941.211353	47.028520	0.000000
997.664375	941.212650	47.028520	0.000000
997.664375	941.213794	47.028520	0.000000
997.664376	941.215197	47.028520	0.000000
997.664374	941.216451	47.028520	0.000000
997.664371	941.217699	47.028520	0.000000
997.664376	941.218899	47.028521	0.000000
997.664377	941.220152	47.028520	0.000000
997.664376	941.221399	47.028520	0.000000
997.664374	941.222645	47.028521	0.000000
997.664377	941.223897	47.028520	0.000000
997.664373	941.225148	47.028520	0.000000
997.664378	941.226398	47.028520	0.000000
997.664373	941.227649	47.028520	0.000000
997.664375	941.228906	47.028520	0.000000
997.664377	941.230202	47.028519	0.000000
997.664374	941.231401	47.028521	0.000000
997.664375	941.232646	47.028521	0.000000
997.664373	941.234003	47.028519	0.000000
997.664374	941.235352	47.028519	0.000000
997.664374	941.236500	47.028520	0.000000
997.664374	941.237745	47.028520	0.000000
997.664375	941.239005	47.028520	0.000000
997.664374	941.240249	47.028519	0.000000
997.664372	941.241454	47.028520	0.000000
997.664374	941.242697	47.028521	0.000000
997.664374	941.243951	47.028520	0.000000
997.664376	941.245249	47.028520	0.000000
997.664374	941.246455	47.028520	0.000000
997.664374	941.247701	47.028520	0.000000
997.664377	941.248949	47.028520	0.000000
997.664376	941.250203	47.028520	0.000000
997.664375	941.251451	47.028520	0.000000
997.664374	941.252801	47.028520	0.000000
997.664375	941.254045	47.028520	0.000000
997.664373	941.255303	47.028520	0.000000
997.664373	941.256553	47.028520	0.000000
997.664371	941.257793	47.028520	0.000000
997.664374	941.258998	47.028520	0.000000
997.664369	941.260253	47.028520	0.000000
997.664375	941.261545	47.028520	0.000000
997.664375	941.262747	47.028520	0.000000
997.664372	941.263996	47.028520	0.000000
997.664372	941.265247	47.028520	0.000000
997.664376	941.266496	47.028520	0.000000
997.664374	941.267750	47.028520	0.000000
997.664372	941.268997	47.028520	0.000000
997.664375	941.270253	47.028519	0.000000
997.664375	941.271599	47.028520	0.000000
997.664374	941.272846	47.028520	0.000000
997.664376	941.274100	47.028520	0.000000
997.664378	941.275346	47.028520	0.000000
997.664372	941.276599	47.028520	0.000000
997.664375	941.277795	47.028520	0.000000
997.664375	941.279053	47.028520	0.000000
997.664374	941.280299	47.028520	0.000000
997.664374	941.281553	47.028520	0.000000
997.664376	941.282796	47.028520	0.000000
997.664377	941.284046	47.028520	0.000000
997.664376	941.285299	47.028520	0.000000
997.664375	941.286593	47.028519	0.000000
997.664376	941.287798	47.028520	0.000000
997.664375	941.289052	47.028520	0.000000
997.664374	941.290359	47.028520	0.000000
997.664374	941.291702	47.028521	0.000000
997.664376	941.292905	47.028519	0.000000
997.664377	941.294196	47.028520	0.000000
997.664374	941.295351	47.028519	0.000000
997.664379	941.296598	47.028520	0.000000
997.664374	941.297858	47.028520	0.000000
997.664377	941.299097	47.028520	0.000000
997.664374	941.300357	47.028520	0.000000
997.664378	941.301599	47.028520	0.000000
997.664373	941.302849	47.028520	0.000000
997.664375	941.304101	47.028520	0.000000
997.664378	941.305352	47.028521	0.000000
997.664373	941.306597	47.028520	0.000000
997.664377	941.307852	47.028520	0.000000
997.664374	941.309210	47.028520	0.000000
997.664373	941.310458	47.028520	0.000000
997.664373	941.311744	47.028520	0.000000
997.664377	941.313000	47.028520	0.000000
997.664374	941.314152	47.028520	0.000000
997.664375	941.315504	47.028520	0.000000
997.664377	941.316646	47.028520	0.000000
997.664380	941.317902	47.028520	0.000000
997.664374	941.319149	47.028521	0.000000
997.664376	941.320405	47.028520	0.000000
997.664376	941.321657	47.028520	0.000000
997.664375	941.322903	47.028520	0.000000
997.664378	941.324146	47.028520	0.000000
997.664375	941.325400	47.028520	0.000000
997.664378	941.326652	47.028520	0.000000
997.664375	941.327944	47.028520	0.000000
997.664374	941.329258	47.028520	0.000000
997.664371	941.330502	47.028520	0.000000
997.664378	941.331700	47.028520	0.000000
997.664374	941.333002	47.028520	0.000000
997.664374	941.334203	47.028520	0.000000
997.664374	941.335451	47.028520	0.000000
997.664376	941.336700	47.028520	0.000000
997.664374	941.337949	47.028520	0.000000
997.664377	941.339152	47.028520	0.000000
997.664375	941.340455	47.028520	0.000000
997.664376	941.341705	47.028521	0.000000
997.664377	941.342947	47.028520	0.000000
997.664376	941.344205	47.028520	0.000000
997.664380	941.345446	47.028520	0.000000
997.664374	941.346799	47.028520	0.000000
997.664375	941.348105	47.028521	0.000000
997.664374	941.349304	47.028519	0.000000
997.664376	941.350609	47.028520	0.000000
997.664374	941.351801	47.028520	0.000000
997.664376	941.352996	47.028519	0.000000
997.664376	941.354248	47.028520	0.000000
997.664377	941.355497	47.028520	0.000000
997.664375	941.356753	47.028521	0.000000
997.664376	941.358002	47.028521	0.000000
997.664373	941.359251	47.028521	0.000000
997.664375	941.360510	47.028519	0.000000
997.664374	941.361752	47.028519	0.000000
997.664375	941.363001	47.028520	0.000000
997.664377	941.364254	47.028520	0.000000
997.664373	941.365598	47.028521	0.000000
997.664375	941.366852	47.028520	0.000000
997.664376	941.368102	47.028520	0.000000
997.664376	941.369403	47.028520	0.000000
997.664373	941.370602	47.028521	0.000000
997.664377	941.371802	47.028520	0.000000
997.664373	941.373050	47.028521	0.000000
997.664372	941.374301	47.028521	0.000000
997.664373	941.375602	47.028519	0.000000
997.664373	941.376794	47.028520	0.000000
997.664377	941.378049	47.028520	0.000000
997.664375	941.379306	47.028520	0.000000
997.664375	941.380551	47.028520	0.000000
997.664373	941.381861	47.028520	0.000000
997.664374	941.383046	47.028520	0.000000
997.664372	941.384398	47.028520	0.000000
997.664372	941.385646	47.028521	0.000000
997.664372	941.386899	47.028521	0.000000
997.664378	941.388095	47.028520	0.000000
997.664372	941.389348	47.028520	0.000000
997.664373	941.390659	47.028521	0.000000
997.664374	941.391849	47.028520	0.000000
997.664375	941.393090	47.028520	0.000000
997.664372	941.394348	47.028520	0.000000
997.664375	941.395600	47.028520	0.000000
997.664374	941.396849	47.028520	0.000000
997.664374	941.398092	47.028520	0.000000
997.664376	941.399347	47.028520	0.000000
997.664371	941.400601	47.028521	0.000000
997.664377	941.401853	47.028521	0.000000
997.664373	941.403199	47.028520	0.000000
997.664375	941.404390	47.028519	0.000000
997.664376	941.405652	47.028520	0.000000
997.664379	941.406992	47.028521	0.000000
997.664374	941.408146	47.028520	0.000000
997.664376	941.409457	47.028519	0.000000
997.664377	941.410647	47.028521	0.000000
997.664376	941.411950	47.028519	0.000000
997.664373	941.413147	47.028520	0.000000
997.664376	941.414398	47.028520	0.000000
997.664376	941.417448	47.028520	0.000000
997.664374	941.418696	47.028520	0.000000
997.664378	941.419954	47.028521	0.000000
997.664374	941.421203	47.028520	0.000000
997.664378	941.422497	47.028521	0.000000
997.664373	941.423754	47.028520	0.000000
997.664377	941.424944	47.028520	0.000000
997.664374	941.426251	47.028520	0.000000
997.664376	941.427447	47.028520	0.000000
997.664373	941.428705	47.028520	0.000000
997.664374	941.429998	47.028520	0.000000
997.664377	941.431197	47.028520	0.000000
997.664377	941.432443	47.028520	0.000000
997.664376	941.433697	47.028519	0.000000
997.664378	941.434951	47.028519	0.000000
997.664377	941.436199	47.028520	0.000000
997.664377	941.437447	47.028520	0.000000
997.664376	941.438699	47.028520	0.000000
997.664377	941.439951	47.028520	0.000000
997.664374	941.441302	47.028520	0.000000
997.664375	941.442546	47.028520	0.000000
997.664375	941.443798	47.028521	0.000000
997.664373	941.444999	47.028520	0.000000
997.664378	941.446245	47.028519	0.000000
997.664376	941.447505	47.028520	0.000000
997.664376	941.448749	47.028520	0.000000
997.664375	941.450055	47.028519	0.000000
997.664375	941.451250	47.028521	0.000000
997.664379	941.452497	47.028521	0.000000
997.664378	941.453748	47.028520	0.000000
997.664379	941.454997	47.028520	0.000000
997.664374	941.456252	47.028520	0.000000
997.664376	941.457547	47.028520	0.000000
997.664377	941.458748	47.028520	0.000000
997.664376	941.460099	47.028520	0.000000
997.664372	941.461355	47.028520	0.000000
997.664377	941.462593	47.028520	0.000000
997.664377	941.463798	47.028521	0.000000
997.664378	941.465050	47.028520	0.000000
997.664374	941.466401	47.028520	0.000000
997.664375	941.467545	47.028520	0.000000
997.664375	941.468800	47.028520	0.000000
997.664374	941.470050	47.028520	0.000000
997.664376	941.471298	47.028520	0.000000
997.664376	941.472551	47.028520	0.000000
997.664375	941.473792	47.028521	0.000000
997.664375	941.475102	47.028521	0.000000
997.664375	941.476294	47.028520	0.000000
997.664373	941.477551	47.028521	0.000000
997.664375	941.478850	47.028520	0.000000
997.664371	941.480094	47.028520	0.000000
997.664373	941.481402	47.028520	0.000000
997.664371	941.482591	47.028521	0.000000
997.664374	941.483846	47.028520	0.000000
997.664375	941.485147	47.028520	0.000000
997.664372	941.486337	47.028520	0.000000
997.664375	941.487647	47.028520	0.000000
997.664372	941.488850	47.028520	0.000000
997.664375	941.490101	47.028520	0.000000
997.664372	941.491395	47.028520	0.000000
997.664380	941.492593	47.028519	0.000000
997.664376	941.493851	47.028519	0.000000
997.664373	941.495101	47.028519	0.000000
997.664375	941.496444	47.028521	0.000000
997.664374	941.497695	47.028521	0.000000
997.664373	941.498949	47.028520	0.000000
997.664375	941.500152	47.028520	0.000000
997.664377	941.501457	47.028520	0.000000
997.664377	941.502695	47.028520	0.000000
997.664374	941.503895	47.028520	0.000000
997.664375	941.505140	47.028520	0.000000
997.664376	941.506392	47.028520	0.000000
997.664372	941.507656	47.028520	0.000000
997.664376	941.508900	47.028520	0.000000
997.664373	941.510152	47.028520	0.000000
997.664374	941.511396	47.028520	0.000000
997.664375	941.512647	47.028520	0.000000
997.664374	941.513898	47.028520	0.000000
997.664373	941.515149	47.028520	0.000000
997.664377	941.516493	47.028520	0.000000
997.664376	941.517754	47.028519	0.000000
997.664376	941.518989	47.028520	0.000000
997.664374	941.520255	47.028519	0.000000
997.664373	941.521449	47.028521	0.000000
997.664372	941.522697	47.028521	0.000000
997.664374	941.523946	47.028521	0.000000
997.664378	941.525249	47.028520	0.000000
997.664378	941.526451	47.028520	0.000000
997.664376	941.527698	47.028520	0.000000
997.664374	941.528947	47.028520	0.000000
997.664374	941.530200	47.028519	0.000000
997.664373	941.531450	47.028520	0.000000
997.664376	941.532691	47.028519	0.000000
997.664372	941.533948	47.028520	0.000000
997.664379	941.535299	47.028520	0.000000
997.664376	941.536551	47.028520	0.000000
997.664374	941.537844	47.028520	0.000000
997.664372	941.539049	47.028520	0.000000
997.664377	941.540302	47.028520	0.000000
997.664377	941.541498	47.028520	0.000000
997.664376	941.542746	47.028520	0.000000
997.664374	941.543993	47.028520	0.000000
997.664374	941.545249	47.028520	0.000000
997.664377	941.546548	47.028520	0.000000
997.664375	941.547796	47.028520	0.000000
997.664377	941.548998	47.028520	0.000000
997.664377	941.550250	47.028520	0.000000
997.664374	941.551495	47.028520	0.000000
997.664369	941.552745	47.028519	0.000000
997.664377	941.553998	47.028520	0.000000
997.664373	941.555351	47.028520	0.000000
997.664375	941.556594	47.028520	0.000000
997.664375	941.557844	47.028520	0.000000
997.664376	941.559050	47.028520	0.000000
997.664374	941.560351	47.028520	0.000000
997.664375	941.561553	47.028520	0.000000
997.664378	941.562792	47.028520	0.000000
997.664375	941.564046	47.028520	0.000000
997.664378	941.565294	47.028520	0.000000
997.664375	941.566545	47.028520	0.000000
997.664376	941.567792	47.028521	0.000000
997.664377	941.569050	47.028520	0.000000
997.664378	941.570299	47.028520	0.000000
997.664375	941.571554	47.028521	0.000000
997.664374	941.572796	47.028520	0.000000
997.664376	941.574148	47.028520	0.000000
997.664375	941.575392	47.028520	0.000000
997.664375	941.576646	47.028520	0.000000
997.664374	941.577848	47.028520	0.000000
997.664375	941.579155	47.028520	0.000000
997.664372	941.580352	47.028520	0.000000
997.664379	941.581595	47.028521	0.000000
997.664376	941.582845	47.028520	0.000000
997.664378	941.584147	47.028519	0.000000
997.664375	941.585348	47.028521	0.000000
997.664376	941.586594	47.028520	0.000000
997.664375	941.587844	47.028520	0.000000
997.664377	941.589098	47.028520	0.000000
997.664376	941.590300	47.028520	0.000000
997.664377	941.591545	47.028520	0.000000
997.664373	941.592893	47.028520	0.000000
997.664376	941.594149	47.028520	0.000000
997.664378	941.595349	47.028520	0.000000
997.664375	941.596597	47.028520	0.000000
997.664378	941.597846	47.028520	0.000000
997.664373	941.599098	47.028520	0.000000
997.664375	941.600352	47.028520	0.000000
997.664372	941.601597	47.028520	0.000000
997.664375	941.602840	47.028520	0.000000
997.664374	941.604091	47.028520	0.000000
997.664377	941.605443	47.028519	0.000000
997.664376	941.606596	47.028520	0.000000
997.664376	941.607843	47.028520	0.000000
997.664375	941.609097	47.028521	0.000000
997.664376	941.610349	47.028520	0.000000
997.664374	941.611700	47.028520	0.000000
997.664374	941.612891	47.028520	0.000000
997.664377	941.614195	47.028519	0.000000
997.664375	941.615394	47.028520	0.000000
997.664375	941.616645	47.028520	0.000000
997.664374	941.617897	47.028520	0.000000
997.664376	941.619146	47.028520	0.000000
997.664374	941.620400	47.028520	0.000000
997.664377	941.621642	47.028520	0.000000
997.664376	941.622891	47.028520	0.000000
997.664380	941.624147	47.028520	0.000000
997.664374	941.625392	47.028520	0.000000
997.664374	941.626645	47.028520	0.000000
997.664375	941.627842	47.028520	0.000000
997.664373	941.629200	47.028520	0.000000
997.664375	941.630496	47.028520	0.000000
997.664372	941.634193	47.028520	0.000000
997.664372	941.635440	47.028520	0.000000
997.664375	941.636703	47.028520	0.000000
997.664374	941.637944	47.028521	0.000000
997.664373	941.639196	47.028520	0.000000
997.664372	941.640496	47.028520	0.000000
997.664373	941.641751	47.028520	0.000000
997.664377	941.642948	47.028520	0.000000
997.664370	941.644242	47.028520	0.000000
997.664373	941.645448	47.028520	0.000000
997.664375	941.646788	47.028520	0.000000
997.664375	941.647947	47.028520	0.000000
997.664374	941.649301	47.028520	0.000000
997.664375	941.650553	47.028521	0.000000
997.664379	941.651844	47.028519	0.000000
997.664372	941.653043	47.028520	0.000000
997.664376	941.654246	47.028520	0.000000
997.664373	941.655502	47.028520	0.000000
997.664373	941.656740	47.028520	0.000000
997.664371	941.658001	47.028520	0.000000
997.664376	941.659252	47.028520	0.000000
997.664372	941.660550	47.028520	0.000000
997.664373	941.661800	47.028520	0.000000
997.664372	941.663001	47.028520	0.000000
997.664373	941.664243	47.028520	0.000000
997.664373	941.665497	47.028520	0.000000
997.664375	941.666849	47.028520	0.000000
997.664379	941.668099	47.028520	0.000000
997.664375	941.669351	47.028520	0.000000
997.664374	941.670602	47.028521	0.000000
997.664377	941.671795	47.028520	0.000000
997.664378	941.673140	47.028520	0.000000
997.664374	941.674295	47.028520	0.000000
997.664375	941.675548	47.028520	0.000000
997.664373	941.676803	47.028520	0.000000
997.664375	941.678096	47.028520	0.000000
997.664375	941.679301	47.028520	0.000000
997.664372	941.680551	47.028520	0.000000
997.664377	941.681800	47.028520	0.000000
997.664372	941.683052	47.028520	0.000000
997.664377	941.684291	47.028520	0.000000
997.664376	941.685649	47.028520	0.000000
997.664376	941.686898	47.028520	0.000000
997.664377	941.688194	47.028520	0.000000
997.664377	941.689398	47.028520	0.000000
997.664375	941.690653	47.028520	0.000000
997.664378	941.691894	47.028520	0.000000
997.664371	941.693092	47.028520	0.000000
997.664376	941.694340	47.028520	0.000000
997.664375	941.695595	47.028521	0.000000
997.664377	941.696847	47.028520	0.000000
997.664376	941.698146	47.028520	0.000000
997.664375	941.699345	47.028520	0.000000
997.664376	941.700601	47.028520	0.000000
997.664375	941.701853	47.028520	0.000000
997.664373	941.703088	47.028520	0.000000
997.664374	941.704438	47.028520	0.000000
997.664376	941.705688	47.028520	0.000000
997.664375	941.706942	47.028520	0.000000
997.664377	941.708191	47.028520	0.000000
997.664374	941.709398	47.028520	0.000000
997.664373	941.710647	47.028520	0.000000
997.664378	941.711894	47.028520	0.000000
997.664377	941.713140	47.028520	0.000000
997.664375	941.714492	47.028520	0.000000
997.664378	941.715643	47.028520	0.000000
997.664376	941.716895	47.028520	0.000000
997.664374	941.718145	47.028520	0.000000
997.664376	941.719396	47.028520	0.000000
997.664375	941.720655	47.028520	0.000000
997.664377	941.721894	47.028520	0.000000
997.664375	941.723244	47.028520	0.000000
997.664374	941.724497	47.028520	0.000000
997.664374	941.725748	47.028520	0.000000
997.664376	941.726987	47.028520	0.000000
997.664375	941.728194	47.028520	0.000000
997.664378	941.729444	47.028520	0.000000
997.664373	941.730698	47.028520	0.000000
997.664375	941.731940	47.028520	0.000000
997.664378	941.733196	47.028520	0.000000
997.664376	941.734445	47.028520	0.000000
997.664374	941.735748	47.028520	0.000000
997.664375	941.736948	47.028520	0.000000
997.664374	941.738196	47.028520	0.000000
997.664375	941.739450	47.028520	0.000000
997.664377	941.740746	47.028520	0.000000
997.664376	941.741991	47.028520	0.000000
997.664378	941.743294	47.028521	0.000000
997.664373	941.744544	47.028520	0.000000
997.664376	941.745789	47.028520	0.000000
997.664373	941.747001	47.028520	0.000000
997.664377	941.748242	47.028520	0.000000
997.664377	941.749502	47.028520	0.000000
997.664374	941.750751	47.028520	0.000000
997.664376	941.751999	47.028520	0.000000
997.664372	941.753293	47.028520	0.000000
997.664373	941.754545	47.028521	0.000000
997.664376	941.755744	47.028520	0.000000
997.664377	941.757048	47.028520	0.000000
997.664372	941.758246	47.028520	0.000000
997.664375	941.759488	47.028520	0.000000
997.664374	941.760853	47.028520	0.000000
997.664375	941.762099	47.028520	0.000000
997.664371	941.763341	47.028520	0.000000
997.664377	941.764542	47.028521	0.000000
997.664372	941.765848	47.028520	0.000000
997.664374	941.767044	47.028520	0.000000
997.664376	941.768296	47.028520	0.000000
997.664376	941.769597	47.028520	0.000000
997.664373	941.770850	47.028520	0.000000
997.664374	941.772044	47.028520	0.000000
997.664375	941.773342	47.028520	0.000000
997.664374	941.775398	47.028520	0.000000
997.664377	941.776641	47.028520	0.000000
997.664372	941.777894	47.028520	0.000000
997.664375	941.780254	47.028520	0.000000
997.664375	941.781497	47.028520	0.000000
