1009.034901	936.631697	57.074422	60.835000
1009.034914	936.630445	57.074376	60.836000
1009.034904	936.629253	57.074401	60.837000
1009.034902	936.627949	57.074431	60.838000
1009.034910	936.626758	57.074411	60.839000
1009.034903	936.625492	57.074423	60.840000
1009.034913	936.624244	57.074377	60.840000
1009.034915	936.622998	57.074405	60.841000
1009.034920	936.621707	57.074378	60.842000
1009.034914	936.620510	57.074374	60.843000
1009.034910	936.619257	57.074404	60.844000
1009.034900	936.617999	57.074421	60.844000
1009.034912	936.616751	57.074376	60.845000
1009.034916	936.615495	57.074403	60.845000
1009.034904	936.614154	57.074421	60.846000
1009.034916	936.612893	57.074374	60.846000
1009.034913	936.611644	57.074402	60.846000
1009.034917	936.610442	57.074382	60.847000
1009.034904	936.609202	57.074427	60.847000
1009.034906	936.607951	57.074396	60.847000
1009.034901	936.606657	57.074418	60.847000
1009.034901	936.605451	57.074427	60.848000
1009.034907	936.604188	57.074401	60.848000
1009.034920	936.602948	57.074373	60.848000
1009.034911	936.601705	57.074417	60.848000
1009.034906	936.600458	57.074401	60.848000
1009.034921	936.599206	57.074375	60.848000
1009.034908	936.597952	57.074422	60.848000
1009.034904	936.596699	57.074401	60.849000
1009.034920	936.595354	57.074373	60.849000
1009.034914	936.594153	57.074379	60.849000
1009.034906	936.592845	57.074404	60.849000
1009.034901	936.591642	57.074425	60.849000
1009.034907	936.590343	57.074422	60.849000
1009.034912	936.589155	57.074407	60.848000
1009.034901	936.587902	57.074410	60.848000
1009.034906	936.586602	57.074430	60.848000
1009.034907	936.585353	57.074394	60.847000
1009.034901	936.584146	57.074420	60.847000
1009.034914	936.582890	57.074375	60.847000
1009.034917	936.581656	57.074402	60.846000
1009.034903	936.580412	57.074425	60.846000
1009.034912	936.579154	57.074378	60.846000
1009.034916	936.577902	57.074401	60.846000
1009.034903	936.576551	57.074426	60.846000
1009.034913	936.575297	57.074380	60.846000
1009.034903	936.574000	57.074408	60.847000
1009.034917	936.572745	57.074369	60.847000
1009.034918	936.571592	57.074402	60.847000
1009.034900	936.570347	57.074429	60.848000
1009.034908	936.569097	57.074384	60.849000
1009.034919	936.567853	57.074392	60.849000
1009.034901	936.566607	57.074428	60.850000
1009.034911	936.565351	57.074382	60.851000
1009.034915	936.564092	57.074403	60.851000
1009.034903	936.562854	57.074414	60.852000
1009.034917	936.561599	57.074372	60.852000
1009.034914	936.560360	57.074404	60.852000
1009.034900	936.559106	57.074422	60.853000
1009.034914	936.557848	57.074377	60.853000
1009.034915	936.556500	57.074403	60.853000
1009.034900	936.555256	57.074419	60.852000
1009.034916	936.553992	57.074374	60.852000
1009.034908	936.552792	57.074392	60.852000
1009.034906	936.551492	57.074410	60.851000
1009.034902	936.550300	57.074428	60.850000
1009.034911	936.549049	57.074383	60.849000
1009.034916	936.547802	57.074397	60.848000
1009.034903	936.546549	57.074427	60.846000
1009.034915	936.545296	57.074378	60.845000
1009.034916	936.544042	57.074408	60.844000
1009.034906	936.542792	57.074403	60.842000
1009.034919	936.541551	57.074372	60.841000
1009.034912	936.540313	57.074418	60.840000
1009.034906	936.539056	57.074394	60.839000
1009.034917	936.537799	57.074390	60.838000
1009.034900	936.536451	57.074428	60.837000
1009.034909	936.535249	57.074416	60.836000
1009.034912	936.533950	57.074399	60.835000
1009.034918	936.532745	57.074382	60.835000
1009.034906	936.531491	57.074428	60.834000
1009.034908	936.530242	57.074389	60.834000
1009.034915	936.528997	57.074395	60.834000
1009.034902	936.527755	57.074431	60.834000
1009.034908	936.526506	57.074396	60.834000
1009.034921	936.525249	57.074373	60.835000
1009.034908	936.523997	57.074418	60.835000
1009.034903	936.522746	57.074413	60.835000
1009.034915	936.521506	57.074372	60.836000
1009.034915	936.520156	57.074410	60.836000
1009.034916	936.518957	57.074397	60.836000
1009.034919	936.517648	57.074373	60.837000
1009.034909	936.516403	57.074420	60.837000
1009.034915	936.515200	57.074398	60.837000
1009.034918	936.513901	57.074377	60.838000
1009.034915	936.512693	57.074376	60.838000
1009.034912	936.511444	57.074407	60.837000
1009.034908	936.510199	57.074399	60.837000
1009.034917	936.508947	57.074383	60.837000
1009.034903	936.507711	57.074428	60.836000
1009.034910	936.506453	57.074383	60.835000
1009.034913	936.505202	57.074411	60.834000
1009.034905	936.503939	57.074394	60.833000
1009.034915	936.502697	57.074391	60.831000
1009.034901	936.501453	57.074430	60.830000
1009.034909	936.500212	57.074387	60.828000
1009.034903	936.498902	57.074404	60.827000
1009.034918	936.497653	57.074372	60.826000
1009.034905	936.496400	57.074422	60.825000
1009.034909	936.495153	57.074385	60.824000
1009.034905	936.493945	57.074394	60.823000
1009.034914	936.492703	57.074398	60.823000
1009.034898	936.491447	57.074425	60.822000
1009.034911	936.490194	57.074378	60.822000
1009.034914	936.488954	57.074401	60.822000
1009.034901	936.487706	57.074416	60.823000
1009.034917	936.486456	57.074372	60.823000
1009.034911	936.485196	57.074413	60.824000
1009.034907	936.483945	57.074397	60.825000
1009.034917	936.482698	57.074393	60.826000
1009.034899	936.481456	57.074428	60.827000
1009.034916	936.480207	57.074378	60.828000
1009.034909	936.478861	57.074416	60.830000
1009.034909	936.477595	57.074388	60.832000
1009.034914	936.476357	57.074404	60.833000
1009.034919	936.475154	57.074386	60.834000
1009.034902	936.473901	57.074429	60.836000
1009.034905	936.472642	57.074387	60.837000
1009.034911	936.471401	57.074398	60.839000
1009.034901	936.470147	57.074421	60.840000
1009.034916	936.468899	57.074373	60.841000
1009.034916	936.467652	57.074407	60.843000
1009.034904	936.466408	57.074411	60.844000
1009.034919	936.465148	57.074370	60.845000
1009.034910	936.463903	57.074415	60.846000
1009.034912	936.462603	57.074410	60.847000
1009.034905	936.461359	57.074392	60.848000
1009.034905	936.460154	57.074397	60.849000
1009.034914	936.458810	57.074387	60.850000
1009.034918	936.457495	57.074372	60.850000
1009.034910	936.456259	57.074419	60.851000
1009.034910	936.455049	57.074418	60.851000
1009.034910	936.453794	57.074385	60.851000
1009.034908	936.452594	57.074393	60.852000
1009.034916	936.451343	57.074394	60.852000
1009.034899	936.450102	57.074431	60.852000
1009.034912	936.448847	57.074382	60.852000
1009.034910	936.447609	57.074404	60.852000
1009.034903	936.446353	57.074408	60.852000
1009.034921	936.445100	57.074371	60.852000
1009.034908	936.443838	57.074420	60.852000
1009.034908	936.442595	57.074392	60.852000
1009.034914	936.441361	57.074400	60.852000
1009.034920	936.439960	57.074380	60.852000
1009.034919	936.438763	57.074374	60.853000
1009.034906	936.437503	57.074415	60.853000
1009.034909	936.436251	57.074389	60.854000
1009.034906	936.435055	57.074392	60.854000
1009.034914	936.433799	57.074402	60.854000
1009.034899	936.432546	57.074411	60.855000
1009.034919	936.431293	57.074372	60.856000
1009.034905	936.430053	57.074422	60.856000
1009.034911	936.428798	57.074383	60.857000
1009.034909	936.427558	57.074414	60.857000
1009.034910	936.426301	57.074388	60.858000
1009.034912	936.425056	57.074410	60.858000
1009.034908	936.423792	57.074391	60.859000
1009.034914	936.422553	57.074402	60.859000
1009.034903	936.421305	57.074417	60.860000
1009.034917	936.419962	57.074372	60.860000
1009.034910	936.418656	57.074388	60.860000
1009.034915	936.417502	57.074405	60.861000
1009.034917	936.416201	57.074394	60.861000
1009.034920	936.415013	57.074375	60.861000
1009.034903	936.413753	57.074423	60.861000
1009.034911	936.412499	57.074382	60.861000
1009.034908	936.411248	57.074415	60.861000
1009.034910	936.410005	57.074386	60.861000
1009.034908	936.408758	57.074415	60.861000
1009.034909	936.407503	57.074384	60.860000
1009.034910	936.406202	57.074389	60.860000
1009.034908	936.404991	57.074394	60.859000
1009.034917	936.403745	57.074391	60.858000
1009.034921	936.402445	57.074371	60.857000
1009.034913	936.401256	57.074381	60.855000
1009.034910	936.399917	57.074413	60.854000
1009.034912	936.398654	57.074386	60.853000
1009.034912	936.397407	57.074412	60.851000
1009.034908	936.396151	57.074391	60.850000
1009.034909	936.394957	57.074395	60.848000
1009.034918	936.393703	57.074399	60.847000
1009.034900	936.392450	57.074425	60.845000
1009.034914	936.391196	57.074376	60.844000
1009.034908	936.389951	57.074414	60.843000
1009.034909	936.388708	57.074387	60.842000
1009.034909	936.387405	57.074391	60.841000
1009.034911	936.386158	57.074410	60.841000
1009.034913	936.384951	57.074410	60.840000
1009.034907	936.383697	57.074391	60.839000
1009.034914	936.382447	57.074410	60.839000
1009.034912	936.381064	57.074412	60.838000
1009.034917	936.379861	57.074413	60.838000
1009.034909	936.378605	57.074388	60.838000
1009.034911	936.377404	57.074388	60.838000
1009.034907	936.376102	57.074389	60.837000
1009.034909	936.374906	57.074394	60.837000
1009.034914	936.373650	57.074400	60.836000
1009.034904	936.372399	57.074415	60.836000
1009.034919	936.371147	57.074371	60.835000
1009.034910	936.369902	57.074413	60.835000
1009.034907	936.368651	57.074393	60.835000
1009.034914	936.367409	57.074402	60.834000
1009.034907	936.366151	57.074408	60.833000
1009.034920	936.364903	57.074373	60.833000
1009.034908	936.363649	57.074423	60.832000
1009.034910	936.362401	57.074382	60.832000
1009.034908	936.361058	57.074418	60.831000
1009.034908	936.359804	57.074384	60.831000
1009.034911	936.358557	57.074412	60.831000
1009.034908	936.357298	57.074389	60.830000
1009.034907	936.356102	57.074390	60.830000
1009.034910	936.354859	57.074412	60.830000
1009.034908	936.353601	57.074388	60.830000
1009.034913	936.352353	57.074407	60.831000
1009.034907	936.351095	57.074393	60.831000
1009.034915	936.349852	57.074401	60.832000
1009.034904	936.348605	57.074407	60.832000
1009.034917	936.347358	57.074374	60.833000
1009.034918	936.346050	57.074375	60.834000
1009.034913	936.344849	57.074383	60.835000
1009.034909	936.343597	57.074416	60.836000
1009.034911	936.342343	57.074383	60.837000
1009.034911	936.341010	57.074417	60.839000
1009.034908	936.339762	57.074381	60.840000
1009.034907	936.338515	57.074420	60.841000
1009.034904	936.337306	57.074421	60.842000
1009.034913	936.336058	57.074378	60.844000
1009.034905	936.334803	57.074423	60.845000
1009.034910	936.333551	57.074378	60.846000
1009.034910	936.332297	57.074420	60.847000
1009.034913	936.331043	57.074380	60.848000
1009.034906	936.329800	57.074423	60.849000
1009.034912	936.328553	57.074379	60.850000
1009.034908	936.327311	57.074420	60.851000
1009.034916	936.326063	57.074377	60.852000
1009.034913	936.324742	57.074377	60.853000
1009.034918	936.323542	57.074378	60.854000
1009.034906	936.322200	57.074422	60.855000
1009.034912	936.320953	57.074377	60.855000
1009.034902	936.319709	57.074422	60.856000
1009.034910	936.318457	57.074377	60.857000
1009.034914	936.317254	57.074376	60.857000
1009.034910	936.315953	57.074379	60.857000
1009.034913	936.314754	57.074376	60.857000
1009.034903	936.313503	57.074423	60.858000
1009.034912	936.312238	57.074379	60.858000
1009.034906	936.310999	57.074422	60.858000
1009.034915	936.309747	57.074377	60.857000
1009.034907	936.308510	57.074423	60.857000
1009.034915	936.307254	57.074376	60.857000
1009.034917	936.305955	57.074375	60.856000
1009.034911	936.304747	57.074375	60.856000
1009.034907	936.303504	57.074423	60.855000
1009.034915	936.302150	57.074377	60.854000
1009.034905	936.300915	57.074424	60.854000
1009.034905	936.299714	57.074423	60.853000
1009.034910	936.298454	57.074376	60.853000
1009.034905	936.297207	57.074424	60.852000
1009.034914	936.295950	57.074376	60.852000
1009.034906	936.294706	57.074425	60.852000
1009.034911	936.293447	57.074379	60.851000
1009.034908	936.292200	57.074423	60.851000
1009.034913	936.290945	57.074377	60.851000
1009.034904	936.289704	57.074424	60.851000
1009.034903	936.288411	57.074425	60.851000
1009.034904	936.287206	57.074424	60.852000
1009.034915	936.285953	57.074376	60.852000
1009.034902	936.284699	57.074424	60.853000
1009.034915	936.283443	57.074378	60.853000
1009.034903	936.282103	57.074425	60.853000
1009.034916	936.280858	57.074377	60.854000
1009.034905	936.279612	57.074424	60.854000
1009.034902	936.278409	57.074424	60.855000
1009.034916	936.277153	57.074376	60.855000
1009.034905	936.275906	57.074425	60.856000
1009.034915	936.274648	57.074375	60.856000
1009.034904	936.273400	57.074424	60.856000
1009.034913	936.272142	57.074376	60.857000
1009.034908	936.270896	57.074424	60.857000
1009.034905	936.269606	57.074424	60.857000
1009.034918	936.268348	57.074376	60.857000
1009.034901	936.267109	57.074425	60.856000
1009.034904	936.265900	57.074424	60.856000
1009.034907	936.264600	57.074424	60.855000
1009.034904	936.263298	57.074423	60.855000
1009.034914	936.262047	57.074376	60.854000
1009.034903	936.260812	57.074423	60.853000
1009.034918	936.259558	57.074376	60.852000
1009.034906	936.258302	57.074422	60.851000
1009.034904	936.257101	57.074423	60.850000
1009.034918	936.255851	57.074376	60.849000
1009.034904	936.254613	57.074426	60.848000
1009.034918	936.253345	57.074375	60.847000
1009.034915	936.252043	57.074377	60.847000
1009.034916	936.250839	57.074377	60.846000
1009.034906	936.249602	57.074422	60.845000
1009.034921	936.248352	57.074376	60.845000
1009.034903	936.247102	57.074423	60.844000
1009.034916	936.245847	57.074377	60.844000
1009.034918	936.244546	57.074375	60.843000
1009.034916	936.243244	57.074376	60.843000
1009.034904	936.242001	57.074423	60.843000
1009.034903	936.240811	57.074424	60.843000
1009.034912	936.239558	57.074375	60.843000
1009.034903	936.238307	57.074425	60.844000
1009.034914	936.237051	57.074376	60.844000
1009.034907	936.235802	57.074423	60.845000
1009.034917	936.234546	57.074377	60.846000
1009.034902	936.233298	57.074423	60.847000
1009.034916	936.232040	57.074379	60.848000
1009.034919	936.230749	57.074376	60.849000
1009.034918	936.229555	57.074377	60.850000
1009.034903	936.228307	57.074425	60.851000
1009.034916	936.227054	57.074375	60.853000
1009.034904	936.225802	57.074424	60.854000
1009.034917	936.224448	57.074376	60.856000
1009.034904	936.223199	57.074425	60.857000
1009.034916	936.221949	57.074375	60.859000
1009.034904	936.220711	57.074423	60.860000
1009.034904	936.219511	57.074423	60.862000
1009.034917	936.218255	57.074377	60.863000
1009.034906	936.217002	57.074420	60.865000
1009.034919	936.215756	57.074379	60.866000
1009.034921	936.214445	57.074380	60.867000
1009.034903	936.213207	57.074426	60.869000
1009.034905	936.211992	57.074426	60.870000
1009.034913	936.210745	57.074377	60.871000
1009.034905	936.209497	57.074423	60.872000
1009.034920	936.208253	57.074376	60.873000
1009.034904	936.207006	57.074424	60.874000
1009.034914	936.205651	57.074378	60.875000
1009.034902	936.204399	57.074420	60.876000
1009.034915	936.203148	57.074377	60.876000
1009.034901	936.201897	57.074426	60.877000
1009.034903	936.200717	57.074424	60.877000
1009.034916	936.199454	57.074380	60.878000
1009.034915	936.198157	57.074378	60.878000
1009.034921	936.196948	57.074379	60.878000
1009.034902	936.195705	57.074422	60.878000
1009.034914	936.194450	57.074377	60.878000
1009.034908	936.193102	57.074422	60.878000
1009.034906	936.191895	57.074420	60.877000
1009.034901	936.190702	57.074422	60.877000
1009.034915	936.189450	57.074378	60.877000
1009.034904	936.188207	57.074423	60.877000
1009.034902	936.186799	57.074426	60.876000
1009.034902	936.185605	57.074422	60.876000
1009.034917	936.184341	57.074380	60.875000
1009.034904	936.183098	57.074422	60.875000
1009.034903	936.181905	57.074423	60.875000
1009.034916	936.180658	57.074378	60.874000
1009.034903	936.179414	57.074421	60.874000
1009.034919	936.178150	57.074381	60.873000
1009.034901	936.176901	57.074421	60.873000
1009.034914	936.175654	57.074379	60.872000
1009.034902	936.174402	57.074421	60.872000
1009.034899	936.173096	57.074424	60.871000
1009.034913	936.171845	57.074378	60.870000
1009.034918	936.170643	57.074378	60.869000
1009.034902	936.169400	57.074421	60.869000
1009.034902	936.168004	57.074422	60.868000
1009.034904	936.166811	57.074422	60.867000
1009.034914	936.165549	57.074379	60.865000
1009.034904	936.164294	57.074420	60.864000
1009.034904	936.163094	57.074420	60.863000
1009.034916	936.161849	57.074379	60.862000
1009.034902	936.160606	57.074421	60.860000
1009.034917	936.159359	57.074380	60.859000
1009.034902	936.158105	57.074419	60.857000
1009.034913	936.156856	57.074377	60.855000
1009.034903	936.155602	57.074423	60.854000
1009.034914	936.154353	57.074377	60.852000
1009.034905	936.153096	57.074422	60.850000
1009.034917	936.151846	57.074381	60.848000
1009.034903	936.150590	57.074415	60.847000
1009.034918	936.149350	57.074383	60.845000
1009.034900	936.148007	57.074416	60.843000
1009.034916	936.146760	57.074385	60.841000
1009.034905	936.145495	57.074415	60.839000
1009.034916	936.144246	57.074386	60.837000
1009.034904	936.142996	57.074416	60.835000
1009.034914	936.141755	57.074383	60.833000
1009.034919	936.140458	57.074379	60.831000
1009.034917	936.139258	57.074376	60.829000
1009.034918	936.137952	57.074376	60.827000
1009.034902	936.136702	57.074421	60.825000
1009.034905	936.135505	57.074416	60.824000
1009.034913	936.134253	57.074385	60.822000
1009.034902	936.132995	57.074414	60.820000
1009.034917	936.131743	57.074385	60.819000
1009.034905	936.130498	57.074413	60.817000
1009.034913	936.129254	57.074393	60.816000
1009.034912	936.127902	57.074389	60.815000
1009.034906	936.126656	57.074423	60.814000
1009.034914	936.125397	57.074378	60.813000
1009.034902	936.124142	57.074421	60.813000
1009.034902	936.122947	57.074419	60.813000
1009.034920	936.121708	57.074380	60.813000
1009.034902	936.120462	57.074418	60.813000
1009.034917	936.119209	57.074384	60.813000
1009.034917	936.117900	57.074393	60.814000
1009.034910	936.116707	57.074404	60.815000
1009.034911	936.115453	57.074380	60.816000
1009.034906	936.114205	57.074422	60.817000
1009.034913	936.112946	57.074381	60.819000
1009.034902	936.111693	57.074414	60.820000
1009.034916	936.110448	57.074386	60.822000
1009.034904	936.109200	57.074412	60.824000
1009.034918	936.107857	57.074389	60.826000
1009.034904	936.106608	57.074406	60.827000
1009.034910	936.105349	57.074406	60.829000
1009.034905	936.104144	57.074421	60.831000
1009.034914	936.102890	57.074378	60.833000
1009.034907	936.101658	57.074422	60.835000
1009.034918	936.100409	57.074378	60.837000
1009.034902	936.099159	57.074422	60.838000
1009.034917	936.097907	57.074379	60.839000
1009.034908	936.096655	57.074420	60.841000
1009.034916	936.095403	57.074383	60.842000
1009.034907	936.094151	57.074415	60.844000
1009.034913	936.092894	57.074389	60.845000
1009.034906	936.091649	57.074408	60.846000
1009.034907	936.090348	57.074398	60.846000
1009.034916	936.089153	57.074381	60.847000
1009.034905	936.087809	57.074421	60.847000
1009.034920	936.086554	57.074382	60.848000
1009.034917	936.085344	57.074382	60.848000
1009.034905	936.084103	57.074418	60.848000
1009.034917	936.082847	57.074388	60.848000
1009.034907	936.081602	57.074402	60.847000
1009.034910	936.080362	57.074414	60.847000
1009.034918	936.079106	57.074378	60.846000
1009.034902	936.077854	57.074420	60.845000
1009.034919	936.076602	57.074385	60.844000
1009.034906	936.075354	57.074409	60.843000
1009.034912	936.074100	57.074405	60.841000
1009.034914	936.072849	57.074379	60.839000
1009.034904	936.071593	57.074422	60.837000
1009.034916	936.070353	57.074384	60.835000
1009.034906	936.069007	57.074408	60.833000
1009.034908	936.067756	57.074404	60.830000
1009.034917	936.066500	57.074378	60.828000
1009.034903	936.065255	57.074418	60.826000
1009.034905	936.064046	57.074410	60.824000
1009.034914	936.062796	57.074394	60.822000
1009.034910	936.061551	57.074391	60.820000
1009.034908	936.060310	57.074422	60.819000
1009.034916	936.058958	57.074384	60.817000
1009.034917	936.057753	57.074390	60.816000
1009.034914	936.056549	57.074401	60.816000
1009.034916	936.055299	57.074381	60.815000
1009.034906	936.054057	57.074420	60.814000
1009.034919	936.052799	57.074388	60.814000
1009.034908	936.051547	57.074402	60.814000
1009.034909	936.050197	57.074418	60.815000
1009.034918	936.048948	57.074380	60.815000
1009.034905	936.047710	57.074413	60.816000
1009.034907	936.046501	57.074404	60.817000
1009.034911	936.045196	57.074385	60.817000
1009.034914	936.043990	57.074380	60.818000
1009.034901	936.042743	57.074416	60.819000
1009.034917	936.041497	57.074388	60.820000
1009.034908	936.040162	57.074395	60.821000
1009.034905	936.039012	57.074420	60.822000
1009.034917	936.037754	57.074384	60.823000
1009.034918	936.036454	57.074393	60.824000
1009.034913	936.035252	57.074407	60.825000
1009.034915	936.034003	57.074379	60.827000
1009.034906	936.032748	57.074416	60.828000
1009.034913	936.031399	57.074392	60.829000
1009.034911	936.030147	57.074392	60.831000
1009.034904	936.028904	57.074422	60.833000
1009.034905	936.027706	57.074414	60.834000
1009.034915	936.026458	57.074397	60.836000
1009.034913	936.025197	57.074382	60.837000
1009.034907	936.023946	57.074419	60.839000
1009.034912	936.022702	57.074395	60.841000
1009.034910	936.021455	57.074384	60.842000
1009.034903	936.020213	57.074419	60.844000
1009.034915	936.018960	57.074388	60.846000
1009.034907	936.017704	57.074403	60.848000
1009.034908	936.016453	57.074415	60.849000
1009.034917	936.015199	57.074381	60.851000
1009.034904	936.013951	57.074410	60.852000
1009.034913	936.012596	57.074408	60.853000
1009.034915	936.011350	57.074379	60.854000
1009.034917	936.010146	57.074388	60.855000
1009.034906	936.008799	57.074390	60.856000
1009.034914	936.007596	57.074379	60.856000
1009.034918	936.006403	57.074387	60.857000
1009.034904	936.005149	57.074412	60.856000
1009.034904	936.003847	57.074402	60.856000
1009.034913	936.002648	57.074383	60.856000
1009.034904	936.001404	57.074419	60.855000
1009.034906	936.000111	57.074408	60.854000
1009.034909	935.998909	57.074393	60.853000
1009.034904	935.997655	57.074422	60.852000
1009.034917	935.996400	57.074389	60.851000
1009.034906	935.995154	57.074397	60.850000
1009.034906	935.993898	57.074421	60.849000
1009.034906	935.992494	57.074412	60.848000
1009.034908	935.991292	57.074394	60.847000
1009.034906	935.990045	57.074420	60.847000
1009.034910	935.988807	57.074388	60.847000
1009.034913	935.987606	57.074398	60.848000
1009.034911	935.986350	57.074381	60.848000
1009.034908	935.985097	57.074415	60.849000
1009.034913	935.983842	57.074401	60.851000
1009.034914	935.982597	57.074379	60.852000
1009.034906	935.981355	57.074411	60.854000
1009.034910	935.980115	57.074407	60.855000
1009.034902	935.978806	57.074421	60.857000
1009.034902	935.977605	57.074406	60.859000
1009.034904	935.976353	57.074417	60.861000
1009.034913	935.975104	57.074383	60.863000
1009.034905	935.973845	57.074402	60.865000
1009.034905	935.972497	57.074421	60.867000
1009.034918	935.971247	57.074387	60.868000
1009.034908	935.970001	57.074395	60.870000
1009.034914	935.968804	57.074380	60.871000
1009.034902	935.967554	57.074413	60.872000
1009.034914	935.966304	57.074403	60.873000
1009.034910	935.965044	57.074381	60.874000
1009.034906	935.963798	57.074414	60.874000
1009.034911	935.962548	57.074403	60.875000
1009.034916	935.961308	57.074380	60.875000
1009.034900	935.960060	57.074409	60.875000
1009.034906	935.958808	57.074412	60.874000
1009.034902	935.957502	57.074419	60.874000
1009.034907	935.956301	57.074402	60.873000
1009.034905	935.955052	57.074419	60.872000
1009.034917	935.953797	57.074387	60.871000
1009.034907	935.952542	57.074398	60.870000
1009.034908	935.951196	57.074421	60.869000
1009.034915	935.949954	57.074392	60.867000
1009.034912	935.948700	57.074387	60.866000
1009.034907	935.947457	57.074418	60.865000
1009.034904	935.946248	57.074402	60.864000
1009.034908	935.944995	57.074418	60.862000
1009.034916	935.943737	57.074386	60.861000
1009.034910	935.942494	57.074398	60.860000
1009.034904	935.941260	57.074420	60.859000
1009.034905	935.939959	57.074407	60.858000
1009.034913	935.938754	57.074387	60.857000
1009.034902	935.937500	57.074419	60.856000
1009.034910	935.936196	57.074397	60.855000
1009.034911	935.934996	57.074380	60.855000
1009.034905	935.933744	57.074409	60.854000
1009.034907	935.932495	57.074411	60.854000
1009.034915	935.931145	57.074382	60.854000
1009.034916	935.929953	57.074394	60.854000
1009.034908	935.928653	57.074414	60.854000
1009.034917	935.927409	57.074381	60.854000
1009.034914	935.926201	57.074395	60.855000
1009.034912	935.924948	57.074383	60.856000
1009.034915	935.923642	57.074386	60.856000
1009.034912	935.922447	57.074404	60.857000
1009.034913	935.921203	57.074379	60.859000
1009.034917	935.919909	57.074394	60.860000
1009.034906	935.918711	57.074417	60.861000
1009.034917	935.917455	57.074387	60.863000
1009.034908	935.916201	57.074392	60.865000
1009.034905	935.914956	57.074420	60.866000
1009.034915	935.913702	57.074395	60.868000
1009.034908	935.912298	57.074420	60.870000
1009.034907	935.911093	57.074412	60.871000
1009.034914	935.909852	57.074407	60.873000
1009.034906	935.908651	57.074420	60.874000
1009.034907	935.907359	57.074405	60.876000
1009.034910	935.906148	57.074384	60.877000
1009.034906	935.904905	57.074417	60.878000
1009.034914	935.903646	57.074400	60.879000
1009.034913	935.902399	57.074380	60.879000
1009.034903	935.901159	57.074409	60.880000
1009.034908	935.899915	57.074416	60.880000
1009.034910	935.898608	57.074414	60.880000
1009.034912	935.897408	57.074390	60.879000
1009.034902	935.896151	57.074417	60.879000
1009.034914	935.894909	57.074402	60.878000
1009.034915	935.893548	57.074380	60.877000
1009.034908	935.892290	57.074404	60.876000
1009.034910	935.891045	57.074418	60.874000
1009.034911	935.889802	57.074387	60.873000
1009.034911	935.888610	57.074408	60.871000
1009.034915	935.887358	57.074381	60.870000
1009.034910	935.886056	57.074402	60.868000
1009.034909	935.884849	57.074421	60.866000
1009.034914	935.883594	57.074392	60.865000
1009.034915	935.882348	57.074383	60.863000
1009.034906	935.881111	57.074411	60.863000
1009.034911	935.879860	57.074411	60.862000
1009.034916	935.878606	57.074381	60.862000
1009.034905	935.877351	57.074400	60.862000
1009.034907	935.876108	57.074420	60.863000
1009.034913	935.874856	57.074390	60.863000
1009.034909	935.873500	57.074388	60.864000
1009.034904	935.872247	57.074418	60.864000
1009.034910	935.870947	57.074396	60.865000
1009.034905	935.869802	57.074420	60.867000
1009.034918	935.868552	57.074395	60.868000
1009.034915	935.867303	57.074382	60.869000
1009.034907	935.866057	57.074412	60.870000
1009.034910	935.864749	57.074388	60.872000
1009.034915	935.863547	57.074385	60.873000
1009.034911	935.862300	57.074390	60.874000
1009.034908	935.861056	57.074419	60.875000
1009.034911	935.859815	57.074403	60.876000
1009.034916	935.858553	57.074380	60.877000
1009.034908	935.857301	57.074401	60.878000
1009.034906	935.856054	57.074419	60.879000
1009.034910	935.854702	57.074397	60.880000
1009.034914	935.853444	57.074381	60.880000
1009.034904	935.852196	57.074407	60.881000
1009.034905	935.850952	57.074417	60.881000
1009.034907	935.849750	57.074411	60.881000
1009.034910	935.848510	57.074413	60.881000
1009.034917	935.847254	57.074385	60.881000
1009.034907	935.846003	57.074394	60.882000
1009.034902	935.844746	57.074419	60.883000
1009.034909	935.843444	57.074393	60.884000
1009.034917	935.842252	57.074380	60.885000
1009.034906	935.841008	57.074405	60.885000
1009.034912	935.839704	57.074382	60.886000
1009.034913	935.838511	57.074392	60.886000
1009.034911	935.837251	57.074384	60.886000
1009.034903	935.835905	57.074411	60.886000
1009.034908	935.834649	57.074413	60.800000
1009.034914	935.833399	57.074385	55.549000
1009.034913	935.832142	57.074388	50.299000
1009.034914	935.830948	57.074382	49.870000
1009.034911	935.829698	57.074395	49.872000
1009.034906	935.828457	57.074419	49.874000
1009.034914	935.827204	57.074401	49.877000
1009.034913	935.825954	57.074381	49.879000
1009.034908	935.824696	57.074402	49.881000
1009.034916	935.823394	57.074381	49.883000
1009.034906	935.822152	57.074404	49.885000
1009.034918	935.820959	57.074381	49.887000
1009.034906	935.819714	57.074406	49.889000
1009.034908	935.818465	57.074418	49.891000
1009.034915	935.817206	57.074395	49.893000
1009.034915	935.815850	57.074380	49.895000
1009.034903	935.814601	57.074403	49.897000
1009.034908	935.813349	57.074418	49.898000
1009.034912	935.812094	57.074395	49.900000
1009.034909	935.810900	57.074418	49.901000
1009.034913	935.809654	57.074389	49.903000
1009.034913	935.808407	57.074389	49.905000
1009.034907	935.807160	57.074415	49.906000
1009.034915	935.805910	57.074408	49.908000
1009.034904	935.804595	57.074416	49.909000
1009.034907	935.803349	57.074410	49.911000
1009.034903	935.802154	57.074417	49.913000
1009.034907	935.800915	57.074405	49.915000
1009.034902	935.799612	57.074419	49.916000
1009.034909	935.798406	57.074395	49.918000
