1067.951097	893.090178	57.074400	61.073000
1067.951100	893.091435	57.074396	61.073000
1067.951103	893.092676	57.074398	61.072000
1067.951101	893.093885	57.074396	61.071000
1067.951099	893.095127	57.074398	61.070000
1067.951102	893.096479	57.074404	61.068000
1067.951099	893.097728	57.074399	61.067000
1067.951101	893.099026	57.074403	61.065000
1067.951099	893.100221	57.074405	61.063000
1067.951101	893.101470	57.074399	61.062000
1067.951101	893.102728	57.074396	61.060000
1067.951100	893.103981	57.074397	61.058000
1067.951101	893.105229	57.074405	61.056000
1067.951099	893.106465	57.074398	61.054000
1067.951100	893.107723	57.074394	61.052000
1067.951098	893.108979	57.074401	61.051000
1067.951100	893.110287	57.074396	61.049000
1067.951102	893.111481	57.074395	61.047000
1067.951103	893.112723	57.074401	61.045000
1067.951094	893.113977	57.074405	61.043000
1067.951101	893.115323	57.074395	61.040000
1067.951098	893.116420	57.074403	61.038000
1067.951102	893.117777	57.074396	61.035000
1067.951097	893.119034	57.074402	61.033000
1067.951102	893.120324	57.074395	61.030000
1067.951099	893.121514	57.074403	61.028000
1067.951100	893.122763	57.074395	61.025000
1067.951099	893.124033	57.074406	61.022000
1067.951096	893.125284	57.074394	61.020000
1067.951098	893.126528	57.074406	61.017000
1067.951095	893.127768	57.074396	61.015000
1067.951099	893.129020	57.074398	61.012000
1067.951099	893.130276	57.074405	61.010000
1067.951098	893.131530	57.074395	61.008000
1067.951100	893.132784	57.074403	61.006000
1067.951096	893.134035	57.074397	61.005000
1067.951095	893.135233	57.074403	61.004000
1067.951101	893.136523	57.074402	61.003000
1067.951099	893.137823	57.074399	61.002000
1067.951096	893.139071	57.074398	61.003000
1067.951099	893.140322	57.074405	61.004000
1067.951103	893.141566	57.074394	61.005000
1067.951099	893.142820	57.074407	61.007000
1067.951103	893.144079	57.074393	61.010000
1067.951102	893.145332	57.074406	61.013000
1067.951103	893.146574	57.074394	61.017000
1067.951095	893.147820	57.074400	61.021000
1067.951096	893.149076	57.074406	61.024000
1067.951100	893.150332	57.074394	61.028000
1067.951099	893.151583	57.074406	61.032000
1067.951099	893.152780	57.074401	61.035000
1067.951099	893.154033	57.074400	61.038000
1067.951100	893.155283	57.074401	61.040000
1067.951094	893.156523	57.074401	61.042000
1067.951099	893.157927	57.074393	61.044000
1067.951102	893.159123	57.074395	61.045000
1067.951098	893.160376	57.074404	61.045000
1067.951101	893.161622	57.074396	61.045000
1067.951102	893.162875	57.074404	61.045000
1067.951099	893.164124	57.074395	61.045000
1067.951101	893.165376	57.074406	61.044000
1067.951104	893.166621	57.074392	61.044000
1067.951100	893.167875	57.074407	61.043000
1067.951105	893.169129	57.074396	61.042000
1067.951096	893.170381	57.074406	61.041000
1067.951102	893.171629	57.074393	61.040000
1067.951103	893.172833	57.074393	61.039000
1067.951099	893.174131	57.074394	61.038000
1067.951094	893.175386	57.074406	61.036000
1067.951095	893.176580	57.074406	61.035000
1067.951098	893.177929	57.074394	61.034000
1067.951101	893.179175	57.074407	61.033000
1067.951102	893.180424	57.074394	61.033000
1067.951101	893.181720	57.074401	61.032000
1067.951100	893.182921	57.074399	61.031000
1067.951104	893.184178	57.074402	61.031000
1067.951099	893.185434	57.074395	61.030000
1067.951102	893.186724	57.074395	61.030000
1067.951104	893.187922	57.074394	61.029000
1067.951097	893.189176	57.074407	61.028000
1067.951101	893.190429	57.074394	61.028000
1067.951102	893.191676	57.074406	61.027000
1067.951102	893.192933	57.074392	61.025000
1067.951099	893.194183	57.074406	61.024000
1067.951101	893.195432	57.074394	61.023000
1067.951106	893.196626	57.074393	61.022000
1067.951100	893.197978	57.074402	61.021000
1067.951103	893.199228	57.074402	61.020000
1067.951102	893.200477	57.074397	61.019000
1067.951098	893.201719	57.074404	61.017000
1067.951100	893.202975	57.074399	61.016000
1067.951099	893.204235	57.074405	61.016000
1067.951097	893.205485	57.074395	61.016000
1067.951098	893.206773	57.074394	61.016000
1067.951099	893.207973	57.074394	61.016000
1067.951097	893.209232	57.074406	61.016000
1067.951104	893.210481	57.074395	61.017000
1067.951099	893.211729	57.074405	61.018000
1067.951097	893.212932	57.074401	61.019000
1067.951102	893.214185	57.074406	61.021000
1067.951104	893.215432	57.074393	61.022000
1067.951101	893.216672	57.074407	61.024000
1067.951098	893.218023	57.074406	61.026000
1067.951104	893.219280	57.074393	61.028000
1067.951101	893.220525	57.074406	61.029000
1067.951100	893.221764	57.074398	61.031000
1067.951098	893.223025	57.074398	61.032000
1067.951101	893.224287	57.074409	61.033000
1067.951100	893.225529	57.074396	61.033000
1067.951098	893.226772	57.074402	61.034000
1067.951099	893.228018	57.074400	61.034000
1067.951096	893.229279	57.074402	61.033000
1067.951100	893.230536	57.074398	61.033000
1067.951102	893.231783	57.074394	61.032000
1067.951101	893.233081	57.074393	61.031000
1067.951094	893.234240	57.074407	61.030000
1067.951097	893.235481	57.074395	61.029000
1067.951104	893.236722	57.074400	61.027000
1067.951100	893.238070	57.074407	61.026000
1067.951102	893.239334	57.074397	61.024000
1067.951102	893.240577	57.074397	61.023000
1067.951102	893.241825	57.074401	61.021000
1067.951098	893.243073	57.074396	61.019000
1067.951096	893.244334	57.074405	61.017000
1067.951102	893.245585	57.074394	61.013000
1067.951098	893.246829	57.074406	61.011000
1067.951095	893.248123	57.074402	61.012000
1067.951103	893.249333	57.074398	61.009000
1067.951106	893.250638	57.074394	61.003000
1067.951103	893.251833	57.074393	60.997000
1067.951102	893.253134	57.074396	60.992000
1067.951102	893.254389	57.074397	60.990000
1067.951099	893.255528	57.074400	60.992000
1067.951102	893.256783	57.074398	60.998000
1067.951104	893.258130	57.074406	61.001000
1067.951099	893.259382	57.074395	61.000000
1067.951099	893.260773	57.074407	60.997000
1067.951102	893.262015	57.074395	60.994000
1067.951094	893.263275	57.074400	60.992000
1067.951100	893.264585	57.074393	60.990000
1067.951104	893.265838	57.074406	60.988000
1067.951102	893.267075	57.074396	60.986000
1067.951101	893.268321	57.074402	60.985000
1067.951098	893.269577	57.074400	60.984000
1067.951100	893.270830	57.074397	60.982000
1067.951093	893.272086	57.074406	60.981000
1067.951102	893.273383	57.074405	60.980000
1067.951102	893.274584	57.074403	60.974000
1067.951103	893.275829	57.074403	60.965000
1067.951102	893.277026	57.074405	60.959000
1067.951106	893.278380	57.074396	60.958000
1067.951101	893.279634	57.074403	60.960000
1067.951101	893.280870	57.074402	60.963000
1067.951099	893.282115	57.074396	60.966000
1067.951100	893.283372	57.074406	60.968000
1067.951104	893.284631	57.074395	60.966000
1067.951099	893.285890	57.074406	60.958000
1067.951100	893.287125	57.074396	60.953000
1067.951100	893.288423	57.074404	60.956000
1067.951100	893.289632	57.074405	60.960000
1067.951106	893.290881	57.074394	60.964000
1067.951099	893.292084	57.074394	60.965000
1067.951101	893.293336	57.074406	60.965000
1067.951097	893.294631	57.074404	60.967000
1067.951096	893.295832	57.074405	60.969000
1067.951103	893.297075	57.074396	60.971000
1067.951100	893.298429	57.074399	60.973000
1067.951102	893.299678	57.074401	60.975000
1067.951097	893.300929	57.074405	60.978000
1067.951104	893.302175	57.074395	60.980000
1067.951100	893.303431	57.074403	60.983000
1067.951102	893.304677	57.074396	60.986000
1067.951103	893.305937	57.074400	60.989000
1067.951101	893.307183	57.074399	60.991000
1067.951102	893.308426	57.074401	60.994000
1067.951106	893.309674	57.074399	60.997000
1067.951105	893.310932	57.074402	61.000000
1067.951101	893.312184	57.074400	61.003000
1067.951101	893.313386	57.074397	61.006000
1067.951103	893.314683	57.074400	61.009000
1067.951098	893.315926	57.074400	61.012000
1067.951103	893.317181	57.074399	61.014000
1067.951099	893.318584	57.074405	61.016000
1067.951098	893.319780	57.074405	61.018000
1067.951100	893.321021	57.074395	61.019000
1067.951102	893.322275	57.074406	61.021000
1067.951101	893.323533	57.074396	61.022000
1067.951100	893.324795	57.074404	61.023000
1067.951103	893.326030	57.074397	61.023000
1067.951100	893.327273	57.074403	61.022000
1067.951097	893.328529	57.074402	61.020000
1067.951098	893.329831	57.074394	61.018000
1067.951103	893.331081	57.074402	61.016000
1067.951106	893.332281	57.074395	61.016000
1067.951094	893.333536	57.074405	61.015000
1067.951098	893.334744	57.074406	61.013000
1067.951098	893.335984	57.074394	61.011000
1067.951099	893.337224	57.074405	61.008000
1067.951101	893.338577	57.074396	61.006000
1067.951102	893.339830	57.074402	61.004000
1067.951100	893.341076	57.074396	61.003000
1067.951095	893.342322	57.074404	61.002000
1067.951094	893.343574	57.074397	61.003000
1067.951098	893.344833	57.074403	61.003000
1067.951102	893.346077	57.074398	61.001000
1067.951096	893.347317	57.074401	61.000000
1067.951098	893.348579	57.074397	60.998000
1067.951099	893.349885	57.074401	60.995000
1067.951097	893.351134	57.074398	60.994000
1067.951101	893.352280	57.074396	60.991000
1067.951101	893.353576	57.074400	60.989000
1067.951102	893.354786	57.074395	60.986000
1067.951102	893.356039	57.074406	60.984000
1067.951097	893.357381	57.074399	60.981000
1067.951102	893.358627	57.074402	60.979000
1067.951103	893.359874	57.074396	60.976000
1067.951098	893.361112	57.074405	60.974000
1067.951099	893.362369	57.074396	60.971000
1067.951099	893.363633	57.074405	60.969000
1067.951101	893.364891	57.074395	60.967000
1067.951101	893.366139	57.074404	60.966000
1067.951104	893.367376	57.074396	60.964000
1067.951096	893.368622	57.074405	60.963000
1067.951102	893.369886	57.074397	60.962000
1067.951101	893.371134	57.074404	60.962000
1067.951101	893.372377	57.074396	60.963000
1067.951103	893.373585	57.074395	60.964000
1067.951102	893.374843	57.074405	60.966000
1067.951104	893.376085	57.074397	60.968000
1067.951104	893.377429	57.074395	60.971000
1067.951095	893.378678	57.074406	60.974000
1067.951102	893.379928	57.074395	60.978000
1067.951100	893.381175	57.074403	60.982000
1067.951097	893.382419	57.074395	60.987000
1067.951102	893.383674	57.074403	60.991000
1067.951099	893.384934	57.074397	60.996000
1067.951097	893.386179	57.074401	61.000000
1067.951101	893.387425	57.074400	61.004000
1067.951102	893.388674	57.074402	61.008000
1067.951101	893.389931	57.074402	61.011000
1067.951100	893.391286	57.074406	61.013000
1067.951099	893.392428	57.074398	61.015000
1067.951099	893.393732	57.074395	61.016000
1067.951102	893.394882	57.074401	61.018000
1067.951096	893.396127	57.074401	61.019000
1067.951098	893.397479	57.074405	61.019000
1067.951100	893.398729	57.074396	61.019000
1067.951101	893.399979	57.074404	61.019000
1067.951102	893.401223	57.074394	61.019000
1067.951096	893.402475	57.074405	61.019000
1067.951102	893.403731	57.074397	61.019000
1067.951102	893.404984	57.074401	61.018000
1067.951101	893.406232	57.074399	61.017000
1067.951107	893.407473	57.074397	61.017000
1067.951099	893.408724	57.074401	61.016000
1067.951100	893.409977	57.074399	61.015000
1067.951098	893.411283	57.074403	61.014000
1067.951097	893.412436	57.074403	61.013000
1067.951104	893.413684	57.074399	61.012000
1067.951101	893.414926	57.074400	61.011000
1067.951100	893.416280	57.074403	61.010000
1067.951099	893.417532	57.074398	61.009000
1067.951104	893.418777	57.074403	61.008000
1067.951103	893.420023	57.074395	61.006000
1067.951098	893.421320	57.074395	61.005000
1067.951103	893.422527	57.074396	61.004000
1067.951106	893.423783	57.074405	61.002000
1067.951104	893.425038	57.074396	61.000000
1067.951102	893.426278	57.074402	60.998000
1067.951101	893.427527	57.074397	60.997000
1067.951099	893.428781	57.074398	60.995000
1067.951096	893.430038	57.074402	60.993000
1067.951102	893.431279	57.074400	60.992000
1067.951100	893.432480	57.074401	60.990000
1067.951102	893.433782	57.074401	60.989000
1067.951101	893.434981	57.074398	60.988000
1067.951100	893.436330	57.074399	60.986000
1067.951099	893.437581	57.074398	60.985000
1067.951099	893.438831	57.074402	60.984000
1067.951100	893.440075	57.074400	60.984000
1067.951100	893.441320	57.074401	60.984000
1067.951099	893.442571	57.074399	60.984000
1067.951095	893.443834	57.074398	60.984000
1067.951101	893.445084	57.074402	60.984000
1067.951099	893.446324	57.074400	60.985000
1067.951098	893.447570	57.074399	60.985000
1067.951098	893.448825	57.074401	60.986000
1067.951100	893.450089	57.074397	60.986000
1067.951098	893.451341	57.074400	60.986000
1067.951095	893.452586	57.074403	60.986000
1067.951098	893.453782	57.074400	60.987000
1067.951101	893.455027	57.074404	60.987000
1067.951102	893.456382	57.074397	60.986000
1067.951102	893.457679	57.074400	60.986000
1067.951100	893.458876	57.074397	60.985000
1067.951100	893.460122	57.074400	60.985000
1067.951096	893.461378	57.074405	60.984000
1067.951103	893.462623	57.074396	60.983000
1067.951099	893.463880	57.074403	60.982000
1067.951096	893.465135	57.074395	60.981000
1067.951100	893.466380	57.074403	60.979000
1067.951106	893.467620	57.074398	60.978000
1067.951098	893.468873	57.074400	60.976000
1067.951096	893.470131	57.074400	60.975000
1067.951098	893.471387	57.074401	60.974000
1067.951105	893.472583	57.074399	60.972000
1067.951099	893.473830	57.074400	60.971000
1067.951103	893.475076	57.074402	60.970000
1067.951104	893.476423	57.074395	60.970000
1067.951098	893.477668	57.074405	60.969000
1067.951100	893.478930	57.074399	60.968000
1067.951101	893.480177	57.074398	60.968000
1067.951097	893.481423	57.074400	60.968000
1067.951100	893.482677	57.074401	60.968000
1067.951098	893.483934	57.074399	60.968000
1067.951099	893.485180	57.074403	60.969000
1067.951097	893.486475	57.074406	60.970000
1067.951102	893.487724	57.074395	60.971000
1067.951101	893.488930	57.074396	60.972000
1067.951100	893.490189	57.074402	60.974000
1067.951103	893.491385	57.074400	60.975000
1067.951097	893.492683	57.074403	60.977000
1067.951101	893.493880	57.074398	60.978000
1067.951100	893.495129	57.074401	60.980000
1067.951102	893.496478	57.074404	60.982000
1067.951101	893.497737	57.074399	60.983000
1067.951103	893.498986	57.074399	60.984000
1067.951101	893.500228	57.074402	60.986000
1067.951097	893.501464	57.074398	60.987000
1067.951100	893.502723	57.074402	60.988000
1067.951102	893.503989	57.074396	60.989000
1067.951102	893.505235	57.074405	60.991000
1067.951101	893.506539	57.074403	60.993000
1067.951100	893.507733	57.074403	60.995000
1067.951097	893.508979	57.074399	60.997000
1067.951103	893.510227	57.074400	61.000000
1067.951101	893.511473	57.074400	61.003000
1067.951095	893.512733	57.074400	61.006000
1067.951097	893.513999	57.074403	61.010000
1067.951102	893.515202	57.074404	61.013000
1067.951100	893.516434	57.074397	61.016000
1067.951102	893.517770	57.074405	61.020000
1067.951103	893.519028	57.074396	61.023000
1067.951101	893.520280	57.074404	61.026000
1067.951101	893.521525	57.074394	61.029000
1067.951103	893.522830	57.074395	61.032000
1067.951100	893.524135	57.074395	61.034000
1067.951099	893.525293	57.074403	61.036000
1067.951099	893.526535	57.074398	61.038000
1067.951101	893.527780	57.074405	61.039000
1067.951100	893.529029	57.074396	61.040000
1067.951097	893.530282	57.074402	61.041000
1067.951098	893.531533	57.074401	61.042000
1067.951101	893.532797	57.074398	61.043000
1067.951104	893.534087	57.074401	61.043000
1067.951105	893.535287	57.074399	61.044000
1067.951102	893.536471	57.074398	61.045000
1067.951102	893.537831	57.074399	61.046000
1067.951105	893.539087	57.074403	61.046000
1067.951103	893.540332	57.074395	61.047000
1067.951096	893.541573	57.074405	61.047000
1067.951103	893.542827	57.074396	61.047000
1067.951101	893.544078	57.074404	61.045000
1067.951103	893.545336	57.074396	61.043000
1067.951101	893.546577	57.074404	61.042000
1067.951095	893.547824	57.074395	61.037000
1067.951099	893.549081	57.074404	61.036000
1067.951101	893.550340	57.074397	61.040000
1067.951099	893.551580	57.074403	61.040000
1067.951103	893.552829	57.074396	61.036000
1067.951101	893.554081	57.074404	61.032000
1067.951099	893.555342	57.074397	61.027000
1067.951102	893.556587	57.074401	61.023000
1067.951099	893.557918	57.074394	61.018000
1067.951100	893.559165	57.074404	61.013000
1067.951101	893.560432	57.074396	61.011000
1067.951096	893.561684	57.074403	61.012000
1067.951104	893.562934	57.074396	61.019000
1067.951100	893.564176	57.074405	61.023000
1067.951095	893.565477	57.074405	61.022000
1067.951101	893.566679	57.074406	61.019000
1067.951103	893.567925	57.074396	61.016000
1067.951096	893.569180	57.074405	61.013000
1067.951098	893.570428	57.074394	61.011000
1067.951099	893.571692	57.074406	61.009000
1067.951102	893.572886	57.074405	61.007000
1067.951100	893.574182	57.074404	61.005000
1067.951103	893.575379	57.074400	60.999000
1067.951103	893.576628	57.074398	60.989000
1067.951102	893.577925	57.074394	60.979000
1067.951097	893.579170	57.074406	60.976000
1067.951099	893.580428	57.074395	60.977000
1067.951098	893.581683	57.074405	60.978000
1067.951099	893.582983	57.074405	60.980000
1067.951095	893.584178	57.074406	60.981000
1067.951101	893.585474	57.074402	60.982000
1067.951101	893.586670	57.074404	60.982000
1067.951101	893.587928	57.074396	60.982000
1067.951100	893.589184	57.074405	60.978000
1067.951101	893.590439	57.074395	60.968000
1067.951094	893.591687	57.074405	60.961000
1067.951104	893.592942	57.074394	60.964000
1067.951102	893.594135	57.074396	60.967000
1067.951105	893.595362	57.074403	60.969000
1067.951098	893.596619	57.074400	60.965000
1067.951102	893.597992	57.074405	60.955000
1067.951100	893.599243	57.074395	60.951000
1067.951103	893.600479	57.074404	60.954000
1067.951099	893.601713	57.074395	60.957000
1067.951095	893.602967	57.074405	60.959000
1067.951099	893.604234	57.074395	60.960000
1067.951099	893.605487	57.074405	60.960000
1067.951100	893.606728	57.074396	60.959000
1067.951098	893.607979	57.074405	60.958000
1067.951100	893.609230	57.074394	60.958000
1067.951098	893.610540	57.074396	60.960000
1067.951099	893.611734	57.074394	60.962000
1067.951098	893.612985	57.074405	60.963000
1067.951105	893.614243	57.074395	60.965000
1067.951099	893.615434	57.074396	60.967000
1067.951098	893.616779	57.074405	60.969000
1067.951099	893.618025	57.074395	60.971000
1067.951100	893.619280	57.074405	60.973000
1067.951103	893.620529	57.074395	60.974000
1067.951099	893.621771	57.074405	60.974000
1067.951102	893.623026	57.074395	60.973000
1067.951103	893.624339	57.074397	60.972000
1067.951108	893.625536	57.074395	60.970000
1067.951100	893.626781	57.074402	60.969000
1067.951101	893.628022	57.074400	60.968000
1067.951098	893.629283	57.074402	60.967000
1067.951096	893.630533	57.074397	60.966000
1067.951098	893.631786	57.074405	60.965000
1067.951103	893.633038	57.074395	60.965000
1067.951102	893.634240	57.074395	60.964000
1067.951102	893.635488	57.074405	60.964000
1067.951104	893.636834	57.074399	60.964000
1067.951104	893.638076	57.074402	60.964000
1067.951099	893.639324	57.074398	60.965000
1067.951099	893.640578	57.074401	60.965000
1067.951102	893.641880	57.074396	60.964000
1067.951097	893.643079	57.074398	60.964000
1067.951103	893.644335	57.074403	60.963000
1067.951099	893.645587	57.074399	60.961000
1067.951098	893.646831	57.074403	60.958000
1067.951097	893.648075	57.074401	60.958000
1067.951096	893.649323	57.074397	60.958000
1067.951097	893.650580	57.074401	60.958000
1067.951100	893.651791	57.074402	60.958000
1067.951104	893.653047	57.074399	60.958000
1067.951101	893.654291	57.074406	60.958000
1067.951100	893.655575	57.074403	60.958000
1067.951097	893.656819	57.074395	60.958000
1067.951105	893.658127	57.074396	60.959000
1067.951098	893.659329	57.074395	60.960000
1067.951102	893.660573	57.074405	60.961000
1067.951099	893.661873	57.074405	60.962000
1067.951101	893.663136	57.074395	60.962000
1067.951094	893.664339	57.074398	60.963000
1067.951096	893.665590	57.074397	60.964000
1067.951100	893.666926	57.074396	60.965000
1067.951099	893.668072	57.074402	60.966000
1067.951100	893.669319	57.074396	60.967000
1067.951097	893.670574	57.074405	60.969000
1067.951102	893.671836	57.074396	60.971000
1067.951101	893.673053	57.074396	60.973000
1067.951098	893.674395	57.074404	60.975000
1067.951101	893.675629	57.074398	60.978000
1067.951097	893.676862	57.074403	60.982000
1067.951099	893.678175	57.074403	60.986000
1067.951096	893.679383	57.074403	60.991000
1067.951099	893.680621	57.074398	60.996000
1067.951101	893.681867	57.074404	61.001000
1067.951103	893.683129	57.074395	61.007000
1067.951098	893.684386	57.074404	61.013000
1067.951103	893.685633	57.074399	61.018000
1067.951102	893.686870	57.074398	61.023000
1067.951098	893.688124	57.074402	61.028000
1067.951098	893.689335	57.074403	61.032000
1067.951099	893.690633	57.074402	61.035000
1067.951095	893.691831	57.074403	61.038000
1067.951099	893.693185	57.074398	61.040000
1067.951100	893.694439	57.074404	61.042000
1067.951105	893.695679	57.074396	61.042000
1067.951096	893.696918	57.074404	61.043000
1067.951101	893.698180	57.074397	61.043000
1067.951102	893.699429	57.074402	61.043000
1067.951101	893.700675	57.074397	61.042000
1067.951098	893.701923	57.074403	61.041000
1067.951098	893.703280	57.074402	61.041000
1067.951099	893.704433	57.074395	61.040000
1067.951100	893.705684	57.074406	61.039000
1067.951101	893.706923	57.074395	61.037000
1067.951099	893.708174	57.074404	61.036000
1067.951102	893.709430	57.074396	61.035000
1067.951103	893.710637	57.074396	61.035000
1067.951100	893.711935	57.074395	61.034000
1067.951102	893.713232	57.074399	61.031000
1067.951100	893.714481	57.074397	61.030000
1067.951100	893.715780	57.074395	61.032000
1067.951098	893.717024	57.074404	61.033000
1067.951098	893.718226	57.074402	61.031000
1067.951099	893.719477	57.074403	61.029000
1067.951102	893.720721	57.074397	61.027000
1067.951097	893.721967	57.074403	61.023000
1067.951101	893.723218	57.074402	61.019000
1067.951103	893.724488	57.074401	61.016000
1067.951104	893.725729	57.074399	61.013000
1067.951095	893.726975	57.074403	61.010000
1067.951097	893.728173	57.074404	61.008000
1067.951103	893.729429	57.074395	61.006000
1067.951101	893.730677	57.074406	61.004000
1067.951101	893.731926	57.074399	61.002000
1067.951097	893.733286	57.074396	61.000000
1067.951104	893.734536	57.074402	60.999000
1067.951105	893.735781	57.074397	60.998000
1067.951101	893.737033	57.074402	60.998000
1067.951101	893.738326	57.074404	60.998000
1067.951102	893.739528	57.074401	60.998000
1067.951099	893.740767	57.074403	60.998000
1067.951103	893.742016	57.074399	60.998000
1067.951100	893.743276	57.074400	60.998000
1067.951102	893.744535	57.074401	60.998000
1067.951100	893.745787	57.074398	60.997000
1067.951102	893.747034	57.074404	60.996000
1067.951102	893.748277	57.074397	60.993000
1067.951097	893.749473	57.074397	60.987000
1067.951102	893.750722	57.074398	60.982000
1067.951098	893.752079	57.074400	60.981000
1067.951095	893.753380	57.074395	60.982000
1067.951101	893.754591	57.074395	60.984000
1067.951099	893.755839	57.074405	60.987000
1067.951098	893.757079	57.074395	60.988000
1067.951103	893.758323	57.074403	60.988000
1067.951099	893.759575	57.074399	60.988000
1067.951102	893.760815	57.074401	60.988000
1067.951099	893.762061	57.074397	60.987000
1067.951098	893.763330	57.074405	60.986000
1067.951100	893.764600	57.074396	60.986000
1067.951099	893.765848	57.074403	60.985000
1067.951097	893.767078	57.074400	60.984000
1067.951101	893.768315	57.074399	60.983000
1067.951097	893.769617	57.074403	60.981000
1067.951095	893.770823	57.074400	60.980000
1067.951096	893.772130	57.074404	60.978000
1067.951105	893.773393	57.074394	60.978000
1067.951106	893.774692	57.074399	60.977000
1067.951101	893.775881	57.074397	60.976000
1067.951098	893.777119	57.074404	60.975000
1067.951097	893.778360	57.074396	60.976000
1067.951100	893.779616	57.074405	60.976000
1067.951096	893.780880	57.074396	60.977000
1067.951102	893.782139	57.074403	60.978000
1067.951102	893.783388	57.074398	60.979000
1067.951104	893.784623	57.074404	60.981000
1067.951100	893.785870	57.074397	60.983000
1067.951100	893.787115	57.074403	60.985000
1067.951098	893.788320	57.074401	60.987000
1067.951097	893.789581	57.074402	60.989000
1067.951100	893.790950	57.074403	60.991000
1067.951102	893.792195	57.074395	60.993000
1067.951097	893.793429	57.074405	60.994000
1067.951100	893.794669	57.074395	60.995000
1067.951098	893.795920	57.074403	60.995000
1067.951102	893.797178	57.074396	60.995000
1067.951098	893.798431	57.074404	60.994000
1067.951099	893.799677	57.074397	60.993000
1067.951098	893.800924	57.074405	60.991000
1067.951105	893.802160	57.074395	60.989000
1067.951100	893.803425	57.074404	60.988000
1067.951100	893.804726	57.074404	60.985000
1067.951102	893.805933	57.074404	60.983000
1067.951103	893.807129	57.074403	60.980000
1067.951101	893.808381	57.074395	60.977000
1067.951103	893.809778	57.074401	60.974000
1067.951105	893.810975	57.074399	60.971000
1067.951095	893.812226	57.074400	60.968000
1067.951099	893.813534	57.074400	60.966000
1067.951099	893.814733	57.074403	60.964000
1067.951098	893.815977	57.074397	60.961000
1067.951103	893.817221	57.074405	60.960000
1067.951102	893.818472	57.074397	60.958000
1067.951097	893.819726	57.074405	60.957000
1067.951100	893.820975	57.074395	60.956000
1067.951098	893.822215	57.074404	60.955000
1067.951102	893.823471	57.074398	60.955000
1067.951105	893.824681	57.074396	60.955000
1067.951095	893.825942	57.074404	60.956000
1067.951097	893.827179	57.074395	60.956000
1067.951099	893.828520	57.074402	60.957000
1067.951103	893.829772	57.074398	60.958000
1067.951100	893.831032	57.074401	60.960000
1067.951102	893.832286	57.074397	60.962000
1067.951096	893.833531	57.074404	60.964000
1067.951100	893.834778	57.074395	60.966000
1067.951103	893.836076	57.074396	60.969000
1067.951105	893.837274	57.074395	60.972000
1067.951102	893.838519	57.074404	60.976000
1067.951103	893.839774	57.074395	60.981000
1067.951098	893.841029	57.074405	60.985000
1067.951106	893.842272	57.074395	60.990000
1067.951100	893.843528	57.074405	60.995000
1067.951096	893.844822	57.074404	61.000000
1067.951100	893.846030	57.074403	61.005000
1067.951100	893.847324	57.074406	61.011000
1067.951107	893.848578	57.074397	61.015000
1067.951101	893.849874	57.074400	61.019000
1067.951100	893.851131	57.074397	61.022000
1067.951099	893.852328	57.074401	61.023000
1067.951103	893.853586	57.074397	61.024000
1067.951099	893.854834	57.074404	61.024000
1067.951103	893.856076	57.074396	61.023000
1067.951100	893.857322	57.074405	61.022000
1067.951101	893.858573	57.074397	61.021000
1067.951099	893.859826	57.074401	61.018000
1067.951102	893.861069	57.074402	61.016000
1067.951100	893.862267	57.074404	61.013000
1067.951101	893.863572	57.074404	61.008000
1067.951095	893.864781	57.074405	61.007000
1067.951097	893.866081	57.074404	61.006000
1067.951101	893.867275	57.074404	61.001000
1067.951104	893.868625	57.074400	60.996000
1067.951101	893.869878	57.074397	60.990000
1067.951101	893.871178	57.074396	60.985000
1067.951104	893.872377	57.074401	60.981000
1067.951101	893.873632	57.074397	60.977000
1067.951096	893.874884	57.074403	60.974000
1067.951105	893.876124	57.074400	60.971000
1067.951101	893.877372	57.074397	60.970000
1067.951101	893.878624	57.074405	60.968000
1067.951100	893.879876	57.074395	60.967000
1067.951099	893.881114	57.074404	60.966000
1067.951103	893.882362	57.074394	60.966000
1067.951098	893.883627	57.074404	60.965000
1067.951101	893.884841	57.074404	60.965000
1067.951100	893.886088	57.074396	60.964000
1067.951103	893.887429	57.074404	60.962000
1067.951101	893.888665	57.074398	60.955000
1067.951098	893.889919	57.074401	60.947000
1067.951099	893.891179	57.074396	60.944000
1067.951099	893.892434	57.074406	60.945000
1067.951100	893.893684	57.074396	60.949000
1067.951101	893.894942	57.074404	60.951000
1067.951105	893.896174	57.074396	60.953000
1067.951099	893.897418	57.074403	60.953000
1067.951102	893.898670	57.074397	60.953000
1067.951100	893.899925	57.074400	60.954000
1067.951100	893.901169	57.074402	60.956000
1067.951102	893.902474	57.074401	60.958000
1067.951100	893.903728	57.074401	60.960000
1067.951099	893.904882	57.074404	60.962000
1067.951102	893.906121	57.074397	60.964000
1067.951097	893.907477	57.074398	60.967000
1067.951102	893.908727	57.074399	60.970000
1067.951097	893.909981	57.074403	60.972000
1067.951101	893.911230	57.074402	60.974000
1067.951100	893.912480	57.074397	60.976000
1067.951099	893.913734	57.074401	60.979000
1067.951098	893.914981	57.074398	60.980000
1067.951099	893.916229	57.074404	60.982000
1067.951102	893.917478	57.074399	60.983000
1067.951098	893.918733	57.074398	60.984000
1067.951102	893.919984	57.074404	60.984000
1067.951102	893.921218	57.074396	60.983000
1067.951101	893.922465	57.074403	60.982000
1067.951103	893.923733	57.074397	60.981000
