938.529315	924.687616	57.074403	60.728000
938.529318	924.688869	57.074401	60.728000
938.529323	924.690158	57.074401	60.727000
938.529317	924.691318	57.074403	60.727000
938.529320	924.692576	57.074401	60.727000
938.529316	924.693831	57.074401	60.726000
938.529321	924.695071	57.074399	60.725000
938.529318	924.696316	57.074398	60.724000
938.529321	924.697567	57.074398	60.723000
938.529322	924.698871	57.074402	60.723000
938.529319	924.700066	57.074401	60.722000
938.529321	924.701309	57.074400	60.721000
938.529320	924.702557	57.074399	60.720000
938.529320	924.703965	57.074403	60.719000
938.529321	924.705169	57.074397	60.719000
938.529320	924.706423	57.074399	60.718000
938.529317	924.707670	57.074401	60.718000
938.529321	924.708919	57.074400	60.718000
938.529319	924.710109	57.074401	60.717000
938.529320	924.711419	57.074398	60.718000
938.529319	924.712625	57.074401	60.718000
938.529318	924.713927	57.074402	60.718000
938.529321	924.715113	57.074399	60.719000
938.529318	924.716358	57.074402	60.719000
938.529319	924.717613	57.074402	60.720000
938.529322	924.718870	57.074402	60.721000
938.529317	924.720112	57.074400	60.722000
938.529322	924.721404	57.074401	60.724000
938.529320	924.722605	57.074398	60.726000
938.529320	924.723967	57.074399	60.728000
938.529323	924.725220	57.074401	60.729000
938.529318	924.726475	57.074401	60.731000
938.529322	924.727717	57.074403	60.733000
938.529321	924.728958	57.074401	60.735000
938.529321	924.730214	57.074402	60.736000
938.529323	924.731418	57.074399	60.737000
938.529322	924.732678	57.074402	60.738000
938.529320	924.733926	57.074402	60.739000
938.529317	924.735163	57.074399	60.739000
938.529320	924.736463	57.074402	60.739000
938.529320	924.737662	57.074399	60.739000
938.529318	924.738978	57.074400	60.739000
938.529318	924.740165	57.074402	60.738000
938.529319	924.741415	57.074399	60.738000
938.529322	924.742657	57.074398	60.737000
938.529321	924.744067	57.074401	60.736000
938.529318	924.745267	57.074402	60.735000
938.529321	924.746521	57.074402	60.734000
938.529316	924.747765	57.074401	60.732000
938.529320	924.749019	57.074400	60.731000
938.529320	924.750213	57.074401	60.730000
938.529319	924.751467	57.074403	60.729000
938.529319	924.752724	57.074402	60.728000
938.529321	924.753973	57.074400	60.727000
938.529322	924.755215	57.074399	60.726000
938.529320	924.756461	57.074400	60.725000
938.529321	924.757768	57.074398	60.724000
938.529319	924.758970	57.074400	60.724000
938.529318	924.760214	57.074400	60.724000
938.529320	924.761455	57.074403	60.724000
938.529321	924.762703	57.074402	60.724000
938.529320	924.764069	57.074401	60.724000
938.529319	924.765326	57.074400	60.725000
938.529321	924.766570	57.074398	60.726000
938.529322	924.767822	57.074399	60.727000
938.529321	924.769018	57.074401	60.728000
938.529319	924.770317	57.074399	60.729000
938.529319	924.771519	57.074400	60.730000
938.529323	924.772775	57.074399	60.732000
938.529323	924.774022	57.074399	60.733000
938.529322	924.775265	57.074402	60.734000
938.529318	924.776515	57.074403	60.734000
938.529321	924.777771	57.074403	60.735000
938.529320	924.779023	57.074403	60.735000
938.529319	924.780309	57.074397	60.736000
938.529317	924.781503	57.074401	60.736000
938.529319	924.782863	57.074401	60.736000
938.529320	924.784119	57.074399	60.735000
938.529322	924.785374	57.074399	60.735000
938.529320	924.786616	57.074397	60.735000
938.529317	924.787867	57.074399	60.735000
938.529321	924.789110	57.074399	60.734000
938.529319	924.790316	57.074400	60.734000
938.529321	924.791567	57.074399	60.734000
938.529321	924.792832	57.074402	60.733000
938.529319	924.794078	57.074402	60.733000
938.529320	924.795314	57.074400	60.733000
938.529321	924.796566	57.074402	60.733000
938.529321	924.797818	57.074402	60.733000
938.529322	924.799073	57.074398	60.733000
938.529322	924.800367	57.074399	60.734000
938.529321	924.801556	57.074402	60.734000
938.529317	924.802908	57.074403	60.733000
938.529319	924.804173	57.074402	60.733000
938.529318	924.805425	57.074403	60.733000
938.529319	924.806667	57.074402	60.733000
938.529321	924.807874	57.074399	60.732000
938.529319	924.809167	57.074400	60.731000
938.529321	924.810417	57.074398	60.730000
938.529318	924.811618	57.074399	60.729000
938.529320	924.812876	57.074401	60.728000
938.529319	924.814121	57.074400	60.727000
938.529320	924.815367	57.074397	60.725000
938.529319	924.816665	57.074401	60.724000
938.529320	924.817919	57.074402	60.722000
938.529324	924.819116	57.074400	60.720000
938.529320	924.820367	57.074403	60.719000
938.529319	924.821607	57.074402	60.718000
938.529320	924.822961	57.074401	60.716000
938.529321	924.824218	57.074400	60.715000
938.529318	924.825474	57.074401	60.713000
938.529317	924.826717	57.074400	60.712000
938.529317	924.827915	57.074401	60.711000
938.529318	924.829218	57.074401	60.710000
938.529320	924.830414	57.074399	60.710000
938.529318	924.831672	57.074402	60.709000
938.529320	924.832932	57.074402	60.709000
938.529322	924.834175	57.074402	60.709000
938.529321	924.835423	57.074401	60.709000
938.529320	924.836666	57.074403	60.709000
938.529317	924.837916	57.074402	60.710000
938.529320	924.839167	57.074400	60.710000
938.529317	924.840414	57.074400	60.712000
938.529321	924.841655	57.074401	60.713000
938.529320	924.843017	57.074402	60.714000
938.529316	924.844267	57.074401	60.716000
938.529320	924.845521	57.074401	60.717000
938.529323	924.846770	57.074399	60.719000
938.529320	924.848011	57.074398	60.721000
938.529319	924.849213	57.074403	60.722000
938.529318	924.850468	57.074402	60.724000
938.529320	924.851773	57.074400	60.725000
938.529318	924.852972	57.074398	60.726000
938.529320	924.854221	57.074399	60.726000
938.529321	924.855470	57.074400	60.727000
938.529319	924.856716	57.074400	60.727000
938.529320	924.857967	57.074400	60.726000
938.529320	924.859267	57.074399	60.726000
938.529319	924.860463	57.074402	60.726000
938.529321	924.861809	57.074401	60.725000
938.529320	924.863059	57.074398	60.724000
938.529322	924.864325	57.074397	60.723000
938.529322	924.865516	57.074403	60.723000
938.529319	924.866819	57.074398	60.722000
938.529321	924.868068	57.074400	60.721000
938.529320	924.869314	57.074402	60.721000
938.529321	924.870515	57.074397	60.720000
938.529318	924.871772	57.074398	60.720000
938.529321	924.873024	57.074399	60.720000
938.529322	924.874273	57.074398	60.720000
938.529321	924.875517	57.074398	60.720000
938.529318	924.876766	57.074398	60.721000
938.529318	924.878019	57.074398	60.721000
938.529326	924.879274	57.074397	60.722000
938.529318	924.880662	57.074403	60.724000
938.529322	924.881856	57.074397	60.726000
938.529320	924.883112	57.074400	60.727000
938.529321	924.884373	57.074401	60.728000
938.529320	924.885622	57.074403	60.730000
938.529319	924.886818	57.074398	60.731000
938.529323	924.888067	57.074397	60.732000
938.529321	924.889320	57.074397	60.733000
938.529320	924.890570	57.074398	60.734000
938.529320	924.891822	57.074398	60.734000
938.529318	924.893078	57.074401	60.735000
938.529319	924.894331	57.074402	60.735000
938.529321	924.895565	57.074402	60.735000
938.529319	924.896820	57.074400	60.735000
938.529320	924.898119	57.074401	60.735000
938.529321	924.899423	57.074399	60.735000
938.529318	924.900665	57.074401	60.734000
938.529321	924.901962	57.074399	60.734000
938.529318	924.903168	57.074398	60.734000
938.529324	924.904421	57.074397	60.734000
938.529320	924.905627	57.074401	60.734000
938.529320	924.906876	57.074399	60.734000
938.529319	924.908116	57.074399	60.734000
938.529318	924.909364	57.074401	60.734000
938.529320	924.910614	57.074403	60.735000
938.529319	924.911870	57.074399	60.735000
938.529317	924.913128	57.074400	60.736000
938.529320	924.914379	57.074400	60.736000
938.529320	924.915616	57.074400	60.736000
938.529319	924.916864	57.074401	60.736000
938.529319	924.918176	57.074401	60.737000
938.529318	924.919470	57.074399	60.737000
938.529319	924.920718	57.074402	60.737000
938.529322	924.921958	57.074402	60.737000
938.529320	924.923218	57.074400	60.736000
938.529322	924.924417	57.074399	60.736000
938.529321	924.925723	57.074399	60.736000
938.529324	924.926915	57.074401	60.735000
938.529320	924.928220	57.074400	60.735000
938.529321	924.929419	57.074398	60.735000
938.529318	924.930671	57.074400	60.735000
938.529324	924.931927	57.074402	60.734000
938.529318	924.933180	57.074401	60.734000
938.529322	924.934425	57.074398	60.734000
938.529319	924.935721	57.074402	60.735000
938.529318	924.936915	57.074400	60.735000
938.529318	924.938176	57.074402	60.736000
938.529322	924.939572	57.074399	60.736000
938.529318	924.940867	57.074401	60.737000
938.529320	924.942014	57.074398	60.738000
938.529321	924.943265	57.074397	60.739000
938.529322	924.944522	57.074400	60.740000
938.529322	924.945726	57.074402	60.741000
938.529320	924.947014	57.074398	60.741000
938.529319	924.948319	57.074402	60.742000
938.529321	924.949469	57.074400	60.743000
938.529322	924.950720	57.074398	60.743000
938.529322	924.951972	57.074398	60.744000
938.529322	924.953227	57.074398	60.744000
938.529320	924.954476	57.074398	60.744000
938.529322	924.955725	57.074399	60.743000
938.529320	924.956965	57.074401	60.742000
938.529322	924.958224	57.074401	60.742000
938.529318	924.959575	57.074401	60.741000
938.529319	924.960818	57.074399	60.740000
938.529317	924.962055	57.074399	60.739000
938.529319	924.963319	57.074402	60.738000
938.529321	924.964571	57.074402	60.737000
938.529319	924.965830	57.074399	60.736000
938.529318	924.967021	57.074402	60.735000
938.529320	924.968273	57.074402	60.735000
938.529321	924.969515	57.074399	60.734000
938.529319	924.970773	57.074397	60.734000
938.529319	924.972026	57.074397	60.733000
938.529321	924.973281	57.074397	60.733000
938.529320	924.974527	57.074397	60.732000
938.529325	924.975771	57.074397	60.732000
938.529320	924.977071	57.074402	60.732000
938.529320	924.978372	57.074398	60.731000
938.529318	924.979617	57.074397	60.731000
938.529319	924.980862	57.074397	60.731000
938.529322	924.982113	57.074396	60.730000
938.529323	924.983369	57.074398	60.729000
938.529321	924.984623	57.074399	60.728000
938.529323	924.985828	57.074399	60.728000
938.529319	924.987075	57.074400	60.727000
938.529319	924.988320	57.074401	60.725000
938.529323	924.989572	57.074398	60.724000
938.529319	924.990819	57.074401	60.723000
938.529321	924.992083	57.074402	60.722000
938.529319	924.993330	57.074400	60.721000
938.529322	924.994675	57.074399	60.720000
938.529322	924.995814	57.074401	60.719000
938.529320	924.997120	57.074398	60.718000
938.529324	924.998471	57.074396	60.717000
938.529319	924.999670	57.074403	60.717000
938.529321	925.000914	57.074403	60.717000
938.529320	925.002211	57.074398	60.717000
938.529321	925.003413	57.074401	60.718000
938.529320	925.004621	57.074402	60.718000
938.529319	925.005873	57.074403	60.720000
938.529319	925.007116	57.074401	60.721000
938.529318	925.008367	57.074399	60.723000
938.529320	925.009620	57.074397	60.725000
938.529320	925.010866	57.074397	60.726000
938.529322	925.012123	57.074398	60.728000
938.529320	925.013381	57.074397	60.730000
938.529324	925.014630	57.074398	60.731000
938.529318	925.015868	57.074400	60.732000
938.529321	925.017216	57.074401	60.734000
938.529318	925.018470	57.074402	60.734000
938.529320	925.019773	57.074399	60.735000
938.529321	925.020957	57.074399	60.735000
938.529319	925.022211	57.074400	60.735000
938.529321	925.023517	57.074399	60.735000
938.529319	925.024670	57.074402	60.735000
938.529321	925.025919	57.074399	60.734000
938.529323	925.027170	57.074401	60.733000
938.529323	925.028414	57.074400	60.732000
938.529319	925.029664	57.074398	60.731000
938.529319	925.030916	57.074397	60.730000
938.529322	925.032175	57.074399	60.728000
938.529322	925.033429	57.074402	60.727000
938.529319	925.034669	57.074401	60.725000
938.529319	925.036066	57.074402	60.723000
938.529321	925.037271	57.074398	60.721000
938.529322	925.038522	57.074400	60.720000
938.529321	925.039762	57.074399	60.718000
938.529318	925.041003	57.074399	60.716000
938.529318	925.042215	57.074397	60.714000
938.529321	925.043464	57.074399	60.712000
938.529317	925.044729	57.074402	60.711000
938.529319	925.045969	57.074400	60.709000
938.529322	925.047214	57.074398	60.708000
938.529323	925.048460	57.074398	60.706000
938.529320	925.049714	57.074401	60.705000
938.529318	925.050968	57.074402	60.704000
938.529321	925.052222	57.074402	60.703000
938.529321	925.053478	57.074401	60.703000
938.529323	925.054722	57.074398	60.702000
938.529321	925.056068	57.074399	60.702000
938.529322	925.057357	57.074397	60.702000
938.529320	925.058572	57.074402	60.702000
938.529317	925.059816	57.074400	60.703000
938.529320	925.061059	57.074400	60.703000
938.529319	925.062256	57.074400	60.703000
938.529318	925.063507	57.074402	60.704000
938.529323	925.064766	57.074401	60.704000
938.529320	925.066027	57.074402	60.705000
938.529320	925.067264	57.074402	60.705000
938.529321	925.068562	57.074400	60.706000
938.529321	925.069766	57.074399	60.707000
938.529320	925.071017	57.074399	60.708000
938.529319	925.072273	57.074402	60.709000
938.529322	925.073523	57.074402	60.710000
938.529321	925.074866	57.074402	60.711000
938.529321	925.076160	57.074401	60.712000
938.529322	925.077363	57.074400	60.714000
938.529322	925.078615	57.074402	60.716000
938.529319	925.079816	57.074400	60.718000
938.529322	925.081159	57.074401	60.720000
938.529322	925.082355	57.074401	60.722000
938.529319	925.083615	57.074402	60.724000
938.529319	925.084818	57.074401	60.727000
938.529320	925.086117	57.074399	60.728000
938.529322	925.087316	57.074399	60.730000
938.529321	925.088565	57.074398	60.732000
938.529320	925.089858	57.074401	60.734000
938.529322	925.091114	57.074399	60.735000
938.529321	925.092318	57.074401	60.736000
938.529319	925.093678	57.074398	60.737000
938.529321	925.094972	57.074403	60.738000
938.529318	925.096160	57.074398	60.738000
938.529321	925.097413	57.074401	60.738000
938.529323	925.098674	57.074400	60.738000
938.529321	925.099916	57.074399	60.738000
938.529319	925.101161	57.074401	60.738000
938.529322	925.102410	57.074398	60.737000
938.529320	925.103613	57.074401	60.737000
938.529322	925.104874	57.074398	60.736000
938.529322	925.106121	57.074398	60.735000
938.529320	925.107368	57.074399	60.734000
938.529321	925.108616	57.074400	60.733000
938.529325	925.109868	57.074399	60.732000
938.529320	925.111113	57.074399	60.731000
938.529321	925.112373	57.074401	60.730000
938.529322	925.113680	57.074400	60.729000
938.529322	925.114922	57.074402	60.728000
938.529321	925.116166	57.074400	60.727000
938.529322	925.117416	57.074399	60.726000
938.529321	925.118669	57.074398	60.725000
938.529317	925.119917	57.074401	60.725000
938.529323	925.121158	57.074401	60.724000
938.529319	925.122358	57.074398	60.723000
938.529322	925.123613	57.074400	60.723000
938.529319	925.124918	57.074398	60.722000
938.529320	925.126123	57.074401	60.722000
938.529320	925.127423	57.074403	60.722000
938.529321	925.128619	57.074397	60.723000
938.529321	925.129865	57.074397	60.723000
938.529323	925.131120	57.074399	60.724000
938.529320	925.132521	57.074400	60.724000
938.529320	925.133724	57.074397	60.725000
938.529321	925.134971	57.074398	60.726000
938.529323	925.136219	57.074400	60.728000
938.529320	925.137467	57.074402	60.729000
938.529320	925.138718	57.074402	60.729000
938.529321	925.139923	57.074399	60.730000
938.529321	925.141211	57.074399	60.730000
938.529318	925.142410	57.074403	60.731000
938.529321	925.143711	57.074398	60.731000
938.529322	925.144914	57.074399	60.731000
938.529318	925.146173	57.074397	60.731000
938.529319	925.147471	57.074403	60.730000
938.529319	925.148715	57.074401	60.729000
938.529321	925.149913	57.074401	60.729000
938.529316	925.151167	57.074402	60.728000
938.529321	925.152579	57.074398	60.726000
938.529317	925.153823	57.074398	60.725000
938.529319	925.155021	57.074399	60.724000
938.529322	925.156263	57.074400	60.723000
938.529319	925.157522	57.074402	60.722000
938.529319	925.158768	57.074399	60.721000
938.529319	925.159968	57.074403	60.720000
938.529317	925.161257	57.074397	60.719000
938.529319	925.162461	57.074400	60.718000
938.529320	925.163707	57.074399	60.717000
938.529318	925.164977	57.074397	60.717000
938.529322	925.166222	57.074397	60.716000
938.529322	925.167471	57.074398	60.715000
938.529322	925.168719	57.074397	60.715000
938.529322	925.169964	57.074399	60.715000
938.529316	925.171319	57.074401	60.715000
938.529319	925.172572	57.074401	60.715000
938.529321	925.173876	57.074398	60.716000
938.529321	925.175069	57.074402	60.716000
938.529319	925.176313	57.074400	60.716000
938.529320	925.177564	57.074399	60.717000
938.529323	925.178819	57.074397	60.718000
938.529319	925.180067	57.074398	60.719000
938.529318	925.181259	57.074400	60.720000
938.529320	925.182510	57.074399	60.721000
938.529316	925.183814	57.074400	60.722000
938.529321	925.185014	57.074400	60.724000
938.529318	925.186270	57.074401	60.725000
938.529323	925.187515	57.074399	60.727000
938.529321	925.188767	57.074400	60.729000
938.529318	925.190018	57.074401	60.731000
938.529319	925.191470	57.074401	60.733000
938.529320	925.192674	57.074402	60.735000
938.529323	925.193875	57.074400	60.736000
938.529317	925.195120	57.074402	60.738000
938.529317	925.196369	57.074401	60.740000
938.529320	925.197616	57.074399	60.741000
938.529316	925.198825	57.074402	60.742000
938.529320	925.200114	57.074399	60.743000
938.529319	925.201307	57.074400	60.744000
938.529319	925.202556	57.074400	60.744000
938.529318	925.203819	57.074400	60.745000
938.529318	925.205071	57.074399	60.745000
938.529319	925.206318	57.074402	60.744000
938.529317	925.207564	57.074402	60.743000
938.529321	925.208816	57.074400	60.742000
938.529323	925.210070	57.074397	60.741000
938.529324	925.211421	57.074398	60.740000
938.529321	925.212679	57.074399	60.738000
938.529318	925.213928	57.074401	60.736000
938.529321	925.215167	57.074402	60.734000
938.529321	925.216411	57.074402	60.732000
938.529318	925.217668	57.074402	60.730000
938.529318	925.218970	57.074399	60.728000
938.529321	925.220167	57.074400	60.725000
938.529319	925.221359	57.074402	60.723000
938.529319	925.222610	57.074403	60.721000
938.529319	925.223915	57.074397	60.719000
938.529314	925.225119	57.074402	60.717000
938.529317	925.226371	57.074402	60.715000
938.529321	925.227616	57.074400	60.713000
938.529324	925.228860	57.074398	60.712000
938.529319	925.230214	57.074398	60.710000
938.529318	925.231467	57.074399	60.708000
938.529322	925.232729	57.074401	60.707000
938.529320	925.233978	57.074404	60.707000
938.529320	925.235218	57.074401	60.707000
938.529318	925.236463	57.074402	60.707000
938.529320	925.237662	57.074398	60.707000
938.529319	925.238920	57.074399	60.707000
938.529318	925.240165	57.074400	60.707000
938.529323	925.241409	57.074399	60.708000
938.529321	925.242658	57.074403	60.709000
938.529315	925.243924	57.074402	60.710000
938.529319	925.245171	57.074400	60.711000
938.529319	925.246422	57.074397	60.712000
938.529322	925.247669	57.074399	60.713000
938.529320	925.249019	57.074400	60.715000
938.529319	925.250308	57.074400	60.716000
938.529320	925.251520	57.074398	60.718000
938.529322	925.252768	57.074397	60.719000
938.529319	925.254029	57.074399	60.721000
938.529323	925.255269	57.074401	60.722000
938.529318	925.256466	57.074399	60.724000
938.529322	925.257768	57.074400	60.725000
938.529322	925.258971	57.074399	60.727000
938.529320	925.260220	57.074397	60.728000
938.529319	925.261462	57.074399	60.729000
938.529320	925.262711	57.074401	60.730000
938.529320	925.263965	57.074401	60.731000
938.529320	925.265218	57.074398	60.732000
938.529321	925.266518	57.074403	60.733000
938.529323	925.267820	57.074398	60.734000
938.529322	925.269069	57.074400	60.734000
938.529320	925.270315	57.074401	60.735000
938.529319	925.271566	57.074398	60.735000
938.529322	925.272820	57.074401	60.735000
938.529319	925.274141	57.074399	60.735000
938.529321	925.275311	57.074402	60.734000
938.529313	925.276558	57.074403	60.733000
938.529316	925.277757	57.074398	60.733000
938.529321	925.279028	57.074399	60.732000
938.529318	925.280273	57.074401	60.731000
938.529321	925.281513	57.074403	60.730000
938.529321	925.282758	57.074402	60.729000
938.529318	925.284013	57.074403	60.728000
938.529318	925.285334	57.074399	60.727000
938.529320	925.286517	57.074401	60.726000
938.529321	925.287865	57.074400	60.725000
938.529320	925.289157	57.074400	60.724000
938.529318	925.290421	57.074400	60.723000
938.529320	925.291622	57.074399	60.723000
938.529322	925.292875	57.074399	60.722000
938.529321	925.294080	57.074402	60.722000
938.529320	925.295373	57.074398	60.722000
938.529321	925.296601	57.074398	60.722000
938.529324	925.297833	57.074402	60.723000
938.529318	925.299069	57.074401	60.723000
938.529320	925.300310	57.074398	60.724000
938.529317	925.301544	57.074400	60.725000
938.529322	925.302827	57.074402	60.726000
938.529323	925.304114	57.074398	60.726000
938.529322	925.305317	57.074402	60.727000
938.529318	925.306554	57.074400	60.728000
938.529315	925.307929	57.074398	60.729000
938.529320	925.309179	57.074398	60.729000
938.529318	925.310411	57.074398	60.730000
938.529321	925.311659	57.074400	60.730000
938.529318	925.312918	57.074402	60.731000
938.529320	925.314183	57.074402	60.731000
938.529316	925.315426	57.074403	60.732000
938.529322	925.316614	57.074398	60.732000
938.529322	925.317863	57.074399	60.732000
938.529318	925.319120	57.074401	60.733000
938.529319	925.320373	57.074402	60.733000
938.529320	925.321663	57.074398	60.734000
938.529318	925.322853	57.074404	60.735000
938.529319	925.324216	57.074403	60.736000
938.529322	925.325365	57.074401	60.736000
938.529318	925.326723	57.074399	60.737000
938.529319	925.328015	57.074402	60.738000
938.529318	925.329313	57.074398	60.739000
938.529319	925.330514	57.074401	60.740000
938.529320	925.331772	57.074399	60.741000
938.529321	925.333024	57.074400	60.741000
938.529320	925.334277	57.074402	60.742000
938.529321	925.335516	57.074401	60.742000
938.529320	925.336712	57.074399	60.741000
938.529318	925.337966	57.074401	60.741000
938.529322	925.339219	57.074399	60.741000
938.529316	925.340464	57.074401	60.740000
938.529320	925.341757	57.074398	60.739000
938.529319	925.343007	57.074398	60.738000
938.529318	925.344219	57.074401	60.736000
938.529318	925.345471	57.074397	60.735000
938.529321	925.346821	57.074398	60.733000
938.529321	925.348068	57.074397	60.732000
938.529320	925.349321	57.074400	60.730000
938.529322	925.350559	57.074399	60.729000
938.529322	925.351822	57.074402	60.728000
938.529319	925.353078	57.074403	60.727000
938.529319	925.354332	57.074401	60.726000
938.529320	925.355565	57.074401	60.725000
938.529319	925.356764	57.074402	60.724000
938.529320	925.358020	57.074401	60.723000
938.529317	925.359269	57.074401	60.722000
938.529317	925.360519	57.074402	60.722000
938.529320	925.361806	57.074401	60.722000
938.529320	925.363054	57.074398	60.722000
938.529321	925.364316	57.074400	60.722000
938.529319	925.365620	57.074399	60.722000
938.529323	925.366972	57.074397	60.722000
938.529322	925.368167	57.074402	60.723000
938.529320	925.369365	57.074397	60.723000
938.529317	925.370612	57.074399	60.723000
938.529319	925.371866	57.074397	60.724000
938.529321	925.373126	57.074398	60.725000
938.529316	925.374374	57.074398	60.725000
938.529318	925.375563	57.074403	60.726000
938.529320	925.376814	57.074401	60.727000
938.529320	925.378067	57.074399	60.727000
938.529320	925.379320	57.074399	60.727000
938.529320	925.380568	57.074399	60.728000
938.529318	925.381809	57.074397	60.728000
938.529321	925.383062	57.074396	60.728000
938.529323	925.384320	57.074398	60.728000
938.529320	925.385722	57.074401	60.728000
938.529319	925.386915	57.074398	60.728000
938.529323	925.388168	57.074398	60.728000
938.529325	925.389415	57.074397	60.727000
938.529320	925.390669	57.074397	60.727000
938.529320	925.391927	57.074398	60.727000
938.529322	925.393180	57.074399	60.726000
938.529321	925.394428	57.074400	60.726000
938.529321	925.395663	57.074400	60.725000
938.529319	925.396867	57.074400	60.725000
938.529322	925.398117	57.074401	60.724000
938.529321	925.399375	57.074402	60.724000
938.529320	925.400614	57.074401	60.723000
938.529325	925.401858	57.074400	60.723000
938.529322	925.403158	57.074400	60.723000
938.529318	925.404471	57.074398	60.722000
938.529321	925.405722	57.074398	60.722000
938.529319	925.406967	57.074400	60.721000
938.529318	925.408216	57.074401	60.720000
938.529319	925.409466	57.074399	60.720000
938.529321	925.410719	57.074399	60.719000
938.529320	925.411927	57.074400	60.719000
938.529322	925.413181	57.074399	60.719000
938.529323	925.414423	57.074398	60.718000
938.529320	925.415667	57.074397	60.718000
938.529320	925.416916	57.074398	60.718000
938.529321	925.418168	57.074398	60.717000
938.529319	925.419427	57.074402	60.717000
938.529317	925.420667	57.074404	60.717000
938.529320	925.421960	57.074399	60.718000
938.529322	925.423163	57.074401	60.718000
938.529321	925.424520	57.074400	60.719000
938.529321	925.425770	57.074399	60.719000
938.529320	925.427021	57.074402	60.720000
938.529323	925.428268	57.074401	60.721000
938.529318	925.429515	57.074400	60.722000
938.529322	925.430769	57.074399	60.723000
938.529320	925.432025	57.074399	60.725000
938.529320	925.433277	57.074400	60.727000
938.529322	925.434528	57.074401	60.728000
938.529323	925.435763	57.074402	60.730000
938.529319	925.437011	57.074401	60.731000
938.529320	925.438320	57.074397	60.732000
938.529320	925.439520	57.074403	60.734000
938.529321	925.440767	57.074403	60.734000
938.529319	925.442011	57.074402	60.735000
938.529322	925.443314	57.074397	60.735000
938.529323	925.444573	57.074397	60.735000
938.529319	925.445872	57.074403	60.735000
938.529322	925.447121	57.074401	60.734000
938.529323	925.448368	57.074403	60.733000
938.529320	925.449615	57.074403	60.732000
938.529318	925.450865	57.074403	60.731000
938.529320	925.452124	57.074402	60.730000
938.529320	925.453374	57.074398	60.729000
938.529319	925.454574	57.074402	60.728000
938.529323	925.455817	57.074400	60.726000
938.529324	925.457062	57.074399	60.725000
938.529325	925.458319	57.074397	60.724000
938.529318	925.459566	57.074398	60.723000
938.529321	925.460816	57.074400	60.722000
938.529320	925.462058	57.074403	60.720000
938.529322	925.463309	57.074402	60.719000
938.529320	925.464669	57.074401	60.719000
938.529316	925.465925	57.074402	60.718000
938.529316	925.467172	57.074403	60.717000
938.529318	925.468413	57.074400	60.717000
938.529319	925.469654	57.074396	60.716000
938.529318	925.470907	57.074400	60.716000
938.529317	925.472170	57.074403	60.716000
938.529318	925.473433	57.074402	60.716000
938.529319	925.474663	57.074401	60.716000
938.529317	925.475865	57.074400	60.716000
938.529319	925.477107	57.074401	60.717000
938.529320	925.478371	57.074403	60.717000
938.529321	925.479621	57.074403	60.717000
938.529318	925.480870	57.074403	60.717000
938.529320	925.482119	57.074401	60.717000
938.529319	925.483366	57.074400	60.717000
938.529319	925.484722	57.074397	60.718000
938.529318	925.486013	57.074403	60.718000
938.529316	925.487269	57.074401	60.718000
938.529320	925.488473	57.074399	60.718000
938.529318	925.489721	57.074402	60.719000
938.529319	925.490966	57.074405	60.719000
938.529322	925.492142	57.074399	60.720000
938.529318	925.493472	57.074401	60.720000
938.529317	925.494685	57.074403	60.721000
938.529320	925.495926	57.074403	60.722000
938.529321	925.497155	57.074401	60.723000
938.529323	925.498422	57.074399	60.724000
938.529316	925.499732	57.074404	60.725000
938.529318	925.500908	57.074397	60.727000
938.529324	925.502209	57.074397	60.728000
938.529325	925.503503	57.074403	60.730000
938.529326	925.504761	57.074401	60.732000
938.529321	925.506029	57.074398	60.734000
938.529319	925.507341	57.074400	60.735000
938.529322	925.508528	57.074398	60.737000
938.529323	925.509807	57.074404	60.738000
938.529327	925.510995	57.074399	60.740000
938.529325	925.512273	57.074403	60.741000
938.529319	925.513539	57.074403	60.742000
938.529319	925.514746	57.074401	60.742000
938.529317	925.515978	57.074402	60.743000
938.529320	925.517214	57.074403	60.743000
938.529322	925.518457	57.074402	60.743000
938.529324	925.519712	57.074398	60.743000
938.529318	925.520967	57.074396	60.743000
938.529318	925.522223	57.074399	60.743000
938.529324	925.523617	57.074399	60.742000
938.529322	925.524819	57.074403	60.741000
938.529324	925.526062	57.074397	60.741000
938.529322	925.527323	57.074397	60.740000
938.529317	925.528581	57.074402	60.739000
938.529317	925.529837	57.074403	60.739000
938.529322	925.531079	57.074401	60.738000
938.529322	925.532255	57.074400	60.737000
938.529321	925.533503	57.074404	60.737000
938.529321	925.534776	57.074398	60.736000
938.529320	925.536040	57.074396	60.735000
938.529320	925.537280	57.074400	60.735000
938.529322	925.538515	57.074402	60.735000
938.529318	925.539762	57.074403	60.734000
938.529321	925.541015	57.074402	60.734000
938.529320	925.542367	57.074397	60.734000
938.529321	925.543614	57.074401	60.733000
938.529326	925.544919	57.074397	60.733000
938.529322	925.546115	57.074403	60.734000
938.529322	925.547376	57.074398	60.734000
938.529324	925.548623	57.074397	60.734000
938.529317	925.549871	57.074399	60.734000
938.529322	925.551064	57.074397	60.735000
938.529317	925.552321	57.074397	60.735000
938.529315	925.553570	57.074404	60.735000
938.529326	925.554834	57.074399	60.736000
938.529320	925.556062	57.074397	60.736000
938.529319	925.557297	57.074400	60.737000
938.529312	925.558581	57.074403	60.737000
938.529322	925.559824	57.074403	60.738000
938.529322	925.561216	57.074404	60.738000
938.529322	925.562446	57.074402	60.739000
938.529324	925.563662	57.074399	60.739000
