1082.104851	869.888196	57.074402	61.006000
1082.104849	869.889450	57.074396	61.006000
1082.104849	869.890647	57.074402	61.006000
1082.104853	869.891897	57.074398	61.006000
1082.104850	869.893157	57.074395	61.007000
1082.104847	869.894455	57.074403	61.007000
1082.104848	869.895648	57.074403	61.007000
1082.104850	869.896894	57.074403	61.007000
1082.104848	869.898095	57.074404	61.008000
1082.104849	869.899351	57.074404	61.008000
1082.104851	869.900597	57.074398	61.008000
1082.104853	869.901846	57.074396	61.008000
1082.104852	869.903093	57.074399	61.009000
1082.104852	869.904455	57.074403	61.009000
1082.104851	869.905701	57.074403	61.010000
1082.104849	869.906952	57.074400	61.010000
1082.104851	869.908200	57.074398	61.011000
1082.104851	869.909448	57.074395	61.012000
1082.104851	869.910695	57.074396	61.013000
1082.104850	869.911946	57.074403	61.014000
1082.104849	869.913203	57.074404	61.015000
1082.104851	869.914456	57.074399	61.017000
1082.104849	869.915700	57.074397	61.018000
1082.104852	869.916895	57.074398	61.020000
1082.104849	869.918142	57.074396	61.021000
1082.104849	869.919447	57.074401	61.023000
1082.104850	869.920642	57.074404	61.024000
1082.104852	869.921889	57.074400	61.026000
1082.104852	869.923143	57.074396	61.028000
1082.104854	869.924496	57.074400	61.030000
1082.104850	869.925753	57.074402	61.031000
1082.104851	869.926995	57.074398	61.033000
1082.104853	869.928246	57.074395	61.034000
1082.104850	869.929501	57.074400	61.036000
1082.104847	869.930743	57.074402	61.037000
1082.104847	869.931950	57.074404	61.038000
1082.104850	869.933255	57.074399	61.039000
1082.104850	869.934553	57.074395	61.041000
1082.104849	869.935703	57.074402	61.042000
1082.104852	869.936942	57.074400	61.044000
1082.104848	869.938191	57.074397	61.045000
1082.104851	869.939448	57.074402	61.046000
1082.104850	869.940692	57.074403	61.047000
1082.104850	869.941940	57.074397	61.048000
1082.104849	869.943193	57.074398	61.049000
1082.104849	869.944552	57.074400	61.050000
1082.104848	869.945796	57.074403	61.051000
1082.104850	869.947043	57.074402	61.051000
1082.104852	869.948347	57.074401	61.052000
1082.104850	869.949546	57.074396	61.052000
1082.104848	869.950795	57.074400	61.053000
1082.104849	869.952045	57.074403	61.053000
1082.104852	869.953307	57.074400	61.052000
1082.104848	869.954506	57.074404	61.052000
1082.104847	869.955845	57.074404	61.052000
1082.104849	869.956993	57.074398	61.051000
1082.104852	869.958246	57.074399	61.050000
1082.104847	869.959492	57.074404	61.049000
1082.104851	869.960745	57.074397	61.048000
1082.104851	869.961989	57.074396	61.046000
1082.104849	869.963351	57.074395	61.045000
1082.104851	869.964603	57.074400	61.044000
1082.104849	869.965849	57.074403	61.042000
1082.104851	869.967093	57.074403	61.041000
1082.104852	869.968348	57.074400	61.040000
1082.104850	869.969597	57.074397	61.039000
1082.104849	869.970849	57.074400	61.039000
1082.104851	869.972096	57.074403	61.038000
1082.104850	869.973355	57.074396	61.038000
1082.104847	869.974548	57.074400	61.038000
1082.104849	869.975850	57.074405	61.038000
1082.104850	869.977041	57.074400	61.038000
1082.104847	869.978294	57.074402	61.039000
1082.104852	869.979549	57.074396	61.039000
1082.104853	869.980843	57.074400	61.040000
1082.104851	869.982041	57.074403	61.041000
1082.104851	869.983395	57.074402	61.042000
1082.104850	869.984704	57.074403	61.043000
1082.104850	869.985904	57.074400	61.043000
1082.104850	869.987147	57.074403	61.042000
1082.104847	869.988399	57.074405	61.038000
1082.104850	869.989648	57.074401	61.035000
1082.104849	869.990899	57.074397	61.040000
1082.104854	869.992101	57.074396	61.045000
1082.104851	869.993404	57.074404	61.044000
1082.104848	869.994607	57.074404	61.042000
1082.104851	869.995855	57.074402	61.040000
1082.104851	869.997090	57.074397	61.038000
1082.104848	869.998348	57.074401	61.036000
1082.104851	869.999599	57.074404	61.034000
1082.104849	870.000892	57.074402	61.032000
1082.104853	870.002193	57.074399	61.030000
1082.104851	870.003449	57.074400	61.028000
1082.104851	870.004703	57.074397	61.027000
1082.104849	870.005951	57.074402	61.025000
1082.104849	870.007191	57.074399	61.023000
1082.104851	870.008451	57.074396	61.018000
1082.104850	870.009702	57.074400	61.008000
1082.104850	870.010955	57.074403	61.001000
1082.104851	870.012193	57.074401	61.000000
1082.104850	870.013406	57.074404	61.002000
1082.104851	870.014656	57.074397	61.004000
1082.104852	870.015899	57.074396	61.002000
1082.104850	870.017246	57.074399	60.999000
1082.104850	870.018396	57.074402	60.998000
1082.104849	870.019647	57.074396	60.998000
1082.104848	870.020893	57.074400	60.997000
1082.104853	870.022292	57.074398	60.996000
1082.104850	870.023499	57.074399	60.995000
1082.104850	870.024755	57.074402	60.994000
1082.104852	870.025997	57.074398	60.994000
1082.104852	870.027249	57.074397	60.995000
1082.104849	870.028502	57.074404	60.995000
1082.104850	870.029751	57.074401	60.997000
1082.104853	870.031000	57.074397	60.998000
1082.104850	870.032199	57.074397	61.000000
1082.104852	870.033506	57.074399	61.002000
1082.104851	870.034755	57.074397	61.004000
1082.104850	870.035950	57.074398	61.006000
1082.104850	870.037245	57.074404	61.009000
1082.104847	870.038449	57.074402	61.012000
1082.104851	870.039751	57.074400	61.014000
1082.104852	870.040940	57.074397	61.017000
1082.104850	870.042290	57.074403	61.020000
1082.104854	870.043552	57.074403	61.022000
1082.104849	870.044809	57.074399	61.025000
1082.104852	870.046055	57.074397	61.027000
1082.104848	870.047302	57.074400	61.031000
1082.104849	870.048547	57.074403	61.034000
1082.104852	870.049800	57.074397	61.037000
1082.104850	870.050995	57.074400	61.041000
1082.104851	870.052302	57.074401	61.044000
1082.104851	870.053504	57.074402	61.047000
1082.104849	870.054756	57.074397	61.049000
1082.104851	870.056001	57.074401	61.051000
1082.104849	870.057245	57.074403	61.053000
1082.104852	870.058501	57.074397	61.055000
1082.104851	870.059748	57.074402	61.056000
1082.104850	870.061142	57.074400	61.056000
1082.104850	870.062340	57.074397	61.057000
1082.104851	870.063598	57.074402	61.056000
1082.104853	870.064855	57.074401	61.055000
1082.104849	870.066101	57.074397	61.054000
1082.104853	870.067399	57.074398	61.053000
1082.104852	870.068602	57.074399	61.051000
1082.104846	870.069850	57.074403	61.049000
1082.104849	870.071100	57.074400	61.047000
1082.104850	870.072302	57.074403	61.045000
1082.104852	870.073556	57.074398	61.042000
1082.104849	870.074810	57.074402	61.040000
1082.104853	870.076048	57.074398	61.038000
1082.104847	870.077295	57.074400	61.036000
1082.104847	870.078546	57.074402	61.034000
1082.104850	870.079896	57.074397	61.032000
1082.104851	870.081145	57.074401	61.030000
1082.104849	870.082397	57.074402	61.029000
1082.104852	870.083653	57.074398	61.027000
1082.104852	870.084905	57.074402	61.027000
1082.104852	870.086153	57.074397	61.026000
1082.104848	870.087396	57.074402	61.026000
1082.104852	870.088603	57.074400	61.027000
1082.104852	870.089897	57.074396	61.028000
1082.104850	870.091148	57.074403	61.029000
1082.104848	870.092350	57.074400	61.030000
1082.104850	870.093659	57.074397	61.032000
1082.104848	870.094852	57.074401	61.033000
1082.104850	870.096099	57.074396	61.036000
1082.104849	870.097343	57.074399	61.038000
1082.104849	870.098596	57.074404	61.040000
1082.104852	870.099947	57.074397	61.042000
1082.104852	870.101193	57.074398	61.044000
1082.104849	870.102442	57.074403	61.045000
1082.104851	870.103704	57.074396	61.046000
1082.104850	870.104950	57.074401	61.046000
1082.104852	870.106200	57.074402	61.046000
1082.104849	870.107446	57.074398	61.046000
1082.104849	870.108697	57.074402	61.044000
1082.104848	870.109901	57.074403	61.042000
1082.104848	870.111149	57.074397	61.040000
1082.104847	870.112401	57.074399	61.036000
1082.104852	870.113704	57.074397	61.034000
1082.104847	870.114906	57.074397	61.032000
1082.104849	870.116143	57.074400	61.030000
1082.104850	870.117391	57.074403	61.028000
1082.104850	870.118800	57.074397	61.026000
1082.104851	870.119994	57.074397	61.025000
1082.104850	870.121242	57.074401	61.023000
1082.104851	870.122489	57.074401	61.023000
1082.104850	870.123802	57.074400	61.024000
1082.104851	870.125005	57.074399	61.026000
1082.104851	870.126248	57.074399	61.027000
1082.104849	870.127497	57.074404	61.027000
1082.104852	870.128747	57.074398	61.027000
1082.104850	870.129999	57.074401	61.025000
1082.104850	870.131198	57.074399	61.024000
1082.104848	870.132445	57.074404	61.024000
1082.104851	870.133702	57.074397	61.024000
1082.104850	870.134954	57.074399	61.024000
1082.104850	870.136198	57.074404	61.025000
1082.104852	870.137445	57.074398	61.027000
1082.104852	870.138792	57.074396	61.028000
1082.104849	870.140044	57.074402	61.030000
1082.104851	870.141296	57.074402	61.032000
1082.104852	870.142541	57.074398	61.034000
1082.104852	870.143800	57.074402	61.036000
1082.104852	870.145054	57.074398	61.038000
1082.104850	870.146301	57.074401	61.040000
1082.104851	870.147499	57.074403	61.041000
1082.104850	870.148794	57.074401	61.043000
1082.104852	870.150099	57.074397	61.044000
1082.104848	870.151251	57.074403	61.046000
1082.104849	870.152502	57.074398	61.047000
1082.104849	870.153752	57.074405	61.048000
1082.104847	870.155057	57.074402	61.048000
1082.104849	870.156292	57.074399	61.049000
1082.104850	870.157547	57.074403	61.049000
1082.104850	870.158843	57.074402	61.049000
1082.104849	870.160096	57.074400	61.049000
1082.104851	870.161343	57.074398	61.049000
1082.104848	870.162591	57.074403	61.049000
1082.104851	870.163850	57.074399	61.049000
1082.104852	870.165106	57.074402	61.049000
1082.104854	870.166347	57.074398	61.049000
1082.104849	870.167542	57.074398	61.048000
1082.104852	870.168847	57.074399	61.048000
1082.104849	870.170147	57.074397	61.048000
1082.104849	870.171344	57.074399	61.048000
1082.104850	870.172601	57.074397	61.047000
1082.104851	870.173854	57.074400	61.047000
1082.104850	870.175102	57.074402	61.046000
1082.104851	870.176339	57.074398	61.046000
1082.104851	870.177591	57.074400	61.046000
1082.104849	870.178945	57.074404	61.045000
1082.104851	870.180248	57.074400	61.045000
1082.104850	870.181437	57.074398	61.045000
1082.104848	870.182695	57.074403	61.045000
1082.104850	870.183944	57.074397	61.045000
1082.104853	870.185246	57.074398	61.045000
1082.104849	870.186442	57.074399	61.045000
1082.104850	870.187697	57.074401	61.045000
1082.104850	870.188951	57.074403	61.045000
1082.104849	870.190149	57.074403	61.046000
1082.104847	870.191394	57.074399	61.047000
1082.104849	870.192649	57.074397	61.047000
1082.104849	870.193902	57.074402	61.048000
1082.104848	870.195208	57.074401	61.049000
1082.104849	870.196399	57.074401	61.050000
1082.104848	870.197743	57.074403	61.051000
1082.104854	870.198991	57.074397	61.052000
1082.104850	870.200297	57.074397	61.054000
1082.104851	870.201491	57.074401	61.055000
1082.104852	870.202746	57.074397	61.056000
1082.104850	870.204002	57.074404	61.057000
1082.104848	870.205194	57.074403	61.058000
1082.104849	870.206542	57.074403	61.059000
1082.104847	870.207744	57.074402	61.059000
1082.104849	870.208947	57.074401	61.060000
1082.104851	870.210202	57.074399	61.060000
1082.104848	870.211492	57.074403	61.060000
1082.104849	870.212700	57.074404	61.060000
1082.104849	870.213952	57.074399	61.060000
1082.104849	870.215201	57.074399	61.060000
1082.104848	870.216546	57.074403	61.059000
1082.104851	870.217785	57.074403	61.058000
1082.104851	870.219046	57.074397	61.058000
1082.104854	870.220293	57.074397	61.057000
1082.104851	870.221590	57.074399	61.055000
1082.104850	870.222795	57.074399	61.055000
1082.104851	870.224048	57.074398	61.054000
1082.104849	870.225303	57.074402	61.053000
1082.104851	870.226545	57.074397	61.050000
1082.104848	870.227794	57.074398	61.046000
1082.104852	870.229000	57.074396	61.046000
1082.104847	870.230245	57.074401	61.052000
1082.104850	870.231544	57.074400	61.056000
1082.104847	870.232755	57.074400	61.056000
1082.104850	870.234011	57.074402	61.054000
1082.104850	870.235349	57.074397	61.053000
1082.104851	870.236645	57.074398	61.052000
1082.104851	870.237894	57.074401	61.050000
1082.104849	870.239098	57.074399	61.049000
1082.104850	870.240346	57.074403	61.047000
1082.104850	870.241595	57.074399	61.046000
1082.104851	870.242847	57.074400	61.045000
1082.104852	870.244102	57.074401	61.045000
1082.104850	870.245353	57.074396	61.044000
1082.104851	870.246545	57.074398	61.043000
1082.104847	870.247797	57.074403	61.042000
1082.104849	870.249054	57.074403	61.041000
1082.104849	870.250303	57.074397	61.041000
1082.104850	870.251550	57.074403	61.041000
1082.104848	870.252801	57.074398	61.040000
1082.104848	870.254111	57.074403	61.040000
1082.104849	870.255403	57.074403	61.039000
1082.104851	870.256650	57.074398	61.038000
1082.104850	870.257897	57.074400	61.033000
1082.104850	870.259156	57.074402	61.025000
1082.104851	870.260396	57.074397	61.018000
1082.104850	870.261647	57.074401	61.018000
1082.104852	870.262898	57.074401	61.020000
1082.104851	870.264105	57.074399	61.022000
1082.104854	870.265356	57.074396	61.024000
1082.104849	870.266599	57.074404	61.024000
1082.104848	870.267895	57.074403	61.022000
1082.104851	870.269098	57.074404	61.015000
1082.104848	870.270354	57.074397	61.010000
1082.104847	870.271602	57.074402	61.012000
1082.104848	870.272848	57.074399	61.013000
1082.104848	870.274206	57.074403	61.012000
1082.104849	870.275503	57.074402	61.010000
1082.104849	870.276697	57.074400	61.009000
1082.104851	870.277995	57.074397	61.008000
1082.104850	870.279200	57.074397	61.007000
1082.104847	870.280448	57.074402	61.006000
1082.104851	870.281694	57.074397	61.006000
1082.104850	870.282995	57.074397	61.005000
1082.104852	870.284156	57.074402	61.005000
1082.104849	870.285407	57.074401	61.005000
1082.104852	870.286647	57.074399	61.005000
1082.104852	870.287897	57.074402	61.005000
1082.104852	870.289154	57.074398	61.005000
1082.104849	870.290404	57.074403	61.005000
1082.104849	870.291648	57.074396	61.005000
1082.104850	870.292953	57.074398	61.005000
1082.104850	870.294260	57.074404	61.005000
1082.104848	870.295506	57.074399	61.004000
1082.104849	870.296747	57.074403	61.004000
1082.104850	870.297996	57.074397	61.004000
1082.104853	870.299246	57.074399	61.003000
1082.104851	870.300498	57.074402	61.002000
1082.104851	870.301745	57.074397	61.002000
1082.104852	870.302948	57.074397	61.001000
1082.104853	870.304200	57.074401	61.000000
1082.104853	870.305462	57.074396	60.999000
1082.104849	870.306700	57.074404	60.998000
1082.104851	870.307948	57.074398	60.998000
1082.104849	870.309202	57.074398	60.998000
1082.104849	870.310453	57.074404	60.998000
1082.104850	870.311793	57.074397	60.998000
1082.104852	870.313104	57.074398	60.998000
1082.104851	870.314305	57.074397	60.999000
1082.104849	870.315550	57.074403	61.000000
1082.104848	870.316792	57.074400	61.002000
1082.104848	870.318049	57.074398	61.004000
1082.104846	870.319302	57.074404	61.007000
1082.104854	870.320549	57.074399	61.010000
1082.104850	870.321746	57.074401	61.014000
1082.104851	870.323000	57.074397	61.017000
1082.104853	870.324305	57.074397	61.021000
1082.104853	870.325511	57.074399	61.025000
1082.104854	870.326746	57.074398	61.028000
1082.104851	870.328000	57.074402	61.032000
1082.104851	870.329303	57.074402	61.035000
1082.104848	870.330600	57.074403	61.038000
1082.104853	870.331849	57.074398	61.041000
1082.104847	870.333110	57.074401	61.043000
1082.104851	870.334363	57.074398	61.044000
1082.104846	870.335610	57.074403	61.046000
1082.104852	870.336846	57.074400	61.046000
1082.104848	870.338150	57.074403	61.047000
1082.104850	870.339501	57.074397	61.047000
1082.104850	870.340548	57.074403	61.047000
1082.104852	870.341847	57.074402	61.046000
1082.104848	870.343048	57.074404	61.045000
1082.104852	870.344310	57.074398	61.044000
1082.104850	870.345559	57.074397	61.043000
1082.104846	870.346798	57.074404	61.042000
1082.104853	870.348052	57.074398	61.040000
1082.104848	870.349301	57.074402	61.038000
1082.104851	870.350655	57.074399	61.036000
1082.104850	870.351899	57.074400	61.035000
1082.104851	870.353156	57.074402	61.033000
1082.104851	870.354412	57.074397	61.031000
1082.104849	870.355656	57.074404	61.030000
1082.104852	870.356902	57.074395	61.028000
1082.104847	870.358151	57.074404	61.027000
1082.104850	870.359405	57.074398	61.026000
1082.104850	870.360603	57.074398	61.025000
1082.104852	870.361899	57.074401	61.025000
1082.104850	870.363101	57.074401	61.025000
1082.104852	870.364360	57.074398	61.025000
1082.104851	870.365608	57.074402	61.025000
1082.104850	870.366853	57.074399	61.026000
1082.104850	870.368104	57.074403	61.027000
1082.104851	870.369352	57.074397	61.029000
1082.104849	870.370700	57.074401	61.031000
1082.104848	870.371955	57.074399	61.033000
1082.104852	870.373204	57.074397	61.035000
1082.104848	870.374461	57.074401	61.037000
1082.104850	870.375708	57.074398	61.040000
1082.104850	870.376949	57.074399	61.042000
1082.104848	870.378203	57.074403	61.045000
1082.104848	870.379452	57.074400	61.047000
1082.104851	870.380698	57.074399	61.050000
1082.104850	870.381902	57.074401	61.052000
1082.104849	870.383161	57.074403	61.053000
1082.104852	870.384409	57.074395	61.055000
1082.104851	870.385706	57.074400	61.057000
1082.104849	870.386905	57.074401	61.058000
1082.104852	870.388200	57.074401	61.059000
1082.104847	870.389503	57.074402	61.059000
1082.104850	870.390802	57.074402	61.059000
1082.104852	870.392051	57.074399	61.059000
1082.104850	870.393255	57.074398	61.058000
1082.104849	870.394510	57.074403	61.058000
1082.104848	870.395753	57.074397	61.057000
1082.104848	870.396998	57.074403	61.056000
1082.104849	870.398248	57.074397	61.055000
1082.104851	870.399455	57.074398	61.053000
1082.104849	870.400748	57.074398	61.052000
1082.104852	870.401949	57.074397	61.050000
1082.104850	870.403199	57.074403	61.048000
1082.104851	870.404452	57.074397	61.046000
1082.104852	870.405702	57.074402	61.043000
1082.104852	870.406950	57.074397	61.041000
1082.104848	870.408303	57.074402	61.039000
1082.104852	870.409554	57.074398	61.037000
1082.104849	870.410800	57.074399	61.034000
1082.104848	870.412053	57.074403	61.032000
1082.104852	870.413307	57.074397	61.030000
1082.104850	870.414565	57.074403	61.028000
1082.104851	870.415800	57.074398	61.026000
1082.104849	870.417043	57.074402	61.025000
1082.104851	870.418298	57.074399	61.024000
1082.104850	870.419500	57.074398	61.022000
1082.104852	870.420746	57.074402	61.021000
1082.104852	870.421994	57.074398	61.021000
1082.104850	870.423248	57.074404	61.021000
1082.104852	870.424509	57.074398	61.020000
1082.104851	870.425757	57.074397	61.021000
1082.104850	870.426998	57.074403	61.021000
1082.104849	870.428351	57.074403	61.022000
1082.104850	870.429649	57.074404	61.022000
1082.104850	870.430898	57.074398	61.023000
1082.104850	870.432103	57.074401	61.024000
1082.104851	870.433354	57.074398	61.026000
1082.104848	870.434607	57.074403	61.027000
1082.104851	870.435847	57.074399	61.028000
1082.104849	870.437098	57.074402	61.029000
1082.104852	870.438350	57.074399	61.030000
1082.104851	870.439603	57.074398	61.030000
1082.104851	870.440798	57.074396	61.031000
1082.104847	870.442040	57.074401	61.031000
1082.104851	870.443302	57.074402	61.031000
1082.104851	870.444562	57.074397	61.032000
1082.104850	870.445807	57.074398	61.032000
1082.104852	870.447096	57.074397	61.031000
1082.104850	870.448405	57.074400	61.031000
1082.104850	870.449653	57.074399	61.031000
1082.104850	870.450899	57.074401	61.030000
1082.104853	870.452154	57.074397	61.030000
1082.104852	870.453409	57.074403	61.029000
1082.104849	870.454662	57.074399	61.029000
1082.104850	870.455902	57.074398	61.029000
1082.104849	870.457091	57.074396	61.029000
1082.104850	870.458399	57.074398	61.029000
1082.104850	870.459605	57.074401	61.029000
1082.104852	870.460852	57.074396	61.029000
1082.104849	870.462091	57.074403	61.029000
1082.104854	870.463354	57.074399	61.030000
1082.104851	870.464608	57.074397	61.031000
1082.104852	870.465857	57.074403	61.032000
1082.104850	870.467209	57.074402	61.034000
1082.104852	870.468451	57.074397	61.035000
1082.104851	870.469698	57.074403	61.036000
1082.104852	870.470948	57.074398	61.037000
1082.104849	870.472247	57.074398	61.039000
1082.104851	870.473458	57.074397	61.039000
1082.104848	870.474704	57.074402	61.040000
1082.104848	870.475957	57.074398	61.040000
1082.104849	870.477199	57.074401	61.041000
1082.104847	870.478398	57.074403	61.041000
1082.104851	870.479641	57.074398	61.041000
1082.104851	870.480900	57.074402	61.040000
1082.104850	870.482148	57.074398	61.040000
1082.104850	870.483400	57.074402	61.039000
1082.104852	870.484649	57.074399	61.038000
1082.104851	870.485902	57.074400	61.038000
1082.104848	870.487252	57.074401	61.037000
1082.104851	870.488550	57.074402	61.036000
1082.104850	870.489749	57.074402	61.036000
1082.104848	870.491001	57.074401	61.035000
1082.104849	870.492253	57.074398	61.035000
1082.104850	870.493509	57.074402	61.035000
1082.104850	870.494757	57.074398	61.035000
1082.104849	870.496003	57.074403	61.035000
1082.104851	870.497249	57.074397	61.036000
1082.104850	870.498501	57.074403	61.036000
1082.104849	870.499703	57.074403	61.037000
1082.104852	870.500946	57.074398	61.038000
1082.104849	870.502188	57.074402	61.039000
1082.104852	870.503450	57.074400	61.041000
1082.104848	870.504710	57.074400	61.042000
1082.104853	870.505955	57.074399	61.043000
1082.104850	870.507291	57.074403	61.045000
1082.104852	870.508551	57.074397	61.046000
1082.104850	870.509854	57.074398	61.047000
1082.104850	870.511053	57.074401	61.048000
1082.104852	870.512301	57.074400	61.050000
1082.104852	870.513555	57.074399	61.051000
1082.104847	870.514805	57.074403	61.052000
1082.104852	870.516054	57.074397	61.053000
1082.104848	870.517296	57.074403	61.054000
1082.104852	870.518548	57.074397	61.055000
1082.104849	870.519747	57.074397	61.056000
1082.104850	870.520997	57.074402	61.056000
1082.104851	870.522247	57.074399	61.057000
1082.104850	870.523504	57.074402	61.057000
1082.104850	870.524764	57.074399	61.058000
1082.104852	870.526005	57.074400	61.058000
1082.104852	870.527342	57.074402	61.058000
1082.104850	870.528603	57.074398	61.059000
1082.104850	870.529855	57.074401	61.059000
1082.104849	870.531098	57.074401	61.059000
1082.104850	870.532350	57.074398	61.059000
1082.104850	870.533602	57.074402	61.058000
1082.104850	870.534860	57.074398	61.058000
1082.104851	870.536096	57.074401	61.058000
1082.104848	870.537298	57.074400	61.057000
1082.104850	870.538648	57.074401	61.057000
1082.104852	870.539799	57.074400	61.057000
1082.104850	870.541042	57.074400	61.057000
1082.104848	870.542295	57.074403	61.057000
1082.104853	870.543555	57.074399	61.057000
1082.104851	870.544804	57.074400	61.057000
1082.104851	870.546047	57.074400	61.057000
1082.104847	870.547446	57.074400	61.058000
1082.104849	870.548646	57.074400	61.058000
1082.104850	870.549897	57.074398	61.059000
1082.104848	870.551145	57.074402	61.060000
1082.104849	870.552398	57.074399	61.061000
1082.104847	870.553650	57.074397	61.061000
1082.104847	870.554906	57.074403	61.062000
1082.104848	870.556152	57.074402	61.061000
1082.104849	870.557395	57.074397	61.060000
1082.104850	870.558596	57.074399	61.059000
1082.104849	870.559851	57.074402	61.058000
1082.104850	870.561097	57.074398	61.054000
1082.104851	870.562341	57.074402	61.054000
1082.104851	870.563596	57.074397	61.059000
1082.104849	870.564905	57.074398	61.059000
1082.104850	870.566099	57.074400	61.056000
1082.104852	870.567451	57.074399	61.052000
1082.104852	870.568748	57.074399	61.049000
1082.104848	870.569953	57.074400	61.045000
1082.104852	870.571205	57.074401	61.041000
1082.104850	870.572457	57.074399	61.038000
1082.104849	870.573705	57.074401	61.034000
1082.104850	870.574949	57.074399	61.031000
1082.104850	870.576203	57.074400	61.029000
1082.104849	870.577451	57.074398	61.027000
1082.104849	870.578646	57.074396	61.025000
1082.104852	870.579899	57.074402	61.023000
1082.104851	870.581148	57.074401	61.022000
1082.104847	870.582397	57.074400	61.021000
1082.104852	870.583658	57.074400	61.019000
1082.104850	870.585049	57.074400	61.019000
1082.104847	870.586250	57.074403	61.018000
1082.104852	870.587496	57.074396	61.018000
1082.104851	870.588755	57.074401	61.018000
1082.104848	870.590001	57.074402	61.018000
1082.104851	870.591247	57.074399	61.018000
1082.104851	870.592498	57.074400	61.018000
1082.104849	870.593763	57.074400	61.017000
1082.104850	870.595006	57.074403	61.017000
1082.104851	870.596203	57.074402	61.016000
1082.104852	870.597447	57.074398	61.015000
1082.104851	870.598698	57.074399	61.011000
1082.104849	870.599946	57.074402	61.002000
1082.104848	870.601195	57.074398	60.995000
1082.104850	870.602450	57.074402	60.995000
1082.104852	870.603705	57.074397	60.998000
1082.104850	870.605006	57.074402	61.001000
1082.104849	870.606298	57.074401	61.004000
1082.104851	870.607597	57.074396	61.006000
1082.104850	870.608800	57.074399	61.007000
1082.104851	870.610099	57.074401	61.007000
1082.104847	870.611289	57.074403	61.004000
1082.104849	870.612545	57.074396	61.004000
1082.104851	870.613810	57.074398	61.008000
1082.104849	870.615000	57.074397	61.013000
1082.104849	870.616294	57.074398	61.017000
1082.104849	870.617546	57.074402	61.020000
1082.104849	870.618754	57.074399	61.023000
1082.104848	870.619997	57.074401	61.025000
1082.104849	870.621243	57.074400	61.028000
1082.104850	870.622494	57.074404	61.030000
1082.104852	870.623750	57.074399	61.033000
1082.104851	870.625008	57.074398	61.035000
1082.104850	870.626354	57.074402	61.037000
1082.104851	870.627600	57.074401	61.039000
1082.104849	870.628900	57.074403	61.040000
1082.104848	870.630102	57.074403	61.041000
1082.104850	870.631352	57.074400	61.042000
1082.104851	870.632593	57.074398	61.042000
1082.104847	870.633849	57.074401	61.043000
1082.104848	870.635102	57.074403	61.043000
1082.104852	870.636344	57.074398	61.042000
1082.104851	870.637542	57.074402	61.042000
1082.104853	870.638795	57.074398	61.041000
1082.104848	870.640049	57.074403	61.041000
1082.104850	870.641293	57.074402	61.040000
1082.104852	870.642539	57.074396	61.039000
1082.104851	870.643800	57.074402	61.038000
1082.104850	870.645162	57.074401	61.037000
1082.104852	870.646398	57.074398	61.036000
1082.104849	870.647637	57.074403	61.035000
1082.104850	870.648883	57.074397	61.033000
1082.104851	870.650149	57.074396	61.032000
1082.104850	870.651449	57.074399	61.031000
1082.104849	870.652651	57.074402	61.030000
1082.104851	870.653898	57.074398	61.029000
1082.104848	870.655098	57.074403	61.028000
1082.104850	870.656397	57.074401	61.027000
1082.104853	870.657645	57.074403	61.027000
1082.104851	870.658849	57.074401	61.026000
1082.104851	870.660143	57.074397	61.026000
1082.104850	870.661438	57.074401	61.025000
1082.104852	870.662595	57.074396	61.024000
1082.104852	870.663854	57.074397	61.022000
1082.104850	870.665246	57.074401	61.024000
1082.104849	870.666442	57.074403	61.025000
1082.104850	870.667700	57.074403	61.025000
1082.104851	870.668953	57.074399	61.024000
1082.104853	870.670202	57.074397	61.023000
1082.104850	870.671444	57.074399	61.022000
1082.104849	870.672704	57.074402	61.021000
1082.104850	870.673955	57.074404	61.020000
1082.104850	870.675202	57.074397	61.020000
1082.104852	870.676444	57.074396	61.019000
1082.104852	870.677647	57.074398	61.018000
1082.104852	870.678897	57.074396	61.016000
1082.104851	870.680144	57.074403	61.011000
1082.104850	870.681394	57.074400	61.005000
1082.104851	870.682647	57.074397	61.003000
1082.104852	870.684001	57.074400	61.004000
1082.104852	870.685250	57.074404	61.007000
1082.104851	870.686496	57.074403	61.007000
1082.104851	870.687744	57.074399	61.006000
1082.104851	870.688993	57.074396	61.006000
1082.104851	870.690247	57.074399	61.005000
1082.104850	870.691495	57.074402	61.005000
1082.104851	870.692746	57.074404	61.004000
1082.104850	870.694003	57.074399	61.004000
1082.104850	870.695249	57.074398	61.005000
1082.104850	870.696446	57.074398	61.006000
1082.104851	870.697694	57.074396	61.007000
1082.104850	870.698950	57.074401	61.008000
1082.104851	870.700194	57.074403	61.010000
1082.104851	870.701446	57.074401	61.012000
1082.104848	870.702746	57.074402	61.015000
1082.104848	870.703997	57.074404	61.018000
1082.104853	870.705256	57.074401	61.020000
1082.104852	870.706498	57.074396	61.023000
1082.104852	870.707790	57.074403	61.026000
1082.104850	870.708996	57.074403	61.028000
1082.104849	870.710246	57.074404	61.030000
1082.104850	870.711499	57.074399	61.032000
1082.104852	870.712747	57.074398	61.033000
1082.104850	870.714003	57.074400	61.035000
1082.104852	870.715199	57.074398	61.035000
1082.104847	870.716444	57.074403	61.036000
1082.104849	870.717689	57.074401	61.036000
1082.104851	870.718946	57.074398	61.035000
1082.104851	870.720190	57.074397	61.035000
1082.104850	870.721441	57.074399	61.035000
