1067.951101	892.915929	57.074395	60.985000
1067.951098	892.917269	57.074404	60.984000
1067.951097	892.918529	57.074405	60.983000
1067.951100	892.919783	57.074400	60.982000
1067.951100	892.921028	57.074394	60.982000
1067.951095	892.922270	57.074399	60.981000
1067.951102	892.923531	57.074406	60.981000
1067.951098	892.924787	57.074397	60.982000
1067.951097	892.925987	57.074405	60.983000
1067.951100	892.927224	57.074403	60.984000
1067.951102	892.928472	57.074399	60.985000
1067.951101	892.929774	57.074404	60.987000
1067.951101	892.930985	57.074397	60.989000
1067.951101	892.932237	57.074405	60.991000
1067.951099	892.933491	57.074401	60.993000
1067.951101	892.934723	57.074395	60.996000
1067.951101	892.936070	57.074404	60.998000
1067.951099	892.937331	57.074405	61.000000
1067.951097	892.938585	57.074395	61.002000
1067.951098	892.939827	57.074396	61.003000
1067.951100	892.941063	57.074401	61.004000
1067.951097	892.942312	57.074405	61.005000
1067.951099	892.943584	57.074402	61.005000
1067.951102	892.944842	57.074397	61.006000
1067.951101	892.946040	57.074404	61.006000
1067.951101	892.947269	57.074403	61.006000
1067.951105	892.948623	57.074395	61.006000
1067.951100	892.949772	57.074398	61.006000
1067.951099	892.951082	57.074394	61.006000
1067.951099	892.952282	57.074399	61.006000
1067.951102	892.953539	57.074396	61.005000
1067.951100	892.954784	57.074404	61.005000
1067.951096	892.956181	57.074404	61.005000
1067.951101	892.957372	57.074395	61.004000
1067.951100	892.958627	57.074403	61.005000
1067.951098	892.959874	57.074402	61.005000
1067.951101	892.961127	57.074395	61.005000
1067.951099	892.962372	57.074398	61.006000
1067.951097	892.963638	57.074405	61.006000
1067.951101	892.964847	57.074398	61.007000
1067.951096	892.966082	57.074406	61.009000
1067.951102	892.967320	57.074394	61.010000
1067.951102	892.968576	57.074404	61.011000
1067.951099	892.969830	57.074402	61.013000
1067.951097	892.971084	57.074394	61.015000
1067.951098	892.972331	57.074406	61.017000
1067.951096	892.973576	57.074399	61.019000
1067.951099	892.974828	57.074396	61.021000
1067.951098	892.976178	57.074405	61.023000
1067.951102	892.977431	57.074400	61.025000
1067.951100	892.978681	57.074396	61.027000
1067.951103	892.979921	57.074405	61.030000
1067.951101	892.981169	57.074398	61.032000
1067.951104	892.982426	57.074397	61.034000
1067.951100	892.983683	57.074406	61.036000
1067.951101	892.984888	57.074404	61.038000
1067.951098	892.986124	57.074402	61.041000
1067.951101	892.987368	57.074394	61.043000
1067.951097	892.988626	57.074404	61.044000
1067.951099	892.989926	57.074406	61.047000
1067.951099	892.991134	57.074400	61.049000
1067.951099	892.992379	57.074405	61.051000
1067.951102	892.993638	57.074395	61.053000
1067.951099	892.994890	57.074400	61.055000
1067.951101	892.996229	57.074398	61.058000
1067.951100	892.997430	57.074406	61.060000
1067.951101	892.998677	57.074394	61.062000
1067.951105	892.999931	57.074402	61.063000
1067.951100	893.001217	57.074403	61.064000
1067.951106	893.002413	57.074398	61.064000
1067.951101	893.003669	57.074403	61.065000
1067.951103	893.004938	57.074396	61.065000
1067.951101	893.006142	57.074394	61.064000
1067.951100	893.007431	57.074396	61.063000
1067.951096	893.008620	57.074403	61.062000
1067.951100	893.009873	57.074395	61.061000
1067.951098	893.011132	57.074405	61.059000
1067.951102	893.012381	57.074399	61.057000
1067.951100	893.013626	57.074399	61.055000
1067.951097	893.014878	57.074404	61.053000
1067.951101	893.016192	57.074404	61.051000
1067.951100	893.017486	57.074403	61.048000
1067.951100	893.018684	57.074406	61.046000
1067.951101	893.019917	57.074397	61.044000
1067.951102	893.021163	57.074399	61.041000
1067.951096	893.022413	57.074405	61.039000
1067.951102	893.023638	57.074404	61.037000
1067.951103	893.024951	57.074402	61.034000
1067.951099	893.026146	57.074398	61.033000
1067.951101	893.027365	57.074403	61.031000
1067.951098	893.028609	57.074395	61.029000
1067.951096	893.029868	57.074405	61.028000
1067.951098	893.031140	57.074395	61.027000
1067.951099	893.032398	57.074406	61.026000
1067.951106	893.033643	57.074394	61.025000
1067.951099	893.034889	57.074406	61.025000
1067.951103	893.036223	57.074399	61.025000
1067.951103	893.037470	57.074401	61.025000
1067.951102	893.038730	57.074398	61.025000
1067.951099	893.039985	57.074405	61.026000
1067.951103	893.041230	57.074394	61.026000
1067.951100	893.042469	57.074406	61.027000
1067.951100	893.043729	57.074393	61.027000
1067.951100	893.044935	57.074398	61.027000
1067.951099	893.046185	57.074400	61.027000
1067.951102	893.047427	57.074402	61.028000
1067.951097	893.048727	57.074401	61.027000
1067.951100	893.049928	57.074405	61.027000
1067.951103	893.051182	57.074394	61.026000
1067.951098	893.052430	57.074406	61.025000
1067.951100	893.053681	57.074395	61.024000
1067.951101	893.054933	57.074406	61.023000
1067.951106	893.056278	57.074397	61.021000
1067.951100	893.057524	57.074405	61.019000
1067.951104	893.058780	57.074393	61.018000
1067.951101	893.060075	57.074396	61.016000
1067.951105	893.061272	57.074393	61.015000
1067.951099	893.062518	57.074407	61.013000
1067.951099	893.063781	57.074395	61.012000
1067.951099	893.064978	57.074394	61.011000
1067.951094	893.066233	57.074407	61.011000
1067.951102	893.067478	57.074393	61.012000
1067.951096	893.068722	57.074405	61.014000
1067.951099	893.069975	57.074396	61.016000
1067.951092	893.071232	57.074405	61.019000
1067.951098	893.072492	57.074394	61.023000
1067.951103	893.073731	57.074406	61.027000
1067.951101	893.075067	57.074395	61.033000
1067.951095	893.076331	57.074405	61.039000
1067.951104	893.077635	57.074403	61.044000
1067.951099	893.078834	57.074406	61.050000
1067.951104	893.080064	57.074398	61.055000
1067.951100	893.081307	57.074404	61.060000
1067.951098	893.082520	57.074404	61.064000
1067.951099	893.083839	57.074397	61.067000
1067.951101	893.085048	57.074397	61.069000
1067.951104	893.086283	57.074403	61.071000
1067.951100	893.087513	57.074397	61.072000
1067.951101	893.088767	57.074400	61.073000
1067.951098	893.090026	57.074400	61.073000
1067.951098	893.091288	57.074401	61.073000
1067.951101	893.092528	57.074399	61.072000
1067.951097	893.093819	57.074395	61.071000
1067.951102	893.095131	57.074393	61.070000
1067.951097	893.096380	57.074406	61.068000
1067.951103	893.097672	57.074405	61.067000
1067.951097	893.098875	57.074404	61.065000
1067.951102	893.100119	57.074398	61.064000
1067.951097	893.101368	57.074401	61.062000
1067.951101	893.102618	57.074397	61.061000
1067.951098	893.103979	57.074406	61.059000
1067.951102	893.105131	57.074393	61.057000
1067.951101	893.106331	57.074393	61.055000
1067.951104	893.107568	57.074406	61.053000
1067.951103	893.108818	57.074395	61.051000
1067.951098	893.110080	57.074404	61.049000
1067.951099	893.111329	57.074401	61.047000
1067.951101	893.112581	57.074397	61.045000
1067.951102	893.113819	57.074405	61.043000
1067.951101	893.115074	57.074393	61.041000
1067.951097	893.116428	57.074404	61.038000
1067.951102	893.117676	57.074399	61.036000
1067.951099	893.118985	57.074405	61.033000
1067.951097	893.120171	57.074406	61.031000
1067.951099	893.121415	57.074394	61.028000
1067.951098	893.122670	57.074404	61.026000
1067.951097	893.123874	57.074403	61.023000
1067.951104	893.125133	57.074404	61.020000
1067.951098	893.126377	57.074392	61.018000
1067.951098	893.127628	57.074406	61.015000
1067.951099	893.128932	57.074400	61.013000
1067.951099	893.130125	57.074402	61.010000
1067.951099	893.131369	57.074404	61.008000
1067.951098	893.132632	57.074393	61.006000
1067.951104	893.133879	57.074406	61.005000
1067.951099	893.135226	57.074406	61.003000
1067.951102	893.136521	57.074405	61.003000
1067.951101	893.137726	57.074403	61.002000
1067.951100	893.138979	57.074400	61.003000
1067.951100	893.140225	57.074401	61.003000
1067.951101	893.141465	57.074405	61.005000
1067.951101	893.142717	57.074394	61.007000
1067.951098	893.143978	57.074407	61.009000
1067.951101	893.145188	57.074406	61.012000
1067.951097	893.146430	57.074400	61.016000
1067.951099	893.147670	57.074394	61.020000
1067.951103	893.148969	57.074395	61.024000
1067.951097	893.150236	57.074402	61.027000
1067.951100	893.151441	57.074401	61.031000
1067.951101	893.152678	57.074405	61.035000
1067.951101	893.153923	57.074393	61.037000
1067.951093	893.155178	57.074404	61.040000
1067.951099	893.156535	57.074407	61.042000
1067.951099	893.157731	57.074406	61.043000
1067.951104	893.158977	57.074398	61.044000
1067.951099	893.160224	57.074396	61.045000
1067.951099	893.161467	57.074407	61.045000
1067.951102	893.162657	57.074407	61.046000
1067.951101	893.163973	57.074402	61.045000
1067.951101	893.165239	57.074406	61.045000
1067.951099	893.166439	57.074407	61.044000
1067.951097	893.167683	57.074393	61.043000
1067.951104	893.168922	57.074400	61.042000
1067.951100	893.170169	57.074406	61.041000
1067.951103	893.171417	57.074393	61.040000
1067.951100	893.172679	57.074406	61.038000
1067.951102	893.173938	57.074401	61.037000
1067.951102	893.175293	57.074394	61.036000
1067.951102	893.176532	57.074402	61.035000
1067.951103	893.177773	57.074402	61.034000
1067.951098	893.179019	57.074395	61.033000
1067.951102	893.180269	57.074407	61.033000
1067.951100	893.181513	57.074394	61.032000
1067.951104	893.182718	57.074394	61.031000
1067.951100	893.183990	57.074405	61.031000
1067.951102	893.185245	57.074403	61.031000
1067.951096	893.186481	57.074393	61.030000
1067.951100	893.187716	57.074404	61.029000
1067.951103	893.188966	57.074400	61.029000
1067.951098	893.190222	57.074397	61.028000
1067.951100	893.191480	57.074405	61.027000
1067.951100	893.192731	57.074393	61.026000
1067.951096	893.193980	57.074402	61.025000
1067.951100	893.195335	57.074407	61.023000
1067.951104	893.196578	57.074400	61.022000
1067.951105	893.197825	57.074398	61.021000
1067.951100	893.199080	57.074405	61.020000
1067.951105	893.200370	57.074407	61.019000
1067.951100	893.201572	57.074406	61.018000
1067.951105	893.202820	57.074396	61.017000
1067.951097	893.204080	57.074402	61.016000
1067.951097	893.205279	57.074401	61.015000
1067.951104	893.206520	57.074404	61.015000
1067.951105	893.207770	57.074393	61.015000
1067.951093	893.209035	57.074406	61.016000
1067.951096	893.210329	57.074402	61.017000
1067.951099	893.211579	57.074401	61.018000
1067.951100	893.212773	57.074404	61.019000
1067.951101	893.214033	57.074395	61.021000
1067.951100	893.215390	57.074405	61.022000
1067.951100	893.216631	57.074395	61.024000
1067.951100	893.217882	57.074404	61.026000
1067.951099	893.219124	57.074396	61.027000
1067.951096	893.220364	57.074400	61.029000
1067.951101	893.221668	57.074397	61.031000
1067.951101	893.222817	57.074398	61.032000
1067.951105	893.224089	57.074396	61.033000
1067.951098	893.225333	57.074407	61.033000
1067.951099	893.226629	57.074400	61.034000
1067.951102	893.227825	57.074398	61.034000
1067.951099	893.229073	57.074404	61.033000
1067.951097	893.230325	57.074394	61.033000
1067.951101	893.231580	57.074407	61.032000
1067.951100	893.232985	57.074397	61.031000
1067.951101	893.234189	57.074400	61.030000
1067.951103	893.235431	57.074402	61.029000
1067.951104	893.236669	57.074396	61.027000
1067.951102	893.237921	57.074405	61.026000
1067.951100	893.239181	57.074394	61.024000
1067.951100	893.240427	57.074405	61.023000
1067.951098	893.241623	57.074403	61.021000
1067.951104	893.242871	57.074399	61.019000
1067.951100	893.244125	57.074397	61.017000
1067.951101	893.245381	57.074402	61.013000
1067.951096	893.246633	57.074399	61.012000
1067.951101	893.247882	57.074401	61.013000
1067.951101	893.249182	57.074404	61.010000
1067.951104	893.250386	57.074404	61.004000
1067.951101	893.251630	57.074394	60.997000
1067.951098	893.252980	57.074406	60.992000
1067.951103	893.254229	57.074395	60.991000
1067.951099	893.255472	57.074407	60.996000
1067.951097	893.256777	57.074405	61.001000
1067.951099	893.257987	57.074405	61.002000
1067.951100	893.259234	57.074395	61.000000
1067.951099	893.260477	57.074406	60.998000
1067.951101	893.261761	57.074405	60.995000
1067.951100	893.262917	57.074395	60.993000
1067.951098	893.264177	57.074406	60.991000
1067.951102	893.265431	57.074395	60.989000
1067.951098	893.266720	57.074395	60.987000
1067.951097	893.267929	57.074395	60.985000
1067.951101	893.269185	57.074406	60.984000
1067.951096	893.270435	57.074395	60.982000
1067.951098	893.271830	57.074399	60.981000
1067.951097	893.273028	57.074397	60.980000
1067.951093	893.274271	57.074404	60.979000
1067.951097	893.275523	57.074395	60.973000
1067.951097	893.276784	57.074405	60.964000
1067.951104	893.278047	57.074395	60.958000
1067.951098	893.279290	57.074405	60.958000
1067.951099	893.280523	57.074395	60.960000
1067.951100	893.281699	57.074397	60.964000
1067.951096	893.283004	57.074394	60.966000
1067.951102	893.284226	57.074394	60.968000
1067.951100	893.285557	57.074396	60.964000
1067.951098	893.286794	57.074405	60.956000
1067.951094	893.288029	57.074395	60.953000
1067.951105	893.289216	57.074395	60.957000
1067.951103	893.290467	57.074403	60.962000
1067.951101	893.291832	57.074396	60.965000
1067.951101	893.293146	57.074394	60.965000
1067.951099	893.294340	57.074395	60.966000
1067.951100	893.295585	57.074405	60.968000
1067.951102	893.296817	57.074399	60.971000
1067.951097	893.298073	57.074406	60.973000
1067.951095	893.299329	57.074396	60.975000
1067.951100	893.300540	57.074399	60.977000
1067.951099	893.301772	57.074403	60.980000
1067.951104	893.303019	57.074396	60.982000
1067.951100	893.304276	57.074402	60.985000
1067.951097	893.305542	57.074400	60.987000
1067.951096	893.306785	57.074402	60.990000
1067.951100	893.308027	57.074400	60.993000
1067.951102	893.309264	57.074399	60.996000
1067.951100	893.310526	57.074402	60.999000
1067.951099	893.311836	57.074399	61.003000
1067.951096	893.313082	57.074399	61.006000
1067.951099	893.314339	57.074400	61.008000
1067.951100	893.315579	57.074400	61.011000
1067.951098	893.316823	57.074400	61.014000
1067.951101	893.318071	57.074400	61.016000
1067.951101	893.319283	57.074400	61.017000
1067.951095	893.320526	57.074400	61.019000
1067.951101	893.321771	57.074401	61.021000
1067.951099	893.323069	57.074406	61.022000
1067.951098	893.324276	57.074402	61.022000
1067.951101	893.325532	57.074401	61.021000
1067.951103	893.326785	57.074400	61.019000
1067.951098	893.328032	57.074402	61.018000
1067.951104	893.329282	57.074398	61.019000
1067.951102	893.330614	57.074399	61.020000
1067.951103	893.331879	57.074400	61.021000
1067.951096	893.333142	57.074403	61.022000
1067.951102	893.334397	57.074396	61.020000
1067.951099	893.335632	57.074404	61.017000
1067.951101	893.336875	57.074398	61.015000
1067.951102	893.338177	57.074402	61.013000
1067.951099	893.339379	57.074399	61.010000
1067.951098	893.340562	57.074398	61.005000
1067.951100	893.341816	57.074399	61.002000
1067.951100	893.343078	57.074402	60.999000
1067.951106	893.344340	57.074396	60.999000
1067.951100	893.345587	57.074403	60.999000
1067.951104	893.346821	57.074399	60.999000
1067.951102	893.348079	57.074402	60.998000
1067.951103	893.349433	57.074395	60.996000
1067.951101	893.350679	57.074405	60.994000
1067.951102	893.351927	57.074394	60.992000
1067.951099	893.353181	57.074404	60.990000
1067.951102	893.354433	57.074395	60.988000
1067.951100	893.355686	57.074406	60.986000
1067.951098	893.356890	57.074405	60.983000
1067.951099	893.358183	57.074404	60.981000
1067.951096	893.359477	57.074405	60.978000
1067.951100	893.360617	57.074397	60.976000
1067.951099	893.361919	57.074395	60.973000
1067.951101	893.363122	57.074395	60.971000
1067.951101	893.364381	57.074405	60.968000
1067.951098	893.365622	57.074395	60.966000
1067.951098	893.366883	57.074405	60.965000
1067.951101	893.368139	57.074397	60.964000
1067.951097	893.369492	57.074405	60.963000
1067.951101	893.370724	57.074393	60.962000
1067.951101	893.371973	57.074404	60.962000
1067.951103	893.373221	57.074395	60.963000
1067.951098	893.374486	57.074400	60.965000
1067.951096	893.375733	57.074403	60.967000
1067.951101	893.376936	57.074399	60.970000
1067.951099	893.378239	57.074403	60.973000
1067.951100	893.379484	57.074394	60.976000
1067.951098	893.380671	57.074395	60.980000
1067.951100	893.381914	57.074406	60.984000
1067.951101	893.383170	57.074396	60.989000
1067.951095	893.384435	57.074401	60.994000
1067.951101	893.385682	57.074402	60.998000
1067.951099	893.386982	57.074406	61.001000
1067.951099	893.388235	57.074395	61.005000
1067.951098	893.389592	57.074403	61.008000
1067.951099	893.390784	57.074404	61.011000
1067.951100	893.392023	57.074397	61.013000
1067.951100	893.393278	57.074405	61.015000
1067.951099	893.394579	57.074399	61.017000
1067.951101	893.395784	57.074397	61.018000
1067.951101	893.397038	57.074406	61.018000
1067.951098	893.398287	57.074397	61.019000
1067.951102	893.399533	57.074398	61.019000
1067.951101	893.400718	57.074395	61.019000
1067.951103	893.401957	57.074406	61.019000
1067.951102	893.403274	57.074404	61.019000
1067.951102	893.404527	57.074399	61.018000
1067.951102	893.405739	57.074395	61.017000
1067.951099	893.406994	57.074403	61.017000
1067.951098	893.408379	57.074395	61.016000
1067.951095	893.409629	57.074405	61.015000
1067.951095	893.410827	57.074405	61.014000
1067.951099	893.412078	57.074395	61.014000
1067.951099	893.413336	57.074404	61.013000
1067.951099	893.414581	57.074399	61.012000
1067.951098	893.415786	57.074401	61.010000
1067.951098	893.417081	57.074406	61.009000
1067.951095	893.418280	57.074405	61.008000
1067.951101	893.419520	57.074395	61.007000
1067.951098	893.420769	57.074405	61.005000
1067.951094	893.422028	57.074396	61.004000
1067.951094	893.423281	57.074404	61.002000
1067.951096	893.424581	57.074401	61.001000
1067.951100	893.425832	57.074404	60.999000
1067.951100	893.427021	57.074404	60.998000
1067.951099	893.428376	57.074396	60.996000
1067.951100	893.429682	57.074405	60.994000
1067.951102	893.430988	57.074405	60.992000
1067.951104	893.432138	57.074394	60.991000
1067.951098	893.433388	57.074405	60.989000
1067.951099	893.434630	57.074396	60.988000
1067.951098	893.435828	57.074395	60.987000
1067.951102	893.437127	57.074395	60.986000
1067.951103	893.438320	57.074397	60.985000
1067.951097	893.439575	57.074400	60.985000
1067.951100	893.440835	57.074401	60.984000
1067.951100	893.442081	57.074399	60.984000
1067.951097	893.443328	57.074403	60.984000
1067.951098	893.444574	57.074396	60.984000
1067.951094	893.445821	57.074405	60.985000
1067.951099	893.447177	57.074396	60.985000
1067.951097	893.448428	57.074405	60.985000
1067.951099	893.449688	57.074399	60.985000
1067.951101	893.450932	57.074395	60.986000
1067.951099	893.452181	57.074405	60.987000
1067.951099	893.453430	57.074395	60.987000
1067.951099	893.454675	57.074406	60.987000
1067.951098	893.455885	57.074406	60.986000
1067.951096	893.457134	57.074396	60.986000
1067.951099	893.458386	57.074403	60.986000
1067.951098	893.459624	57.074397	60.985000
1067.951098	893.460914	57.074398	60.984000
1067.951098	893.462114	57.074395	60.984000
1067.951097	893.463380	57.074405	60.982000
1067.951098	893.464646	57.074396	60.981000
1067.951100	893.466030	57.074399	60.980000
1067.951100	893.467275	57.074401	60.978000
1067.951103	893.468470	57.074402	60.977000
1067.951101	893.469725	57.074401	60.976000
1067.951105	893.470990	57.074398	60.974000
1067.951101	893.472237	57.074401	60.973000
1067.951098	893.473426	57.074402	60.972000
1067.951100	893.474728	57.074403	60.971000
1067.951100	893.475929	57.074401	60.970000
1067.951109	893.477185	57.074398	60.969000
1067.951101	893.478432	57.074406	60.969000
1067.951105	893.479672	57.074395	60.968000
1067.951102	893.480917	57.074402	60.968000
1067.951101	893.482164	57.074400	60.968000
1067.951104	893.483481	57.074404	60.968000
1067.951100	893.484841	57.074395	60.969000
1067.951101	893.486029	57.074396	60.970000
1067.951101	893.487274	57.074403	60.971000
1067.951097	893.488532	57.074396	60.972000
1067.951102	893.489788	57.074403	60.974000
1067.951101	893.491036	57.074398	60.975000
1067.951105	893.492274	57.074400	60.977000
1067.951104	893.493525	57.074404	60.978000
1067.951100	893.494736	57.074403	60.980000
1067.951104	893.495988	57.074394	60.981000
1067.951099	893.497238	57.074404	60.983000
1067.951102	893.498474	57.074400	60.984000
1067.951104	893.499731	57.074397	60.985000
1067.951100	893.500974	57.074406	60.986000
1067.951102	893.502215	57.074395	60.987000
1067.951099	893.503486	57.074404	60.989000
1067.951100	893.504856	57.074397	60.990000
1067.951099	893.506082	57.074402	60.992000
1067.951098	893.507317	57.074397	60.994000
1067.951100	893.508581	57.074398	60.996000
1067.951103	893.509840	57.074398	60.999000
1067.951101	893.511078	57.074402	61.002000
1067.951102	893.512333	57.074398	61.005000
1067.951098	893.513590	57.074402	61.008000
1067.951101	893.514851	57.074398	61.011000
1067.951099	893.516090	57.074404	61.015000
1067.951099	893.517261	57.074405	61.019000
1067.951098	893.518526	57.074395	61.022000
1067.951094	893.519795	57.074406	61.025000
1067.951104	893.521026	57.074394	61.028000
1067.951101	893.522268	57.074406	61.031000
1067.951104	893.523519	57.074395	61.033000
1067.951100	893.524887	57.074402	61.036000
1067.951100	893.526184	57.074397	61.038000
1067.951098	893.527384	57.074398	61.039000
1067.951098	893.528634	57.074403	61.040000
1067.951101	893.529880	57.074399	61.041000
1067.951101	893.531134	57.074401	61.042000
1067.951098	893.532335	57.074398	61.043000
1067.951098	893.533643	57.074396	61.043000
1067.951100	893.534837	57.074395	61.044000
1067.951099	893.536083	57.074405	61.045000
1067.951103	893.537324	57.074395	61.045000
1067.951097	893.538581	57.074405	61.046000
1067.951103	893.539831	57.074396	61.046000
1067.951097	893.541080	57.074405	61.047000
1067.951103	893.542318	57.074394	61.047000
1067.951095	893.543580	57.074405	61.047000
1067.951101	893.544933	57.074399	61.045000
1067.951094	893.546187	57.074403	61.043000
1067.951099	893.547424	57.074398	61.042000
1067.951098	893.548676	57.074403	61.037000
1067.951100	893.549930	57.074395	61.035000
1067.951094	893.551191	57.074405	61.039000
1067.951100	893.552442	57.074395	61.040000
1067.951101	893.553637	57.074395	61.035000
1067.951106	893.554874	57.074405	61.031000
1067.951103	893.556131	57.074395	61.026000
1067.951099	893.557385	57.074405	61.022000
1067.951095	893.558687	57.074404	61.017000
1067.951099	893.559869	57.074405	61.013000
1067.951099	893.561116	57.074396	61.010000
1067.951099	893.562366	57.074404	61.012000
1067.951103	893.563786	57.074402	61.019000
1067.951098	893.564996	57.074402	61.023000
1067.951100	893.566235	57.074399	61.021000
1067.951100	893.567477	57.074403	61.019000
1067.951101	893.568767	57.074403	61.016000
1067.951103	893.569926	57.074395	61.013000
1067.951102	893.571238	57.074395	61.011000
1067.951100	893.572436	57.074394	61.009000
1067.951097	893.573738	57.074395	61.007000
1067.951099	893.574935	57.074396	61.002000
1067.951101	893.576227	57.074394	60.992000
1067.951103	893.577428	57.074394	60.982000
1067.951101	893.578679	57.074405	60.978000
1067.951099	893.579971	57.074402	60.978000
1067.951098	893.581227	57.074395	60.979000
1067.951103	893.582430	57.074395	60.980000
1067.951098	893.583781	57.074402	60.982000
1067.951104	893.585025	57.074398	60.983000
1067.951098	893.586278	57.074399	60.983000
1067.951102	893.587534	57.074400	60.984000
1067.951102	893.588779	57.074401	60.981000
1067.951100	893.590025	57.074396	60.971000
1067.951100	893.591289	57.074404	60.963000
1067.951100	893.592491	57.074405	60.964000
1067.951099	893.593733	57.074395	60.967000
1067.951097	893.594980	57.074405	60.969000
1067.951104	893.596281	57.074405	60.966000
1067.951101	893.597483	57.074405	60.957000
1067.951096	893.598780	57.074406	60.953000
1067.951099	893.599972	57.074404	60.956000
1067.951099	893.601222	57.074397	60.959000
1067.951097	893.602574	57.074405	60.960000
1067.951099	893.603878	57.074405	60.960000
1067.951103	893.605091	57.074405	60.958000
1067.951100	893.606331	57.074395	60.957000
1067.951097	893.607579	57.074406	60.959000
1067.951096	893.608828	57.074395	60.960000
1067.951100	893.610081	57.074404	60.962000
1067.951100	893.611333	57.074397	60.963000
1067.951098	893.612538	57.074396	60.964000
1067.951096	893.613783	57.074405	60.966000
1067.951098	893.615085	57.074404	60.968000
1067.951102	893.616279	57.074404	60.969000
1067.951099	893.617582	57.074404	60.971000
1067.951099	893.618782	57.074401	60.971000
1067.951100	893.620030	57.074403	60.973000
1067.951101	893.621273	57.074396	60.974000
1067.951102	893.622626	57.074398	60.975000
1067.951100	893.623881	57.074400	60.976000
1067.951101	893.625137	57.074397	60.975000
1067.951099	893.626381	57.074405	60.974000
1067.951101	893.627629	57.074395	60.973000
1067.951103	893.628874	57.074405	60.972000
1067.951101	893.630086	57.074401	60.970000
1067.951099	893.631379	57.074401	60.970000
1067.951101	893.632584	57.074398	60.969000
1067.951115	893.633891	57.074400	60.968000
1067.951110	893.635084	57.074396	60.968000
1067.951075	893.636336	57.074403	60.967000
1067.951082	893.637614	57.074396	60.967000
1067.951130	893.638813	57.074404	60.967000
1067.951134	893.640076	57.074403	60.967000
1067.951127	893.641322	57.074400	60.966000
1067.951097	893.642742	57.074402	60.965000
1067.951089	893.643958	57.074395	60.963000
1067.951087	893.645153	57.074405	60.961000
1067.951099	893.646389	57.074397	60.960000
1067.951100	893.647670	57.074404	60.960000
1067.951101	893.648949	57.074395	60.959000
1067.951103	893.650214	57.074404	60.958000
1067.951100	893.651435	57.074397	60.958000
1067.951099	893.652617	57.074402	60.958000
1067.951097	893.653874	57.074397	60.957000
1067.951097	893.655131	57.074405	60.958000
1067.951099	893.656439	57.074404	60.958000
1067.951099	893.657641	57.074398	60.959000
1067.951096	893.658874	57.074404	60.960000
1067.951103	893.660105	57.074398	60.960000
1067.951102	893.661361	57.074402	60.961000
1067.951099	893.662741	57.074394	60.962000
1067.951098	893.663993	57.074405	60.963000
1067.951104	893.665236	57.074395	60.964000
1067.951098	893.666469	57.074404	60.965000
1067.951101	893.667724	57.074397	60.966000
1067.951094	893.668977	57.074398	60.967000
1067.951096	893.670225	57.074403	60.968000
1067.951099	893.671514	57.074404	60.970000
1067.951096	893.672680	57.074403	60.972000
1067.951101	893.673954	57.074395	60.974000
1067.951108	893.675196	57.074404	60.977000
1067.951108	893.676450	57.074397	60.980000
1067.951089	893.677679	57.074399	60.985000
1067.951090	893.678909	57.074404	60.989000
1067.951099	893.680151	57.074396	60.994000
1067.951099	893.681410	57.074400	60.999000
1067.951108	893.682789	57.074399	61.005000
1067.951107	893.684043	57.074396	61.011000
1067.951093	893.685298	57.074406	61.016000
1067.951093	893.686527	57.074397	61.021000
1067.951098	893.687769	57.074402	61.026000
1067.951107	893.689016	57.074400	61.030000
1067.951104	893.690284	57.074397	61.034000
1067.951092	893.691610	57.074398	61.037000
1067.951102	893.692737	57.074396	61.039000
1067.951098	893.693964	57.074402	61.041000
1067.951107	893.695224	57.074403	61.042000
1067.951102	893.696479	57.074397	61.043000
1067.951103	893.697751	57.074398	61.043000
1067.951102	893.698988	57.074402	61.043000
1067.951101	893.700222	57.074403	61.042000
1067.951103	893.701465	57.074396	61.042000
1067.951104	893.702812	57.074404	61.041000
1067.951099	893.704081	57.074399	61.040000
1067.951100	893.705354	57.074397	61.038000
1067.951103	893.706579	57.074399	61.037000
1067.951097	893.707810	57.074404	61.036000
1067.951097	893.709067	57.074400	61.036000
1067.951097	893.710288	57.074404	61.035000
1067.951098	893.711583	57.074402	61.034000
1067.951103	893.712785	57.074396	61.030000
1067.951102	893.714041	57.074401	61.029000
1067.951103	893.715280	57.074404	61.032000
1067.951100	893.716523	57.074394	61.033000
1067.951103	893.717768	57.074404	61.032000
1067.951095	893.719023	57.074400	61.029000
1067.951102	893.720277	57.074397	61.026000
1067.951095	893.721528	57.074403	61.023000
1067.951097	893.722872	57.074397	61.019000
1067.951096	893.724126	57.074397	61.015000
1067.951102	893.725380	57.074403	61.012000
1067.951105	893.726628	57.074402	61.010000
1067.951103	893.727871	57.074399	61.007000
1067.951100	893.729126	57.074396	61.005000
1067.951098	893.730372	57.074405	61.004000
1067.951095	893.731576	57.074403	61.002000
1067.951097	893.732838	57.074402	61.000000
1067.951100	893.734132	57.074404	60.999000
1067.951101	893.735332	57.074399	60.997000
1067.951099	893.736586	57.074404	60.996000
1067.951101	893.737830	57.074396	60.996000
1067.951098	893.739071	57.074397	60.996000
1067.951096	893.740320	57.074402	60.997000
1067.951098	893.741610	57.074399	60.997000
1067.951098	893.742920	57.074397	60.997000
1067.951101	893.744184	57.074404	60.997000
1067.951103	893.745441	57.074395	60.997000
1067.951100	893.746780	57.074405	60.996000
1067.951100	893.747973	57.074404	60.996000
1067.951096	893.749173	57.074398	60.994000
