938.529317	924.014521	57.074399	60.747000
938.529323	924.015864	57.074401	60.746000
938.529320	924.017113	57.074400	60.746000
938.529320	924.018366	57.074398	60.745000
938.529321	924.019665	57.074394	60.745000
938.529321	924.020861	57.074399	60.745000
938.529319	924.022111	57.074397	60.745000
938.529320	924.023366	57.074404	60.745000
938.529316	924.024573	57.074403	60.745000
938.529321	924.025822	57.074400	60.745000
938.529320	924.027070	57.074397	60.745000
938.529317	924.028319	57.074403	60.744000
938.529323	924.029564	57.074396	60.745000
938.529320	924.030815	57.074402	60.744000
938.529317	924.032073	57.074402	60.744000
938.529319	924.033328	57.074397	60.744000
938.529317	924.034574	57.074400	60.743000
938.529322	924.035917	57.074401	60.743000
938.529322	924.037163	57.074397	60.742000
938.529320	924.038419	57.074402	60.742000
938.529321	924.039672	57.074399	60.741000
938.529320	924.040917	57.074401	60.740000
938.529321	924.042212	57.074403	60.739000
938.529318	924.043418	57.074402	60.738000
938.529320	924.044670	57.074401	60.738000
938.529317	924.045873	57.074403	60.737000
938.529319	924.047120	57.074398	60.737000
938.529321	924.048368	57.074398	60.736000
938.529318	924.049619	57.074402	60.735000
938.529320	924.050872	57.074402	60.735000
938.529321	924.052136	57.074396	60.735000
938.529321	924.053386	57.074404	60.735000
938.529325	924.054722	57.074398	60.735000
938.529322	924.055960	57.074399	60.735000
938.529318	924.057222	57.074401	60.735000
938.529324	924.058474	57.074402	60.735000
938.529320	924.059719	57.074396	60.735000
938.529319	924.060959	57.074402	60.735000
938.529320	924.062213	57.074401	60.735000
938.529322	924.063471	57.074398	60.735000
938.529320	924.064675	57.074403	60.735000
938.529322	924.065976	57.074404	60.735000
938.529322	924.067170	57.074403	60.734000
938.529320	924.068415	57.074399	60.734000
938.529318	924.069669	57.074397	60.734000
938.529320	924.070919	57.074402	60.734000
938.529320	924.072173	57.074400	60.734000
938.529323	924.073480	57.074403	60.734000
938.529322	924.074771	57.074404	60.734000
938.529321	924.076017	57.074398	60.734000
938.529321	924.077270	57.074401	60.734000
938.529321	924.078522	57.074399	60.735000
938.529322	924.079772	57.074397	60.736000
938.529321	924.081013	57.074403	60.737000
938.529324	924.082261	57.074397	60.738000
938.529322	924.083467	57.074397	60.739000
938.529318	924.084725	57.074402	60.741000
938.529320	924.085970	57.074397	60.742000
938.529320	924.087222	57.074403	60.744000
938.529322	924.088462	57.074396	60.745000
938.529317	924.089719	57.074403	60.747000
938.529320	924.090970	57.074401	60.749000
938.529321	924.092226	57.074399	60.750000
938.529323	924.093583	57.074398	60.751000
938.529320	924.094874	57.074401	60.752000
938.529319	924.096067	57.074403	60.753000
938.529321	924.097317	57.074395	60.754000
938.529320	924.098619	57.074397	60.754000
938.529322	924.099766	57.074399	60.754000
938.529319	924.101063	57.074398	60.753000
938.529320	924.102316	57.074404	60.753000
938.529322	924.103564	57.074401	60.752000
938.529320	924.104771	57.074403	60.751000
938.529320	924.106023	57.074400	60.750000
938.529321	924.107270	57.074398	60.749000
938.529319	924.108521	57.074400	60.748000
938.529319	924.109772	57.074404	60.747000
938.529318	924.111022	57.074400	60.746000
938.529320	924.112375	57.074402	60.745000
938.529324	924.113627	57.074397	60.744000
938.529323	924.114921	57.074401	60.743000
938.529318	924.116116	57.074399	60.742000
938.529318	924.117368	57.074398	60.740000
938.529317	924.118622	57.074402	60.739000
938.529322	924.119867	57.074397	60.738000
938.529319	924.121057	57.074397	60.737000
938.529322	924.122311	57.074402	60.736000
938.529319	924.123570	57.074398	60.735000
938.529319	924.124821	57.074399	60.734000
938.529317	924.126066	57.074404	60.733000
938.529322	924.127317	57.074396	60.731000
938.529322	924.128570	57.074404	60.730000
938.529320	924.129813	57.074396	60.729000
938.529317	924.131169	57.074403	60.728000
938.529320	924.132421	57.074402	60.726000
938.529315	924.133679	57.074402	60.725000
938.529321	924.134923	57.074395	60.724000
938.529319	924.136219	57.074396	60.722000
938.529317	924.137465	57.074405	60.721000
938.529318	924.138670	57.074404	60.719000
938.529319	924.139867	57.074404	60.718000
938.529320	924.141164	57.074403	60.717000
938.529321	924.142362	57.074400	60.715000
938.529321	924.143615	57.074403	60.714000
938.529320	924.144871	57.074398	60.714000
938.529321	924.146121	57.074398	60.713000
938.529318	924.147371	57.074403	60.713000
938.529320	924.148620	57.074402	60.713000
938.529320	924.149865	57.074398	60.713000
938.529320	924.151214	57.074402	60.713000
938.529318	924.152468	57.074402	60.713000
938.529318	924.153729	57.074398	60.714000
938.529315	924.154970	57.074401	60.716000
938.529322	924.156214	57.074399	60.717000
938.529321	924.157468	57.074397	60.719000
938.529320	924.158670	57.074396	60.720000
938.529323	924.159915	57.074399	60.722000
938.529321	924.161207	57.074400	60.724000
938.529317	924.162411	57.074404	60.725000
938.529321	924.163719	57.074402	60.727000
938.529320	924.164922	57.074397	60.728000
938.529320	924.166170	57.074404	60.730000
938.529320	924.167414	57.074398	60.731000
938.529322	924.168666	57.074397	60.731000
938.529318	924.169913	57.074404	60.732000
938.529318	924.171265	57.074398	60.732000
938.529319	924.172521	57.074402	60.733000
938.529318	924.173776	57.074402	60.733000
938.529317	924.175069	57.074404	60.733000
938.529318	924.176265	57.074404	60.732000
938.529316	924.177513	57.074398	60.732000
938.529320	924.178815	57.074403	60.732000
938.529323	924.179966	57.074402	60.732000
938.529318	924.181209	57.074397	60.731000
938.529320	924.182458	57.074398	60.731000
938.529320	924.183718	57.074400	60.730000
938.529320	924.184966	57.074402	60.730000
938.529319	924.186221	57.074402	60.730000
938.529321	924.187470	57.074398	60.730000
938.529317	924.188717	57.074401	60.731000
938.529324	924.190064	57.074401	60.731000
938.529320	924.191319	57.074396	60.732000
938.529318	924.192574	57.074403	60.732000
938.529318	924.193874	57.074403	60.733000
938.529322	924.195121	57.074400	60.735000
938.529318	924.196360	57.074396	60.736000
938.529320	924.197565	57.074400	60.737000
938.529320	924.198867	57.074403	60.739000
938.529318	924.200070	57.074405	60.740000
938.529323	924.201258	57.074403	60.742000
938.529315	924.202508	57.074402	60.743000
938.529320	924.203771	57.074397	60.744000
938.529317	924.205020	57.074404	60.745000
938.529320	924.206271	57.074400	60.746000
938.529320	924.207517	57.074397	60.747000
938.529320	924.208764	57.074403	60.748000
938.529317	924.210113	57.074399	60.749000
938.529322	924.211369	57.074398	60.749000
938.529321	924.212628	57.074397	60.749000
938.529318	924.213876	57.074404	60.749000
938.529321	924.215123	57.074395	60.748000
938.529320	924.216364	57.074404	60.748000
938.529321	924.217566	57.074399	60.747000
938.529321	924.218873	57.074400	60.746000
938.529316	924.220070	57.074402	60.745000
938.529317	924.221306	57.074403	60.744000
938.529319	924.222561	57.074402	60.743000
938.529320	924.223817	57.074397	60.742000
938.529319	924.225076	57.074398	60.741000
938.529320	924.226316	57.074398	60.740000
938.529321	924.227573	57.074403	60.739000
938.529320	924.228915	57.074401	60.737000
938.529322	924.230162	57.074396	60.736000
938.529319	924.231418	57.074401	60.735000
938.529321	924.232680	57.074403	60.735000
938.529323	924.233927	57.074396	60.734000
938.529320	924.235171	57.074401	60.733000
938.529319	924.236417	57.074403	60.732000
938.529320	924.237712	57.074402	60.732000
938.529322	924.238863	57.074403	60.732000
938.529321	924.240113	57.074401	60.731000
938.529321	924.241409	57.074403	60.732000
938.529320	924.242617	57.074398	60.732000
938.529318	924.243867	57.074402	60.732000
938.529321	924.245126	57.074400	60.733000
938.529318	924.246370	57.074398	60.734000
938.529322	924.247720	57.074401	60.735000
938.529320	924.248960	57.074403	60.736000
938.529321	924.250218	57.074401	60.737000
938.529318	924.251473	57.074403	60.738000
938.529322	924.252723	57.074402	60.739000
938.529321	924.254025	57.074403	60.741000
938.529323	924.255267	57.074400	60.742000
938.529319	924.256465	57.074401	60.743000
938.529320	924.257669	57.074400	60.744000
938.529319	924.258925	57.074400	60.745000
938.529322	924.260217	57.074403	60.746000
938.529320	924.261410	57.074397	60.747000
938.529320	924.262657	57.074400	60.747000
938.529319	924.263914	57.074402	60.748000
938.529321	924.265170	57.074403	60.748000
938.529322	924.266526	57.074399	60.749000
938.529321	924.267765	57.074397	60.749000
938.529317	924.269018	57.074398	60.749000
938.529320	924.270267	57.074399	60.748000
938.529319	924.271574	57.074402	60.748000
938.529319	924.272774	57.074397	60.747000
938.529323	924.274030	57.074397	60.747000
938.529318	924.275326	57.074401	60.746000
938.529325	924.276469	57.074400	60.746000
938.529317	924.277719	57.074400	60.745000
938.529322	924.278972	57.074397	60.745000
938.529321	924.280213	57.074396	60.744000
938.529318	924.281455	57.074400	60.743000
938.529320	924.282706	57.074400	60.742000
938.529320	924.283968	57.074398	60.742000
938.529320	924.285223	57.074400	60.741000
938.529320	924.286572	57.074401	60.740000
938.529320	924.287817	57.074402	60.740000
938.529319	924.289073	57.074404	60.739000
938.529321	924.290315	57.074400	60.739000
938.529320	924.291570	57.074395	60.738000
938.529323	924.292873	57.074397	60.737000
938.529316	924.294081	57.074403	60.737000
938.529319	924.295320	57.074402	60.737000
938.529321	924.296611	57.074400	60.736000
938.529317	924.297863	57.074401	60.736000
938.529319	924.299025	57.074401	60.735000
938.529323	924.300262	57.074399	60.735000
938.529320	924.301511	57.074398	60.735000
938.529320	924.302755	57.074397	60.734000
938.529320	924.304020	57.074398	60.734000
938.529318	924.305369	57.074401	60.733000
938.529323	924.306623	57.074400	60.733000
938.529317	924.307865	57.074400	60.733000
938.529316	924.309116	57.074402	60.733000
938.529320	924.310365	57.074404	60.733000
938.529321	924.311622	57.074401	60.732000
938.529318	924.312917	57.074403	60.732000
938.529320	924.314123	57.074399	60.732000
938.529315	924.315368	57.074402	60.732000
938.529321	924.316565	57.074396	60.732000
938.529322	924.317814	57.074399	60.732000
938.529322	924.319068	57.074397	60.732000
938.529322	924.320311	57.074398	60.732000
938.529322	924.321562	57.074397	60.732000
938.529319	924.322814	57.074399	60.733000
938.529323	924.324173	57.074399	60.733000
938.529320	924.325418	57.074399	60.733000
938.529323	924.326670	57.074398	60.733000
938.529317	924.327921	57.074399	60.732000
938.529321	924.329167	57.074399	60.732000
938.529323	924.330418	57.074398	60.732000
938.529322	924.331668	57.074397	60.732000
938.529320	924.332931	57.074398	60.731000
938.529321	924.334229	57.074401	60.731000
938.529320	924.335375	57.074402	60.730000
938.529317	924.336607	57.074400	60.729000
938.529322	924.337865	57.074401	60.729000
938.529320	924.339115	57.074401	60.728000
938.529318	924.340365	57.074402	60.727000
938.529322	924.341663	57.074396	60.726000
938.529319	924.342962	57.074401	60.725000
938.529317	924.344219	57.074401	60.725000
938.529318	924.345477	57.074401	60.724000
938.529323	924.346772	57.074401	60.723000
938.529320	924.347967	57.074401	60.722000
938.529317	924.349212	57.074400	60.721000
938.529318	924.350515	57.074402	60.720000
938.529316	924.351719	57.074402	60.719000
938.529318	924.352978	57.074402	60.718000
938.529315	924.354227	57.074402	60.717000
938.529322	924.355426	57.074399	60.717000
938.529318	924.356713	57.074401	60.716000
938.529318	924.357915	57.074400	60.715000
938.529319	924.359170	57.074401	60.714000
938.529322	924.360419	57.074401	60.714000
938.529320	924.361664	57.074401	60.713000
938.529322	924.363013	57.074401	60.713000
938.529319	924.364269	57.074399	60.712000
938.529322	924.365526	57.074399	60.712000
938.529318	924.366773	57.074400	60.712000
938.529319	924.368016	57.074400	60.712000
938.529319	924.369266	57.074401	60.712000
938.529318	924.370522	57.074402	60.712000
938.529318	924.371777	57.074402	60.713000
938.529320	924.372978	57.074399	60.713000
938.529319	924.374275	57.074401	60.714000
938.529319	924.375466	57.074399	60.716000
938.529322	924.376720	57.074398	60.717000
938.529320	924.377968	57.074396	60.718000
938.529319	924.379221	57.074398	60.719000
938.529320	924.380459	57.074399	60.721000
938.529319	924.381812	57.074396	60.723000
938.529317	924.383063	57.074397	60.725000
938.529323	924.384319	57.074397	60.727000
938.529322	924.385576	57.074397	60.729000
938.529319	924.386819	57.074398	60.731000
938.529319	924.388068	57.074398	60.733000
938.529321	924.389318	57.074399	60.736000
938.529322	924.390561	57.074399	60.738000
938.529322	924.391824	57.074400	60.740000
938.529321	924.393083	57.074401	60.743000
938.529319	924.394326	57.074398	60.745000
938.529320	924.395525	57.074400	60.747000
938.529321	924.396764	57.074400	60.749000
938.529319	924.398020	57.074401	60.751000
938.529320	924.399266	57.074398	60.754000
938.529318	924.400517	57.074398	60.756000
938.529319	924.401812	57.074402	60.758000
938.529320	924.403062	57.074402	60.759000
938.529320	924.404320	57.074400	60.761000
938.529319	924.405576	57.074399	60.763000
938.529319	924.406825	57.074397	60.764000
938.529319	924.408073	57.074397	60.765000
938.529316	924.409318	57.074397	60.767000
938.529322	924.410567	57.074398	60.768000
938.529321	924.411824	57.074397	60.768000
938.529321	924.413081	57.074398	60.769000
938.529318	924.414283	57.074402	60.770000
938.529318	924.415519	57.074402	60.770000
938.529317	924.416768	57.074400	60.770000
938.529321	924.418070	57.074402	60.770000
938.529318	924.419271	57.074398	60.769000
938.529321	924.420611	57.074397	60.769000
938.529320	924.421860	57.074398	60.768000
938.529320	924.423157	57.074399	60.767000
938.529323	924.424366	57.074400	60.766000
938.529321	924.425640	57.074400	60.765000
938.529321	924.426885	57.074397	60.764000
938.529320	924.428122	57.074398	60.762000
938.529319	924.429358	57.074401	60.761000
938.529322	924.430546	57.074401	60.760000
938.529322	924.431810	57.074402	60.759000
938.529320	924.433084	57.074403	60.757000
938.529318	924.434349	57.074403	60.756000
938.529322	924.435565	57.074403	60.755000
938.529322	924.436811	57.074400	60.754000
938.529320	924.438054	57.074398	60.753000
938.529320	924.439422	57.074399	60.751000
938.529323	924.440677	57.074402	60.751000
938.529318	924.441903	57.074400	60.750000
938.529316	924.443165	57.074402	60.749000
938.529324	924.444420	57.074399	60.748000
938.529329	924.445705	57.074402	60.747000
938.529326	924.446904	57.074399	60.746000
938.529321	924.448187	57.074403	60.745000
938.529324	924.449439	57.074400	60.744000
938.529324	924.450665	57.074400	60.743000
938.529327	924.451901	57.074400	60.743000
938.529326	924.453119	57.074400	60.742000
938.529325	924.454389	57.074402	60.741000
938.529320	924.455631	57.074399	60.740000
938.529323	924.456853	57.074402	60.738000
938.529322	924.458106	57.074399	60.737000
938.529324	924.459469	57.074399	60.737000
938.529324	924.460725	57.074400	60.736000
938.529324	924.461961	57.074402	60.735000
938.529322	924.463212	57.074401	60.735000
938.529322	924.464462	57.074402	60.734000
938.529325	924.465713	57.074402	60.734000
938.529321	924.466972	57.074400	60.734000
938.529324	924.468273	57.074400	60.735000
938.529320	924.469468	57.074401	60.735000
938.529318	924.470719	57.074400	60.736000
938.529322	924.471973	57.074398	60.738000
938.529323	924.473173	57.074400	60.740000
938.529322	924.474424	57.074397	60.742000
938.529323	924.475666	57.074400	60.743000
938.529323	924.476914	57.074401	60.746000
938.529321	924.478165	57.074402	60.748000
938.529323	924.479516	57.074399	60.750000
938.529321	924.480767	57.074401	60.752000
938.529320	924.482014	57.074403	60.754000
938.529320	924.483265	57.074403	60.756000
938.529322	924.484525	57.074403	60.757000
938.529322	924.485723	57.074399	60.759000
938.529320	924.487020	57.074400	60.759000
938.529320	924.488268	57.074397	60.760000
938.529320	924.489569	57.074402	60.761000
938.529320	924.490768	57.074399	60.761000
938.529320	924.492076	57.074400	60.760000
938.529319	924.493276	57.074400	60.760000
938.529321	924.494532	57.074400	60.759000
938.529322	924.495773	57.074400	60.759000
938.529321	924.497014	57.074401	60.758000
938.529318	924.498370	57.074401	60.756000
938.529321	924.499618	57.074398	60.755000
938.529319	924.500870	57.074397	60.754000
938.529321	924.502109	57.074399	60.753000
938.529316	924.503364	57.074400	60.751000
938.529321	924.504614	57.074401	60.750000
938.529317	924.505925	57.074401	60.748000
938.529321	924.507073	57.074400	60.747000
938.529316	924.508370	57.074400	60.746000
938.529319	924.509617	57.074402	60.744000
938.529320	924.510822	57.074401	60.743000
938.529320	924.512125	57.074399	60.742000
938.529317	924.513324	57.074398	60.741000
938.529319	924.514578	57.074398	60.740000
938.529320	924.515817	57.074397	60.739000
938.529317	924.517163	57.074399	60.738000
938.529321	924.518421	57.074399	60.738000
938.529315	924.519672	57.074401	60.737000
938.529319	924.520919	57.074402	60.737000
938.529317	924.522211	57.074400	60.737000
938.529321	924.523415	57.074400	60.737000
938.529319	924.524673	57.074398	60.737000
938.529319	924.525918	57.074399	60.737000
938.529319	924.527221	57.074399	60.737000
938.529320	924.528371	57.074398	60.738000
938.529319	924.529666	57.074399	60.738000
938.529319	924.530870	57.074401	60.738000
938.529319	924.532121	57.074400	60.739000
938.529319	924.533380	57.074399	60.739000
938.529318	924.534624	57.074399	60.740000
938.529318	924.535864	57.074401	60.740000
938.529319	924.537217	57.074402	60.740000
938.529318	924.538475	57.074402	60.740000
938.529319	924.539717	57.074400	60.741000
938.529318	924.540962	57.074400	60.741000
938.529320	924.542210	57.074402	60.741000
938.529321	924.543465	57.074400	60.741000
938.529321	924.544723	57.074399	60.741000
938.529320	924.545975	57.074400	60.742000
938.529316	924.547223	57.074402	60.742000
938.529321	924.548468	57.074404	60.743000
938.529319	924.549664	57.074397	60.743000
938.529320	924.550970	57.074403	60.743000
938.529322	924.552176	57.074398	60.744000
938.529320	924.553425	57.074402	60.744000
938.529323	924.554673	57.074401	60.745000
938.529318	924.555915	57.074399	60.745000
938.529321	924.557267	57.074399	60.746000
938.529320	924.558516	57.074398	60.747000
938.529319	924.559769	57.074400	60.747000
938.529319	924.561009	57.074402	60.747000
938.529320	924.562264	57.074400	60.747000
938.529322	924.563518	57.074399	60.747000
938.529320	924.564820	57.074399	60.747000
938.529318	924.565967	57.074397	60.747000
938.529316	924.567272	57.074403	60.747000
938.529320	924.568513	57.074402	60.746000
938.529317	924.569723	57.074399	60.746000
938.529319	924.570966	57.074402	60.745000
938.529319	924.572227	57.074402	60.744000
938.529319	924.573479	57.074401	60.743000
938.529320	924.574723	57.074401	60.742000
938.529319	924.576066	57.074399	60.741000
938.529322	924.577315	57.074401	60.740000
938.529319	924.578571	57.074401	60.739000
938.529320	924.579818	57.074398	60.738000
938.529320	924.581065	57.074401	60.737000
938.529320	924.582305	57.074400	60.736000
938.529316	924.583561	57.074401	60.735000
938.529322	924.584819	57.074399	60.735000
938.529319	924.586121	57.074398	60.734000
938.529321	924.587266	57.074398	60.734000
938.529323	924.588511	57.074401	60.734000
938.529321	924.589768	57.074399	60.734000
938.529320	924.591023	57.074400	60.734000
938.529320	924.592277	57.074399	60.733000
938.529321	924.593529	57.074397	60.733000
938.529322	924.594775	57.074398	60.733000
938.529320	924.596114	57.074399	60.733000
938.529320	924.597362	57.074402	60.733000
938.529319	924.598615	57.074403	60.732000
938.529321	924.599867	57.074402	60.731000
938.529321	924.601119	57.074401	60.731000
938.529324	924.602360	57.074400	60.730000
938.529320	924.603614	57.074400	60.730000
938.529322	924.604871	57.074398	60.729000
938.529323	924.606124	57.074397	60.728000
938.529319	924.607370	57.074399	60.727000
938.529319	924.608568	57.074400	60.727000
938.529322	924.609817	57.074399	60.727000
938.529319	924.611068	57.074398	60.727000
938.529318	924.612321	57.074397	60.727000
938.529321	924.613577	57.074398	60.728000
938.529321	924.614920	57.074399	60.729000
938.529318	924.616163	57.074400	60.730000
938.529321	924.617415	57.074402	60.732000
938.529324	924.618668	57.074399	60.734000
938.529319	924.619916	57.074398	60.738000
938.529321	924.621157	57.074402	60.741000
938.529323	924.622408	57.074402	60.744000
938.529322	924.623718	57.074400	60.748000
938.529321	924.624867	57.074402	60.751000
938.529322	924.626169	57.074398	60.754000
938.529321	924.627416	57.074399	60.756000
938.529319	924.628612	57.074399	60.758000
938.529322	924.629862	57.074398	60.760000
938.529321	924.631118	57.074397	60.762000
938.529322	924.632375	57.074400	60.762000
938.529322	924.633633	57.074400	60.763000
938.529321	924.634971	57.074402	60.763000
938.529321	924.636215	57.074402	60.762000
938.529322	924.637463	57.074401	60.761000
938.529319	924.638718	57.074399	60.760000
938.529319	924.640018	57.074402	60.758000
938.529321	924.641209	57.074398	60.756000
938.529321	924.642509	57.074398	60.754000
938.529320	924.643715	57.074401	60.752000
938.529320	924.644973	57.074398	60.750000
938.529322	924.646171	57.074402	60.747000
938.529319	924.647416	57.074402	60.745000
938.529322	924.648666	57.074401	60.742000
938.529320	924.649917	57.074400	60.739000
938.529322	924.651173	57.074399	60.736000
938.529322	924.652417	57.074400	60.733000
938.529322	924.653673	57.074401	60.731000
938.529322	924.654922	57.074398	60.728000
938.529320	924.656268	57.074400	60.725000
938.529320	924.657516	57.074401	60.723000
938.529318	924.658763	57.074401	60.720000
938.529320	924.660012	57.074402	60.718000
938.529320	924.661316	57.074399	60.716000
938.529321	924.662514	57.074399	60.714000
938.529318	924.663766	57.074398	60.712000
938.529320	924.665011	57.074401	60.711000
938.529323	924.666268	57.074401	60.710000
938.529320	924.667518	57.074399	60.710000
938.529323	924.668769	57.074399	60.710000
938.529318	924.669966	57.074399	60.710000
938.529317	924.671216	57.074398	60.710000
938.529321	924.672465	57.074401	60.711000
938.529319	924.673725	57.074403	60.713000
938.529319	924.674971	57.074400	60.714000
938.529319	924.676321	57.074397	60.716000
938.529322	924.677565	57.074400	60.718000
938.529317	924.678812	57.074401	60.720000
938.529317	924.680066	57.074401	60.721000
938.529317	924.681309	57.074400	60.723000
938.529320	924.682564	57.074400	60.724000
938.529318	924.683818	57.074402	60.725000
938.529322	924.685063	57.074402	60.726000
938.529320	924.686317	57.074401	60.727000
938.529319	924.687575	57.074402	60.727000
938.529319	924.688770	57.074399	60.727000
938.529323	924.690022	57.074399	60.727000
938.529324	924.691264	57.074398	60.726000
938.529320	924.692514	57.074398	60.726000
938.529319	924.693769	57.074400	60.725000
938.529316	924.695143	57.074402	60.725000
938.529319	924.696386	57.074402	60.724000
938.529321	924.697613	57.074399	60.723000
938.529321	924.698881	57.074402	60.722000
938.529317	924.700150	57.074402	60.721000
938.529321	924.701374	57.074399	60.720000
938.529319	924.702642	57.074400	60.720000
938.529322	924.703912	57.074398	60.719000
938.529321	924.705103	57.074401	60.718000
938.529321	924.706344	57.074400	60.718000
938.529317	924.707619	57.074399	60.717000
938.529318	924.708876	57.074401	60.717000
938.529321	924.710080	57.074398	60.717000
938.529320	924.711365	57.074402	60.716000
938.529321	924.712566	57.074397	60.717000
938.529321	924.713824	57.074397	60.717000
938.529319	924.715171	57.074399	60.717000
938.529320	924.716459	57.074402	60.718000
938.529321	924.717662	57.074401	60.719000
938.529320	924.718913	57.074401	60.720000
938.529319	924.720219	57.074400	60.721000
938.529322	924.721410	57.074398	60.723000
938.529320	924.722659	57.074400	60.725000
938.529318	924.723912	57.074401	60.727000
938.529317	924.725171	57.074401	60.728000
938.529321	924.726369	57.074401	60.730000
938.529320	924.727615	57.074400	60.732000
938.529320	924.728863	57.074399	60.734000
938.529321	924.730113	57.074399	60.735000
938.529321	924.731368	57.074398	60.736000
938.529322	924.732618	57.074397	60.737000
938.529322	924.733874	57.074399	60.738000
938.529319	924.735218	57.074402	60.738000
938.529318	924.736460	57.074402	60.739000
938.529320	924.737719	57.074403	60.739000
938.529319	924.738968	57.074403	60.738000
938.529320	924.740211	57.074400	60.738000
938.529320	924.741456	57.074399	60.737000
938.529319	924.742709	57.074398	60.736000
938.529321	924.743963	57.074398	60.735000
938.529323	924.745221	57.074401	60.734000
938.529320	924.746475	57.074403	60.733000
938.529320	924.747670	57.074401	60.732000
938.529321	924.748922	57.074401	60.731000
938.529318	924.750167	57.074398	60.729000
938.529317	924.751420	57.074400	60.728000
938.529320	924.752667	57.074401	60.727000
938.529320	924.754017	57.074401	60.726000
938.529320	924.755314	57.074402	60.725000
938.529318	924.756514	57.074398	60.724000
938.529321	924.757768	57.074398	60.724000
938.529317	924.759028	57.074399	60.723000
938.529318	924.760267	57.074401	60.723000
938.529323	924.761508	57.074402	60.723000
938.529320	924.762798	57.074399	60.723000
938.529318	924.764012	57.074399	60.723000
938.529318	924.765271	57.074399	60.724000
938.529316	924.766529	57.074400	60.725000
938.529320	924.767721	57.074397	60.726000
938.529321	924.768960	57.074398	60.727000
938.529321	924.770210	57.074397	60.728000
938.529320	924.771474	57.074399	60.729000
938.529320	924.772730	57.074401	60.730000
938.529319	924.774081	57.074399	60.731000
938.529321	924.775321	57.074401	60.732000
938.529319	924.776561	57.074401	60.733000
938.529319	924.777811	57.074399	60.734000
938.529320	924.779061	57.074399	60.734000
938.529318	924.780367	57.074402	60.734000
938.529320	924.781561	57.074399	60.735000
938.529322	924.782866	57.074398	60.735000
938.529320	924.784067	57.074401	60.735000
938.529318	924.785274	57.074402	60.734000
938.529321	924.786521	57.074401	60.734000
938.529323	924.787768	57.074400	60.734000
938.529323	924.789020	57.074399	60.733000
938.529316	924.790258	57.074403	60.733000
938.529318	924.791511	57.074400	60.733000
938.529322	924.792776	57.074399	60.733000
938.529324	924.794134	57.074399	60.733000
938.529320	924.795380	57.074399	60.733000
938.529320	924.796618	57.074401	60.733000
938.529320	924.797858	57.074402	60.733000
938.529317	924.799109	57.074402	60.733000
938.529319	924.800363	57.074402	60.733000
938.529318	924.801713	57.074402	60.733000
938.529315	924.802864	57.074402	60.733000
938.529318	924.804114	57.074400	60.733000
938.529320	924.805366	57.074399	60.732000
938.529326	924.806570	57.074400	60.732000
938.529324	924.807821	57.074400	60.731000
938.529320	924.809119	57.074400	60.730000
938.529319	924.810315	57.074399	60.729000
938.529321	924.811570	57.074399	60.728000
938.529322	924.812823	57.074401	60.727000
938.529318	924.814077	57.074403	60.726000
938.529321	924.815418	57.074403	60.724000
938.529317	924.816667	57.074401	60.723000
938.529317	924.817920	57.074403	60.721000
938.529320	924.819169	57.074403	60.720000
938.529323	924.820410	57.074402	60.718000
938.529317	924.821758	57.074403	60.717000
938.529320	924.822914	57.074400	60.715000
938.529324	924.824175	57.074397	60.714000
938.529319	924.825427	57.074398	60.713000
938.529321	924.826676	57.074398	60.712000
938.529321	924.827868	57.074399	60.710000
938.529320	924.829113	57.074398	60.709000
938.529322	924.830365	57.074400	60.709000
938.529319	924.831622	57.074401	60.708000
938.529321	924.832872	57.074400	60.708000
938.529321	924.834222	57.074399	60.708000
938.529321	924.835462	57.074400	60.708000
938.529319	924.836716	57.074401	60.708000
938.529319	924.837965	57.074399	60.708000
938.529319	924.839221	57.074399	60.709000
938.529323	924.840458	57.074401	60.711000
938.529320	924.841708	57.074400	60.712000
938.529319	924.842962	57.074401	60.714000
938.529320	924.844167	57.074400	60.715000
938.529317	924.845465	57.074400	60.717000
938.529320	924.846669	57.074401	60.718000
938.529317	924.847918	57.074401	60.720000
938.529319	924.849160	57.074398	60.721000
938.529321	924.850418	57.074399	60.723000
938.529317	924.851677	57.074399	60.724000
938.529318	924.853032	57.074401	60.725000
938.529321	924.854278	57.074402	60.725000
938.529322	924.855522	57.074402	60.726000
938.529317	924.856757	57.074401	60.726000
938.529321	924.858022	57.074399	60.726000
938.529317	924.859322	57.074402	60.726000
938.529322	924.860517	57.074399	60.725000
938.529321	924.861758	57.074399	60.725000
938.529319	924.863014	57.074401	60.724000
938.529319	924.864269	57.074402	60.723000
938.529320	924.865475	57.074398	60.722000
938.529319	924.866717	57.074400	60.721000
938.529318	924.867968	57.074402	60.721000
938.529320	924.869212	57.074404	60.720000
938.529317	924.870474	57.074402	60.719000
938.529318	924.871724	57.074399	60.719000
938.529318	924.873075	57.074398	60.719000
938.529318	924.874323	57.074398	60.719000
938.529317	924.875615	57.074402	60.719000
938.529319	924.876859	57.074402	60.720000
938.529320	924.878069	57.074400	60.721000
938.529322	924.879324	57.074402	60.722000
938.529318	924.880568	57.074399	60.723000
938.529319	924.881810	57.074399	60.724000
938.529316	924.883059	57.074398	60.725000
938.529318	924.884313	57.074401	60.727000
938.529319	924.885573	57.074400	60.728000
938.529317	924.886774	57.074400	60.730000
938.529324	924.888069	57.074398	60.731000
938.529318	924.889266	57.074399	60.732000
938.529320	924.890519	57.074397	60.733000
