1082.104849	869.741438	57.074400	61.047000
1082.104852	869.742692	57.074396	61.047000
1082.104853	869.743946	57.074394	61.046000
1082.104851	869.745200	57.074395	61.045000
1082.104851	869.746445	57.074396	61.043000
1082.104849	869.747696	57.074398	61.042000
1082.104851	869.748947	57.074400	61.040000
1082.104847	869.750301	57.074404	61.039000
1082.104849	869.751544	57.074403	61.038000
1082.104848	869.752795	57.074399	61.037000
1082.104850	869.754055	57.074395	61.036000
1082.104849	869.755305	57.074397	61.035000
1082.104849	869.756549	57.074400	61.035000
1082.104849	869.757791	57.074404	61.034000
1082.104851	869.758994	57.074396	61.033000
1082.104852	869.760249	57.074401	61.032000
1082.104854	869.761542	57.074396	61.034000
1082.104852	869.762794	57.074396	61.036000
1082.104851	869.764002	57.074401	61.038000
1082.104852	869.765256	57.074396	61.041000
1082.104851	869.766504	57.074396	61.044000
1082.104851	869.767744	57.074400	61.046000
1082.104850	869.769102	57.074401	61.050000
1082.104847	869.770352	57.074403	61.053000
1082.104850	869.771598	57.074405	61.056000
1082.104848	869.772856	57.074404	61.059000
1082.104847	869.774103	57.074405	61.062000
1082.104849	869.775303	57.074401	61.064000
1082.104849	869.776596	57.074398	61.067000
1082.104852	869.777848	57.074395	61.069000
1082.104850	869.779050	57.074404	61.070000
1082.104850	869.780290	57.074402	61.071000
1082.104852	869.781541	57.074398	61.072000
1082.104852	869.782794	57.074397	61.072000
1082.104852	869.784055	57.074396	61.072000
1082.104851	869.785303	57.074397	61.072000
1082.104851	869.786548	57.074401	61.072000
1082.104852	869.787795	57.074405	61.072000
1082.104849	869.789151	57.074404	61.071000
1082.104850	869.790401	57.074403	61.069000
1082.104848	869.791653	57.074398	61.067000
1082.104851	869.792898	57.074397	61.065000
1082.104852	869.794159	57.074395	61.063000
1082.104848	869.795349	57.074400	61.061000
1082.104851	869.796598	57.074397	61.060000
1082.104850	869.797840	57.074396	61.058000
1082.104849	869.799149	57.074404	61.055000
1082.104851	869.800444	57.074396	61.051000
1082.104851	869.801590	57.074400	61.048000
1082.104848	869.802837	57.074403	61.046000
1082.104848	869.804102	57.074405	61.045000
1082.104851	869.805351	57.074403	61.043000
1082.104848	869.806598	57.074402	61.041000
1082.104851	869.807839	57.074397	61.040000
1082.104852	869.809202	57.074400	61.038000
1082.104850	869.810446	57.074397	61.036000
1082.104850	869.811694	57.074396	61.035000
1082.104849	869.813000	57.074405	61.034000
1082.104847	869.814209	57.074402	61.033000
1082.104847	869.815452	57.074405	61.032000
1082.104849	869.816638	57.074397	61.032000
1082.104851	869.817941	57.074398	61.032000
1082.104848	869.819147	57.074404	61.032000
1082.104849	869.820398	57.074401	61.033000
1082.104849	869.822033	57.074404	61.035000
1082.104850	869.822843	57.074402	61.036000
1082.104853	869.824152	57.074401	61.038000
1082.104850	869.825400	57.074405	61.040000
1082.104849	869.826644	57.074404	61.043000
1082.104848	869.827993	57.074404	61.046000
1082.104851	869.829250	57.074397	61.049000
1082.104850	869.830498	57.074396	61.052000
1082.104848	869.831745	57.074401	61.055000
1082.104851	869.833050	57.074397	61.058000
1082.104850	869.834305	57.074396	61.060000
1082.104848	869.835452	57.074402	61.062000
1082.104851	869.836688	57.074404	61.064000
1082.104850	869.837945	57.074402	61.065000
1082.104851	869.839194	57.074397	61.066000
1082.104852	869.840446	57.074396	61.066000
1082.104855	869.841687	57.074396	61.066000
1082.104850	869.842942	57.074401	61.065000
1082.104849	869.844200	57.074404	61.064000
1082.104851	869.845451	57.074403	61.063000
1082.104850	869.846794	57.074402	61.061000
1082.104853	869.848045	57.074398	61.058000
1082.104852	869.849297	57.074396	61.056000
1082.104852	869.850548	57.074400	61.053000
1082.104847	869.851797	57.074405	61.050000
1082.104849	869.853051	57.074404	61.047000
1082.104848	869.854304	57.074403	61.044000
1082.104849	869.855503	57.074403	61.040000
1082.104847	869.856741	57.074402	61.037000
1082.104848	869.858043	57.074403	61.034000
1082.104853	869.859242	57.074399	61.030000
1082.104849	869.860500	57.074403	61.027000
1082.104849	869.861737	57.074403	61.024000
1082.104851	869.862995	57.074399	61.021000
1082.104852	869.864248	57.074396	61.019000
1082.104855	869.865601	57.074397	61.016000
1082.104851	869.866844	57.074401	61.014000
1082.104852	869.868098	57.074403	61.012000
1082.104851	869.869361	57.074398	61.010000
1082.104848	869.870601	57.074397	61.009000
1082.104849	869.871842	57.074402	61.007000
1082.104848	869.873101	57.074403	61.006000
1082.104849	869.874307	57.074403	61.006000
1082.104850	869.875559	57.074402	61.005000
1082.104852	869.876793	57.074397	61.005000
1082.104852	869.878044	57.074397	61.004000
1082.104851	869.879346	57.074401	61.004000
1082.104850	869.880544	57.074404	61.004000
1082.104850	869.881792	57.074403	61.004000
1082.104850	869.883049	57.074398	61.004000
1082.104851	869.884351	57.074398	61.005000
1082.104852	869.885654	57.074403	61.005000
1082.104851	869.886895	57.074402	61.005000
1082.104852	869.888147	57.074396	61.005000
1082.104849	869.889396	57.074399	61.006000
1082.104849	869.890595	57.074396	61.006000
1082.104849	869.891903	57.074402	61.007000
1082.104848	869.893107	57.074404	61.007000
1082.104850	869.894357	57.074401	61.007000
1082.104849	869.895705	57.074396	61.007000
1082.104848	869.896844	57.074402	61.008000
1082.104849	869.898091	57.074400	61.008000
1082.104849	869.899401	57.074404	61.008000
1082.104848	869.900595	57.074400	61.009000
1082.104851	869.901845	57.074404	61.009000
1082.104851	869.903095	57.074401	61.009000
1082.104850	869.904501	57.074402	61.009000
1082.104852	869.905698	57.074399	61.010000
1082.104849	869.906941	57.074404	61.010000
1082.104850	869.908197	57.074403	61.011000
1082.104852	869.909451	57.074396	61.012000
1082.104851	869.910696	57.074399	61.013000
1082.104851	869.911895	57.074396	61.014000
1082.104853	869.913152	57.074396	61.015000
1082.104848	869.914405	57.074402	61.017000
1082.104848	869.915648	57.074404	61.018000
1082.104849	869.916894	57.074401	61.020000
1082.104849	869.918197	57.074404	61.021000
1082.104851	869.919400	57.074404	61.023000
1082.104851	869.920641	57.074403	61.025000
1082.104852	869.921888	57.074397	61.027000
1082.104851	869.923143	57.074396	61.028000
1082.104848	869.924499	57.074401	61.030000
1082.104851	869.925748	57.074403	61.032000
1082.104849	869.926995	57.074397	61.033000
1082.104850	869.928244	57.074400	61.035000
1082.104851	869.929449	57.074395	61.036000
1082.104850	869.930741	57.074403	61.037000
1082.104848	869.931948	57.074402	61.039000
1082.104851	869.933251	57.074396	61.040000
1082.104850	869.934456	57.074399	61.041000
1082.104851	869.935695	57.074396	61.042000
1082.104848	869.936939	57.074401	61.044000
1082.104851	869.938186	57.074403	61.045000
1082.104851	869.939450	57.074396	61.046000
1082.104849	869.940691	57.074398	61.047000
1082.104850	869.941940	57.074403	61.048000
1082.104847	869.943293	57.074405	61.050000
1082.104850	869.944552	57.074400	61.051000
1082.104850	869.945792	57.074397	61.051000
1082.104849	869.947046	57.074403	61.052000
1082.104850	869.948297	57.074401	61.052000
1082.104850	869.949549	57.074396	61.053000
1082.104852	869.950745	57.074400	61.053000
1082.104853	869.951997	57.074397	61.053000
1082.104848	869.953249	57.074403	61.053000
1082.104848	869.954558	57.074399	61.052000
1082.104852	869.955748	57.074397	61.052000
1082.104849	869.956989	57.074400	61.051000
1082.104850	869.958246	57.074403	61.050000
1082.104851	869.959495	57.074399	61.049000
1082.104852	869.960742	57.074396	61.048000
1082.104853	869.962092	57.074397	61.046000
1082.104851	869.963346	57.074403	61.045000
1082.104851	869.964603	57.074399	61.044000
1082.104852	869.965851	57.074397	61.042000
1082.104851	869.967098	57.074404	61.041000
1082.104851	869.968351	57.074399	61.040000
1082.104851	869.969598	57.074397	61.039000
1082.104848	869.970845	57.074404	61.039000
1082.104848	869.972099	57.074403	61.038000
1082.104850	869.973307	57.074403	61.038000
1082.104852	869.974555	57.074398	61.038000
1082.104849	869.975796	57.074397	61.038000
1082.104850	869.977045	57.074401	61.038000
1082.104851	869.978295	57.074402	61.040000
1082.104851	869.979547	57.074397	61.041000
1082.104851	869.980795	57.074402	61.042000
1082.104852	869.982142	57.074400	61.043000
1082.104853	869.983399	57.074397	61.044000
1082.104852	869.984656	57.074403	61.042000
1082.104850	869.985904	57.074399	61.038000
1082.104851	869.987099	57.074402	61.039000
1082.104849	869.988400	57.074401	61.045000
1082.104852	869.989601	57.074397	61.047000
1082.104850	869.990855	57.074403	61.046000
1082.104852	869.992104	57.074401	61.044000
1082.104849	869.993407	57.074403	61.042000
1082.104848	869.994601	57.074401	61.040000
1082.104850	869.995855	57.074398	61.039000
1082.104851	869.997096	57.074403	61.037000
1082.104850	869.998350	57.074401	61.035000
1082.104852	869.999596	57.074396	61.032000
1082.104851	870.000946	57.074398	61.030000
1082.104850	870.002195	57.074401	61.029000
1082.104851	870.003446	57.074400	61.027000
1082.104848	870.004700	57.074404	61.025000
1082.104848	870.005955	57.074397	61.023000
1082.104851	870.007252	57.074403	61.021000
1082.104849	870.008450	57.074402	61.019000
1082.104851	870.009649	57.074399	61.018000
1082.104848	870.010897	57.074404	61.015000
1082.104851	870.012151	57.074401	61.006000
1082.104850	870.013404	57.074396	60.997000
1082.104850	870.014661	57.074403	60.995000
1082.104850	870.015905	57.074403	60.998000
1082.104850	870.017144	57.074398	61.000000
1082.104852	870.018398	57.074402	60.997000
1082.104852	870.019745	57.074397	60.994000
1082.104850	870.020996	57.074402	60.995000
1082.104851	870.022239	57.074397	60.995000
1082.104850	870.023498	57.074402	60.995000
1082.104852	870.024702	57.074399	60.995000
1082.104851	870.026000	57.074398	60.994000
1082.104852	870.027199	57.074396	60.994000
1082.104850	870.028448	57.074399	60.995000
1082.104849	870.029705	57.074400	60.996000
1082.104849	870.030951	57.074400	60.998000
1082.104847	870.032248	57.074397	60.999000
1082.104851	870.033456	57.074398	61.001000
1082.104850	870.034759	57.074397	61.004000
1082.104849	870.035952	57.074396	61.006000
1082.104849	870.037195	57.074402	61.008000
1082.104853	870.038548	57.074397	61.011000
1082.104850	870.039796	57.074402	61.014000
1082.104850	870.041049	57.074400	61.016000
1082.104850	870.042293	57.074396	61.019000
1082.104850	870.043547	57.074403	61.022000
1082.104850	870.044809	57.074399	61.025000
1082.104851	870.045999	57.074399	61.028000
1082.104849	870.047245	57.074401	61.031000
1082.104850	870.048498	57.074404	61.034000
1082.104849	870.049752	57.074399	61.037000
1082.104850	870.051001	57.074397	61.040000
1082.104848	870.052251	57.074401	61.043000
1082.104849	870.053497	57.074400	61.046000
1082.104851	870.054757	57.074399	61.048000
1082.104849	870.056051	57.074398	61.051000
1082.104850	870.057342	57.074396	61.053000
1082.104848	870.058598	57.074403	61.055000
1082.104849	870.059849	57.074400	61.056000
1082.104849	870.061094	57.074397	61.057000
1082.104851	870.062296	57.074397	61.057000
1082.104851	870.063598	57.074401	61.056000
1082.104848	870.064810	57.074402	61.055000
1082.104850	870.066058	57.074396	61.054000
1082.104850	870.067303	57.074402	61.053000
1082.104849	870.068598	57.074400	61.051000
1082.104851	870.069803	57.074398	61.049000
1082.104850	870.071049	57.074402	61.047000
1082.104850	870.072348	57.074404	61.045000
1082.104850	870.073608	57.074400	61.042000
1082.104849	870.074814	57.074402	61.040000
1082.104848	870.076149	57.074398	61.038000
1082.104850	870.077400	57.074399	61.036000
1082.104850	870.078697	57.074397	61.034000
1082.104849	870.079901	57.074401	61.032000
1082.104847	870.081095	57.074402	61.031000
1082.104852	870.082393	57.074403	61.029000
1082.104854	870.083646	57.074397	61.029000
1082.104850	870.084852	57.074397	61.028000
1082.104849	870.086098	57.074402	61.028000
1082.104849	870.087343	57.074399	61.027000
1082.104850	870.088596	57.074399	61.028000
1082.104850	870.089853	57.074404	61.028000
1082.104850	870.091098	57.074401	61.029000
1082.104850	870.092354	57.074398	61.031000
1082.104847	870.093704	57.074399	61.032000
1082.104850	870.094904	57.074397	61.034000
1082.104848	870.096150	57.074403	61.036000
1082.104848	870.097390	57.074401	61.039000
1082.104851	870.098644	57.074397	61.040000
1082.104848	870.099897	57.074401	61.042000
1082.104849	870.101092	57.074398	61.043000
1082.104853	870.102394	57.074396	61.044000
1082.104850	870.103598	57.074401	61.044000
1082.104852	870.104905	57.074403	61.043000
1082.104850	870.106099	57.074403	61.040000
1082.104850	870.107348	57.074398	61.038000
1082.104850	870.108595	57.074396	61.037000
1082.104848	870.109901	57.074402	61.040000
1082.104850	870.111097	57.074401	61.045000
1082.104851	870.112348	57.074397	61.048000
1082.104850	870.113606	57.074398	61.047000
1082.104849	870.114958	57.074401	61.046000
1082.104848	870.116197	57.074403	61.044000
1082.104851	870.117445	57.074397	61.043000
1082.104849	870.118697	57.074403	61.041000
1082.104852	870.119950	57.074398	61.039000
1082.104851	870.121140	57.074403	61.036000
1082.104852	870.122388	57.074397	61.031000
1082.104847	870.123648	57.074403	61.024000
1082.104852	870.124905	57.074403	61.018000
1082.104849	870.126143	57.074397	61.016000
1082.104850	870.127397	57.074399	61.016000
1082.104846	870.128647	57.074405	61.018000
1082.104851	870.129898	57.074399	61.021000
1082.104850	870.131149	57.074397	61.024000
1082.104846	870.132393	57.074403	61.025000
1082.104850	870.133754	57.074403	61.025000
1082.104850	870.135054	57.074403	61.024000
1082.104850	870.136244	57.074400	61.025000
1082.104853	870.137442	57.074397	61.026000
1082.104851	870.138748	57.074398	61.027000
1082.104852	870.139995	57.074396	61.029000
1082.104850	870.141192	57.074397	61.030000
1082.104849	870.142441	57.074399	61.032000
1082.104850	870.143702	57.074403	61.035000
1082.104852	870.144949	57.074396	61.037000
1082.104848	870.146204	57.074396	61.039000
1082.104850	870.147494	57.074397	61.040000
1082.104848	870.148698	57.074403	61.042000
1082.104852	870.149948	57.074397	61.044000
1082.104850	870.151200	57.074398	61.045000
1082.104852	870.152598	57.074398	61.046000
1082.104849	870.153808	57.074400	61.047000
1082.104851	870.155058	57.074396	61.048000
1082.104849	870.156298	57.074401	61.049000
1082.104850	870.157539	57.074403	61.049000
1082.104848	870.158745	57.074403	61.049000
1082.104851	870.160094	57.074399	61.049000
1082.104852	870.161239	57.074400	61.049000
1082.104850	870.162491	57.074405	61.049000
1082.104849	870.163749	57.074401	61.049000
1082.104853	870.165008	57.074396	61.049000
1082.104848	870.166254	57.074400	61.049000
1082.104850	870.167493	57.074404	61.049000
1082.104851	870.168801	57.074399	61.048000
1082.104850	870.170049	57.074403	61.048000
1082.104849	870.171352	57.074400	61.048000
1082.104850	870.172596	57.074405	61.047000
1082.104850	870.173857	57.074401	61.047000
1082.104850	870.175104	57.074397	61.047000
1082.104849	870.176394	57.074403	61.046000
1082.104849	870.177591	57.074404	61.046000
1082.104851	870.178848	57.074403	61.046000
1082.104850	870.180094	57.074396	61.046000
1082.104850	870.181292	57.074398	61.045000
1082.104849	870.182544	57.074401	61.045000
1082.104850	870.183802	57.074403	61.045000
1082.104852	870.185049	57.074401	61.045000
1082.104849	870.186298	57.074396	61.045000
1082.104850	870.187546	57.074403	61.045000
1082.104850	870.188794	57.074403	61.045000
1082.104850	870.190050	57.074400	61.046000
1082.104850	870.191444	57.074400	61.047000
1082.104849	870.192651	57.074395	61.047000
1082.104849	870.193905	57.074398	61.048000
1082.104848	870.195151	57.074403	61.049000
1082.104847	870.196394	57.074404	61.050000
1082.104849	870.197642	57.074405	61.051000
1082.104852	870.198841	57.074400	61.052000
1082.104850	870.200095	57.074404	61.054000
1082.104850	870.201345	57.074399	61.055000
1082.104849	870.202594	57.074398	61.056000
1082.104851	870.203847	57.074403	61.057000
1082.104853	870.205100	57.074399	61.058000
1082.104849	870.206399	57.074404	61.059000
1082.104849	870.207595	57.074403	61.060000
1082.104849	870.208847	57.074402	61.060000
1082.104850	870.210194	57.074402	61.061000
1082.104851	870.211439	57.074395	61.061000
1082.104849	870.212747	57.074398	61.060000
1082.104848	870.213951	57.074403	61.060000
1082.104849	870.215203	57.074397	61.059000
1082.104852	870.216446	57.074397	61.059000
1082.104850	870.217689	57.074403	61.058000
1082.104853	870.218896	57.074399	61.056000
1082.104847	870.220145	57.074403	61.055000
1082.104852	870.221390	57.074397	61.055000
1082.104849	870.222643	57.074398	61.054000
1082.104852	870.223899	57.074402	61.049000
1082.104848	870.225158	57.074402	61.046000
1082.104850	870.226446	57.074396	61.050000
1082.104853	870.227645	57.074399	61.056000
1082.104853	870.229003	57.074399	61.057000
1082.104851	870.230252	57.074397	61.055000
1082.104852	870.231546	57.074396	61.054000
1082.104848	870.232750	57.074401	61.052000
1082.104847	870.233954	57.074403	61.051000
1082.104848	870.235256	57.074403	61.049000
1082.104848	870.236496	57.074404	61.047000
1082.104848	870.237694	57.074402	61.046000
1082.104848	870.238948	57.074404	61.044000
1082.104849	870.240195	57.074398	61.043000
1082.104852	870.241441	57.074396	61.042000
1082.104848	870.242741	57.074398	61.041000
1082.104848	870.243947	57.074402	61.040000
1082.104852	870.245203	57.074397	61.039000
1082.104850	870.246449	57.074402	61.038000
1082.104852	870.247699	57.074397	61.038000
1082.104851	870.249099	57.074399	61.038000
1082.104849	870.250299	57.074398	61.037000
1082.104848	870.251541	57.074399	61.037000
1082.104849	870.252806	57.074403	61.037000
1082.104850	870.254059	57.074396	61.037000
1082.104847	870.255257	57.074401	61.036000
1082.104851	870.256495	57.074396	61.036000
1082.104852	870.257743	57.074396	61.036000
1082.104851	870.258997	57.074402	61.035000
1082.104849	870.260245	57.074403	61.033000
1082.104853	870.261492	57.074396	61.025000
1082.104850	870.262743	57.074398	61.016000
1082.104850	870.264004	57.074405	61.014000
1082.104850	870.265306	57.074397	61.015000
1082.104850	870.266547	57.074404	61.018000
1082.104851	870.267847	57.074397	61.020000
1082.104848	870.269101	57.074401	61.021000
1082.104850	870.270400	57.074398	61.020000
1082.104849	870.271602	57.074396	61.014000
1082.104850	870.272851	57.074396	61.008000
1082.104847	870.274109	57.074402	61.007000
1082.104848	870.275306	57.074398	61.008000
1082.104848	870.276544	57.074405	61.009000
1082.104851	870.277802	57.074398	61.009000
1082.104852	870.279055	57.074398	61.008000
1082.104849	870.280299	57.074405	61.007000
1082.104851	870.281541	57.074404	61.007000
1082.104850	870.282799	57.074396	61.006000
1082.104850	870.284054	57.074404	61.006000
1082.104852	870.285309	57.074397	61.006000
1082.104850	870.286646	57.074397	61.006000
1082.104850	870.287946	57.074396	61.006000
1082.104848	870.289153	57.074401	61.006000
1082.104852	870.290403	57.074396	61.006000
1082.104851	870.291651	57.074403	61.006000
1082.104849	870.292849	57.074398	61.006000
1082.104850	870.294107	57.074404	61.005000
1082.104852	870.295359	57.074402	61.005000
1082.104852	870.296594	57.074396	61.005000
1082.104850	870.297899	57.074398	61.005000
1082.104851	870.299097	57.074397	61.004000
1082.104851	870.300348	57.074401	61.004000
1082.104850	870.301594	57.074399	61.003000
1082.104851	870.302845	57.074400	61.002000
1082.104852	870.304105	57.074403	61.001000
1082.104852	870.305449	57.074397	61.000000
1082.104849	870.306701	57.074402	61.000000
1082.104851	870.307999	57.074396	60.999000
1082.104852	870.309198	57.074401	60.998000
1082.104850	870.310447	57.074397	60.998000
1082.104848	870.311699	57.074402	60.998000
1082.104852	870.312957	57.074398	60.998000
1082.104851	870.314160	57.074398	60.999000
1082.104847	870.315397	57.074400	61.000000
1082.104849	870.316644	57.074398	61.002000
1082.104849	870.317899	57.074401	61.004000
1082.104853	870.319150	57.074397	61.007000
1082.104850	870.320395	57.074403	61.010000
1082.104850	870.321645	57.074398	61.013000
1082.104851	870.322897	57.074396	61.017000
1082.104850	870.324306	57.074402	61.021000
1082.104850	870.325505	57.074405	61.025000
1082.104853	870.326750	57.074400	61.029000
1082.104850	870.328000	57.074396	61.032000
1082.104848	870.329250	57.074400	61.035000
1082.104850	870.330453	57.074396	61.038000
1082.104848	870.331701	57.074404	61.041000
1082.104851	870.332954	57.074399	61.043000
1082.104850	870.334259	57.074404	61.044000
1082.104851	870.335457	57.074403	61.046000
1082.104850	870.336695	57.074401	61.046000
1082.104851	870.337948	57.074396	61.047000
1082.104847	870.339201	57.074404	61.047000
1082.104853	870.340499	57.074396	61.047000
1082.104847	870.341743	57.074403	61.046000
1082.104851	870.342951	57.074401	61.045000
1082.104853	870.344206	57.074400	61.044000
1082.104850	870.345610	57.074404	61.043000
1082.104849	870.346800	57.074404	61.041000
1082.104851	870.348052	57.074396	61.040000
1082.104849	870.349302	57.074403	61.038000
1082.104850	870.350552	57.074398	61.037000
1082.104849	870.351750	57.074400	61.035000
1082.104847	870.353009	57.074402	61.033000
1082.104851	870.354262	57.074399	61.031000
1082.104850	870.355505	57.074402	61.030000
1082.104848	870.356746	57.074400	61.029000
1082.104849	870.358007	57.074401	61.027000
1082.104849	870.359258	57.074400	61.026000
1082.104851	870.360500	57.074397	61.025000
1082.104852	870.361746	57.074402	61.025000
1082.104850	870.363001	57.074398	61.025000
1082.104849	870.364413	57.074403	61.025000
1082.104849	870.365605	57.074402	61.026000
1082.104852	870.366852	57.074395	61.027000
1082.104851	870.368095	57.074401	61.028000
1082.104852	870.369403	57.074396	61.029000
1082.104851	870.370607	57.074397	61.031000
1082.104851	870.371801	57.074397	61.033000
1082.104848	870.373056	57.074403	61.035000
1082.104849	870.374307	57.074399	61.037000
1082.104847	870.375607	57.074404	61.040000
1082.104849	870.376802	57.074403	61.042000
1082.104852	870.378096	57.074400	61.044000
1082.104852	870.379302	57.074398	61.047000
1082.104850	870.380554	57.074404	61.049000
1082.104850	870.381797	57.074399	61.052000
1082.104850	870.383204	57.074402	61.054000
1082.104852	870.384409	57.074402	61.055000
1082.104851	870.385663	57.074396	61.057000
1082.104850	870.386903	57.074404	61.058000
1082.104850	870.388151	57.074398	61.058000
1082.104852	870.389357	57.074399	61.059000
1082.104852	870.390657	57.074397	61.060000
1082.104851	870.391850	57.074397	61.060000
1082.104849	870.393104	57.074402	61.059000
1082.104849	870.394359	57.074401	61.058000
1082.104850	870.395607	57.074395	61.057000
1082.104851	870.396847	57.074402	61.056000
1082.104850	870.398100	57.074402	61.055000
1082.104852	870.399350	57.074395	61.053000
1082.104852	870.400646	57.074402	61.052000
1082.104852	870.401845	57.074402	61.050000
1082.104853	870.403202	57.074397	61.048000
1082.104855	870.404458	57.074403	61.046000
1082.104855	870.405707	57.074398	61.043000
1082.104850	870.406953	57.074401	61.041000
1082.104849	870.408200	57.074402	61.039000
1082.104852	870.409452	57.074396	61.037000
1082.104852	870.410654	57.074397	61.035000
1082.104850	870.411904	57.074401	61.032000
1082.104849	870.413152	57.074399	61.030000
1082.104851	870.414413	57.074397	61.028000
1082.104850	870.415654	57.074404	61.027000
1082.104850	870.416898	57.074398	61.025000
1082.104850	870.418149	57.074397	61.024000
1082.104848	870.419404	57.074403	61.023000
1082.104852	870.420698	57.074399	61.022000
1082.104852	870.421899	57.074396	61.021000
1082.104851	870.423253	57.074403	61.021000
1082.104850	870.424510	57.074402	61.021000
1082.104848	870.425750	57.074397	61.021000
1082.104849	870.426999	57.074404	61.021000
1082.104851	870.428247	57.074397	61.022000
1082.104852	870.429504	57.074399	61.023000
1082.104849	870.430749	57.074404	61.024000
1082.104851	870.431951	57.074403	61.025000
1082.104848	870.433209	57.074400	61.026000
1082.104847	870.434459	57.074396	61.027000
1082.104850	870.435703	57.074402	61.028000
1082.104850	870.436947	57.074401	61.029000
1082.104850	870.438197	57.074396	61.030000
1082.104851	870.439454	57.074403	61.031000
1082.104850	870.440698	57.074400	61.031000
1082.104854	870.442048	57.074397	61.032000
1082.104850	870.443303	57.074397	61.032000
1082.104848	870.444560	57.074404	61.032000
1082.104852	870.445804	57.074399	61.032000
1082.104851	870.447050	57.074396	61.031000
1082.104853	870.448245	57.074397	61.031000
1082.104850	870.449508	57.074401	61.031000
1082.104851	870.450754	57.074400	61.030000
1082.104850	870.452002	57.074397	61.030000
1082.104847	870.453256	57.074403	61.029000
1082.104851	870.454516	57.074399	61.029000
1082.104850	870.455755	57.074396	61.029000
1082.104847	870.457002	57.074404	61.029000
1082.104850	870.458298	57.074402	61.029000
1082.104849	870.459505	57.074398	61.029000
1082.104848	870.460844	57.074403	61.029000
1082.104850	870.462096	57.074397	61.030000
1082.104850	870.463348	57.074397	61.030000
1082.104848	870.464610	57.074404	61.032000
1082.104850	870.465806	57.074402	61.032000
1082.104851	870.467105	57.074401	61.034000
1082.104851	870.468350	57.074401	61.035000
1082.104849	870.469551	57.074402	61.036000
1082.104851	870.470802	57.074398	61.037000
1082.104848	870.472053	57.074403	61.038000
1082.104851	870.473303	57.074397	61.039000
1082.104849	870.474609	57.074401	61.040000
1082.104851	870.475805	57.074401	61.041000
1082.104850	870.477040	57.074398	61.041000
1082.104849	870.478302	57.074403	61.041000
1082.104850	870.479653	57.074402	61.041000
1082.104852	870.480897	57.074397	61.041000
1082.104849	870.482146	57.074399	61.040000
1082.104850	870.483400	57.074404	61.039000
1082.104852	870.484657	57.074398	61.039000
1082.104851	870.485855	57.074398	61.038000
1082.104847	870.487094	57.074399	61.037000
1082.104847	870.488351	57.074403	61.037000
1082.104853	870.489605	57.074400	61.036000
1082.104848	870.490851	57.074398	61.036000
1082.104852	870.492149	57.074398	61.035000
1082.104852	870.493355	57.074396	61.035000
1082.104849	870.494615	57.074402	61.035000
1082.104847	870.495906	57.074403	61.035000
1082.104848	870.497093	57.074403	61.036000
1082.104849	870.498443	57.074397	61.036000
1082.104848	870.499698	57.074403	61.037000
1082.104848	870.500945	57.074400	61.038000
1082.104850	870.502245	57.074403	61.039000
1082.104851	870.503453	57.074402	61.040000
1082.104850	870.504705	57.074399	61.042000
1082.104851	870.505903	57.074402	61.043000
1082.104849	870.507195	57.074402	61.044000
1082.104850	870.508397	57.074402	61.046000
1082.104851	870.509653	57.074399	61.047000
1082.104850	870.510906	57.074401	61.049000
1082.104848	870.512198	57.074402	61.050000
1082.104849	870.513404	57.074400	61.051000
1082.104849	870.514653	57.074400	61.053000
1082.104848	870.515908	57.074399	61.053000
1082.104850	870.517247	57.074401	61.054000
1082.104850	870.518548	57.074398	61.055000
1082.104849	870.519751	57.074397	61.056000
1082.104849	870.520999	57.074404	61.057000
1082.104850	870.522193	57.074404	61.057000
1082.104850	870.523553	57.074402	61.058000
1082.104852	870.524708	57.074397	61.058000
1082.104852	870.525954	57.074400	61.058000
1082.104850	870.527201	57.074401	61.058000
1082.104851	870.528444	57.074399	61.059000
1082.104849	870.529704	57.074402	61.059000
1082.104852	870.530952	57.074397	61.059000
1082.104849	870.532190	57.074403	61.059000
1082.104848	870.533501	57.074402	61.058000
1082.104851	870.534703	57.074402	61.058000
1082.104853	870.535954	57.074399	61.058000
1082.104851	870.537298	57.074399	61.058000
1082.104851	870.538544	57.074400	61.058000
1082.104849	870.539796	57.074402	61.057000
1082.104851	870.541048	57.074398	61.057000
1082.104851	870.542294	57.074400	61.057000
1082.104853	870.543555	57.074401	61.057000
1082.104850	870.544755	57.074401	61.057000
1082.104851	870.546004	57.074400	61.057000
1082.104849	870.547251	57.074399	61.058000
1082.104851	870.548500	57.074402	61.059000
1082.104849	870.549798	57.074402	61.059000
1082.104849	870.551001	57.074402	61.060000
1082.104851	870.552252	57.074398	61.061000
1082.104850	870.553506	57.074400	61.061000
1082.104849	870.554757	57.074399	61.061000
1082.104849	870.556102	57.074401	61.060000
1082.104852	870.557345	57.074400	61.060000
1082.104850	870.558649	57.074401	61.057000
1082.104852	870.559849	57.074399	61.054000
1082.104850	870.561092	57.074399	61.057000
1082.104851	870.562299	57.074397	61.061000
1082.104850	870.563656	57.074402	61.060000
1082.104851	870.564809	57.074397	61.056000
1082.104851	870.566053	57.074402	61.052000
1082.104851	870.567295	57.074398	61.048000
1082.104851	870.568547	57.074399	61.044000
1082.104850	870.569808	57.074402	61.040000
1082.104853	870.571051	57.074399	61.036000
1082.104848	870.572350	57.074399	61.033000
1082.104848	870.573607	57.074401	61.030000
1082.104848	870.574911	57.074401	61.029000
