1009.034910	936.925754	57.074418	60.836000
1009.034912	936.924499	57.074378	60.835000
1009.034901	936.923246	57.074424	60.835000
1009.034915	936.922005	57.074375	60.834000
1009.034919	936.920707	57.074375	60.833000
1009.034907	936.919465	57.074422	60.833000
1009.034907	936.918260	57.074422	60.833000
1009.034915	936.916999	57.074376	60.832000
1009.034905	936.915757	57.074425	60.832000
1009.034905	936.914558	57.074425	60.833000
1009.034915	936.913299	57.074377	60.833000
1009.034906	936.912049	57.074426	60.834000
1009.034917	936.910792	57.074374	60.834000
1009.034908	936.909551	57.074419	60.835000
1009.034903	936.908261	57.074422	60.836000
1009.034904	936.906959	57.074425	60.837000
1009.034916	936.905701	57.074375	60.838000
1009.034905	936.904444	57.074421	60.838000
1009.034903	936.903158	57.074424	60.839000
1009.034909	936.901958	57.074423	60.840000
1009.034914	936.900710	57.074377	60.841000
1009.034905	936.899467	57.074423	60.842000
1009.034916	936.898105	57.074377	60.842000
1009.034904	936.896957	57.074426	60.843000
1009.034915	936.895701	57.074375	60.843000
1009.034911	936.894504	57.074379	60.843000
1009.034909	936.893249	57.074422	60.844000
1009.034916	936.891996	57.074377	60.843000
1009.034904	936.890742	57.074425	60.843000
1009.034905	936.889456	57.074426	60.843000
1009.034909	936.888156	57.074419	60.843000
1009.034911	936.886901	57.074380	60.842000
1009.034908	936.885657	57.074423	60.842000
1009.034904	936.884351	57.074424	60.841000
1009.034903	936.883147	57.074424	60.841000
1009.034912	936.881903	57.074376	60.840000
1009.034905	936.880662	57.074422	60.840000
1009.034914	936.879405	57.074376	60.839000
1009.034915	936.878108	57.074376	60.839000
1009.034920	936.876900	57.074377	60.839000
1009.034911	936.875704	57.074379	60.838000
1009.034903	936.874454	57.074423	60.838000
1009.034913	936.873197	57.074374	60.838000
1009.034907	936.871945	57.074423	60.838000
1009.034914	936.870696	57.074382	60.838000
1009.034907	936.869351	57.074419	60.838000
1009.034914	936.868110	57.074378	60.839000
1009.034902	936.866857	57.074425	60.839000
1009.034911	936.865604	57.074378	60.839000
1009.034905	936.864351	57.074422	60.839000
1009.034915	936.863094	57.074375	60.840000
1009.034915	936.861799	57.074378	60.840000
1009.034909	936.860560	57.074420	60.840000
1009.034908	936.859365	57.074422	60.840000
1009.034914	936.858107	57.074377	60.841000
1009.034905	936.856855	57.074425	60.841000
1009.034907	936.855654	57.074421	60.842000
1009.034911	936.854401	57.074379	60.842000
1009.034909	936.853149	57.074424	60.842000
1009.034915	936.851892	57.074376	60.843000
1009.034908	936.850553	57.074421	60.843000
1009.034915	936.849301	57.074377	60.844000
1009.034904	936.848055	57.074424	60.845000
1009.034912	936.846804	57.074381	60.846000
1009.034913	936.845557	57.074414	60.847000
1009.034911	936.844298	57.074382	60.847000
1009.034908	936.843048	57.074421	60.848000
1009.034905	936.841760	57.074424	60.849000
1009.034914	936.840511	57.074374	60.850000
1009.034916	936.839309	57.074379	60.852000
1009.034910	936.838100	57.074389	60.853000
1009.034910	936.836853	57.074411	60.854000
1009.034912	936.835606	57.074386	60.855000
1009.034908	936.834350	57.074416	60.856000
1009.034911	936.833094	57.074382	60.857000
1009.034905	936.831744	57.074422	60.859000
1009.034914	936.830496	57.074379	60.860000
1009.034907	936.829250	57.074419	60.860000
1009.034913	936.828002	57.074379	60.861000
1009.034908	936.826758	57.074423	60.862000
1009.034910	936.825502	57.074377	60.863000
1009.034909	936.824244	57.074421	60.863000
1009.034910	936.823000	57.074381	60.864000
1009.034910	936.821750	57.074416	60.864000
1009.034913	936.820506	57.074379	60.864000
1009.034907	936.819259	57.074423	60.865000
1009.034905	936.818057	57.074424	60.865000
1009.034912	936.816796	57.074379	60.865000
1009.034914	936.815558	57.074415	60.865000
1009.034908	936.814303	57.074394	60.865000
1009.034914	936.813050	57.074404	60.864000
1009.034911	936.811698	57.074395	60.864000
1009.034914	936.810448	57.074408	60.864000
1009.034910	936.809199	57.074387	60.863000
1009.034912	936.807954	57.074414	60.863000
1009.034911	936.806706	57.074386	60.863000
1009.034914	936.805396	57.074384	60.862000
1009.034911	936.804194	57.074382	60.861000
1009.034906	936.802946	57.074419	60.861000
1009.034915	936.801697	57.074379	60.861000
1009.034907	936.800467	57.074423	60.860000
1009.034912	936.799209	57.074378	60.860000
1009.034910	936.798005	57.074383	60.860000
1009.034914	936.796755	57.074403	60.860000
1009.034896	936.795515	57.074430	60.860000
1009.034910	936.794253	57.074379	60.860000
1009.034919	936.792996	57.074394	60.860000
1009.034902	936.791645	57.074434	60.860000
1009.034908	936.790395	57.074384	60.860000
1009.034918	936.789157	57.074390	60.861000
1009.034902	936.787910	57.074434	60.861000
1009.034911	936.786654	57.074383	60.861000
1009.034902	936.785347	57.074401	60.862000
1009.034899	936.784148	57.074427	60.862000
1009.034914	936.782891	57.074374	60.863000
1009.034908	936.781604	57.074390	60.864000
1009.034904	936.780403	57.074399	60.864000
1009.034915	936.779156	57.074377	60.865000
1009.034915	936.777949	57.074370	60.866000
1009.034910	936.776707	57.074409	60.866000
1009.034913	936.775404	57.074392	60.867000
1009.034918	936.774200	57.074370	60.868000
1009.034911	936.772945	57.074423	60.868000
1009.034907	936.771593	57.074387	60.869000
1009.034905	936.770298	57.074397	60.870000
1009.034917	936.769052	57.074380	60.870000
1009.034920	936.767852	57.074370	60.871000
1009.034912	936.766607	57.074416	60.871000
1009.034905	936.765345	57.074390	60.871000
1009.034916	936.764098	57.074398	60.871000
1009.034899	936.762844	57.074426	60.871000
1009.034913	936.761604	57.074375	60.871000
1009.034908	936.760310	57.074387	60.871000
1009.034907	936.759110	57.074395	60.871000
1009.034918	936.757854	57.074386	60.871000
1009.034900	936.756605	57.074431	60.870000
1009.034910	936.755406	57.074415	60.869000
1009.034906	936.754150	57.074393	60.868000
1009.034917	936.752896	57.074395	60.867000
1009.034920	936.751492	57.074368	60.866000
1009.034915	936.750296	57.074383	60.865000
1009.034915	936.749054	57.074405	60.864000
1009.034902	936.747802	57.074408	60.863000
1009.034918	936.746553	57.074370	60.862000
1009.034908	936.745302	57.074418	60.861000
1009.034906	936.744047	57.074391	60.860000
1009.034916	936.742800	57.074394	60.859000
1009.034902	936.741560	57.074432	60.858000
1009.034907	936.740261	57.074418	60.857000
1009.034912	936.739064	57.074404	60.857000
1009.034901	936.737805	57.074409	60.856000
1009.034901	936.736604	57.074431	60.856000
1009.034911	936.735355	57.074383	60.855000
1009.034912	936.734106	57.074407	60.854000
1009.034903	936.732750	57.074409	60.854000
1009.034921	936.731491	57.074370	60.853000
1009.034908	936.730251	57.074417	60.853000
1009.034914	936.728954	57.074409	60.852000
1009.034915	936.727756	57.074401	60.852000
1009.034923	936.726455	57.074376	60.851000
1009.034915	936.725249	57.074374	60.851000
1009.034913	936.724000	57.074400	60.850000
1009.034919	936.722698	57.074374	60.850000
1009.034915	936.721505	57.074375	60.849000
1009.034913	936.720262	57.074411	60.849000
1009.034904	936.719009	57.074402	60.848000
1009.034899	936.717807	57.074426	60.848000
1009.034909	936.716553	57.074375	60.847000
1009.034907	936.715307	57.074411	60.847000
1009.034907	936.713949	57.074395	60.847000
1009.034920	936.712699	57.074383	60.847000
1009.034903	936.711440	57.074428	60.847000
1009.034910	936.710194	57.074380	60.846000
1009.034914	936.708899	57.074383	60.847000
1009.034908	936.707702	57.074387	60.847000
1009.034907	936.706399	57.074394	60.847000
1009.034904	936.705199	57.074406	60.847000
1009.034918	936.703946	57.074369	60.847000
1009.034909	936.702701	57.074415	60.847000
1009.034906	936.701455	57.074397	60.847000
1009.034916	936.700214	57.074380	60.848000
1009.034918	936.699002	57.074371	60.848000
1009.034915	936.697754	57.074399	60.848000
1009.034900	936.696500	57.074428	60.848000
1009.034912	936.695151	57.074381	60.848000
1009.034916	936.693904	57.074402	60.848000
1009.034899	936.692644	57.074419	60.848000
1009.034919	936.691389	57.074372	60.848000
1009.034909	936.690152	57.074417	60.847000
1009.034910	936.688903	57.074389	60.847000
1009.034910	936.687657	57.074408	60.847000
1009.034906	936.686403	57.074406	60.847000
1009.034919	936.685151	57.074371	60.847000
1009.034910	936.683896	57.074420	60.847000
1009.034909	936.682648	57.074393	60.847000
1009.034915	936.681407	57.074391	60.847000
1009.034914	936.680204	57.074370	60.847000
1009.034910	936.678957	57.074413	60.848000
1009.034920	936.677656	57.074388	60.848000
1009.034918	936.676451	57.074371	60.849000
1009.034910	936.675100	57.074411	60.850000
1009.034903	936.673852	57.074407	60.850000
1009.034922	936.672590	57.074370	60.851000
1009.034914	936.671348	57.074415	60.852000
1009.034906	936.670092	57.074401	60.853000
1009.034918	936.668852	57.074380	60.853000
1009.034905	936.667502	57.074426	60.854000
1009.034906	936.666357	57.074393	60.855000
1009.034919	936.665093	57.074390	60.855000
1009.034917	936.663798	57.074371	60.855000
1009.034914	936.662598	57.074381	60.855000
1009.034917	936.661362	57.074409	60.855000
1009.034915	936.660158	57.074400	60.855000
1009.034900	936.658910	57.074421	60.855000
1009.034916	936.657649	57.074373	60.854000
1009.034911	936.656304	57.074417	60.853000
1009.034910	936.655054	57.074390	60.851000
1009.034916	936.653807	57.074403	60.850000
1009.034904	936.652546	57.074407	60.848000
1009.034921	936.651291	57.074370	60.847000
1009.034913	936.650052	57.074417	60.845000
1009.034904	936.648799	57.074407	60.843000
1009.034918	936.647457	57.074372	60.842000
1009.034909	936.646306	57.074421	60.840000
1009.034909	936.645046	57.074386	60.838000
1009.034914	936.643799	57.074404	60.837000
1009.034919	936.642496	57.074390	60.835000
1009.034919	936.641306	57.074369	60.835000
1009.034910	936.640060	57.074410	60.834000
1009.034919	936.638858	57.074382	60.834000
1009.034903	936.637599	57.074430	60.833000
1009.034905	936.636255	57.074402	60.833000
1009.034918	936.634999	57.074374	60.833000
1009.034905	936.633753	57.074424	60.834000
1009.034910	936.632493	57.074387	60.834000
1009.034914	936.631250	57.074405	60.835000
1009.034904	936.630001	57.074407	60.836000
1009.034915	936.628746	57.074370	60.836000
1009.034912	936.627504	57.074416	60.837000
1009.034909	936.626253	57.074397	60.838000
1009.034919	936.624996	57.074386	60.839000
1009.034903	936.623747	57.074429	60.840000
1009.034913	936.622489	57.074381	60.841000
1009.034911	936.621261	57.074413	60.842000
1009.034912	936.620061	57.074409	60.843000
1009.034905	936.618807	57.074400	60.844000
1009.034917	936.617550	57.074379	60.844000
1009.034908	936.616201	57.074425	60.845000
1009.034906	936.614951	57.074402	60.845000
1009.034920	936.613695	57.074375	60.846000
1009.034905	936.612445	57.074422	60.846000
1009.034905	936.611191	57.074392	60.847000
1009.034910	936.609946	57.074400	60.847000
1009.034919	936.608649	57.074383	60.847000
1009.034920	936.607454	57.074370	60.847000
1009.034910	936.606205	57.074401	60.848000
1009.034918	936.604899	57.074376	60.848000
1009.034915	936.603695	57.074374	60.848000
1009.034919	936.602450	57.074396	60.848000
1009.034900	936.601211	57.074424	60.848000
1009.034906	936.600013	57.074426	60.848000
1009.034912	936.598759	57.074380	60.849000
1009.034907	936.597500	57.074416	60.849000
1009.034908	936.596150	57.074389	60.849000
1009.034913	936.594902	57.074404	60.849000
1009.034903	936.593655	57.074404	60.849000
1009.034922	936.592400	57.074372	60.849000
1009.034912	936.591146	57.074421	60.849000
1009.034908	936.589897	57.074392	60.849000
1009.034904	936.588603	57.074400	60.849000
1009.034918	936.587350	57.074388	60.849000
1009.034904	936.586105	57.074430	60.848000
1009.034908	936.584901	57.074416	60.848000
1009.034908	936.583639	57.074393	60.848000
1009.034917	936.582396	57.074393	60.848000
1009.034901	936.581161	57.074430	60.847000
1009.034910	936.579967	57.074419	60.847000
1009.034905	936.578605	57.074389	60.846000
1009.034912	936.577357	57.074401	60.846000
1009.034918	936.576050	57.074380	60.846000
1009.034915	936.574854	57.074373	60.847000
1009.034910	936.573596	57.074415	60.847000
1009.034909	936.572345	57.074390	60.847000
1009.034912	936.570984	57.074405	60.847000
1009.034904	936.569845	57.074404	60.848000
1009.034918	936.568600	57.074378	60.848000
1009.034902	936.567356	57.074426	60.849000
1009.034911	936.566100	57.074382	60.850000
1009.034913	936.564850	57.074412	60.850000
1009.034906	936.563591	57.074394	60.851000
1009.034904	936.562389	57.074394	60.851000
1009.034911	936.561160	57.074405	60.852000
1009.034906	936.559912	57.074404	60.852000
1009.034918	936.558554	57.074372	60.853000
1009.034912	936.557306	57.074419	60.853000
1009.034901	936.556047	57.074397	60.853000
1009.034917	936.554800	57.074385	60.853000
1009.034904	936.553548	57.074429	60.852000
1009.034906	936.552289	57.074388	60.852000
1009.034912	936.551044	57.074404	60.851000
1009.034904	936.549795	57.074404	60.850000
1009.034917	936.548551	57.074376	60.849000
1009.034913	936.547247	57.074375	60.848000
1009.034914	936.546004	57.074410	60.847000
1009.034910	936.544801	57.074405	60.846000
1009.034903	936.543541	57.074400	60.845000
1009.034902	936.542346	57.074414	60.843000
1009.034917	936.541101	57.074370	60.842000
1009.034913	936.539858	57.074402	60.840000
1009.034900	936.538504	57.074424	60.839000
1009.034915	936.537247	57.074374	60.838000
1009.034911	936.536000	57.074413	60.837000
1009.034908	936.534753	57.074393	60.836000
1009.034916	936.533501	57.074399	60.835000
1009.034906	936.532239	57.074415	60.835000
1009.034919	936.530985	57.074372	60.835000
1009.034910	936.529697	57.074387	60.834000
1009.034910	936.528455	57.074405	60.834000
1009.034917	936.527252	57.074397	60.834000
1009.034899	936.526001	57.074420	60.834000
1009.034915	936.524740	57.074373	60.834000
1009.034906	936.523538	57.074395	60.835000
1009.034916	936.522302	57.074393	60.835000
1009.034903	936.521056	57.074426	60.835000
1009.034913	936.519705	57.074378	60.836000
1009.034911	936.518458	57.074412	60.836000
1009.034906	936.517197	57.074391	60.837000
1009.034910	936.515953	57.074407	60.837000
1009.034909	936.514698	57.074395	60.838000
1009.034914	936.513450	57.074403	60.838000
1009.034909	936.512188	57.074411	60.838000
1009.034921	936.510943	57.074371	60.838000
1009.034912	936.509639	57.074382	60.838000
1009.034911	936.508452	57.074385	60.837000
1009.034912	936.507208	57.074414	60.836000
1009.034907	936.505954	57.074388	60.835000
1009.034912	936.504697	57.074410	60.835000
1009.034909	936.503447	57.074393	60.833000
1009.034905	936.502244	57.074394	60.832000
1009.034911	936.500911	57.074405	60.831000
1009.034907	936.499653	57.074401	60.829000
1009.034920	936.498407	57.074381	60.828000
1009.034906	936.497152	57.074427	60.827000
1009.034915	936.495904	57.074378	60.825000
1009.034910	936.494650	57.074418	60.824000
1009.034913	936.493405	57.074382	60.823000
1009.034910	936.492149	57.074417	60.823000
1009.034911	936.490895	57.074382	60.823000
1009.034911	936.489647	57.074417	60.822000
1009.034909	936.488399	57.074386	60.822000
1009.034911	936.487101	57.074384	60.823000
1009.034908	936.485956	57.074418	60.823000
1009.034913	936.484693	57.074380	60.824000
1009.034911	936.483446	57.074416	60.825000
1009.034907	936.482095	57.074387	60.825000
1009.034913	936.480862	57.074413	60.826000
1009.034904	936.479604	57.074387	60.828000
1009.034913	936.478357	57.074414	60.829000
1009.034909	936.477099	57.074387	60.831000
1009.034911	936.475800	57.074389	60.832000
1009.034906	936.474600	57.074393	60.833000
1009.034911	936.473297	57.074393	60.835000
1009.034912	936.472094	57.074388	60.836000
1009.034911	936.470843	57.074414	60.838000
1009.034911	936.469597	57.074392	60.839000
1009.034916	936.468357	57.074403	60.841000
1009.034906	936.467105	57.074405	60.842000
1009.034902	936.465905	57.074426	60.843000
1009.034917	936.464647	57.074376	60.845000
1009.034907	936.463297	57.074415	60.846000
1009.034907	936.462052	57.074387	60.847000
1009.034913	936.460807	57.074410	60.848000
1009.034909	936.459554	57.074389	60.849000
1009.034912	936.458305	57.074411	60.850000
1009.034910	936.457053	57.074387	60.850000
1009.034911	936.455801	57.074414	60.851000
1009.034908	936.454554	57.074386	60.851000
1009.034907	936.453248	57.074389	60.852000
1009.034909	936.452043	57.074392	60.852000
1009.034911	936.450794	57.074409	60.852000
1009.034908	936.449549	57.074386	60.852000
1009.034915	936.448306	57.074411	60.852000
1009.034910	936.447109	57.074412	60.852000
1009.034909	936.445857	57.074388	60.852000
1009.034912	936.444603	57.074408	60.852000
1009.034906	936.443240	57.074397	60.852000
1009.034912	936.442003	57.074399	60.852000
1009.034909	936.440759	57.074408	60.852000
1009.034919	936.439509	57.074371	60.853000
1009.034912	936.438202	57.074379	60.853000
1009.034911	936.437000	57.074382	60.853000
1009.034909	936.435750	57.074418	60.854000
1009.034911	936.434499	57.074381	60.854000
1009.034915	936.433202	57.074377	60.854000
1009.034913	936.432004	57.074380	60.855000
1009.034909	936.430749	57.074419	60.855000
1009.034912	936.429500	57.074380	60.856000
1009.034913	936.428302	57.074381	60.857000
1009.034905	936.427058	57.074423	60.857000
1009.034914	936.425794	57.074377	60.857000
1009.034905	936.424449	57.074421	60.858000
1009.034911	936.423191	57.074385	60.859000
1009.034905	936.421957	57.074418	60.859000
1009.034911	936.420712	57.074380	60.860000
1009.034909	936.419463	57.074420	60.860000
1009.034911	936.418205	57.074379	60.861000
1009.034905	936.416958	57.074422	60.861000
1009.034914	936.415702	57.074377	60.861000
1009.034909	936.414460	57.074421	60.862000
1009.034913	936.413198	57.074379	60.862000
1009.034914	936.411897	57.074377	60.862000
1009.034915	936.410698	57.074379	60.862000
1009.034914	936.409502	57.074379	60.862000
1009.034906	936.408252	57.074423	60.861000
1009.034903	936.406964	57.074422	60.861000
1009.034906	936.405658	57.074419	60.860000
1009.034912	936.404400	57.074379	60.860000
1009.034905	936.403151	57.074423	60.859000
1009.034915	936.401906	57.074376	60.858000
1009.034908	936.400663	57.074424	60.856000
1009.034914	936.399415	57.074380	60.855000
1009.034907	936.398157	57.074419	60.854000
1009.034914	936.396904	57.074379	60.852000
1009.034905	936.395658	57.074423	60.851000
1009.034915	936.394408	57.074379	60.849000
1009.034906	936.393155	57.074422	60.848000
1009.034913	936.391893	57.074376	60.846000
1009.034910	936.390599	57.074378	60.845000
1009.034905	936.389455	57.074422	60.844000
1009.034917	936.388209	57.074376	60.843000
1009.034909	936.386957	57.074423	60.842000
1009.034910	936.385600	57.074379	60.841000
1009.034904	936.384350	57.074423	60.841000
1009.034912	936.383100	57.074377	60.840000
1009.034901	936.381855	57.074422	60.839000
1009.034910	936.380610	57.074378	60.839000
1009.034905	936.379358	57.074423	60.838000
1009.034912	936.378108	57.074376	60.838000
1009.034904	936.376854	57.074421	60.838000
1009.034911	936.375599	57.074380	60.838000
1009.034902	936.374353	57.074422	60.837000
1009.034914	936.373097	57.074377	60.837000
1009.034913	936.371795	57.074376	60.837000
1009.034914	936.370596	57.074378	60.836000
1009.034903	936.369349	57.074423	60.836000
1009.034905	936.368160	57.074424	60.835000
1009.034914	936.366905	57.074376	60.835000
1009.034905	936.365555	57.074423	60.834000
1009.034917	936.364294	57.074376	60.833000
1009.034907	936.363050	57.074422	60.833000
1009.034917	936.361798	57.074378	60.832000
1009.034904	936.360563	57.074424	60.831000
1009.034913	936.359309	57.074376	60.831000
1009.034905	936.358057	57.074422	60.831000
1009.034906	936.356753	57.074423	60.831000
1009.034903	936.355560	57.074424	60.830000
1009.034913	936.354301	57.074377	60.830000
1009.034913	936.352995	57.074377	60.830000
1009.034904	936.351742	57.074424	60.831000
1009.034907	936.350549	57.074424	60.831000
1009.034905	936.349358	57.074421	60.832000
1009.034902	936.348058	57.074422	60.832000
1009.034905	936.346756	57.074423	60.833000
1009.034918	936.345498	57.074378	60.834000
1009.034906	936.344246	57.074424	60.835000
1009.034906	936.342947	57.074426	60.836000
1009.034905	936.341755	57.074422	60.837000
1009.034913	936.340510	57.074380	60.838000
1009.034905	936.339259	57.074423	60.840000
1009.034915	936.338005	57.074376	60.841000
1009.034915	936.336698	57.074377	60.842000
1009.034916	936.335507	57.074378	60.843000
1009.034904	936.334248	57.074424	60.844000
1009.034905	936.333051	57.074423	60.846000
1009.034917	936.331793	57.074376	60.847000
1009.034904	936.330552	57.074424	60.848000
1009.034913	936.329301	57.074377	60.849000
1009.034906	936.327960	57.074423	60.850000
1009.034917	936.326700	57.074377	60.851000
1009.034914	936.325397	57.074376	60.852000
1009.034914	936.324199	57.074378	60.853000
1009.034904	936.322946	57.074423	60.854000
1009.034917	936.321701	57.074377	60.854000
1009.034900	936.320460	57.074424	60.855000
1009.034915	936.319205	57.074376	60.856000
1009.034906	936.317957	57.074423	60.857000
1009.034916	936.316700	57.074377	60.857000
1009.034914	936.315413	57.074378	60.858000
1009.034903	936.314255	57.074422	60.858000
1009.034916	936.312999	57.074376	60.858000
1009.034903	936.311745	57.074425	60.858000
1009.034905	936.310452	57.074424	60.858000
1009.034904	936.309153	57.074423	60.858000
1009.034919	936.307904	57.074378	60.858000
1009.034904	936.306659	57.074423	60.857000
1009.034903	936.305353	57.074422	60.857000
1009.034904	936.304151	57.074422	60.856000
1009.034914	936.302896	57.074376	60.856000
1009.034904	936.301662	57.074425	60.855000
1009.034919	936.300407	57.074376	60.855000
1009.034915	936.299109	57.074378	60.854000
1009.034919	936.297902	57.074378	60.854000
1009.034903	936.296653	57.074421	60.853000
1009.034915	936.295399	57.074378	60.852000
1009.034902	936.294153	57.074424	60.852000
1009.034903	936.292947	57.074425	60.852000
1009.034916	936.291696	57.074376	60.852000
1009.034904	936.290445	57.074424	60.851000
1009.034917	936.289099	57.074377	60.851000
1009.034904	936.287855	57.074421	60.852000
1009.034919	936.286606	57.074380	60.852000
1009.034907	936.285351	57.074424	60.852000
1009.034921	936.284096	57.074376	60.853000
1009.034907	936.282847	57.074422	60.853000
1009.034917	936.281608	57.074379	60.854000
1009.034903	936.280360	57.074420	60.854000
1009.034917	936.279107	57.074376	60.855000
1009.034917	936.277800	57.074375	60.855000
1009.034915	936.276506	57.074376	60.855000
1009.034907	936.275358	57.074421	60.856000
1009.034915	936.274103	57.074378	60.856000
1009.034921	936.272889	57.074378	60.857000
1009.034905	936.271647	57.074421	60.857000
1009.034920	936.270390	57.074379	60.857000
1009.034905	936.269050	57.074421	60.857000
1009.034918	936.267806	57.074379	60.857000
1009.034903	936.266557	57.074419	60.857000
1009.034917	936.265291	57.074380	60.856000
1009.034903	936.264041	57.074423	60.856000
1009.034915	936.262796	57.074376	60.855000
1009.034904	936.261551	57.074423	60.854000
1009.034915	936.260310	57.074381	60.854000
1009.034914	936.259009	57.074385	60.853000
1009.034918	936.257807	57.074388	60.852000
1009.034901	936.256552	57.074417	60.851000
1009.034901	936.255355	57.074422	60.850000
1009.034919	936.254106	57.074378	60.849000
1009.034903	936.252844	57.074420	60.848000
1009.034917	936.251592	57.074383	60.847000
1009.034900	936.250250	57.074418	60.846000
1009.034918	936.249004	57.074381	60.845000
1009.034903	936.247752	57.074422	60.845000
1009.034918	936.246506	57.074377	60.844000
1009.034904	936.245250	57.074421	60.844000
1009.034905	936.243947	57.074418	60.843000
1009.034899	936.242746	57.074418	60.843000
1009.034917	936.241508	57.074383	60.843000
1009.034916	936.240212	57.074384	60.843000
1009.034919	936.239010	57.074382	60.843000
1009.034902	936.237755	57.074418	60.844000
1009.034913	936.236498	57.074386	60.844000
1009.034914	936.235306	57.074387	60.845000
1009.034899	936.234049	57.074414	60.846000
1009.034919	936.232796	57.074383	60.846000
1009.034904	936.231447	57.074420	60.847000
1009.034915	936.230202	57.074380	60.848000
1009.034904	936.228959	57.074421	60.850000
1009.034913	936.227704	57.074379	60.851000
1009.034907	936.226455	57.074420	60.852000
1009.034914	936.225193	57.074384	60.853000
1009.034903	936.223947	57.074411	60.855000
1009.034913	936.222701	57.074392	60.857000
1009.034904	936.221458	57.074404	60.858000
1009.034912	936.220210	57.074405	60.860000
1009.034914	936.218956	57.074381	60.861000
1009.034904	936.217705	57.074420	60.863000
1009.034916	936.216458	57.074383	60.864000
1009.034920	936.215256	57.074377	60.866000
1009.034902	936.214001	57.074425	60.867000
1009.034919	936.212749	57.074378	60.868000
1009.034903	936.211393	57.074418	60.870000
1009.034916	936.210154	57.074385	60.871000
1009.034902	936.208902	57.074414	60.872000
1009.034919	936.207656	57.074384	60.873000
1009.034900	936.206404	57.074422	60.874000
1009.034919	936.205145	57.074377	60.875000
1009.034901	936.203894	57.074422	60.876000
1009.034904	936.202595	57.074420	60.877000
1009.034899	936.201405	57.074420	60.877000
1009.034904	936.200107	57.074413	60.878000
1009.034903	936.198906	57.074411	60.878000
1009.034911	936.197655	57.074395	60.878000
1009.034914	936.196452	57.074406	60.878000
1009.034912	936.195202	57.074379	60.878000
1009.034902	936.193960	57.074420	60.878000
1009.034900	936.192545	57.074418	60.878000
1009.034900	936.191342	57.074418	60.878000
1009.034915	936.190100	57.074387	60.878000
1009.034901	936.188849	57.074414	60.877000
1009.034904	936.187556	57.074421	60.877000
1009.034919	936.186300	57.074378	60.877000
1009.034915	936.185097	57.074381	60.876000
1009.034903	936.183843	57.074415	60.876000
1009.034914	936.182599	57.074390	60.875000
1009.034899	936.181350	57.074410	60.875000
1009.034913	936.180108	57.074392	60.875000
1009.034912	936.178906	57.074401	60.874000
1009.034912	936.177657	57.074383	60.874000
1009.034905	936.176403	57.074419	60.873000
1009.034917	936.175155	57.074383	60.873000
1009.034903	936.173788	57.074413	60.872000
1009.034911	936.172543	57.074390	60.872000
1009.034906	936.171291	57.074405	60.871000
1009.034909	936.170053	57.074411	60.870000
1009.034917	936.168804	57.074379	60.869000
1009.034916	936.167504	57.074383	60.868000
1009.034914	936.166303	57.074389	60.867000
1009.034907	936.165049	57.074403	60.866000
1009.034913	936.163737	57.074384	60.865000
1009.034914	936.162542	57.074378	60.864000
1009.034904	936.161301	57.074419	60.863000
1009.034916	936.160056	57.074386	60.861000
1009.034917	936.158859	57.074390	60.860000
1009.034904	936.157601	57.074408	60.858000
1009.034910	936.156355	57.074402	60.857000
1009.034911	936.155098	57.074381	60.855000
1009.034905	936.153751	57.074419	60.853000
1009.034915	936.152490	57.074384	60.851000
1009.034902	936.151239	57.074417	60.849000
1009.034918	936.150000	57.074385	60.848000
1009.034918	936.148705	57.074386	60.846000
1009.034918	936.147504	57.074390	60.844000
1009.034905	936.146254	57.074402	60.842000
1009.034906	936.144997	57.074416	60.840000
1009.034915	936.143735	57.074380	60.838000
1009.034904	936.142493	57.074412	60.836000
1009.034919	936.141259	57.074395	60.834000
1009.034908	936.140009	57.074392	60.833000
1009.034906	936.138760	57.074421	60.831000
1009.034904	936.137552	57.074414	60.829000
1009.034915	936.136305	57.074391	60.827000
1009.034905	936.134955	57.074398	60.824000
1009.034912	936.133648	57.074381	60.823000
1009.034916	936.132444	57.074380	60.821000
1009.034903	936.131196	57.074416	60.819000
1009.034919	936.129944	57.074391	60.818000
1009.034908	936.128704	57.074399	60.817000
1009.034908	936.127454	57.074417	60.816000
1009.034916	936.126198	57.074383	60.815000
1009.034904	936.124944	57.074410	60.814000
1009.034915	936.123695	57.074394	60.813000
1009.034913	936.122446	57.074389	60.813000
1009.034907	936.121211	57.074420	60.813000
1009.034918	936.119961	57.074388	60.813000
1009.034916	936.118760	57.074396	60.813000
1009.034911	936.117501	57.074386	60.814000
1009.034917	936.116104	57.074382	60.815000
1009.034919	936.114905	57.074396	60.816000
1009.034910	936.113646	57.074385	60.817000
1009.034905	936.112387	57.074419	60.819000
1009.034917	936.111147	57.074391	60.820000
1009.034912	936.109897	57.074401	60.822000
1009.034911	936.108661	57.074417	60.823000
1009.034917	936.107402	57.074384	60.825000
1009.034906	936.106159	57.074404	60.827000
1009.034909	936.104898	57.074416	60.829000
1009.034916	936.103648	57.074381	60.830000
1009.034905	936.102398	57.074409	60.832000
1009.034904	936.101109	57.074403	60.834000
1009.034910	936.099960	57.074411	60.836000
1009.034915	936.098699	57.074381	60.837000
1009.034904	936.097353	57.074409	60.839000
1009.034916	936.096105	57.074401	60.841000
1009.034919	936.094850	57.074381	60.842000
1009.034904	936.093601	57.074416	60.843000
1009.034916	936.092346	57.074395	60.844000
