1009.034913	938.580300	57.074410	60.853000
1009.034903	938.581537	57.074427	60.851000
1009.034902	938.582799	57.074430	60.850000
1009.034919	938.584001	57.074385	60.848000
1009.034910	938.585253	57.074406	60.846000
1009.034906	938.586492	57.074426	60.844000
1009.034899	938.587752	57.074432	60.843000
1009.034918	938.589049	57.074373	60.841000
1009.034918	938.590304	57.074388	60.840000
1009.034910	938.591502	57.074388	60.838000
1009.034914	938.592759	57.074372	60.837000
1009.034921	938.594002	57.074371	60.836000
1009.034918	938.595345	57.074382	60.835000
1009.034912	938.596591	57.074404	60.835000
1009.034907	938.597855	57.074421	60.834000
1009.034901	938.599101	57.074432	60.834000
1009.034903	938.600350	57.074431	60.835000
1009.034904	938.601591	57.074420	60.835000
1009.034906	938.602853	57.074408	60.836000
1009.034906	938.604104	57.074396	60.837000
1009.034909	938.605353	57.074388	60.838000
1009.034906	938.606548	57.074425	60.839000
1009.034900	938.607800	57.074430	60.841000
1009.034903	938.609049	57.074433	60.842000
1009.034900	938.610399	57.074430	60.844000
1009.034908	938.611545	57.074413	60.845000
1009.034907	938.612807	57.074396	60.846000
1009.034916	938.614054	57.074380	60.847000
1009.034905	938.615452	57.074427	60.847000
1009.034920	938.616644	57.074369	60.848000
1009.034919	938.617902	57.074377	60.848000
1009.034914	938.619158	57.074392	60.848000
1009.034909	938.620397	57.074411	60.848000
1009.034909	938.621644	57.074425	60.848000
1009.034904	938.622901	57.074430	60.848000
1009.034904	938.624150	57.074419	60.848000
1009.034905	938.625407	57.074402	60.848000
1009.034909	938.626599	57.074420	60.848000
1009.034901	938.627856	57.074431	60.848000
1009.034920	938.629142	57.074369	60.848000
1009.034902	938.630350	57.074421	60.848000
1009.034906	938.631599	57.074406	60.848000
1009.034914	938.632860	57.074389	60.848000
1009.034917	938.634107	57.074373	60.848000
1009.034918	938.635449	57.074370	60.848000
1009.034920	938.636698	57.074382	60.848000
1009.034913	938.637951	57.074401	60.848000
1009.034910	938.639204	57.074421	60.848000
1009.034900	938.640444	57.074430	60.848000
1009.034897	938.641694	57.074430	60.848000
1009.034902	938.642946	57.074423	60.848000
1009.034918	938.644155	57.074382	60.848000
1009.034918	938.645394	57.074382	60.849000
1009.034920	938.646650	57.074387	60.849000
1009.034906	938.647945	57.074405	60.850000
1009.034912	938.649150	57.074411	60.851000
1009.034907	938.650398	57.074421	60.852000
1009.034916	938.651701	57.074371	60.854000
1009.034903	938.652911	57.074434	60.855000
1009.034899	938.654157	57.074430	60.857000
1009.034901	938.655495	57.074427	60.859000
1009.034909	938.656738	57.074410	60.861000
1009.034911	938.657998	57.074392	60.863000
1009.034915	938.659245	57.074377	60.865000
1009.034916	938.660494	57.074370	60.868000
1009.034917	938.661741	57.074369	60.870000
1009.034919	938.663001	57.074379	60.872000
1009.034906	938.664296	57.074406	60.873000
1009.034908	938.665508	57.074414	60.875000
1009.034916	938.666694	57.074373	60.876000
1009.034918	938.667944	57.074369	60.877000
1009.034918	938.669197	57.074371	60.877000
1009.034918	938.670448	57.074379	60.877000
1009.034916	938.671706	57.074390	60.877000
1009.034912	938.672962	57.074406	60.877000
1009.034911	938.674207	57.074417	60.876000
1009.034905	938.675546	57.074420	60.876000
1009.034901	938.676792	57.074429	60.874000
1009.034903	938.678058	57.074431	60.873000
1009.034902	938.679303	57.074427	60.872000
1009.034903	938.680549	57.074419	60.870000
1009.034905	938.681892	57.074419	60.868000
1009.034904	938.683045	57.074407	60.866000
1009.034905	938.684294	57.074399	60.865000
1009.034912	938.685505	57.074411	60.863000
1009.034908	938.686752	57.074418	60.861000
1009.034902	938.687998	57.074426	60.859000
1009.034900	938.689248	57.074431	60.857000
1009.034901	938.690498	57.074428	60.855000
1009.034904	938.691758	57.074415	60.853000
1009.034905	938.693006	57.074401	60.852000
1009.034910	938.694308	57.074410	60.850000
1009.034911	938.695590	57.074382	60.848000
1009.034905	938.696795	57.074429	60.847000
1009.034903	938.698051	57.074432	60.846000
1009.034899	938.699304	57.074432	60.845000
1009.034901	938.700540	57.074430	60.845000
1009.034923	938.701835	57.074374	60.844000
1009.034914	938.703095	57.074388	60.844000
1009.034909	938.704255	57.074411	60.844000
1009.034904	938.705497	57.074421	60.844000
1009.034903	938.706752	57.074429	60.845000
1009.034898	938.707997	57.074429	60.845000
1009.034902	938.709245	57.074417	60.846000
1009.034908	938.710499	57.074399	60.848000
1009.034908	938.711749	57.074384	60.849000
1009.034913	938.713005	57.074376	60.851000
1009.034913	938.714356	57.074373	60.853000
1009.034916	938.715594	57.074369	60.855000
1009.034918	938.716838	57.074367	60.857000
1009.034920	938.718099	57.074368	60.859000
1009.034919	938.719356	57.074371	60.861000
1009.034917	938.720591	57.074379	60.863000
1009.034916	938.721845	57.074389	60.864000
1009.034913	938.723096	57.074399	60.866000
1009.034908	938.724402	57.074396	60.867000
1009.034911	938.725547	57.074380	60.868000
1009.034914	938.726793	57.074371	60.869000
1009.034918	938.728045	57.074369	60.869000
1009.034917	938.729296	57.074370	60.870000
1009.034915	938.730543	57.074376	60.870000
1009.034918	938.731803	57.074385	60.870000
1009.034905	938.733110	57.074403	60.869000
1009.034912	938.734402	57.074406	60.869000
1009.034908	938.735643	57.074414	60.868000
1009.034909	938.736892	57.074422	60.867000
1009.034916	938.738201	57.074377	60.866000
1009.034906	938.739403	57.074426	60.865000
1009.034905	938.740641	57.074429	60.864000
1009.034905	938.741888	57.074431	60.863000
1009.034917	938.743094	57.074372	60.862000
1009.034907	938.744411	57.074419	60.862000
1009.034915	938.745601	57.074394	60.861000
1009.034913	938.746849	57.074404	60.861000
1009.034909	938.748098	57.074417	60.861000
1009.034905	938.749354	57.074426	60.861000
1009.034905	938.750600	57.074429	60.862000
1009.034899	938.751860	57.074432	60.862000
1009.034905	938.753212	57.074431	60.863000
1009.034905	938.754456	57.074428	60.864000
1009.034903	938.755697	57.074419	60.866000
1009.034907	938.756941	57.074411	60.868000
1009.034905	938.758203	57.074403	60.869000
1009.034907	938.759445	57.074394	60.871000
1009.034910	938.760690	57.074385	60.873000
1009.034913	938.761937	57.074378	60.874000
1009.034915	938.763199	57.074375	60.876000
1009.034914	938.764449	57.074373	60.877000
1009.034904	938.765654	57.074431	60.878000
1009.034903	938.766897	57.074431	60.879000
1009.034902	938.768153	57.074429	60.880000
1009.034903	938.769397	57.074429	60.880000
1009.034900	938.770646	57.074431	60.880000
1009.034901	938.771902	57.074431	60.880000
1009.034904	938.773162	57.074431	60.880000
1009.034901	938.774503	57.074431	60.879000
1009.034904	938.775746	57.074428	60.878000
1009.034904	938.776995	57.074422	60.877000
1009.034902	938.778258	57.074412	60.876000
1009.034908	938.779504	57.074398	60.875000
1009.034913	938.780736	57.074384	60.874000
1009.034917	938.781991	57.074374	60.872000
1009.034907	938.783193	57.074429	60.871000
1009.034907	938.784458	57.074426	60.869000
1009.034906	938.785704	57.074409	60.868000
1009.034908	938.786949	57.074396	60.866000
1009.034909	938.788248	57.074413	60.864000
1009.034916	938.789442	57.074377	60.863000
1009.034917	938.790696	57.074370	60.861000
1009.034920	938.791949	57.074369	60.860000
1009.034918	938.793303	57.074370	60.859000
1009.034917	938.794549	57.074376	60.857000
1009.034917	938.795795	57.074391	60.856000
1009.034915	938.797042	57.074403	60.855000
1009.034909	938.798300	57.074412	60.854000
1009.034904	938.799552	57.074420	60.854000
1009.034903	938.800798	57.074428	60.853000
1009.034901	938.802038	57.074429	60.853000
1009.034918	938.803247	57.074379	60.852000
1009.034902	938.804553	57.074413	60.852000
1009.034910	938.805751	57.074399	60.851000
1009.034912	938.806999	57.074405	60.851000
1009.034913	938.808241	57.074407	60.851000
1009.034914	938.809492	57.074409	60.851000
1009.034910	938.810743	57.074410	60.850000
1009.034911	938.812012	57.074409	60.850000
1009.034914	938.813354	57.074398	60.850000
1009.034914	938.814607	57.074400	60.850000
1009.034911	938.815842	57.074407	60.850000
1009.034911	938.817101	57.074412	60.850000
1009.034912	938.818354	57.074416	60.850000
1009.034906	938.819603	57.074417	60.850000
1009.034913	938.820784	57.074375	60.849000
1009.034905	938.822091	57.074427	60.849000
1009.034919	938.823392	57.074369	60.849000
1009.034918	938.824556	57.074370	60.849000
1009.034918	938.825793	57.074375	60.850000
1009.034917	938.827052	57.074386	60.850000
1009.034911	938.828292	57.074400	60.850000
1009.034911	938.829545	57.074414	60.850000
1009.034908	938.830793	57.074425	60.850000
1009.034903	938.832055	57.074429	60.851000
1009.034902	938.833410	57.074429	60.851000
1009.034900	938.834656	57.074427	60.851000
1009.034905	938.835890	57.074417	60.852000
1009.034907	938.837142	57.074407	60.852000
1009.034908	938.838400	57.074401	60.852000
1009.034909	938.839647	57.074398	60.852000
1009.034913	938.840942	57.074401	60.852000
1009.034911	938.842094	57.074413	60.852000
1009.034909	938.843354	57.074421	60.852000
1009.034907	938.844604	57.074424	60.852000
1009.034901	938.845952	57.074426	60.852000
1009.034904	938.847096	57.074428	60.851000
1009.034907	938.848349	57.074419	60.851000
1009.034909	938.849596	57.074406	60.850000
1009.034907	938.850846	57.074394	60.849000
1009.034914	938.852100	57.074380	60.848000
1009.034918	938.853460	57.074372	60.847000
1009.034920	938.854696	57.074370	60.846000
1009.034919	938.855938	57.074372	60.845000
1009.034917	938.857192	57.074380	60.844000
1009.034914	938.858445	57.074390	60.843000
1009.034911	938.859701	57.074399	60.842000
1009.034906	938.860945	57.074412	60.841000
1009.034910	938.862243	57.074381	60.840000
1009.034902	938.863448	57.074428	60.839000
1009.034914	938.864646	57.074372	60.839000
1009.034919	938.865896	57.074380	60.838000
1009.034917	938.867147	57.074386	60.838000
1009.034917	938.868397	57.074393	60.837000
1009.034913	938.869646	57.074404	60.837000
1009.034905	938.870901	57.074414	60.837000
1009.034908	938.872257	57.074419	60.836000
1009.034901	938.873502	57.074428	60.836000
1009.034902	938.874755	57.074430	60.836000
1009.034901	938.875993	57.074425	60.837000
1009.034903	938.877243	57.074414	60.837000
1009.034908	938.878497	57.074400	60.837000
1009.034907	938.879700	57.074418	60.837000
1009.034916	938.880992	57.074375	60.838000
1009.034902	938.882189	57.074428	60.838000
1009.034916	938.883498	57.074375	60.838000
1009.034904	938.884707	57.074410	60.839000
1009.034908	938.885951	57.074397	60.839000
1009.034910	938.887199	57.074386	60.839000
1009.034916	938.888450	57.074377	60.840000
1009.034901	938.889748	57.074427	60.840000
1009.034920	938.890944	57.074372	60.841000
1009.034918	938.892302	57.074375	60.841000
1009.034918	938.893557	57.074384	60.842000
1009.034908	938.894851	57.074405	60.843000
1009.034908	938.896044	57.074414	60.843000
1009.034907	938.897296	57.074426	60.844000
1009.034904	938.898557	57.074431	60.844000
1009.034917	938.899839	57.074370	60.844000
1009.034902	938.901049	57.074427	60.845000
1009.034914	938.902239	57.074385	60.845000
1009.034913	938.903501	57.074399	60.846000
1009.034906	938.904752	57.074413	60.846000
1009.034906	938.906002	57.074421	60.846000
1009.034903	938.907248	57.074428	60.846000
1009.034901	938.908499	57.074427	60.846000
1009.034906	938.909744	57.074414	60.846000
1009.034907	938.911103	57.074406	60.846000
1009.034913	938.912409	57.074409	60.845000
1009.034913	938.913602	57.074375	60.845000
1009.034915	938.914852	57.074371	60.844000
1009.034917	938.916099	57.074375	60.844000
1009.034903	938.917398	57.074420	60.843000
1009.034916	938.918603	57.074387	60.843000
1009.034913	938.919848	57.074392	60.842000
1009.034908	938.921043	57.074397	60.841000
1009.034909	938.922284	57.074390	60.841000
1009.034912	938.923547	57.074381	60.840000
1009.034918	938.924799	57.074373	60.840000
1009.034918	938.926048	57.074371	60.840000
1009.034902	938.927345	57.074427	60.839000
1009.034914	938.928551	57.074388	60.839000
1009.034912	938.929800	57.074398	60.840000
1009.034914	938.931147	57.074402	60.840000
1009.034910	938.932448	57.074383	60.841000
1009.034905	938.933654	57.074428	60.842000
1009.034899	938.934900	57.074429	60.843000
1009.034902	938.936146	57.074422	60.844000
1009.034904	938.937397	57.074411	60.845000
1009.034912	938.938699	57.074401	60.846000
1009.034911	938.939898	57.074380	60.847000
1009.034901	938.941096	57.074428	60.848000
1009.034919	938.942394	57.074373	60.849000
1009.034905	938.943608	57.074410	60.850000
1009.034908	938.944853	57.074393	60.851000
1009.034914	938.946100	57.074378	60.851000
1009.034915	938.947350	57.074371	60.851000
1009.034923	938.948595	57.074371	60.851000
1009.034920	938.949949	57.074372	60.851000
1009.034920	938.951198	57.074381	60.851000
1009.034915	938.952455	57.074392	60.850000
1009.034915	938.953707	57.074406	60.849000
1009.034910	938.954952	57.074422	60.848000
1009.034904	938.956195	57.074429	60.848000
1009.034903	938.957450	57.074427	60.847000
1009.034915	938.958755	57.074383	60.846000
1009.034914	938.959899	57.074406	60.845000
1009.034910	938.961193	57.074384	60.844000
1009.034903	938.962394	57.074427	60.843000
1009.034904	938.963642	57.074429	60.843000
1009.034904	938.964901	57.074420	60.842000
1009.034911	938.966147	57.074405	60.842000
1009.034909	938.967396	57.074391	60.841000
1009.034916	938.968646	57.074380	60.841000
1009.034916	938.969993	57.074377	60.841000
1009.034917	938.971250	57.074372	60.841000
1009.034914	938.972504	57.074382	60.840000
1009.034910	938.973755	57.074399	60.841000
1009.034911	938.975004	57.074414	60.841000
1009.034909	938.976238	57.074421	60.841000
1009.034905	938.977496	57.074427	60.841000
1009.034919	938.978699	57.074369	60.841000
1009.034901	938.979999	57.074429	60.841000
1009.034918	938.981186	57.074380	60.841000
1009.034917	938.982446	57.074395	60.842000
1009.034910	938.983697	57.074415	60.842000
1009.034904	938.984952	57.074427	60.842000
1009.034904	938.986206	57.074427	60.842000
1009.034905	938.987442	57.074411	60.842000
1009.034904	938.988746	57.074409	60.843000
1009.034916	938.990041	57.074376	60.843000
1009.034919	938.991294	57.074372	60.843000
1009.034919	938.992559	57.074382	60.843000
1009.034905	938.993859	57.074404	60.844000
1009.034911	938.995050	57.074415	60.844000
1009.034908	938.996295	57.074424	60.844000
1009.034901	938.997554	57.074428	60.844000
1009.034902	938.998802	57.074431	60.844000
1009.034916	939.000000	57.074374	60.844000
1009.034919	939.001237	57.074385	60.844000
1009.034911	939.002490	57.074401	60.843000
1009.034908	939.003751	57.074415	60.843000
1009.034903	939.005003	57.074428	60.843000
1009.034902	939.006246	57.074426	60.842000
1009.034906	939.007494	57.074407	60.841000
1009.034911	939.008841	57.074391	60.840000
1009.034915	939.010097	57.074377	60.839000
1009.034920	939.011348	57.074372	60.838000
1009.034914	939.012613	57.074385	60.837000
1009.034910	939.013861	57.074406	60.836000
1009.034907	939.015097	57.074421	60.835000
1009.034902	939.016342	57.074429	60.834000
1009.034904	939.017600	57.074424	60.833000
1009.034918	939.018811	57.074394	60.832000
1009.034912	939.020044	57.074411	60.831000
1009.034905	939.021291	57.074427	60.830000
1009.034901	939.022542	57.074428	60.829000
1009.034903	939.023801	57.074413	60.829000
1009.034908	939.025047	57.074389	60.828000
1009.034915	939.026303	57.074372	60.827000
1009.034919	939.027649	57.074370	60.827000
1009.034916	939.028893	57.074373	60.827000
1009.034918	939.030147	57.074385	60.826000
1009.034912	939.031395	57.074404	60.826000
1009.034905	939.032655	57.074421	60.826000
1009.034905	939.033904	57.074427	60.827000
1009.034903	939.035150	57.074412	60.827000
1009.034912	939.036393	57.074391	60.828000
1009.034919	939.037646	57.074375	60.829000
1009.034902	939.038857	57.074424	60.830000
1009.034914	939.040143	57.074392	60.831000
1009.034909	939.041345	57.074388	60.832000
1009.034915	939.042590	57.074377	60.833000
1009.034918	939.043853	57.074373	60.834000
1009.034918	939.045100	57.074386	60.835000
1009.034915	939.046449	57.074394	60.837000
1009.034910	939.047698	57.074409	60.838000
1009.034907	939.048947	57.074419	60.839000
1009.034901	939.050199	57.074428	60.841000
1009.034902	939.051449	57.074422	60.842000
1009.034905	939.052710	57.074404	60.843000
1009.034911	939.053957	57.074383	60.844000
1009.034897	939.055247	57.074429	60.845000
1009.034901	939.056391	57.074415	60.846000
1009.034907	939.057641	57.074394	60.847000
1009.034914	939.058899	57.074376	60.848000
1009.034901	939.060195	57.074427	60.848000
1009.034916	939.061392	57.074391	60.849000
1009.034911	939.062642	57.074411	60.850000
1009.034904	939.063907	57.074426	60.851000
1009.034902	939.065148	57.074424	60.851000
1009.034905	939.066504	57.074404	60.851000
1009.034911	939.067747	57.074384	60.852000
1009.034917	939.068998	57.074373	60.852000
1009.034918	939.070246	57.074389	60.852000
1009.034906	939.071506	57.074411	60.852000
1009.034901	939.072756	57.074426	60.853000
1009.034904	939.074005	57.074418	60.853000
1009.034909	939.075250	57.074392	60.853000
1009.034916	939.076484	57.074373	60.853000
1009.034900	939.077698	57.074429	60.852000
1009.034905	939.078958	57.074416	60.852000
1009.034905	939.080203	57.074395	60.852000
1009.034915	939.081441	57.074377	60.851000
1009.034917	939.082696	57.074375	60.851000
1009.034913	939.083953	57.074401	60.850000
1009.034903	939.085204	57.074424	60.849000
1009.034899	939.086547	57.074427	60.849000
1009.034906	939.087798	57.074403	60.848000
1009.034914	939.089041	57.074379	60.847000
1009.034918	939.090294	57.074374	60.846000
1009.034912	939.091558	57.074394	60.845000
1009.034905	939.092817	57.074418	60.844000
1009.034901	939.094061	57.074426	60.843000
1009.034904	939.095301	57.074404	60.843000
1009.034906	939.096494	57.074422	60.842000
1009.034902	939.097749	57.074423	60.841000
1009.034905	939.099003	57.074395	60.840000
1009.034917	939.100248	57.074374	60.839000
1009.034917	939.101491	57.074389	60.838000
1009.034906	939.102742	57.074416	60.838000
1009.034921	939.104051	57.074373	60.837000
1009.034903	939.105350	57.074406	60.837000
1009.034916	939.106596	57.074382	60.837000
1009.034921	939.107849	57.074373	60.837000
1009.034905	939.109144	57.074405	60.837000
1009.034907	939.110350	57.074422	60.837000
1009.034900	939.111599	57.074426	60.837000
1009.034906	939.112854	57.074401	60.838000
1009.034915	939.114104	57.074375	60.838000
1009.034899	939.115301	57.074414	60.839000
1009.034914	939.116536	57.074387	60.839000
1009.034921	939.117796	57.074374	60.840000
1009.034902	939.119100	57.074404	60.841000
1009.034904	939.120294	57.074422	60.841000
1009.034921	939.121586	57.074377	60.842000
1009.034908	939.122799	57.074393	60.842000
1009.034919	939.124152	57.074373	60.842000
1009.034919	939.125402	57.074387	60.842000
1009.034913	939.126693	57.074384	60.842000
1009.034903	939.127900	57.074424	60.842000
1009.034907	939.129145	57.074395	60.842000
1009.034917	939.130398	57.074374	60.842000
1009.034915	939.131638	57.074388	60.842000
1009.034907	939.132915	57.074416	60.842000
1009.034902	939.134160	57.074427	60.841000
1009.034915	939.135353	57.074401	60.840000
1009.034907	939.136596	57.074426	60.840000
1009.034905	939.137848	57.074411	60.840000
1009.034912	939.139095	57.074383	60.839000
1009.034919	939.140352	57.074377	60.839000
1009.034914	939.141597	57.074411	60.838000
1009.034900	939.142849	57.074423	60.838000
1009.034911	939.144204	57.074397	60.838000
1009.034920	939.145445	57.074373	60.837000
1009.034912	939.146697	57.074403	60.837000
1009.034901	939.147947	57.074427	60.836000
1009.034905	939.149199	57.074400	60.836000
1009.034917	939.150447	57.074374	60.836000
1009.034912	939.151705	57.074404	60.836000
1009.034918	939.152907	57.074373	60.835000
1009.034914	939.154156	57.074403	60.835000
1009.034904	939.155396	57.074427	60.835000
1009.034915	939.156697	57.074400	60.836000
1009.034903	939.157956	57.074426	60.836000
1009.034912	939.159153	57.074400	60.836000
1009.034899	939.160394	57.074427	60.836000
1009.034907	939.161643	57.074397	60.837000
1009.034918	939.162986	57.074373	60.837000
1009.034911	939.164252	57.074402	60.837000
1009.034903	939.165503	57.074427	60.838000
1009.034909	939.166750	57.074399	60.838000
1009.034921	939.167994	57.074374	60.838000
1009.034906	939.169293	57.074395	60.839000
1009.034920	939.170545	57.074375	60.839000
1009.034916	939.171806	57.074409	60.840000
1009.034901	939.173062	57.074424	60.840000
1009.034911	939.174254	57.074413	60.840000
1009.034903	939.175495	57.074416	60.840000
1009.034913	939.176740	57.074378	60.840000
1009.034918	939.177995	57.074386	60.840000
1009.034904	939.179250	57.074421	60.840000
1009.034907	939.180495	57.074409	60.840000
1009.034912	939.181839	57.074376	60.840000
1009.034912	939.183093	57.074391	60.839000
1009.034906	939.184358	57.074424	60.839000
1009.034906	939.185598	57.074396	60.839000
1009.034917	939.186848	57.074376	60.839000
1009.034906	939.188095	57.074414	60.838000
1009.034899	939.189340	57.074413	60.838000
1009.034907	939.190543	57.074423	60.838000
1009.034916	939.191857	57.074406	60.837000
1009.034917	939.193056	57.074384	60.837000
1009.034906	939.194301	57.074421	60.837000
1009.034907	939.195538	57.074403	60.837000
1009.034921	939.196789	57.074376	60.837000
1009.034909	939.198047	57.074416	60.837000
1009.034908	939.199304	57.074400	60.837000
1009.034920	939.200638	57.074375	60.837000
1009.034911	939.201892	57.074416	60.838000
1009.034905	939.203143	57.074403	60.838000
1009.034917	939.204394	57.074374	60.839000
1009.034910	939.205650	57.074410	60.840000
1009.034905	939.206893	57.074414	60.840000
1009.034916	939.208145	57.074376	60.841000
1009.034911	939.209393	57.074409	60.842000
1009.034919	939.210595	57.074391	60.843000
1009.034903	939.211856	57.074426	60.844000
1009.034907	939.213107	57.074392	60.844000
1009.034916	939.214349	57.074386	60.845000
1009.034903	939.215592	57.074423	60.846000
1009.034907	939.216835	57.074389	60.846000
1009.034918	939.218097	57.074393	60.847000
1009.034905	939.219352	57.074426	60.847000
1009.034907	939.220682	57.074384	60.848000
1009.034912	939.221943	57.074403	60.848000
1009.034904	939.223192	57.074419	60.848000
1009.034914	939.224441	57.074377	60.849000
1009.034910	939.225695	57.074413	60.849000
1009.034906	939.226949	57.074398	60.849000
1009.034918	939.228192	57.074381	60.849000
1009.034915	939.229391	57.074376	60.849000
1009.034910	939.230637	57.074416	60.849000
1009.034912	939.231955	57.074405	60.850000
1009.034920	939.233155	57.074387	60.850000
1009.034914	939.234448	57.074374	60.850000
1009.034906	939.235639	57.074389	60.850000
1009.034910	939.236938	57.074401	60.850000
1009.034905	939.238148	57.074421	60.850000
1009.034916	939.239501	57.074377	60.850000
1009.034909	939.240747	57.074415	60.851000
1009.034911	939.242033	57.074408	60.851000
1009.034915	939.243244	57.074398	60.851000
1009.034904	939.244494	57.074421	60.851000
1009.034916	939.245741	57.074376	60.851000
1009.034908	939.246995	57.074417	60.852000
1009.034911	939.248297	57.074412	60.852000
1009.034907	939.249439	57.074395	60.852000
1009.034914	939.250701	57.074394	60.852000
1009.034903	939.251953	57.074424	60.852000
1009.034914	939.253208	57.074377	60.852000
1009.034912	939.254493	57.074379	60.852000
1009.034911	939.255688	57.074382	60.852000
1009.034911	939.256934	57.074414	60.853000
1009.034909	939.258302	57.074387	60.853000
1009.034907	939.259590	57.074390	60.852000
1009.034907	939.260787	57.074393	60.852000
1009.034918	939.262042	57.074396	60.852000
1009.034900	939.263297	57.074425	60.852000
1009.034911	939.264547	57.074377	60.853000
1009.034904	939.265802	57.074420	60.853000
1009.034912	939.267040	57.074384	60.853000
1009.034909	939.268243	57.074386	60.853000
1009.034911	939.269542	57.074384	60.853000
1009.034907	939.270742	57.074385	60.853000
1009.034912	939.272003	57.074412	60.853000
1009.034906	939.273263	57.074387	60.854000
1009.034910	939.274504	57.074411	60.854000
1009.034910	939.275741	57.074389	60.853000
1009.034913	939.277091	57.074408	60.853000
1009.034905	939.278345	57.074400	60.853000
1009.034918	939.279601	57.074384	60.853000
1009.034903	939.280843	57.074425	60.853000
1009.034914	939.282090	57.074379	60.852000
1009.034906	939.283351	57.074421	60.852000
1009.034910	939.284603	57.074380	60.851000
1009.034907	939.285854	57.074420	60.851000
1009.034906	939.287050	57.074421	60.850000
1009.034910	939.288296	57.074379	60.850000
1009.034910	939.289543	57.074422	60.849000
1009.034915	939.290795	57.074378	60.849000
1009.034907	939.292056	57.074421	60.848000
1009.034920	939.293304	57.074377	60.848000
1009.034910	939.294559	57.074423	60.847000
1009.034904	939.295941	57.074421	60.847000
1009.034904	939.297142	57.074422	60.847000
1009.034913	939.298402	57.074378	60.846000
1009.034903	939.299652	57.074422	60.846000
1009.034917	939.300888	57.074377	60.846000
1009.034908	939.302144	57.074422	60.846000
1009.034916	939.303392	57.074377	60.846000
1009.034906	939.304650	57.074422	60.845000
1009.034905	939.305848	57.074425	60.845000
1009.034906	939.307147	57.074422	60.845000
1009.034916	939.308392	57.074378	60.845000
1009.034916	939.309592	57.074378	60.845000
1009.034904	939.310847	57.074423	60.845000
1009.034916	939.312102	57.074377	60.845000
1009.034908	939.313367	57.074422	60.845000
1009.034916	939.314600	57.074378	60.844000
1009.034904	939.315934	57.074421	60.844000
1009.034916	939.317190	57.074379	60.843000
1009.034903	939.318456	57.074422	60.843000
1009.034918	939.319698	57.074378	60.843000
1009.034909	939.320944	57.074422	60.842000
1009.034917	939.322191	57.074378	60.842000
1009.034914	939.323493	57.074379	60.841000
1009.034903	939.324654	57.074422	60.840000
1009.034904	939.325950	57.074423	60.840000
1009.034902	939.327150	57.074423	60.840000
1009.034916	939.328392	57.074379	60.840000
1009.034906	939.329647	57.074423	60.839000
1009.034919	939.330887	57.074378	60.839000
1009.034906	939.332156	57.074421	60.839000
1009.034918	939.333407	57.074378	60.839000
1009.034904	939.334748	57.074421	60.840000
1009.034913	939.335991	57.074379	60.840000
1009.034901	939.337244	57.074422	60.840000
1009.034917	939.338505	57.074378	60.841000
1009.034904	939.339746	57.074422	60.841000
1009.034915	939.340986	57.074380	60.841000
1009.034903	939.342239	57.074419	60.842000
1009.034914	939.343499	57.074380	60.842000
1009.034917	939.344797	57.074376	60.843000
1009.034901	939.345948	57.074420	60.843000
1009.034917	939.347195	57.074379	60.843000
1009.034907	939.348448	57.074421	60.842000
1009.034919	939.349699	57.074380	60.842000
1009.034905	939.350949	57.074419	60.842000
1009.034922	939.352198	57.074380	60.842000
1009.034904	939.353451	57.074423	60.841000
1009.034914	939.354794	57.074380	60.841000
1009.034903	939.356040	57.074420	60.840000
1009.034919	939.357290	57.074378	60.839000
1009.034905	939.358551	57.074421	60.839000
1009.034917	939.359794	57.074380	60.838000
1009.034904	939.361045	57.074419	60.838000
1009.034914	939.362290	57.074382	60.837000
1009.034899	939.363547	57.074417	60.837000
1009.034900	939.364742	57.074417	60.836000
1009.034916	939.365995	57.074388	60.836000
1009.034905	939.367251	57.074414	60.836000
1009.034916	939.368492	57.074387	60.837000
1009.034901	939.369745	57.074414	60.837000
1009.034920	939.370998	57.074387	60.837000
1009.034904	939.372255	57.074417	60.837000
1009.034919	939.373504	57.074381	60.837000
1009.034902	939.374846	57.074421	60.837000
1009.034916	939.376088	57.074378	60.838000
1009.034901	939.377340	57.074421	60.838000
1009.034905	939.378650	57.074419	60.838000
1009.034915	939.379892	57.074380	60.839000
1009.034917	939.381083	57.074381	60.839000
1009.034918	939.382389	57.074385	60.839000
1009.034902	939.383641	57.074412	60.839000
1009.034903	939.384851	57.074413	60.840000
1009.034905	939.386047	57.074414	60.840000
1009.034915	939.387291	57.074389	60.840000
1009.034905	939.388544	57.074406	60.840000
1009.034907	939.389796	57.074409	60.840000
1009.034912	939.391046	57.074380	60.840000
1009.034905	939.392309	57.074422	60.840000
1009.034917	939.393654	57.074382	60.840000
1009.034901	939.394896	57.074417	60.840000
1009.034919	939.396138	57.074382	60.840000
1009.034903	939.397392	57.074417	60.840000
1009.034905	939.398699	57.074410	60.840000
1009.034907	939.399892	57.074401	60.840000
1009.034911	939.401143	57.074413	60.840000
1009.034915	939.402389	57.074379	60.840000
1009.034917	939.403594	57.074379	60.840000
1009.034905	939.404846	57.074420	60.840000
1009.034917	939.406088	57.074384	60.840000
1009.034906	939.407343	57.074410	60.840000
1009.034910	939.408597	57.074400	60.841000
1009.034910	939.409841	57.074380	60.841000
1009.034903	939.411097	57.074421	60.841000
1009.034916	939.412351	57.074385	60.842000
1009.034907	939.413705	57.074410	60.842000
