1009.034916	938.457348	57.074401	60.845000
1009.034919	938.458556	57.074373	60.843000
1009.034911	938.459798	57.074412	60.842000
1009.034901	938.461044	57.074423	60.841000
1009.034913	938.462291	57.074382	60.839000
1009.034904	938.463601	57.074424	60.838000
1009.034911	938.464803	57.074417	60.836000
1009.034900	938.466048	57.074425	60.835000
1009.034907	938.467293	57.074388	60.834000
1009.034918	938.468544	57.074369	60.833000
1009.034920	938.469790	57.074400	60.831000
1009.034904	938.471053	57.074430	60.830000
1009.034906	938.472311	57.074410	60.829000
1009.034914	938.473554	57.074374	60.829000
1009.034920	938.474896	57.074385	60.828000
1009.034907	938.476138	57.074422	60.828000
1009.034921	938.477344	57.074381	60.827000
1009.034911	938.478605	57.074421	60.827000
1009.034919	938.479897	57.074382	60.827000
1009.034914	938.481089	57.074379	60.826000
1009.034919	938.482343	57.074382	60.826000
1009.034901	938.483604	57.074421	60.826000
1009.034901	938.484857	57.074411	60.826000
1009.034913	938.486093	57.074375	60.826000
1009.034913	938.487347	57.074392	60.826000
1009.034904	938.488595	57.074427	60.826000
1009.034905	938.489842	57.074400	60.826000
1009.034913	938.491095	57.074371	60.826000
1009.034914	938.492352	57.074394	60.826000
1009.034916	938.493655	57.074374	60.826000
1009.034905	938.494943	57.074414	60.826000
1009.034906	938.496140	57.074423	60.827000
1009.034903	938.497395	57.074417	60.827000
1009.034914	938.498647	57.074381	60.827000
1009.034919	938.499896	57.074368	60.828000
1009.034918	938.501137	57.074391	60.828000
1009.034908	938.502390	57.074422	60.828000
1009.034902	938.503641	57.074428	60.829000
1009.034909	938.504896	57.074392	60.829000
1009.034918	938.506146	57.074371	60.829000
1009.034916	938.507397	57.074403	60.830000
1009.034900	938.508647	57.074429	60.830000
1009.034904	938.509894	57.074400	60.830000
1009.034917	938.511144	57.074372	60.831000
1009.034920	938.512509	57.074398	60.831000
1009.034906	938.513754	57.074428	60.831000
1009.034913	938.514950	57.074394	60.832000
1009.034907	938.516187	57.074427	60.833000
1009.034899	938.517448	57.074422	60.834000
1009.034909	938.518697	57.074393	60.835000
1009.034919	938.519941	57.074370	60.836000
1009.034919	938.521184	57.074376	60.837000
1009.034913	938.522445	57.074405	60.839000
1009.034906	938.523695	57.074429	60.840000
1009.034901	938.524951	57.074425	60.842000
1009.034912	938.526248	57.074407	60.844000
1009.034921	938.527449	57.074371	60.845000
1009.034914	938.528690	57.074401	60.847000
1009.034903	938.530046	57.074428	60.849000
1009.034915	938.531348	57.074394	60.852000
1009.034904	938.532512	57.074428	60.854000
1009.034905	938.533762	57.074415	60.855000
1009.034914	938.535000	57.074381	60.856000
1009.034922	938.536239	57.074375	60.857000
1009.034913	938.537502	57.074410	60.858000
1009.034898	938.538759	57.074428	60.859000
1009.034904	938.539998	57.074405	60.859000
1009.034916	938.541242	57.074375	60.860000
1009.034920	938.542500	57.074374	60.860000
1009.034913	938.543753	57.074405	60.860000
1009.034902	938.545003	57.074430	60.860000
1009.034901	938.546254	57.074420	60.860000
1009.034910	938.547546	57.074412	60.860000
1009.034900	938.548898	57.074428	60.860000
1009.034911	938.550090	57.074402	60.860000
1009.034899	938.551352	57.074429	60.860000
1009.034916	938.552555	57.074396	60.861000
1009.034905	938.553809	57.074427	60.861000
1009.034902	938.555046	57.074417	60.861000
1009.034908	938.556292	57.074387	60.862000
1009.034919	938.557550	57.074370	60.862000
1009.034919	938.558811	57.074382	60.863000
1009.034911	938.560044	57.074415	60.863000
1009.034901	938.561295	57.074431	60.864000
1009.034901	938.562541	57.074413	60.864000
1009.034907	938.563805	57.074392	60.864000
1009.034917	938.565050	57.074373	60.864000
1009.034919	938.566300	57.074372	60.864000
1009.034916	938.567649	57.074403	60.864000
1009.034904	938.568901	57.074429	60.864000
1009.034902	938.570145	57.074408	60.863000
1009.034901	938.571353	57.074425	60.862000
1009.034901	938.572609	57.074421	60.861000
1009.034905	938.573863	57.074392	60.860000
1009.034917	938.575092	57.074371	60.858000
1009.034922	938.576345	57.074367	60.857000
1009.034919	938.577598	57.074377	60.855000
1009.034912	938.578858	57.074401	60.854000
1009.034905	938.580098	57.074425	60.852000
1009.034918	938.581387	57.074374	60.850000
1009.034909	938.582594	57.074390	60.848000
1009.034917	938.583851	57.074371	60.847000
1009.034916	938.585105	57.074396	60.845000
1009.034906	938.586446	57.074420	60.843000
1009.034903	938.587700	57.074425	60.841000
1009.034910	938.588898	57.074410	60.840000
1009.034917	938.590192	57.074370	60.838000
1009.034899	938.591394	57.074423	60.837000
1009.034907	938.592656	57.074395	60.836000
1009.034916	938.593910	57.074371	60.835000
1009.034917	938.595147	57.074388	60.835000
1009.034911	938.596442	57.074384	60.834000
1009.034900	938.597649	57.074429	60.834000
1009.034905	938.598901	57.074402	60.834000
1009.034913	938.600141	57.074374	60.835000
1009.034919	938.601396	57.074375	60.835000
1009.034906	938.602698	57.074402	60.836000
1009.034906	938.603904	57.074426	60.838000
1009.034901	938.605251	57.074428	60.839000
1009.034910	938.606504	57.074400	60.840000
1009.034904	938.607696	57.074427	60.842000
1009.034904	938.608943	57.074414	60.844000
1009.034913	938.610194	57.074384	60.845000
1009.034919	938.611451	57.074371	60.846000
1009.034914	938.612713	57.074396	60.847000
1009.034904	938.613954	57.074424	60.847000
1009.034899	938.615206	57.074424	60.848000
1009.034907	938.616439	57.074398	60.848000
1009.034916	938.617694	57.074373	60.849000
1009.034922	938.618953	57.074378	60.848000
1009.034913	938.620199	57.074402	60.848000
1009.034904	938.621445	57.074424	60.848000
1009.034918	938.622739	57.074369	60.848000
1009.034902	938.624046	57.074426	60.848000
1009.034905	938.625304	57.074409	60.848000
1009.034911	938.626506	57.074414	60.848000
1009.034906	938.627844	57.074424	60.848000
1009.034898	938.628993	57.074431	60.848000
1009.034905	938.630244	57.074413	60.848000
1009.034911	938.631503	57.074384	60.848000
1009.034919	938.632758	57.074371	60.848000
1009.034915	938.634006	57.074390	60.848000
1009.034907	938.635248	57.074416	60.848000
1009.034901	938.636498	57.074430	60.848000
1009.034900	938.637746	57.074423	60.848000
1009.034907	938.638999	57.074397	60.848000
1009.034915	938.640248	57.074376	60.848000
1009.034921	938.641491	57.074372	60.848000
1009.034903	938.642791	57.074411	60.848000
1009.034907	938.644158	57.074389	60.849000
1009.034921	938.645298	57.074370	60.849000
1009.034921	938.646552	57.074386	60.850000
1009.034912	938.647843	57.074390	60.851000
1009.034904	938.649044	57.074430	60.852000
1009.034901	938.650296	57.074421	60.853000
1009.034906	938.651553	57.074400	60.855000
1009.034914	938.652808	57.074381	60.857000
1009.034920	938.654058	57.074370	60.859000
1009.034900	938.655246	57.074434	60.861000
1009.034923	938.656541	57.074368	60.863000
1009.034917	938.657801	57.074382	60.865000
1009.034911	938.659054	57.074404	60.868000
1009.034906	938.660296	57.074424	60.869000
1009.034919	938.661586	57.074369	60.871000
1009.034901	938.662898	57.074419	60.873000
1009.034911	938.664105	57.074411	60.875000
1009.034917	938.665406	57.074372	60.876000
1009.034901	938.666595	57.074426	60.877000
1009.034912	938.667906	57.074395	60.877000
1009.034916	938.669101	57.074377	60.877000
1009.034918	938.670348	57.074371	60.877000
1009.034918	938.671601	57.074389	60.877000
1009.034911	938.672861	57.074413	60.876000
1009.034902	938.674108	57.074429	60.876000
1009.034905	938.675347	57.074411	60.875000
1009.034912	938.676598	57.074381	60.873000
1009.034921	938.677845	57.074373	60.872000
1009.034917	938.679103	57.074398	60.870000
1009.034909	938.680449	57.074419	60.868000
1009.034902	938.681693	57.074431	60.867000
1009.034923	938.682898	57.074372	60.865000
1009.034919	938.684157	57.074391	60.863000
1009.034911	938.685396	57.074411	60.861000
1009.034917	938.686692	57.074374	60.859000
1009.034895	938.687903	57.074426	60.857000
1009.034909	938.689143	57.074398	60.855000
1009.034913	938.690398	57.074375	60.854000
1009.034918	938.691650	57.074370	60.852000
1009.034918	938.692918	57.074382	60.850000
1009.034907	938.694206	57.074396	60.849000
1009.034902	938.695397	57.074427	60.847000
1009.034905	938.696644	57.074424	60.846000
1009.034906	938.697898	57.074399	60.846000
1009.034909	938.699305	57.074413	60.845000
1009.034916	938.700492	57.074374	60.844000
1009.034900	938.701688	57.074434	60.844000
1009.034899	938.702954	57.074433	60.844000
1009.034900	938.704202	57.074424	60.844000
1009.034906	938.705456	57.074404	60.845000
1009.034911	938.706696	57.074384	60.846000
1009.034901	938.707996	57.074428	60.846000
1009.034920	938.709197	57.074372	60.848000
1009.034915	938.710448	57.074392	60.849000
1009.034911	938.711704	57.074416	60.851000
1009.034903	938.712965	57.074430	60.853000
1009.034899	938.714213	57.074427	60.855000
1009.034905	938.715446	57.074401	60.857000
1009.034911	938.716692	57.074378	60.859000
1009.034918	938.718046	57.074370	60.861000
1009.034921	938.719301	57.074380	60.863000
1009.034906	938.720496	57.074398	60.864000
1009.034916	938.721745	57.074378	60.866000
1009.034919	938.722996	57.074370	60.867000
1009.034901	938.724307	57.074428	60.868000
1009.034902	938.725553	57.074416	60.869000
1009.034910	938.726747	57.074404	60.869000
1009.034906	938.727999	57.074422	60.870000
1009.034901	938.729248	57.074430	60.870000
1009.034897	938.730493	57.074424	60.870000
1009.034906	938.731752	57.074399	60.870000
1009.034911	938.733007	57.074377	60.869000
1009.034901	938.734308	57.074431	60.868000
1009.034900	938.735448	57.074421	60.867000
1009.034914	938.736742	57.074389	60.866000
1009.034905	938.738048	57.074403	60.866000
1009.034904	938.739252	57.074415	60.865000
1009.034903	938.740493	57.074428	60.864000
1009.034901	938.741745	57.074431	60.863000
1009.034901	938.742994	57.074422	60.862000
1009.034904	938.744260	57.074406	60.862000
1009.034910	938.745503	57.074390	60.861000
1009.034914	938.746740	57.074377	60.861000
1009.034921	938.747991	57.074371	60.861000
1009.034917	938.749247	57.074375	60.862000
1009.034915	938.750490	57.074400	60.863000
1009.034905	938.751760	57.074424	60.864000
1009.034900	938.753018	57.074429	60.865000
1009.034902	938.754356	57.074419	60.866000
1009.034906	938.755597	57.074395	60.868000
1009.034899	938.756800	57.074426	60.870000
1009.034902	938.758059	57.074430	60.871000
1009.034900	938.759300	57.074421	60.873000
1009.034916	938.760600	57.074389	60.875000
1009.034913	938.761838	57.074403	60.876000
1009.034906	938.763102	57.074421	60.878000
1009.034918	938.764302	57.074372	60.879000
1009.034918	938.765552	57.074385	60.879000
1009.034911	938.766801	57.074402	60.880000
1009.034907	938.768048	57.074416	60.880000
1009.034902	938.769299	57.074429	60.881000
1009.034903	938.770543	57.074426	60.880000
1009.034906	938.771796	57.074410	60.880000
1009.034904	938.773162	57.074399	60.879000
1009.034913	938.774403	57.074382	60.879000
1009.034899	938.775595	57.074430	60.878000
1009.034901	938.776840	57.074422	60.877000
1009.034904	938.778106	57.074402	60.875000
1009.034914	938.779353	57.074381	60.874000
1009.034917	938.780593	57.074371	60.873000
1009.034922	938.781844	57.074377	60.871000
1009.034913	938.783100	57.074397	60.870000
1009.034910	938.784402	57.074385	60.868000
1009.034897	938.785601	57.074428	60.866000
1009.034902	938.786845	57.074415	60.865000
1009.034904	938.788093	57.074395	60.863000
1009.034913	938.789341	57.074379	60.862000
1009.034915	938.790599	57.074370	60.860000
1009.034921	938.791957	57.074367	60.859000
1009.034920	938.793211	57.074367	60.858000
1009.034918	938.794453	57.074368	60.857000
1009.034917	938.795688	57.074379	60.856000
1009.034905	938.796893	57.074401	60.855000
1009.034914	938.798148	57.074384	60.854000
1009.034920	938.799393	57.074372	60.853000
1009.034920	938.800646	57.074381	60.853000
1009.034913	938.801885	57.074404	60.852000
1009.034903	938.803153	57.074423	60.852000
1009.034901	938.804405	57.074428	60.852000
1009.034918	938.805702	57.074381	60.851000
1009.034904	938.806892	57.074403	60.851000
1009.034907	938.808145	57.074388	60.851000
1009.034918	938.809396	57.074376	60.851000
1009.034914	938.810747	57.074372	60.851000
1009.034918	938.812003	57.074368	60.850000
1009.034901	938.813206	57.074425	60.850000
1009.034903	938.814448	57.074410	60.850000
1009.034907	938.815696	57.074397	60.850000
1009.034913	938.816941	57.074383	60.850000
1009.034919	938.818197	57.074373	60.850000
1009.034921	938.819452	57.074372	60.850000
1009.034913	938.820691	57.074391	60.850000
1009.034910	938.821943	57.074415	60.850000
1009.034903	938.823192	57.074428	60.850000
1009.034901	938.824446	57.074416	60.850000
1009.034910	938.825700	57.074393	60.850000
1009.034904	938.827002	57.074422	60.850000
1009.034919	938.828193	57.074370	60.850000
1009.034917	938.829541	57.074371	60.851000
1009.034922	938.830794	57.074382	60.851000
1009.034907	938.832102	57.074402	60.851000
1009.034915	938.833259	57.074376	60.851000
1009.034918	938.834507	57.074371	60.852000
1009.034918	938.835739	57.074381	60.852000
1009.034913	938.836991	57.074400	60.852000
1009.034911	938.838298	57.074386	60.852000
1009.034904	938.839499	57.074428	60.852000
1009.034902	938.840741	57.074426	60.852000
1009.034903	938.841988	57.074410	60.853000
1009.034911	938.843242	57.074392	60.852000
1009.034914	938.844499	57.074375	60.852000
1009.034919	938.845742	57.074372	60.852000
1009.034918	938.847000	57.074385	60.851000
1009.034905	938.848297	57.074400	60.851000
1009.034912	938.849544	57.074382	60.850000
1009.034922	938.850797	57.074372	60.849000
1009.034921	938.852056	57.074370	60.848000
1009.034915	938.853312	57.074384	60.847000
1009.034915	938.854559	57.074404	60.846000
1009.034905	938.855793	57.074422	60.845000
1009.034901	938.857048	57.074429	60.844000
1009.034917	938.858347	57.074382	60.843000
1009.034907	938.859551	57.074397	60.841000
1009.034911	938.860789	57.074380	60.840000
1009.034901	938.862095	57.074428	60.840000
1009.034921	938.863296	57.074370	60.839000
1009.034921	938.864552	57.074377	60.838000
1009.034917	938.865800	57.074389	60.838000
1009.034912	938.867149	57.074400	60.837000
1009.034915	938.868344	57.074380	60.837000
1009.034917	938.869593	57.074371	60.837000
1009.034920	938.870844	57.074376	60.836000
1009.034914	938.872109	57.074400	60.836000
1009.034906	938.873364	57.074422	60.837000
1009.034901	938.874601	57.074428	60.837000
1009.034906	938.875844	57.074409	60.837000
1009.034911	938.877147	57.074413	60.837000
1009.034918	938.878352	57.074372	60.837000
1009.034904	938.879651	57.074421	60.838000
1009.034913	938.880844	57.074397	60.838000
1009.034910	938.882094	57.074415	60.838000
1009.034905	938.883356	57.074427	60.839000
1009.034900	938.884606	57.074428	60.839000
1009.034916	938.885903	57.074388	60.840000
1009.034913	938.887201	57.074388	60.840000
1009.034901	938.888398	57.074429	60.841000
1009.034902	938.889650	57.074429	60.841000
1009.034898	938.890891	57.074419	60.841000
1009.034904	938.892151	57.074408	60.842000
1009.034911	938.893408	57.074397	60.843000
1009.034910	938.894653	57.074391	60.843000
1009.034912	938.895894	57.074385	60.844000
1009.034904	938.897196	57.074422	60.844000
1009.034900	938.898455	57.074429	60.845000
1009.034920	938.899655	57.074368	60.845000
1009.034916	938.900895	57.074375	60.845000
1009.034916	938.902146	57.074395	60.846000
1009.034909	938.903398	57.074418	60.846000
1009.034903	938.904753	57.074429	60.846000
1009.034897	938.906003	57.074427	60.846000
1009.034909	938.907198	57.074397	60.846000
1009.034902	938.908452	57.074420	60.846000
1009.034901	938.909698	57.074427	60.846000
1009.034900	938.910951	57.074412	60.845000
1009.034908	938.912208	57.074393	60.845000
1009.034901	938.913409	57.074426	60.844000
1009.034916	938.914701	57.074374	60.844000
1009.034914	938.915944	57.074390	60.843000
1009.034907	938.917244	57.074390	60.843000
1009.034901	938.918448	57.074428	60.842000
1009.034898	938.919699	57.074423	60.841000
1009.034902	938.920941	57.074401	60.841000
1009.034911	938.922196	57.074382	60.840000
1009.034914	938.923549	57.074373	60.840000
1009.034918	938.924802	57.074374	60.840000
1009.034907	938.925999	57.074399	60.840000
1009.034915	938.927244	57.074376	60.840000
1009.034920	938.928498	57.074375	60.840000
1009.034916	938.929741	57.074398	60.840000
1009.034907	938.930997	57.074421	60.841000
1009.034898	938.932255	57.074430	60.842000
1009.034903	938.933510	57.074427	60.843000
1009.034905	938.934751	57.074412	60.844000
1009.034910	938.935992	57.074392	60.845000
1009.034915	938.937245	57.074376	60.846000
1009.034898	938.938558	57.074427	60.847000
1009.034914	938.939747	57.074395	60.848000
1009.034908	938.940997	57.074418	60.849000
1009.034919	938.942287	57.074372	60.850000
1009.034918	938.943544	57.074383	60.850000
1009.034912	938.944754	57.074389	60.851000
1009.034916	938.946004	57.074373	60.851000
1009.034918	938.947253	57.074375	60.851000
1009.034914	938.948499	57.074396	60.851000
1009.034911	938.949795	57.074382	60.851000
1009.034922	938.951057	57.074371	60.850000
1009.034901	938.952254	57.074411	60.849000
1009.034910	938.953512	57.074391	60.849000
1009.034905	938.954799	57.074424	60.848000
1009.034922	938.955997	57.074378	60.847000
1009.034910	938.957249	57.074401	60.846000
1009.034903	938.958505	57.074422	60.845000
1009.034901	938.959749	57.074425	60.844000
1009.034901	938.961086	57.074413	60.844000
1009.034908	938.962338	57.074390	60.843000
1009.034904	938.963559	57.074426	60.842000
1009.034902	938.964802	57.074420	60.842000
1009.034911	938.966050	57.074395	60.842000
1009.034903	938.967343	57.074423	60.841000
1009.034916	938.968544	57.074379	60.841000
1009.034910	938.969799	57.074400	60.841000
1009.034906	938.971056	57.074421	60.841000
1009.034919	938.972354	57.074372	60.841000
1009.034902	938.973563	57.074412	60.841000
1009.034907	938.974799	57.074392	60.841000
1009.034914	938.976040	57.074377	60.841000
1009.034901	938.977248	57.074431	60.841000
1009.034921	938.978651	57.074369	60.841000
1009.034920	938.979897	57.074371	60.841000
1009.034898	938.981086	57.074413	60.842000
1009.034911	938.982343	57.074392	60.842000
1009.034916	938.983598	57.074374	60.842000
1009.034919	938.984856	57.074372	60.842000
1009.034916	938.986098	57.074388	60.842000
1009.034908	938.987349	57.074414	60.843000
1009.034905	938.988599	57.074430	60.843000
1009.034905	938.989848	57.074423	60.843000
1009.034906	938.991099	57.074402	60.844000
1009.034913	938.992356	57.074382	60.844000
1009.034918	938.993612	57.074373	60.844000
1009.034915	938.994855	57.074391	60.844000
1009.034909	938.996096	57.074416	60.844000
1009.034903	938.997447	57.074428	60.844000
1009.034918	938.998653	57.074380	60.844000
1009.034908	938.999948	57.074403	60.844000
1009.034907	939.001143	57.074420	60.844000
1009.034902	939.002394	57.074429	60.843000
1009.034899	939.003645	57.074420	60.843000
1009.034907	939.004904	57.074400	60.842000
1009.034911	939.006148	57.074382	60.841000
1009.034917	939.007401	57.074371	60.840000
1009.034905	939.008696	57.074416	60.840000
1009.034909	939.009946	57.074392	60.839000
1009.034902	939.011152	57.074426	60.838000
1009.034903	939.012408	57.074423	60.837000
1009.034907	939.013655	57.074397	60.836000
1009.034916	939.014894	57.074376	60.835000
1009.034915	939.016246	57.074373	60.833000
1009.034915	939.017501	57.074393	60.832000
1009.034912	939.018698	57.074380	60.831000
1009.034920	939.019946	57.074378	60.830000
1009.034910	939.021241	57.074396	60.830000
1009.034906	939.022446	57.074426	60.829000
1009.034902	939.023701	57.074428	60.828000
1009.034907	939.024947	57.074411	60.828000
1009.034911	939.026249	57.074408	60.827000
1009.034918	939.027447	57.074373	60.827000
1009.034919	939.028690	57.074383	60.827000
1009.034913	939.029994	57.074392	60.827000
1009.034902	939.031200	57.074428	60.827000
1009.034904	939.032465	57.074421	60.827000
1009.034909	939.033709	57.074397	60.828000
1009.034909	939.035047	57.074381	60.828000
1009.034902	939.036240	57.074428	60.829000
1009.034903	939.037497	57.074412	60.830000
1009.034913	939.038746	57.074384	60.831000
1009.034923	939.039995	57.074374	60.832000
1009.034916	939.041240	57.074397	60.833000
1009.034905	939.042494	57.074424	60.834000
1009.034903	939.043748	57.074421	60.836000
1009.034910	939.044999	57.074390	60.837000
1009.034919	939.046247	57.074373	60.838000
1009.034920	939.047497	57.074386	60.839000
1009.034910	939.048742	57.074408	60.841000
1009.034904	939.050000	57.074425	60.842000
1009.034902	939.051250	57.074427	60.843000
1009.034915	939.052452	57.074394	60.844000
1009.034911	939.053853	57.074392	60.845000
1009.034902	939.055049	57.074427	60.846000
1009.034901	939.056291	57.074424	60.847000
1009.034902	939.057546	57.074399	60.848000
1009.034906	939.058854	57.074424	60.849000
1009.034916	939.060049	57.074380	60.850000
1009.034906	939.061337	57.074395	60.850000
1009.034904	939.062542	57.074427	60.851000
1009.034918	939.063852	57.074379	60.851000
1009.034910	939.065044	57.074393	60.852000
1009.034914	939.066297	57.074374	60.852000
1009.034902	939.067601	57.074419	60.852000
1009.034910	939.068797	57.074410	60.853000
1009.034903	939.070047	57.074427	60.853000
1009.034902	939.071302	57.074411	60.853000
1009.034910	939.072655	57.074386	60.853000
1009.034902	939.073867	57.074427	60.853000
1009.034904	939.075095	57.074408	60.853000
1009.034911	939.076346	57.074386	60.853000
1009.034918	939.077592	57.074372	60.852000
1009.034919	939.078853	57.074384	60.852000
1009.034908	939.080097	57.074413	60.852000
1009.034918	939.081383	57.074374	60.851000
1009.034904	939.082591	57.074400	60.850000
1009.034902	939.083906	57.074421	60.850000
1009.034917	939.085100	57.074377	60.849000
1009.034910	939.086351	57.074409	60.848000
1009.034919	939.087651	57.074374	60.848000
1009.034902	939.088847	57.074406	60.847000
1009.034905	939.090052	57.074423	60.846000
1009.034918	939.091441	57.074381	60.845000
1009.034908	939.092757	57.074389	60.844000
1009.034918	939.093902	57.074372	60.843000
1009.034912	939.095146	57.074394	60.842000
1009.034905	939.096394	57.074421	60.841000
1009.034905	939.097643	57.074410	60.840000
1009.034914	939.098902	57.074381	60.839000
1009.034919	939.100140	57.074380	60.838000
1009.034909	939.101393	57.074414	60.838000
1009.034900	939.102641	57.074423	60.837000
1009.034908	939.103907	57.074391	60.837000
1009.034901	939.105199	57.074425	60.837000
1009.034914	939.106399	57.074406	60.837000
1009.034901	939.107647	57.074426	60.837000
1009.034905	939.108897	57.074401	60.837000
1009.034904	939.110297	57.074422	60.838000
1009.034902	939.111449	57.074407	60.838000
1009.034919	939.112705	57.074376	60.839000
1009.034914	939.113959	57.074398	60.839000
1009.034906	939.115202	57.074425	60.840000
1009.034903	939.116439	57.074398	60.840000
1009.034915	939.117698	57.074373	60.841000
1009.034914	939.118948	57.074401	60.841000
1009.034901	939.120198	57.074425	60.841000
1009.034904	939.121435	57.074398	60.842000
1009.034914	939.122694	57.074374	60.842000
1009.034912	939.123947	57.074402	60.842000
1009.034903	939.125203	57.074426	60.842000
1009.034905	939.126441	57.074398	60.842000
1009.034913	939.127703	57.074376	60.842000
1009.034915	939.129049	57.074408	60.842000
1009.034916	939.130248	57.074377	60.842000
1009.034912	939.131545	57.074387	60.841000
1009.034904	939.132754	57.074417	60.841000
1009.034913	939.134006	57.074382	60.841000
1009.034915	939.135248	57.074387	60.840000
1009.034906	939.136498	57.074422	60.840000
1009.034904	939.137752	57.074409	60.839000
1009.034918	939.138999	57.074376	60.839000
1009.034910	939.140251	57.074406	60.838000
1009.034901	939.141492	57.074420	60.838000
1009.034914	939.142748	57.074382	60.838000
1009.034914	939.144000	57.074397	60.837000
1009.034901	939.145253	57.074427	60.837000
1009.034907	939.146493	57.074396	60.836000
1009.034903	939.147894	57.074426	60.836000
1009.034912	939.149041	57.074389	60.836000
1009.034919	939.150295	57.074380	60.836000
1009.034908	939.151554	57.074420	60.836000
1009.034907	939.152803	57.074398	60.836000
1009.034922	939.154057	57.074375	60.836000
1009.034912	939.155301	57.074412	60.836000
1009.034906	939.156541	57.074414	60.836000
1009.034909	939.157799	57.074378	60.836000
1009.034903	939.159099	57.074410	60.836000
1009.034915	939.160241	57.074375	60.837000
1009.034902	939.161545	57.074406	60.837000
1009.034917	939.162789	57.074375	60.837000
1009.034913	939.164052	57.074413	60.838000
1009.034904	939.165301	57.074408	60.838000
1009.034919	939.166647	57.074376	60.839000
1009.034916	939.167898	57.074402	60.839000
1009.034917	939.169093	57.074377	60.839000
1009.034909	939.170347	57.074415	60.840000
1009.034904	939.171604	57.074415	60.840000
1009.034915	939.172856	57.074377	60.840000
1009.034912	939.174105	57.074406	60.840000
1009.034903	939.175343	57.074409	60.840000
1009.034919	939.176586	57.074374	60.840000
1009.034915	939.177849	57.074409	60.840000
1009.034900	939.179104	57.074415	60.840000
1009.034916	939.180344	57.074377	60.840000
1009.034910	939.181593	57.074413	60.840000
1009.034908	939.182835	57.074395	60.839000
1009.034917	939.184201	57.074384	60.839000
1009.034916	939.185505	57.074379	60.839000
1009.034907	939.186698	57.074391	60.838000
1009.034904	939.187894	57.074405	60.838000
1009.034920	939.189140	57.074374	60.838000
1009.034908	939.190394	57.074415	60.837000
1009.034905	939.191646	57.074404	60.837000
1009.034919	939.192909	57.074376	60.837000
1009.034913	939.194208	57.074380	60.837000
1009.034909	939.195398	57.074385	60.837000
1009.034915	939.196645	57.074407	60.837000
1009.034906	939.197898	57.074404	60.837000
1009.034901	939.199203	57.074427	60.837000
1009.034912	939.200395	57.074413	60.838000
1009.034904	939.201637	57.074400	60.838000
1009.034898	939.203047	57.074424	60.839000
1009.034908	939.204258	57.074421	60.840000
1009.034908	939.205497	57.074388	60.840000
1009.034908	939.206698	57.074399	60.841000
1009.034918	939.207952	57.074384	60.842000
1009.034907	939.209194	57.074424	60.842000
1009.034911	939.210440	57.074387	60.843000
1009.034913	939.211706	57.074402	60.844000
1009.034902	939.212959	57.074413	60.845000
1009.034918	939.214206	57.074375	60.846000
1009.034910	939.215437	57.074417	60.846000
1009.034909	939.216687	57.074392	60.846000
1009.034916	939.217948	57.074397	60.847000
1009.034903	939.219198	57.074423	60.848000
1009.034914	939.220439	57.074377	60.848000
1009.034911	939.221794	57.074413	60.848000
1009.034908	939.223042	57.074391	60.849000
1009.034904	939.224249	57.074398	60.849000
1009.034913	939.225499	57.074390	60.849000
1009.034901	939.226748	57.074424	60.849000
1009.034905	939.228048	57.074420	60.849000
1009.034913	939.229293	57.074382	60.849000
1009.034906	939.230543	57.074416	60.850000
1009.034910	939.231756	57.074412	60.850000
1009.034906	939.233007	57.074396	60.850000
1009.034916	939.234253	57.074391	60.850000
1009.034903	939.235497	57.074425	60.850000
1009.034912	939.236736	57.074379	60.851000
1009.034911	939.237998	57.074416	60.851000
1009.034910	939.239251	57.074384	60.851000
1009.034910	939.240587	57.074414	60.851000
1009.034911	939.241841	57.074386	60.852000
1009.034911	939.243042	57.074389	60.852000
1009.034909	939.244349	57.074389	60.852000
1009.034905	939.245544	57.074389	60.852000
1009.034911	939.246797	57.074409	60.852000
1009.034906	939.248047	57.074394	60.852000
1009.034914	939.249295	57.074398	60.852000
1009.034903	939.250546	57.074418	60.852000
1009.034917	939.251799	57.074375	60.852000
1009.034905	939.253057	57.074420	60.852000
1009.034910	939.254302	57.074381	60.852000
1009.034909	939.255541	57.074416	60.852000
1009.034910	939.256784	57.074383	60.852000
1009.034908	939.258050	57.074418	60.852000
1009.034910	939.259400	57.074382	60.852000
1009.034912	939.260687	57.074381	60.853000
1009.034909	939.261844	57.074419	60.853000
1009.034914	939.263094	57.074379	60.853000
1009.034907	939.264350	57.074422	60.853000
1009.034906	939.265653	57.074420	60.853000
1009.034907	939.266855	57.074421	60.853000
1009.034912	939.268096	57.074378	60.853000
1009.034905	939.269350	57.074422	60.854000
1009.034914	939.270596	57.074378	60.854000
1009.034902	939.271857	57.074422	60.854000
1009.034915	939.273108	57.074379	60.854000
1009.034908	939.274361	57.074421	60.854000
1009.034914	939.275587	57.074378	60.854000
1009.034908	939.276844	57.074422	60.854000
1009.034915	939.278196	57.074380	60.853000
1009.034908	939.279450	57.074421	60.853000
1009.034906	939.280650	57.074421	60.853000
1009.034902	939.281940	57.074422	60.853000
1009.034903	939.283142	57.074423	60.852000
1009.034915	939.284400	57.074378	60.851000
1009.034907	939.285648	57.074421	60.851000
1009.034914	939.286889	57.074377	60.850000
1009.034905	939.288149	57.074422	60.850000
1009.034914	939.289391	57.074378	60.849000
1009.034917	939.290701	57.074379	60.849000
