1054.965489	793.865298	56.000000	61.852000
1054.965491	793.860306	56.000002	61.853000
1054.965490	793.855304	55.999998	61.857000
1054.965490	793.850315	56.000001	61.862000
1054.965493	793.845504	56.000000	61.868000
1054.965489	793.840303	55.999998	61.875000
1054.965491	793.835304	56.000001	61.881000
1054.965492	793.830322	55.999998	61.885000
1054.965489	793.825306	56.000002	61.883000
1054.965491	793.820307	56.000000	61.878000
1054.965489	793.815507	56.000002	61.871000
1054.965490	793.810313	56.000000	61.868000
1054.965492	793.805304	56.000002	61.870000
1054.965485	793.799897	55.999999	61.876000
1054.965487	793.794890	56.000002	61.881000
1054.965490	793.789912	55.999998	61.883000
1054.965489	793.784898	56.000000	61.881000
1054.965488	793.779901	56.000001	61.876000
1054.965487	793.774891	56.000001	61.871000
1054.965487	793.769910	56.000001	61.869000
1054.965487	793.764900	56.000000	61.870000
1054.965488	793.759902	55.999999	61.873000
1054.965490	793.754894	56.000000	61.877000
1054.965490	793.749917	56.000001	61.880000
1054.965486	793.744910	56.000001	61.882000
1054.965485	793.739910	56.000001	61.884000
1054.965488	793.735106	56.000002	61.887000
1054.965487	793.730122	55.999998	61.888000
1054.965487	793.724711	56.000001	61.888000
1054.965490	793.719514	56.000002	61.885000
1054.965489	793.714710	56.000002	61.879000
1054.965487	793.709723	55.999998	61.872000
1054.965487	793.704717	56.000003	61.867000
1054.965488	793.699517	56.000001	61.865000
1054.965488	793.694713	56.000001	61.865000
1054.965490	793.689717	55.999998	61.865000
1054.965490	793.684516	55.999998	61.865000
1054.965489	793.679513	56.000001	61.864000
1054.965490	793.674702	55.999999	61.861000
1054.965487	793.669721	56.000000	61.858000
1054.965488	793.664910	56.000001	61.856000
1054.965489	793.659512	56.000003	61.855000
1054.965493	793.654693	55.999999	61.856000
1054.965487	793.649314	56.000001	61.861000
1054.965488	793.644511	56.000001	61.868000
1054.965489	793.639317	56.000002	61.876000
1054.965490	793.634496	55.999999	61.883000
1054.965489	793.629516	56.000000	61.887000
1054.965486	793.624707	56.000001	61.888000
1054.965492	793.619508	56.000001	61.884000
1054.965490	793.614500	56.000000	61.878000
1054.965489	793.609513	56.000000	61.873000
1054.965491	793.604313	55.999999	61.871000
1054.965489	793.599503	55.999999	61.873000
1054.965490	793.594496	55.999998	61.874000
1054.965490	793.589522	56.000002	61.873000
1054.965485	793.584507	55.999999	61.869000
1054.965487	793.579704	56.000000	61.865000
1054.965489	793.574301	56.000000	61.862000
1054.965488	793.569313	55.999998	61.863000
1054.965490	793.564314	55.999999	61.868000
1054.965491	793.559313	56.000000	61.874000
1054.965490	793.554303	56.000001	61.880000
1054.965488	793.549319	56.000001	61.883000
1054.965491	793.544313	56.000000	61.884000
1054.965491	793.539306	55.999999	61.883000
1054.965490	793.533905	56.000000	61.882000
1054.965492	793.529311	55.999999	61.881000
1054.965488	793.524313	55.999999	61.882000
1054.965493	793.519095	56.000001	61.884000
1054.965492	793.514488	56.000001	61.887000
1054.965490	793.509319	56.000001	61.887000
1054.965491	793.504504	55.999999	61.885000
1054.965490	793.499108	56.000000	61.880000
1054.965493	793.494099	56.000000	61.875000
1054.965493	793.489112	55.999998	61.871000
1054.965491	793.484110	55.999999	61.869000
1054.965493	793.479310	56.000000	61.870000
1054.965492	793.473905	56.000001	61.872000
1054.965491	793.469111	55.999999	61.872000
1054.965496	793.464111	55.999999	61.872000
1054.965490	793.459311	56.000000	61.871000
1054.965489	793.453907	56.000002	61.870000
1054.965488	793.449318	56.000002	61.869000
1054.965491	793.444105	56.000001	61.868000
1054.965491	793.439310	55.999999	61.866000
1054.965491	793.434106	56.000001	61.863000
1054.965492	793.429315	55.999998	61.858000
1054.965489	793.424314	55.999999	61.852000
1054.965491	793.418912	56.000001	61.846000
1054.965493	793.413909	56.000000	61.843000
1054.965491	793.408914	55.999999	61.842000
1054.965491	793.403918	55.999999	61.844000
1054.965491	793.398918	56.000000	61.847000
1054.965490	793.393911	56.000002	61.849000
1054.965490	793.388921	55.999999	61.850000
1054.965489	793.383912	55.999998	61.850000
1054.965490	793.378920	56.000001	61.848000
1054.965490	793.373906	56.000002	61.847000
1054.965491	793.368916	55.999999	61.849000
1054.965489	793.363920	55.999999	61.852000
1054.965490	793.358912	55.999998	61.856000
1054.965493	793.353907	56.000001	61.859000
1054.965492	793.348911	56.000001	61.862000
1054.965488	793.343720	56.000000	61.863000
1054.965490	793.338721	56.000001	61.864000
1054.965490	793.333706	56.000001	61.864000
1054.965489	793.328912	55.999999	61.866000
1054.965489	793.323522	55.999999	61.867000
1054.965490	793.318923	55.999998	61.868000
1054.965491	793.313714	55.999999	61.867000
1054.965490	793.308919	55.999999	61.866000
1054.965489	793.303724	55.999999	61.866000
1054.965490	793.298726	56.000002	61.868000
1054.965490	793.293714	55.999998	61.872000
1054.965490	793.288722	56.000003	61.877000
1054.965488	793.283716	55.999998	61.881000
1054.965490	793.278919	56.000002	61.882000
1054.965492	793.273713	56.000001	61.879000
1054.965491	793.268515	55.999998	61.871000
1054.965489	793.263523	56.000002	61.862000
1054.965487	793.258519	56.000000	61.853000
1054.965487	793.253508	55.999998	61.848000
1054.965487	793.248506	56.000001	61.846000
1054.965488	793.243516	56.000000	61.846000
1054.965493	793.238505	55.999998	61.848000
1054.965488	793.233307	55.999999	61.850000
1054.965491	793.228502	56.000001	61.850000
1054.965489	793.223513	55.999999	61.848000
1054.965489	793.218508	56.000000	61.845000
1054.965488	793.213500	56.000000	61.843000
1054.965486	793.208703	56.000002	61.843000
1054.965492	793.203711	55.999998	61.847000
1054.965491	793.198705	56.000001	61.851000
1054.965487	793.193307	55.999998	61.856000
1054.965488	793.188299	56.000002	61.858000
1054.965487	793.183308	56.000000	61.858000
1054.965490	793.178304	56.000000	61.855000
1054.965487	793.173295	56.000000	61.852000
1054.965492	793.168495	56.000001	61.849000
1054.965487	793.163307	56.000001	61.848000
1054.965486	793.158305	55.999998	61.849000
1054.965490	793.153303	56.000002	61.851000
1054.965490	793.148501	56.000001	61.853000
1054.965487	793.143311	56.000003	61.856000
1054.965487	793.138314	55.999997	61.859000
1054.965488	793.133300	56.000001	61.862000
1054.965490	793.128515	56.000001	61.865000
1054.965486	793.123317	56.000003	61.866000
1054.965490	793.118111	56.000001	61.866000
1054.965489	793.113107	56.000003	61.865000
1054.965490	793.108103	55.999998	61.862000
1054.965488	793.103112	56.000001	61.859000
1054.965489	793.098117	56.000000	61.857000
1054.965488	793.093109	55.999997	61.855000
1054.965487	793.088110	56.000001	61.854000
1054.965489	793.083119	56.000001	61.854000
1054.965488	793.078118	55.999998	61.854000
1054.965487	793.073113	56.000001	61.854000
1054.965490	793.068111	56.000003	61.854000
1054.965486	793.063307	56.000002	61.855000
1054.965488	793.058122	55.999998	61.857000
1054.965488	793.053114	55.999999	61.859000
1054.965488	793.048107	56.000001	61.862000
1054.965487	793.042716	56.000000	61.864000
1054.965491	793.037920	56.000000	61.864000
1054.965490	793.032914	55.999998	61.862000
1054.965488	793.027914	56.000000	61.858000
1054.965492	793.022916	55.999999	61.852000
1054.965491	793.017931	56.000001	61.847000
1054.965486	793.012925	55.999999	61.843000
1054.965491	793.007717	55.999999	61.842000
1054.965491	793.002719	56.000001	61.842000
1054.965490	792.997924	56.000001	61.843000
1054.965489	792.992923	55.999999	61.845000
1054.965490	792.987926	55.999999	61.849000
1054.965489	792.982927	56.000001	61.854000
1054.965486	792.977935	55.999999	61.861000
1054.965487	792.973120	56.000001	61.868000
1054.965494	792.967716	56.000001	61.877000
1054.965492	792.962730	55.999999	61.884000
1054.965490	792.957731	56.000001	61.888000
1054.965489	792.952719	55.999998	61.889000
1054.965488	792.947708	56.000002	61.885000
1054.965492	792.942717	56.000002	61.878000
1054.965492	792.937729	56.000000	61.869000
1054.965493	792.932516	56.000001	61.861000
1054.965491	792.927708	56.000000	61.855000
1054.965493	792.922711	56.000002	61.850000
1054.965490	792.917718	56.000003	61.845000
1054.965489	792.912707	56.000002	61.841000
1054.965489	792.907898	55.999998	61.838000
1054.965494	792.902710	55.999998	61.836000
1054.965491	792.897716	55.999998	61.834000
1054.965492	792.892514	56.000004	61.834000
1054.965492	792.887505	56.000002	61.833000
1054.965490	792.882504	56.000002	61.833000
1054.965492	792.877512	56.000002	61.834000
1054.965492	792.872706	56.000000	61.836000
1054.965489	792.867497	55.999997	61.838000
1054.965489	792.862711	56.000004	61.839000
1054.965490	792.857512	56.000002	61.840000
1054.965492	792.852314	55.999998	61.840000
1054.965489	792.847299	56.000000	61.839000
1054.965490	792.842516	56.000001	61.838000
1054.965495	792.837526	56.000001	61.837000
1054.965493	792.832724	55.999997	61.836000
1054.965493	792.827512	56.000002	61.836000
1054.965492	792.822518	56.000003	61.837000
1054.965490	792.817118	56.000000	61.840000
1054.965491	792.812317	55.999999	61.843000
1054.965495	792.807308	56.000000	61.848000
1054.965489	792.802111	55.999999	61.853000
1054.965493	792.797321	55.999998	61.859000
1054.965489	792.792317	55.999999	61.864000
1054.965486	792.787313	56.000000	61.869000
1054.965491	792.782516	56.000000	61.872000
1054.965491	792.777323	55.999999	61.874000
1054.965492	792.772323	56.000000	61.873000
1054.965491	792.767309	56.000000	61.871000
1054.965491	792.762318	55.999999	61.867000
1054.965489	792.757124	55.999999	61.862000
1054.965490	792.752515	56.000000	61.858000
1054.965491	792.747306	56.000000	61.854000
1054.965490	792.742113	56.000000	61.851000
1054.965488	792.737113	55.999999	61.850000
1054.965486	792.732115	56.000000	61.849000
1054.965490	792.727103	56.000001	61.849000
1054.965490	792.722114	56.000001	61.850000
1054.965487	792.716916	56.000002	61.851000
1054.965489	792.712324	55.999998	61.852000
1054.965488	792.707108	55.999999	61.853000
1054.965491	792.702113	55.999997	61.854000
1054.965488	792.697117	55.999998	61.852000
1054.965490	792.692322	55.999999	61.849000
1054.965492	792.687103	55.999999	61.845000
1054.965490	792.682117	56.000001	61.841000
1054.965491	792.677112	56.000000	61.839000
1054.965492	792.672319	55.999999	61.838000
1054.965489	792.666903	56.000002	61.837000
1054.965489	792.661911	56.000002	61.836000
1054.965494	792.656915	56.000002	61.834000
1054.965490	792.651922	56.000001	61.834000
1054.965488	792.646904	55.999999	61.836000
1054.965492	792.642114	56.000000	61.840000
1054.965491	792.636914	56.000000	61.846000
1054.965487	792.631724	56.000000	61.853000
1054.965489	792.626906	56.000001	61.859000
1054.965491	792.621907	56.000000	61.861000
1054.965487	792.616917	55.999999	61.861000
1054.965491	792.611930	56.000001	61.857000
1054.965489	792.606913	55.999999	61.853000
1054.965489	792.601918	56.000002	61.849000
1054.965490	792.596927	56.000003	61.846000
1054.965487	792.591733	56.000000	61.845000
1054.965489	792.586712	56.000001	61.844000
1054.965489	792.581718	56.000002	61.845000
1054.965491	792.576733	56.000002	61.847000
1054.965490	792.571735	56.000002	61.851000
1054.965492	792.566507	55.999999	61.856000
1054.965488	792.561718	55.999998	61.861000
1054.965488	792.556518	56.000001	61.865000
1054.965490	792.551735	55.999998	61.867000
1054.965490	792.546709	55.999998	61.865000
1054.965487	792.541706	55.999999	61.859000
1054.965490	792.536718	56.000000	61.853000
1054.965489	792.531722	56.000001	61.848000
1054.965489	792.526707	56.000001	61.846000
1054.965488	792.521703	55.999998	61.846000
1054.965491	792.516919	55.999999	61.846000
1054.965490	792.511525	55.999998	61.847000
1054.965487	792.506496	56.000001	61.848000
1054.965489	792.501306	56.000002	61.851000
1054.965490	792.496511	56.000001	61.852000
1054.965489	792.491325	56.000001	61.853000
1054.965487	792.486503	56.000001	61.850000
1054.965489	792.481501	55.999999	61.844000
1054.965489	792.476516	55.999998	61.837000
1054.965492	792.471517	55.999999	61.830000
1054.965489	792.466490	56.000002	61.827000
1054.965490	792.461501	56.000001	61.827000
1054.965487	792.456509	56.000000	61.829000
1054.965489	792.451713	56.000001	61.832000
1054.965488	792.446498	56.000002	61.835000
1054.965489	792.441700	55.999999	61.836000
1054.965491	792.436305	55.999998	61.834000
1054.965490	792.431314	55.999998	61.831000
1054.965489	792.426292	55.999998	61.827000
1054.965488	792.421299	56.000000	61.825000
1054.965491	792.416309	56.000001	61.826000
1054.965490	792.411114	55.999999	61.829000
1054.965489	792.406299	55.999998	61.832000
1054.965488	792.401298	55.999997	61.836000
1054.965490	792.396312	55.999998	61.838000
1054.965488	792.391317	56.000001	61.839000
1054.965491	792.386301	56.000001	61.839000
1054.965489	792.381306	56.000001	61.839000
1054.965491	792.376312	55.999999	61.838000
1054.965488	792.371319	55.999998	61.839000
1054.965488	792.366499	56.000004	61.839000
1054.965492	792.361105	56.000001	61.839000
1054.965492	792.356106	56.000002	61.839000
1054.965489	792.351117	56.000002	61.837000
1054.965490	792.345706	55.999997	61.836000
1054.965491	792.341101	56.000003	61.835000
1054.965492	792.336109	56.000003	61.835000
1054.965493	792.331116	56.000001	61.836000
1054.965491	792.326105	55.999999	61.838000
1054.965493	792.321105	55.999997	61.840000
1054.965492	792.316101	55.999997	61.842000
1054.965489	792.311121	55.999997	61.844000
1054.965493	792.305899	56.000004	61.846000
1054.965491	792.301107	55.999999	61.847000
1054.965491	792.296112	56.000003	61.848000
1054.965487	792.291325	55.999998	61.848000
1054.965488	792.285508	56.000002	61.845000
1054.965493	792.280903	55.999997	61.841000
1054.965492	792.275911	56.000000	61.838000
1054.965494	792.270937	56.000002	61.838000
1054.965491	792.265713	56.000000	61.842000
1054.965491	792.261098	55.999998	61.848000
1054.965495	792.255895	56.000003	61.854000
1054.965492	792.250927	56.000002	61.856000
1054.965495	792.245905	56.000001	61.854000
1054.965492	792.240913	55.999999	61.846000
1054.965490	792.235707	56.000001	61.836000
1054.965492	792.230907	55.999996	61.828000
1054.965491	792.226109	56.000002	61.824000
1054.965491	792.220898	55.999998	61.823000
1054.965493	792.216108	55.999997	61.823000
1054.965492	792.210716	55.999998	61.824000
1054.965492	792.205699	55.999997	61.827000
1054.965492	792.200692	55.999996	61.831000
1054.965491	792.195894	55.999999	61.836000
1054.965492	792.190722	56.000000	61.840000
1054.965491	792.185691	56.000003	61.843000
1054.965489	792.180693	56.000002	61.844000
1054.965494	792.175698	55.999999	61.843000
1054.965491	792.170713	55.999997	61.842000
1054.965490	792.165688	55.999998	61.840000
1054.965490	792.160693	56.000000	61.839000
1054.965492	792.155904	55.999996	61.838000
1054.965493	792.150921	56.000000	61.836000
1054.965491	792.145891	56.000003	61.834000
1054.965490	792.140899	56.000003	61.831000
1054.965490	792.135300	55.999997	61.828000
1054.965488	792.130517	56.000000	61.826000
1054.965491	792.125505	55.999998	61.826000
1054.965491	792.120501	55.999996	61.828000
1054.965491	792.115500	55.999999	61.830000
1054.965490	792.110510	56.000002	61.831000
1054.965491	792.105496	56.000000	61.831000
1054.965489	792.100297	56.000002	61.830000
1054.965486	792.095498	56.000000	61.830000
1054.965490	792.090521	56.000002	61.832000
1054.965489	792.085693	55.999998	61.835000
1054.965492	792.080504	56.000002	61.839000
1054.965491	792.075509	55.999998	61.842000
1054.965490	792.070524	55.999997	61.842000
1054.965489	792.065712	55.999998	61.839000
1054.965488	792.060311	55.999997	61.834000
1054.965489	792.055304	55.999997	61.831000
1054.965489	792.050321	56.000001	61.830000
1054.965490	792.045307	56.000003	61.833000
1054.965490	792.040311	55.999998	61.838000
1054.965488	792.035309	56.000001	61.842000
1054.965489	792.030325	56.000002	61.844000
1054.965487	792.025509	56.000003	61.842000
1054.965490	792.020508	55.999998	61.835000
1054.965488	792.015299	56.000001	61.826000
1054.965487	792.010328	56.000004	61.818000
1054.965492	792.005504	56.000002	61.814000
1054.965490	792.000312	55.999998	61.813000
1054.965490	791.995312	55.999998	61.814000
1054.965489	791.990338	56.000002	61.818000
1054.965487	791.985116	56.000000	61.823000
1054.965486	791.980121	56.000003	61.829000
1054.965489	791.975112	56.000001	61.834000
1054.965487	791.970127	55.999997	61.838000
1054.965487	791.965114	56.000000	61.838000
1054.965491	791.960114	56.000003	61.836000
1054.965488	791.955100	55.999999	61.833000
1054.965488	791.950121	55.999998	61.830000
1054.965488	791.945109	56.000003	61.827000
1054.965489	791.940117	56.000003	61.824000
1054.965487	791.935115	56.000000	61.820000
1054.965489	791.930125	55.999997	61.818000
1054.965488	791.925115	56.000001	61.818000
1054.965486	791.919913	55.999998	61.822000
1054.965489	791.915111	56.000003	61.828000
1054.965487	791.909926	55.999997	61.836000
1054.965490	791.904913	56.000000	61.842000
1054.965488	791.899906	56.000002	61.847000
1054.965489	791.894895	56.000003	61.849000
1054.965489	791.889914	56.000002	61.849000
1054.965491	791.884900	55.999998	61.848000
1054.965491	791.879898	55.999998	61.847000
1054.965488	791.874685	56.000002	61.844000
1054.965491	791.869906	56.000003	61.842000
1054.965487	791.864900	56.000002	61.841000
1054.965491	791.859894	55.999999	61.840000
1054.965491	791.854696	56.000003	61.840000
1054.965490	791.849911	55.999998	61.840000
1054.965490	791.844905	56.000000	61.839000
1054.965489	791.840094	55.999996	61.838000
1054.965488	791.834693	55.999996	61.837000
1054.965490	791.829703	55.999997	61.836000
1054.965490	791.824703	55.999997	61.838000
1054.965489	791.819694	56.000000	61.842000
1054.965492	791.814497	56.000002	61.845000
1054.965490	791.809706	56.000003	61.847000
1054.965488	791.804703	56.000003	61.848000
1054.965492	791.799699	56.000004	61.845000
1054.965491	791.794694	56.000003	61.842000
1054.965490	791.789709	56.000001	61.839000
1054.965490	791.784705	55.999998	61.840000
1054.965490	791.779701	55.999998	61.843000
1054.965488	791.774696	55.999997	61.846000
1054.965490	791.769711	55.999997	61.847000
1054.965490	791.764903	56.000001	61.847000
1054.965490	791.759501	56.000001	61.847000
1054.965490	791.754490	56.000004	61.849000
1054.965493	791.749510	56.000003	61.851000
1054.965490	791.744505	56.000003	61.852000
1054.965490	791.739499	56.000003	61.850000
1054.965493	791.734495	56.000003	61.846000
1054.965490	791.729506	56.000001	61.839000
1054.965491	791.724309	55.999998	61.830000
1054.965490	791.719508	55.999998	61.821000
1054.965488	791.714496	55.999998	61.816000
1054.965490	791.709511	55.999999	61.817000
1054.965491	791.704500	56.000002	61.823000
1054.965491	791.699506	56.000003	61.831000
1054.965492	791.694507	56.000003	61.838000
1054.965490	791.689316	55.999999	61.845000
1054.965491	791.684307	55.999999	61.849000
1054.965490	791.679307	55.999999	61.851000
1054.965489	791.674302	55.999999	61.852000
1054.965491	791.669314	55.999998	61.853000
1054.965490	791.664319	55.999998	61.855000
1054.965491	791.659314	55.999998	61.857000
1054.965492	791.654303	55.999997	61.860000
1054.965490	791.649319	55.999997	61.862000
1054.965489	791.644318	55.999997	61.862000
1054.965491	791.639117	56.000003	61.861000
1054.965487	791.634301	55.999999	61.859000
1054.965490	791.629316	56.000003	61.859000
1054.965492	791.624313	56.000002	61.861000
1054.965491	791.619314	56.000002	61.864000
1054.965490	791.614496	56.000001	61.867000
1054.965491	791.609127	55.999997	61.869000
1054.965492	791.604121	55.999997	61.869000
1054.965490	791.599125	55.999996	61.867000
1054.965490	791.594105	55.999997	61.863000
1054.965493	791.589320	56.000001	61.858000
1054.965494	791.584116	55.999997	61.855000
1054.965489	791.579121	55.999997	61.852000
1054.965489	791.573916	56.000001	61.851000
1054.965491	791.569323	56.000001	61.852000
1054.965490	791.564115	55.999997	61.853000
1054.965490	791.559311	55.999998	61.854000
1054.965492	791.554100	56.000001	61.854000
1054.965489	791.549310	55.999997	61.853000
1054.965490	791.544112	56.000001	61.849000
1054.965488	791.539312	55.999998	61.844000
1054.965489	791.533911	55.999998	61.837000
1054.965488	791.528918	55.999999	61.829000
1054.965488	791.523916	56.000002	61.822000
1054.965489	791.518917	56.000000	61.817000
1054.965486	791.513903	55.999998	61.814000
1054.965492	791.509122	56.000000	61.815000
1054.965491	791.504112	55.999998	61.818000
1054.965489	791.498713	55.999998	61.821000
1054.965488	791.493901	56.000001	61.825000
1054.965490	791.489118	56.000000	61.827000
1054.965491	791.483925	56.000000	61.828000
1054.965490	791.478721	56.000000	61.829000
1054.965489	791.473911	56.000000	61.831000
1054.965490	791.469122	56.000000	61.834000
1054.965490	791.463921	56.000000	61.838000
1054.965487	791.458721	56.000000	61.844000
1054.965490	791.453703	56.000000	61.850000
1054.965488	791.448715	55.999999	61.856000
1054.965488	791.443717	56.000001	61.861000
1054.965487	791.438720	55.999999	61.865000
1054.965490	791.433710	56.000000	61.866000
1054.965488	791.428712	56.000001	61.864000
1054.965489	791.423719	56.000000	61.858000
1054.965489	791.418717	56.000000	61.850000
1054.965487	791.413703	56.000000	61.844000
1054.965489	791.408711	56.000000	61.841000
1054.965486	791.403718	56.000000	61.842000
1054.965489	791.398914	56.000000	61.845000
1054.965488	791.393701	56.000001	61.848000
1054.965492	791.388916	56.000000	61.850000
1054.965491	791.383515	55.999999	61.851000
1054.965489	791.378521	56.000002	61.851000
1054.965488	791.373502	56.000001	61.851000
1054.965485	791.368508	56.000000	61.851000
1054.965488	791.363508	56.000002	61.851000
1054.965487	791.358315	55.999997	61.851000
1054.965487	791.353503	56.000000	61.852000
1054.965488	791.348505	55.999997	61.853000
1054.965492	791.343509	55.999997	61.853000
1054.965488	791.338511	55.999998	61.854000
1054.965488	791.333501	55.999998	61.853000
1054.965488	791.328499	55.999997	61.851000
1054.965490	791.323503	55.999996	61.850000
1054.965489	791.318507	55.999997	61.848000
1054.965490	791.313698	56.000002	61.847000
1054.965490	791.308292	56.000000	61.847000
1054.965490	791.303300	56.000000	61.846000
1054.965490	791.298311	55.999998	61.846000
1054.965489	791.293299	55.999997	61.846000
1054.965489	791.288294	55.999997	61.847000
1054.965490	791.283303	56.000000	61.848000
1054.965491	791.278310	56.000003	61.850000
1054.965490	791.273299	56.000003	61.850000
1054.965491	791.268512	55.999998	61.849000
1054.965489	791.263306	56.000003	61.845000
1054.965489	791.258311	56.000002	61.839000
1054.965485	791.253508	55.999998	61.832000
1054.965488	791.248504	55.999998	61.826000
1054.965489	791.243509	55.999999	61.823000
1054.965487	791.238508	56.000001	61.823000
1054.965491	791.232897	56.000002	61.824000
1054.965489	791.228098	56.000000	61.825000
1054.965489	791.223102	56.000002	61.825000
1054.965489	791.217914	55.999999	61.826000
1054.965493	791.212899	56.000001	61.828000
1054.965491	791.208099	56.000001	61.835000
1054.965490	791.203110	56.000001	61.843000
1054.965490	791.198119	56.000001	61.852000
1054.965490	791.193109	55.999999	61.858000
1054.965489	791.188098	56.000000	61.860000
1054.965491	791.183110	56.000000	61.859000
1054.965493	791.178122	55.999999	61.854000
1054.965489	791.172910	56.000002	61.851000
1054.965487	791.168305	55.999999	61.849000
1054.965490	791.163111	55.999999	61.851000
1054.965491	791.157914	56.000003	61.855000
1054.965491	791.152910	56.000002	61.859000
1054.965492	791.147893	56.000001	61.862000
1054.965490	791.142908	56.000001	61.862000
1054.965489	791.137727	55.999999	61.859000
1054.965490	791.132707	55.999999	61.854000
1054.965489	791.127897	56.000002	61.849000
1054.965491	791.122911	56.000002	61.844000
1054.965490	791.117918	56.000002	61.843000
1054.965490	791.112913	56.000002	61.844000
1054.965492	791.107908	56.000002	61.847000
1054.965489	791.102921	56.000000	61.851000
1054.965490	791.097918	55.999999	61.857000
1054.965492	791.093111	55.999999	61.864000
1054.965490	791.088109	56.000000	61.871000
1054.965491	791.082723	56.000000	61.878000
1054.965492	791.077721	56.000000	61.881000
1054.965488	791.072716	56.000000	61.881000
1054.965490	791.067513	56.000000	61.875000
1054.965490	791.062721	55.999999	61.869000
1054.965489	791.057732	56.000000	61.868000
1054.965489	791.052523	56.000001	61.873000
1054.965493	791.047709	56.000000	61.882000
1054.965492	791.042723	56.000000	61.890000
1054.965491	791.037729	56.000000	61.892000
1054.965488	791.032722	55.999999	61.888000
1054.965493	791.027710	56.000000	61.877000
1054.965492	791.022722	56.000000	61.867000
1054.965492	791.017730	56.000000	61.861000
1054.965489	791.012725	56.000000	61.858000
1054.965491	791.007919	56.000000	61.856000
1054.965489	791.002526	55.999999	61.854000
1054.965492	790.997534	56.000001	61.851000
1054.965492	790.992537	56.000001	61.848000
1054.965488	790.987316	56.000000	61.846000
1054.965488	790.982722	55.999999	61.844000
1054.965490	790.977533	55.999999	61.843000
1054.965494	790.972725	55.999998	61.842000
1054.965488	790.967309	55.999998	61.840000
1054.965490	790.962722	56.000002	61.835000
1054.965490	790.957527	55.999999	61.828000
1054.965491	790.952716	55.999998	61.820000
1054.965490	790.947511	56.000001	61.815000
1054.965490	790.942723	56.000001	61.816000
1054.965491	790.937730	56.000002	61.822000
1054.965489	790.932315	56.000002	61.831000
1054.965490	790.927309	56.000003	61.839000
1054.965490	790.922105	55.999997	61.844000
1054.965489	790.917320	56.000001	61.847000
1054.965489	790.912317	56.000002	61.848000
1054.965491	790.907299	56.000002	61.846000
1054.965490	790.902311	56.000001	61.842000
1054.965489	790.897318	56.000002	61.836000
1054.965490	790.892521	56.000000	61.830000
1054.965491	790.887309	56.000003	61.825000
1054.965490	790.882314	56.000003	61.823000
1054.965487	790.877331	56.000002	61.822000
1054.965489	790.872323	56.000001	61.824000
1054.965492	790.867311	56.000000	61.826000
1054.965489	790.862524	56.000002	61.829000
1054.965486	790.857125	55.999996	61.831000
1054.965488	790.852322	56.000002	61.834000
1054.965489	790.846909	56.000003	61.837000
1054.965488	790.841911	56.000004	61.840000
1054.965487	790.836933	56.000002	61.844000
1054.965489	790.831927	56.000002	61.849000
1054.965488	790.826907	56.000001	61.855000
1054.965491	790.821916	56.000000	61.861000
1054.965489	790.816919	56.000000	61.867000
1054.965489	790.811934	55.999998	61.873000
1054.965489	790.806913	55.999997	61.877000
1054.965491	790.801921	55.999997	61.879000
1054.965489	790.796931	55.999998	61.880000
1054.965489	790.792131	55.999997	61.880000
1054.965487	790.786911	56.000003	61.880000
1054.965489	790.781716	55.999997	61.880000
1054.965488	790.776926	56.000001	61.878000
1054.965490	790.771730	55.999999	61.871000
1054.965490	790.766706	56.000001	61.864000
1054.965490	790.761712	56.000001	61.860000
1054.965489	790.756720	56.000002	61.859000
1054.965488	790.751719	56.000001	61.861000
1054.965490	790.746900	56.000003	61.861000
1054.965490	790.741719	55.999997	61.857000
1054.965491	790.736719	55.999999	61.844000
1054.965488	790.731721	56.000001	61.826000
1054.965490	790.726700	56.000002	61.810000
1054.965492	790.721105	55.999997	61.801000
1054.965492	790.716718	55.999998	61.801000
1054.965493	790.711718	56.000000	61.806000
1054.965493	790.706693	56.000001	61.812000
1054.965489	790.701706	56.000000	61.817000
1054.965492	790.696500	55.999999	61.820000
1054.965491	790.691517	56.000002	61.823000
1054.965493	790.686288	55.999998	61.825000
1054.965493	790.681500	55.999999	61.828000
1054.965494	790.676504	56.000001	61.829000
1054.965490	790.671512	55.999999	61.831000
1054.965490	790.666494	56.000001	61.833000
1054.965493	790.661499	56.000002	61.837000
1054.965491	790.656507	55.999998	61.840000
1054.965491	790.651515	56.000002	61.844000
1054.965490	790.646487	55.999999	61.847000
1054.965496	790.641494	56.000001	61.847000
1054.965490	790.636502	55.999999	61.846000
1054.965492	790.631517	56.000001	61.843000
1054.965489	790.626483	56.000000	61.842000
1054.965491	790.621295	56.000001	61.843000
1054.965491	790.616298	55.999998	61.846000
1054.965490	790.611310	56.000002	61.850000
1054.965490	790.606281	55.999999	61.854000
1054.965491	790.601293	56.000000	61.859000
1054.965489	790.596283	56.000000	61.863000
1054.965490	790.591305	55.999998	61.868000
1054.965491	790.586289	56.000002	61.874000
1054.965490	790.581289	55.999998	61.880000
1054.965492	790.576289	56.000000	61.887000
1054.965493	790.571306	55.999999	61.892000
1054.965492	790.566279	56.000000	61.896000
1054.965492	790.561288	55.999999	61.898000
1054.965490	790.555888	56.000000	61.898000
1054.965492	790.551503	56.000000	61.898000
1054.965490	790.546074	56.000000	61.897000
1054.965490	790.541092	56.000000	61.897000
1054.965495	790.538249	56.000002	61.896000
