914.858898	883.811841	57.074404	60.738000
914.858902	883.813019	57.074396	60.739000
914.858905	883.814253	57.074396	60.740000
914.858900	883.815505	57.074398	60.741000
914.858902	883.816716	57.074398	60.743000
914.858902	883.818082	57.074397	60.746000
914.858899	883.819320	57.074398	60.749000
914.858898	883.820574	57.074397	60.752000
914.858899	883.821809	57.074397	60.754000
914.858900	883.823062	57.074397	60.757000
914.858901	883.824370	57.074399	60.760000
914.858899	883.825577	57.074400	60.763000
914.858902	883.826833	57.074401	60.765000
914.858900	883.828074	57.074402	60.767000
914.858900	883.829309	57.074402	60.769000
914.858900	883.830567	57.074403	60.771000
914.858896	883.831819	57.074400	60.772000
914.858901	883.833079	57.074399	60.773000
914.858898	883.834329	57.074403	60.773000
914.858897	883.835532	57.074396	60.773000
914.858901	883.836864	57.074398	60.773000
914.858900	883.838117	57.074399	60.773000
914.858898	883.839361	57.074397	60.772000
914.858895	883.840668	57.074403	60.772000
914.858895	883.842115	57.074402	60.770000
914.858899	883.843367	57.074402	60.769000
914.858901	883.844622	57.074398	60.768000
914.858900	883.845824	57.074401	60.767000
914.858897	883.847076	57.074399	60.765000
914.858897	883.850515	57.074400	60.762000
914.858899	883.851616	57.074403	60.761000
914.858900	883.852917	57.074395	60.760000
914.858895	883.854127	57.074404	60.759000
914.858898	883.855473	57.074404	60.758000
914.858901	883.856720	57.074403	60.757000
914.858899	883.857963	57.074402	60.757000
914.858900	883.859214	57.074401	60.757000
914.858901	883.860466	57.074399	60.757000
914.858902	883.861720	57.074397	60.757000
914.858900	883.862957	57.074399	60.757000
914.858899	883.864173	57.074398	60.758000
914.858902	883.865477	57.074402	60.759000
914.858899	883.866772	57.074401	60.759000
914.858901	883.868014	57.074399	60.760000
914.858898	883.869216	57.074403	60.761000
914.858901	883.870466	57.074400	60.762000
914.858899	883.871734	57.074399	60.763000
914.858899	883.872911	57.074398	60.764000
914.858899	883.874274	57.074398	60.766000
914.858900	883.875561	57.074399	60.767000
914.858899	883.876822	57.074397	60.768000
914.858900	883.878069	57.074398	60.770000
914.858899	883.879328	57.074398	60.772000
914.858902	883.880560	57.074401	60.774000
914.858902	883.881798	57.074402	60.775000
914.858897	883.883055	57.074404	60.776000
914.858900	883.884275	57.074396	60.778000
914.858898	883.885595	57.074405	60.778000
914.858899	883.886823	57.074403	60.779000
914.858900	883.888161	57.074404	60.779000
914.858900	883.889309	57.074404	60.779000
914.858900	883.890572	57.074403	60.778000
914.858900	883.891826	57.074402	60.777000
914.858900	883.893121	57.074399	60.775000
914.858903	883.894379	57.074399	60.773000
914.858901	883.895631	57.074400	60.770000
914.858900	883.896873	57.074401	60.768000
914.858902	883.898118	57.074400	60.765000
914.858902	883.899367	57.074398	60.762000
914.858898	883.900616	57.074396	60.758000
914.858900	883.901866	57.074398	60.755000
914.858901	883.903111	57.074400	60.752000
914.858902	883.904369	57.074403	60.749000
914.858900	883.905621	57.074402	60.745000
914.858899	883.906875	57.074403	60.742000
914.858899	883.908120	57.074403	60.740000
914.858899	883.909370	57.074403	60.737000
914.858900	883.910575	57.074397	60.734000
914.858897	883.911920	57.074398	60.732000
914.858897	883.913167	57.074399	60.729000
914.858899	883.914427	57.074401	60.727000
914.858898	883.915728	57.074398	60.725000
914.858899	883.916919	57.074403	60.723000
914.858898	883.918173	57.074403	60.721000
914.858902	883.919421	57.074400	60.719000
914.858901	883.920668	57.074397	60.718000
914.858900	883.921918	57.074395	60.716000
914.858900	883.923169	57.074398	60.715000
914.858900	883.924424	57.074399	60.714000
914.858903	883.925679	57.074398	60.713000
914.858904	883.926928	57.074400	60.712000
914.858898	883.928169	57.074402	60.711000
914.858898	883.929419	57.074403	60.711000
914.858899	883.930726	57.074401	60.710000
914.858901	883.931928	57.074401	60.710000
914.858900	883.933173	57.074401	60.711000
914.858899	883.934477	57.074403	60.711000
914.858900	883.935683	57.074397	60.712000
914.858898	883.936880	57.074403	60.713000
914.858902	883.938169	57.074397	60.715000
914.858900	883.939410	57.074398	60.716000
914.858899	883.940665	57.074400	60.718000
914.858901	883.941913	57.074401	60.721000
914.858898	883.943162	57.074402	60.723000
914.858900	883.944422	57.074401	60.726000
914.858902	883.945683	57.074399	60.729000
914.858902	883.946923	57.074397	60.732000
914.858896	883.948164	57.074398	60.735000
914.858900	883.949469	57.074403	60.738000
914.858900	883.950727	57.074404	60.740000
914.858902	883.952021	57.074398	60.743000
914.858900	883.953221	57.074400	60.746000
914.858898	883.954529	57.074401	60.748000
914.858897	883.955734	57.074397	60.750000
914.858904	883.956977	57.074400	60.751000
914.858899	883.958212	57.074403	60.753000
914.858898	883.959463	57.074401	60.754000
914.858899	883.960715	57.074401	60.755000
914.858901	883.961967	57.074399	60.756000
914.858897	883.963210	57.074398	60.756000
914.858901	883.964471	57.074398	60.756000
914.858900	883.965736	57.074398	60.756000
914.858899	883.966978	57.074397	60.756000
914.858898	883.968267	57.074402	60.756000
914.858893	883.969516	57.074402	60.756000
914.858902	883.970772	57.074403	60.755000
914.858900	883.972019	57.074404	60.754000
914.858896	883.973275	57.074403	60.753000
914.858898	883.974581	57.074397	60.753000
914.858899	883.975774	57.074402	60.752000
914.858901	883.977016	57.074399	60.751000
914.858902	883.978273	57.074401	60.749000
914.858896	883.979518	57.074403	60.748000
914.858902	883.980818	57.074401	60.747000
914.858901	883.982015	57.074396	60.746000
914.858900	883.983258	57.074398	60.745000
914.858901	883.984514	57.074400	60.744000
914.858900	883.985774	57.074403	60.743000
914.858900	883.986972	57.074401	60.742000
914.858903	883.988323	57.074402	60.741000
914.858900	883.989567	57.074399	60.741000
914.858900	883.990820	57.074397	60.740000
914.858899	883.992071	57.074400	60.740000
914.858900	883.993322	57.074404	60.740000
914.858905	883.994627	57.074398	60.740000
914.858898	883.995874	57.074400	60.741000
914.858900	883.997073	57.074402	60.742000
914.858902	883.998316	57.074403	60.743000
914.858899	883.999564	57.074403	60.743000
914.858901	884.000814	57.074403	60.745000
914.858901	884.002063	57.074401	60.746000
914.858901	884.003315	57.074399	60.746000
914.858898	884.004563	57.074398	60.747000
914.858903	884.005822	57.074397	60.748000
914.858898	884.007124	57.074402	60.749000
914.858899	884.008366	57.074402	60.750000
914.858902	884.009612	57.074401	60.751000
914.858899	884.010968	57.074399	60.751000
914.858899	884.012117	57.074399	60.752000
914.858901	884.013369	57.074402	60.752000
914.858900	884.014622	57.074404	60.752000
914.858905	884.015926	57.074397	60.752000
914.858901	884.017121	57.074405	60.752000
914.858898	884.018360	57.074403	60.751000
914.858900	884.019610	57.074401	60.751000
914.858901	884.020866	57.074402	60.750000
914.858902	884.022107	57.074403	60.750000
914.858898	884.023356	57.074401	60.749000
914.858902	884.024624	57.074398	60.749000
914.858902	884.025877	57.074398	60.748000
914.858903	884.027171	57.074399	60.748000
914.858902	884.028468	57.074403	60.747000
914.858898	884.029669	57.074397	60.747000
914.858903	884.030918	57.074397	60.747000
914.858905	884.032213	57.074397	60.747000
914.858896	884.033416	57.074404	60.746000
914.858899	884.034679	57.074401	60.746000
914.858902	884.035919	57.074403	60.746000
914.858898	884.037167	57.074401	60.746000
914.858899	884.038414	57.074399	60.746000
914.858906	884.039663	57.074399	60.746000
914.858897	884.040915	57.074399	60.745000
914.858900	884.042163	57.074398	60.745000
914.858902	884.043407	57.074396	60.745000
914.858901	884.044673	57.074399	60.745000
914.858898	884.045920	57.074402	60.745000
914.858899	884.047167	57.074402	60.744000
914.858902	884.048518	57.074404	60.744000
914.858902	884.049714	57.074396	60.744000
914.858901	884.050973	57.074397	60.743000
914.858901	884.052221	57.074396	60.743000
914.858901	884.053475	57.074397	60.743000
914.858904	884.054724	57.074397	60.742000
914.858902	884.055970	57.074397	60.742000
914.858902	884.057216	57.074397	60.741000
914.858904	884.058463	57.074398	60.741000
914.858903	884.059716	57.074398	60.741000
914.858904	884.060964	57.074398	60.741000
914.858898	884.062216	57.074397	60.740000
914.858899	884.063456	57.074398	60.740000
914.858900	884.064722	57.074398	60.739000
914.858898	884.065923	57.074403	60.739000
914.858906	884.067174	57.074402	60.739000
914.858903	884.068459	57.074399	60.739000
914.858898	884.069814	57.074402	60.739000
914.858899	884.071068	57.074402	60.738000
914.858900	884.072314	57.074403	60.738000
914.858902	884.073569	57.074402	60.738000
914.858897	884.074825	57.074404	60.738000
914.858899	884.076081	57.074403	60.739000
914.858898	884.077324	57.074402	60.739000
914.858901	884.078565	57.074398	60.739000
914.858903	884.079809	57.074397	60.739000
914.858903	884.081066	57.074399	60.740000
914.858903	884.082362	57.074397	60.740000
914.858901	884.083563	57.074402	60.740000
914.858898	884.084826	57.074399	60.741000
914.858902	884.086073	57.074397	60.741000
914.858904	884.087323	57.074397	60.741000
914.858900	884.088616	57.074403	60.742000
914.858902	884.089867	57.074404	60.742000
914.858900	884.091117	57.074401	60.743000
914.858897	884.092424	57.074402	60.743000
914.858902	884.093616	57.074398	60.744000
914.858902	884.094875	57.074396	60.744000
914.858902	884.096125	57.074396	60.745000
914.858901	884.097368	57.074396	60.745000
914.858903	884.098614	57.074400	60.746000
914.858902	884.099865	57.074402	60.746000
914.858903	884.101112	57.074401	60.747000
914.858900	884.102363	57.074398	60.747000
914.858900	884.103612	57.074401	60.748000
914.858901	884.104873	57.074403	60.748000
914.858900	884.106126	57.074400	60.749000
914.858901	884.107420	57.074401	60.750000
914.858906	884.108661	57.074398	60.751000
914.858902	884.109917	57.074400	60.751000
914.858901	884.111169	57.074400	60.752000
914.858898	884.112475	57.074400	60.752000
914.858900	884.113672	57.074401	60.753000
914.858902	884.114924	57.074400	60.753000
914.858900	884.116168	57.074401	60.753000
914.858900	884.117422	57.074403	60.753000
914.858904	884.118669	57.074401	60.753000
914.858899	884.119915	57.074403	60.753000
914.858898	884.121169	57.074401	60.753000
914.858897	884.122415	57.074404	60.753000
914.858900	884.123661	57.074403	60.753000
914.858898	884.124922	57.074401	60.753000
914.858899	884.126178	57.074401	60.753000
914.858899	884.127471	57.074403	60.753000
914.858904	884.128766	57.074400	60.753000
914.858900	884.129962	57.074399	60.754000
914.858901	884.131220	57.074400	60.754000
914.858900	884.132468	57.074402	60.755000
914.858901	884.133721	57.074404	60.756000
914.858899	884.134978	57.074402	60.757000
914.858900	884.136228	57.074403	60.758000
914.858906	884.137466	57.074401	60.759000
914.858902	884.138708	57.074398	60.760000
914.858899	884.139969	57.074400	60.761000
914.858902	884.141219	57.074401	60.762000
914.858903	884.142464	57.074402	60.763000
914.858904	884.143762	57.074399	60.764000
914.858897	884.144971	57.074400	60.764000
914.858901	884.146275	57.074402	60.765000
914.858899	884.147525	57.074403	60.765000
914.858902	884.148873	57.074404	60.765000
914.858901	884.150017	57.074403	60.765000
914.858900	884.151320	57.074401	60.765000
914.858905	884.152518	57.074396	60.764000
914.858904	884.153778	57.074396	60.763000
914.858907	884.155026	57.074399	60.763000
914.858900	884.156274	57.074400	60.762000
914.858899	884.157521	57.074403	60.762000
914.858900	884.158812	57.074398	60.761000
914.858903	884.160019	57.074400	60.761000
914.858901	884.161266	57.074396	60.760000
914.858901	884.162510	57.074398	60.759000
914.858900	884.163763	57.074400	60.759000
914.858902	884.165025	57.074398	60.758000
914.858900	884.166323	57.074404	60.757000
914.858902	884.167521	57.074397	60.757000
914.858900	884.168765	57.074398	60.756000
914.858899	884.170018	57.074403	60.756000
914.858899	884.171267	57.074398	60.755000
914.858899	884.172528	57.074398	60.755000
914.858904	884.173774	57.074397	60.755000
914.858899	884.175027	57.074397	60.755000
914.858902	884.176273	57.074398	60.754000
914.858899	884.177525	57.074400	60.754000
914.858902	884.178766	57.074403	60.754000
914.858902	884.180017	57.074399	60.753000
914.858903	884.181263	57.074400	60.753000
914.858897	884.182512	57.074404	60.753000
914.858901	884.183766	57.074403	60.752000
914.858900	884.185123	57.074403	60.751000
914.858901	884.186327	57.074398	60.750000
914.858901	884.187574	57.074402	60.749000
914.858900	884.188822	57.074398	60.749000
914.858898	884.190070	57.074400	60.748000
914.858899	884.191319	57.074403	60.747000
914.858900	884.192573	57.074401	60.746000
914.858900	884.193815	57.074399	60.745000
914.858899	884.195077	57.074397	60.744000
914.858901	884.196328	57.074397	60.743000
914.858900	884.197574	57.074399	60.742000
914.858898	884.198817	57.074403	60.741000
914.858896	884.200067	57.074403	60.741000
914.858900	884.201315	57.074403	60.741000
914.858899	884.202568	57.074404	60.740000
914.858900	884.203866	57.074398	60.741000
914.858899	884.205170	57.074403	60.741000
914.858900	884.206381	57.074400	60.742000
914.858901	884.207616	57.074403	60.742000
914.858900	884.208916	57.074402	60.743000
914.858896	884.210165	57.074402	60.745000
914.858899	884.211374	57.074401	60.746000
914.858898	884.212617	57.074401	60.748000
914.858899	884.213877	57.074398	60.750000
914.858902	884.215121	57.074398	60.752000
914.858903	884.216367	57.074402	60.754000
914.858901	884.217624	57.074403	60.756000
914.858899	884.218863	57.074403	60.757000
914.858900	884.220115	57.074404	60.759000
914.858899	884.221364	57.074402	60.761000
914.858900	884.222607	57.074398	60.762000
914.858901	884.223973	57.074397	60.763000
914.858902	884.225277	57.074402	60.765000
914.858901	884.226430	57.074401	60.766000
914.858901	884.227669	57.074402	60.767000
914.858900	884.228916	57.074404	60.768000
914.858899	884.230170	57.074404	60.769000
914.858899	884.231418	57.074403	60.769000
914.858900	884.232667	57.074400	60.770000
914.858901	884.233923	57.074399	60.771000
914.858898	884.235172	57.074401	60.772000
914.858900	884.236425	57.074402	60.773000
914.858901	884.237664	57.074400	60.774000
914.858894	884.238914	57.074399	60.775000
914.858898	884.240167	57.074400	60.775000
914.858897	884.241370	57.074402	60.776000
914.858897	884.242658	57.074398	60.777000
914.858898	884.243969	57.074402	60.779000
914.858903	884.245224	57.074400	60.780000
914.858902	884.246470	57.074399	60.781000
914.858896	884.247717	57.074397	60.782000
914.858901	884.248967	57.074397	60.783000
914.858899	884.250218	57.074397	60.783000
914.858897	884.251525	57.074403	60.784000
914.858901	884.252719	57.074397	60.785000
914.858898	884.253972	57.074401	60.785000
914.858898	884.255227	57.074402	60.785000
914.858895	884.256473	57.074402	60.785000
914.858897	884.257721	57.074404	60.785000
914.858898	884.258960	57.074404	60.785000
914.858898	884.260216	57.074401	60.785000
914.858896	884.261464	57.074397	60.784000
914.858898	884.262761	57.074403	60.784000
914.858903	884.264010	57.074402	60.783000
914.858902	884.265274	57.074397	60.782000
914.858905	884.266532	57.074397	60.781000
914.858899	884.267772	57.074396	60.780000
914.858901	884.269018	57.074396	60.779000
914.858898	884.270267	57.074399	60.778000
914.858901	884.271518	57.074401	60.776000
914.858895	884.272770	57.074402	60.775000
914.858899	884.274021	57.074401	60.774000
914.858900	884.275283	57.074403	60.772000
914.858895	884.276523	57.074404	60.771000
914.858898	884.277761	57.074403	60.770000
914.858897	884.279016	57.074403	60.769000
914.858894	884.280372	57.074400	60.767000
914.858902	884.281565	57.074400	60.766000
914.858902	884.282766	57.074399	60.765000
914.858904	884.284067	57.074400	60.764000
914.858898	884.285318	57.074399	60.763000
914.858897	884.286574	57.074397	60.762000
914.858898	884.287813	57.074398	60.761000
914.858902	884.289064	57.074398	60.760000
914.858895	884.290317	57.074397	60.759000
914.858895	884.291622	57.074404	60.758000
914.858900	884.292821	57.074398	60.758000
914.858897	884.294074	57.074401	60.757000
914.858899	884.295327	57.074402	60.757000
914.858898	884.296571	57.074402	60.756000
914.858902	884.297817	57.074401	60.756000
914.858903	884.299062	57.074397	60.755000
914.858897	884.300316	57.074396	60.755000
914.858899	884.301516	57.074403	60.755000
914.858897	884.302811	57.074396	60.755000
914.858899	884.304119	57.074403	60.755000
914.858902	884.305373	57.074403	60.755000
914.858902	884.306617	57.074401	60.756000
914.858898	884.307868	57.074398	60.756000
914.858896	884.309112	57.074400	60.757000
914.858896	884.310371	57.074399	60.758000
914.858898	884.311624	57.074398	60.758000
914.858899	884.312871	57.074397	60.759000
914.858904	884.314123	57.074398	60.760000
914.858904	884.315378	57.074400	60.762000
914.858896	884.316672	57.074401	60.763000
914.858902	884.317871	57.074398	60.764000
914.858898	884.319110	57.074401	60.764000
914.858903	884.320364	57.074400	60.765000
914.858898	884.321611	57.074398	60.765000
914.858901	884.322913	57.074400	60.766000
914.858901	884.324167	57.074398	60.766000
914.858903	884.325423	57.074398	60.766000
914.858902	884.326675	57.074397	60.766000
914.858895	884.327970	57.074403	60.766000
914.858900	884.329159	57.074401	60.766000
914.858896	884.330468	57.074399	60.765000
914.858895	884.331667	57.074403	60.765000
914.858900	884.332918	57.074400	60.765000
914.858900	884.334173	57.074396	60.764000
914.858904	884.335424	57.074396	60.764000
914.858899	884.336670	57.074399	60.763000
914.858898	884.337962	57.074398	60.763000
914.858902	884.339165	57.074404	60.762000
914.858898	884.340360	57.074399	60.762000
914.858896	884.341660	57.074404	60.762000
914.858898	884.342957	57.074396	60.762000
914.858897	884.344164	57.074402	60.762000
914.858899	884.345421	57.074400	60.761000
914.858898	884.346671	57.074398	60.761000
914.858899	884.348023	57.074399	60.761000
914.858898	884.349165	57.074401	60.762000
914.858900	884.350419	57.074403	60.762000
914.858898	884.351663	57.074403	60.762000
914.858898	884.352918	57.074403	60.763000
914.858899	884.354169	57.074404	60.763000
914.858900	884.355480	57.074396	60.764000
914.858900	884.356668	57.074403	60.764000
914.858898	884.357915	57.074403	60.765000
914.858899	884.359162	57.074402	60.765000
914.858901	884.360360	57.074400	60.765000
914.858905	884.361712	57.074397	60.765000
914.858901	884.362964	57.074395	60.766000
914.858903	884.364221	57.074396	60.766000
914.858900	884.365475	57.074396	60.766000
914.858903	884.366722	57.074398	60.766000
914.858902	884.367960	57.074397	60.766000
914.858903	884.369212	57.074397	60.766000
914.858902	884.370459	57.074397	60.766000
914.858898	884.371720	57.074401	60.766000
914.858902	884.372969	57.074403	60.766000
914.858897	884.374226	57.074403	60.765000
914.858901	884.375531	57.074397	60.765000
914.858898	884.376727	57.074403	60.764000
914.858902	884.377962	57.074404	60.764000
914.858902	884.379219	57.074404	60.764000
914.858902	884.380465	57.074404	60.763000
914.858904	884.381766	57.074397	60.763000
914.858903	884.383006	57.074397	60.763000
914.858902	884.384317	57.074399	60.763000
914.858898	884.385525	57.074403	60.762000
914.858900	884.386777	57.074402	60.762000
914.858902	884.388018	57.074402	60.761000
914.858898	884.389269	57.074400	60.761000
914.858903	884.390519	57.074398	60.761000
914.858903	884.391774	57.074399	60.760000
914.858908	884.393030	57.074402	60.760000
914.858903	884.394273	57.074402	60.759000
914.858900	884.395519	57.074403	60.759000
914.858901	884.396824	57.074397	60.758000
914.858901	884.397965	57.074397	60.757000
914.858899	884.399264	57.074399	60.757000
914.858901	884.400566	57.074402	60.756000
914.858901	884.401817	57.074397	60.755000
914.858900	884.403062	57.074398	60.754000
914.858901	884.404319	57.074401	60.753000
914.858902	884.405581	57.074403	60.752000
914.858900	884.406824	57.074401	60.751000
914.858895	884.408067	57.074403	60.750000
914.858902	884.409363	57.074398	60.749000
914.858897	884.410571	57.074397	60.748000
914.858900	884.411820	57.074396	60.747000
914.858898	884.413122	57.074403	60.746000
914.858900	884.414417	57.074397	60.746000
914.858904	884.415580	57.074397	60.745000
914.858900	884.416823	57.074397	60.745000
914.858901	884.418061	57.074399	60.745000
914.858903	884.419267	57.074400	60.744000
914.858895	884.420617	57.074403	60.745000
914.858898	884.421865	57.074402	60.745000
914.858899	884.423109	57.074400	60.746000
914.858903	884.424367	57.074397	60.747000
914.858902	884.425626	57.074397	60.749000
914.858900	884.426867	57.074397	60.750000
914.858899	884.428117	57.074396	60.752000
914.858898	884.429366	57.074395	60.754000
914.858900	884.430668	57.074404	60.756000
914.858901	884.431871	57.074398	60.758000
914.858901	884.433120	57.074396	60.761000
914.858899	884.434422	57.074403	60.763000
914.858900	884.435675	57.074401	60.765000
914.858897	884.436875	57.074402	60.767000
914.858902	884.438115	57.074401	60.769000
914.858898	884.439456	57.074403	60.771000
914.858898	884.440664	57.074398	60.772000
914.858899	884.441910	57.074401	60.774000
914.858902	884.443168	57.074403	60.775000
914.858902	884.444420	57.074401	60.775000
914.858897	884.445669	57.074401	60.776000
914.858898	884.446920	57.074401	60.777000
914.858900	884.448169	57.074401	60.777000
914.858900	884.449412	57.074399	60.777000
914.858901	884.450716	57.074403	60.777000
914.858897	884.451916	57.074396	60.777000
914.858900	884.453168	57.074398	60.777000
914.858900	884.454431	57.074402	60.777000
914.858900	884.455726	57.074397	60.777000
914.858904	884.456872	57.074399	60.776000
914.858901	884.458116	57.074401	60.776000
914.858900	884.459465	57.074404	60.776000
914.858898	884.460712	57.074404	60.775000
914.858898	884.461962	57.074403	60.775000
914.858900	884.463213	57.074403	60.774000
914.858899	884.464467	57.074403	60.774000
914.858902	884.465772	57.074396	60.773000
914.858898	884.466970	57.074403	60.773000
914.858899	884.468211	57.074403	60.772000
914.858897	884.469468	57.074402	60.771000
914.858899	884.470773	57.074400	60.769000
914.858898	884.472021	57.074401	60.767000
914.858900	884.473217	57.074398	60.768000
914.858903	884.474470	57.074397	60.770000
914.858900	884.475728	57.074399	60.769000
914.858898	884.476974	57.074403	60.768000
914.858900	884.478162	57.074401	60.766000
914.858903	884.479559	57.074396	60.765000
914.858905	884.480813	57.074397	60.763000
914.858901	884.482011	57.074400	60.762000
914.858901	884.483257	57.074397	60.761000
914.858905	884.484520	57.074397	60.760000
914.858899	884.485780	57.074396	60.758000
914.858903	884.487024	57.074397	60.757000
914.858900	884.488270	57.074396	60.756000
914.858899	884.489507	57.074398	60.755000
914.858904	884.490764	57.074398	60.754000
914.858903	884.492023	57.074400	60.749000
914.858900	884.493270	57.074402	60.743000
914.858898	884.494470	57.074403	60.741000
914.858908	884.495777	57.074398	60.743000
914.858903	884.496970	57.074398	60.744000
914.858903	884.498316	57.074402	60.742000
914.858902	884.499568	57.074403	60.741000
914.858902	884.500810	57.074404	60.739000
914.858902	884.502062	57.074404	60.738000
914.858897	884.503316	57.074403	60.736000
914.858900	884.504569	57.074403	60.735000
914.858903	884.505825	57.074401	60.733000
914.858905	884.507075	57.074397	60.731000
914.858898	884.508310	57.074400	60.730000
914.858903	884.509617	57.074398	60.728000
914.858902	884.510816	57.074402	60.727000
914.858901	884.512120	57.074401	60.726000
914.858903	884.513324	57.074396	60.725000
914.858904	884.514576	57.074397	60.724000
914.858904	884.515826	57.074397	60.723000
914.858899	884.517070	57.074398	60.723000
914.858899	884.518363	57.074400	60.723000
914.858899	884.519615	57.074402	60.724000
914.858900	884.520864	57.074402	60.726000
914.858903	884.522108	57.074403	60.729000
914.858898	884.523369	57.074402	60.732000
914.858900	884.524624	57.074398	60.736000
914.858900	884.525873	57.074396	60.739000
914.858899	884.527127	57.074398	60.743000
914.858900	884.528361	57.074398	60.747000
914.858902	884.529617	57.074400	60.751000
914.858898	884.530971	57.074401	60.754000
914.858902	884.532123	57.074398	60.758000
914.858901	884.533368	57.074399	60.761000
914.858899	884.534622	57.074401	60.764000
914.858901	884.535870	57.074402	60.766000
914.858900	884.537167	57.074399	60.768000
914.858900	884.538414	57.074401	60.769000
914.858898	884.539659	57.074403	60.770000
914.858899	884.540916	57.074399	60.771000
914.858898	884.542207	57.074402	60.771000
914.858895	884.543414	57.074402	60.770000
914.858898	884.544676	57.074403	60.770000
914.858900	884.545930	57.074402	60.768000
914.858904	884.547172	57.074401	60.767000
914.858905	884.548411	57.074399	60.766000
914.858899	884.549658	57.074398	60.764000
914.858902	884.550916	57.074401	60.762000
914.858902	884.552222	57.074396	60.760000
914.858905	884.553374	57.074397	60.758000
914.858904	884.554677	57.074404	60.756000
914.858901	884.555976	57.074397	60.754000
914.858895	884.557226	57.074398	60.752000
914.858900	884.558463	57.074402	60.750000
914.858899	884.559716	57.074399	60.748000
914.858902	884.560965	57.074398	60.746000
914.858900	884.562208	57.074401	60.744000
914.858898	884.563463	57.074403	60.742000
914.858898	884.564717	57.074401	60.741000
914.858901	884.565976	57.074398	60.740000
914.858898	884.567221	57.074399	60.739000
914.858898	884.568472	57.074402	60.738000
914.858900	884.569716	57.074400	60.737000
914.858899	884.570973	57.074398	60.737000
914.858901	884.572222	57.074398	60.737000
914.858901	884.573476	57.074401	60.737000
914.858902	884.574870	57.074398	60.737000
914.858898	884.576030	57.074402	60.737000
914.858898	884.577265	57.074402	60.738000
914.858899	884.578511	57.074399	60.738000
914.858901	884.579760	57.074398	60.739000
914.858902	884.581021	57.074398	60.740000
914.858903	884.582263	57.074397	60.740000
914.858901	884.583510	57.074397	60.741000
914.858898	884.584770	57.074400	60.741000
914.858901	884.586024	57.074401	60.742000
914.858898	884.587277	57.074402	60.742000
914.858900	884.588518	57.074399	60.743000
914.858897	884.589818	57.074399	60.743000
914.858900	884.591018	57.074399	60.744000
914.858901	884.592267	57.074399	60.744000
914.858897	884.593572	57.074403	60.745000
914.858900	884.594874	57.074400	60.746000
914.858899	884.596078	57.074399	60.747000
914.858899	884.597316	57.074401	60.748000
914.858901	884.598614	57.074397	60.748000
914.858902	884.599812	57.074401	60.749000
914.858899	884.601069	57.074399	60.750000
914.858901	884.602312	57.074397	60.751000
914.858899	884.603610	57.074404	60.752000
914.858898	884.604821	57.074397	60.752000
914.858898	884.606076	57.074400	60.752000
914.858899	884.607318	57.074404	60.753000
914.858900	884.608571	57.074403	60.753000
914.858899	884.609812	57.074398	60.752000
914.858904	884.611076	57.074400	60.752000
914.858899	884.612314	57.074399	60.751000
914.858901	884.613675	57.074396	60.751000
914.858905	884.614924	57.074397	60.750000
914.858901	884.616124	57.074399	60.749000
914.858897	884.617366	57.074400	60.748000
914.858898	884.618604	57.074402	60.748000
914.858902	884.619863	57.074403	60.747000
914.858899	884.621113	57.074402	60.747000
914.858898	884.622362	57.074399	60.746000
914.858896	884.623609	57.074398	60.746000
914.858899	884.624874	57.074403	60.746000
914.858900	884.626121	57.074403	60.747000
914.858897	884.627367	57.074399	60.747000
914.858900	884.628614	57.074398	60.748000
914.858901	884.629864	57.074400	60.749000
914.858901	884.631169	57.074399	60.750000
914.858905	884.632318	57.074396	60.752000
914.858900	884.633623	57.074404	60.753000
914.858897	884.634871	57.074404	60.754000
914.858899	884.636125	57.074403	60.755000
914.858897	884.637368	57.074403	60.756000
914.858901	884.638611	57.074402	60.757000
914.858895	884.639912	57.074397	60.757000
914.858898	884.641114	57.074403	60.757000
914.858900	884.642364	57.074403	60.757000
914.858898	884.643608	57.074402	60.756000
914.858902	884.644925	57.074400	60.756000
914.858898	884.646124	57.074400	60.755000
914.858896	884.647368	57.074400	60.753000
914.858893	884.648615	57.074400	60.752000
914.858900	884.649915	57.074395	60.751000
914.858900	884.651119	57.074403	60.749000
914.858901	884.652469	57.074403	60.747000
914.858903	884.653726	57.074400	60.746000
914.858902	884.654977	57.074400	60.745000
914.858897	884.656223	57.074397	60.743000
914.858900	884.657411	57.074403	60.742000
914.858898	884.658657	57.074402	60.741000
914.858900	884.659965	57.074402	60.740000
914.858907	884.661163	57.074400	60.739000
914.858900	884.662413	57.074402	60.738000
914.858901	884.663665	57.074399	60.737000
914.858899	884.664927	57.074403	60.736000
914.858899	884.666177	57.074404	60.736000
914.858898	884.667422	57.074400	60.735000
914.858899	884.668665	57.074402	60.735000
914.858901	884.669918	57.074401	60.734000
914.858902	884.671170	57.074401	60.734000
914.858900	884.672521	57.074402	60.734000
914.858898	884.673768	57.074403	60.734000
914.858898	884.674976	57.074397	60.734000
914.858899	884.676219	57.074398	60.734000
914.858901	884.677466	57.074402	60.734000
914.858899	884.678715	57.074401	60.735000
914.858899	884.679968	57.074398	60.735000
914.858900	884.681262	57.074403	60.735000
914.858897	884.682461	57.074398	60.736000
914.858900	884.683719	57.074398	60.737000
914.858903	884.684973	57.074400	60.737000
914.858899	884.686222	57.074401	60.738000
914.858897	884.687467	57.074400	60.739000
914.858904	884.688721	57.074400	60.739000
914.858897	884.689966	57.074401	60.740000
