979.034909	938.911497	57.074399	60.771000
979.034900	938.912759	57.074422	60.771000
979.034919	938.913958	57.074368	60.771000
979.034914	938.915200	57.074372	60.770000
979.034908	938.916445	57.074399	60.770000
979.034901	938.917705	57.074431	60.770000
979.034904	938.918959	57.074431	60.771000
979.034911	938.920294	57.074390	60.771000
979.034916	938.921434	57.074375	60.772000
979.034919	938.922691	57.074369	60.773000
979.034916	938.923948	57.074375	60.774000
979.034908	938.925196	57.074390	60.775000
979.034911	938.926401	57.074388	60.776000
979.034902	938.927801	57.074432	60.777000
979.034904	938.929047	57.074421	60.778000
979.034907	938.930297	57.074406	60.779000
979.034906	938.931507	57.074412	60.780000
979.034903	938.932750	57.074429	60.780000
979.034903	938.934013	57.074433	60.781000
979.034907	938.935241	57.074413	60.781000
979.034915	938.936490	57.074387	60.782000
979.034903	938.937797	57.074433	60.782000
979.034917	938.939011	57.074371	60.782000
979.034915	938.940252	57.074382	60.782000
979.034911	938.941494	57.074394	60.781000
979.034907	938.942744	57.074411	60.781000
979.034902	938.944005	57.074430	60.781000
979.034901	938.945260	57.074431	60.781000
979.034910	938.946599	57.074408	60.781000
979.034912	938.947844	57.074388	60.781000
979.034917	938.949097	57.074370	60.781000
979.034919	938.950341	57.074370	60.781000
979.034907	938.951548	57.074408	60.781000
979.034918	938.952805	57.074378	60.782000
979.034919	938.954053	57.074369	60.783000
979.034914	938.955290	57.074371	60.783000
979.034913	938.956538	57.074386	60.784000
979.034911	938.957800	57.074411	60.785000
979.034902	938.959052	57.074433	60.786000
979.034918	938.960344	57.074376	60.787000
979.034912	938.961539	57.074410	60.788000
979.034911	938.962840	57.074411	60.789000
979.034903	938.964099	57.074419	60.790000
979.034920	938.965403	57.074369	60.791000
979.034921	938.966644	57.074371	60.792000
979.034916	938.967898	57.074385	60.792000
979.034912	938.969091	57.074401	60.792000
979.034915	938.970340	57.074379	60.793000
979.034920	938.971600	57.074370	60.793000
979.034922	938.972856	57.074369	60.792000
979.034916	938.974105	57.074377	60.792000
979.034913	938.975346	57.074390	60.792000
979.034908	938.976591	57.074398	60.791000
979.034907	938.977846	57.074405	60.791000
979.034904	938.979104	57.074415	60.790000
979.034921	938.980388	57.074370	60.790000
979.034903	938.981592	57.074433	60.789000
979.034911	938.982845	57.074421	60.788000
979.034913	938.984200	57.074391	60.787000
979.034919	938.985550	57.074367	60.787000
979.034919	938.986694	57.074369	60.786000
979.034903	938.987901	57.074419	60.785000
979.034913	938.989147	57.074396	60.784000
979.034917	938.990400	57.074381	60.784000
979.034920	938.991644	57.074372	60.783000
979.034918	938.992913	57.074370	60.782000
979.034921	938.994154	57.074371	60.782000
979.034912	938.995398	57.074390	60.781000
979.034916	938.996690	57.074377	60.780000
979.034899	938.997897	57.074432	60.780000
979.034899	938.999149	57.074429	60.779000
979.034915	939.000444	57.074378	60.778000
979.034906	939.001640	57.074417	60.778000
979.034910	939.002948	57.074401	60.777000
979.034906	939.004197	57.074418	60.776000
979.034918	939.005499	57.074370	60.776000
979.034916	939.006647	57.074370	60.776000
979.034915	939.007896	57.074369	60.775000
979.034917	939.009146	57.074373	60.775000
979.034913	939.010392	57.074383	60.775000
979.034912	939.011645	57.074404	60.775000
979.034905	939.012913	57.074417	60.775000
979.034906	939.014151	57.074426	60.775000
979.034901	939.015398	57.074432	60.775000
979.034902	939.016640	57.074429	60.776000
979.034906	939.017902	57.074428	60.776000
979.034904	939.019150	57.074421	60.777000
979.034908	939.020395	57.074413	60.777000
979.034910	939.021838	57.074393	60.778000
979.034913	939.022994	57.074393	60.779000
979.034913	939.024250	57.074386	60.780000
979.034915	939.025497	57.074378	60.781000
979.034917	939.026743	57.074371	60.781000
979.034902	939.027943	57.074430	60.782000
979.034903	939.029194	57.074431	60.784000
979.034902	939.030442	57.074428	60.785000
979.034904	939.031700	57.074420	60.785000
979.034912	939.032963	57.074404	60.786000
979.034918	939.034204	57.074385	60.787000
979.034918	939.035447	57.074373	60.788000
979.034903	939.036737	57.074431	60.788000
979.034919	939.037946	57.074369	60.789000
979.034914	939.039301	57.074377	60.790000
979.034915	939.040544	57.074381	60.790000
979.034907	939.041840	57.074411	60.791000
979.034910	939.043042	57.074385	60.791000
979.034914	939.044297	57.074385	60.791000
979.034909	939.045504	57.074411	60.791000
979.034909	939.046753	57.074400	60.792000
979.034904	939.048044	57.074410	60.792000
979.034914	939.049245	57.074386	60.792000
979.034912	939.050495	57.074386	60.792000
979.034914	939.051748	57.074384	60.792000
979.034918	939.053001	57.074379	60.792000
979.034914	939.054253	57.074371	60.792000
979.034914	939.055492	57.074371	60.792000
979.034917	939.056736	57.074370	60.792000
979.034918	939.058097	57.074370	60.792000
979.034915	939.059353	57.074372	60.791000
979.034903	939.060646	57.074428	60.791000
979.034901	939.061792	57.074430	60.791000
979.034915	939.063089	57.074373	60.790000
979.034917	939.064351	57.074376	60.790000
979.034910	939.065600	57.074377	60.789000
979.034902	939.066805	57.074426	60.789000
979.034906	939.068048	57.074424	60.788000
979.034904	939.069307	57.074425	60.788000
979.034905	939.070545	57.074422	60.787000
979.034907	939.071809	57.074415	60.786000
979.034907	939.073061	57.074413	60.786000
979.034907	939.074313	57.074412	60.786000
979.034906	939.075543	57.074415	60.785000
979.034908	939.076892	57.074410	60.784000
979.034910	939.078149	57.074414	60.784000
979.034905	939.079400	57.074419	60.783000
979.034920	939.080592	57.074374	60.783000
979.034916	939.081840	57.074376	60.783000
979.034916	939.083093	57.074374	60.783000
979.034917	939.084357	57.074374	60.783000
979.034904	939.085652	57.074424	60.783000
979.034914	939.086847	57.074371	60.783000
979.034913	939.088093	57.074371	60.783000
979.034918	939.089348	57.074372	60.783000
979.034917	939.090595	57.074375	60.784000
979.034917	939.091857	57.074380	60.784000
979.034916	939.093112	57.074383	60.784000
979.034914	939.094358	57.074391	60.785000
979.034913	939.095690	57.074393	60.785000
979.034909	939.096944	57.074401	60.785000
979.034910	939.098196	57.074412	60.786000
979.034901	939.099457	57.074421	60.786000
979.034914	939.100646	57.074376	60.786000
979.034917	939.101892	57.074375	60.787000
979.034918	939.103146	57.074371	60.787000
979.034914	939.104401	57.074371	60.787000
979.034915	939.105651	57.074373	60.787000
979.034903	939.106950	57.074418	60.788000
979.034908	939.108199	57.074403	60.788000
979.034906	939.109394	57.074411	60.788000
979.034907	939.110647	57.074419	60.788000
979.034899	939.111906	57.074427	60.788000
979.034906	939.113159	57.074427	60.789000
979.034909	939.114509	57.074423	60.789000
979.034905	939.115747	57.074422	60.789000
979.034905	939.116998	57.074425	60.789000
979.034908	939.118251	57.074425	60.789000
979.034904	939.119505	57.074419	60.789000
979.034909	939.120742	57.074408	60.789000
979.034909	939.121938	57.074410	60.789000
979.034903	939.123198	57.074425	60.789000
979.034903	939.124451	57.074429	60.789000
979.034903	939.125706	57.074425	60.788000
979.034905	939.126947	57.074415	60.788000
979.034917	939.128246	57.074391	60.787000
979.034912	939.129446	57.074398	60.787000
979.034911	939.130701	57.074384	60.786000
979.034915	939.131956	57.074373	60.785000
979.034919	939.133307	57.074372	60.784000
979.034912	939.134549	57.074381	60.783000
979.034909	939.135747	57.074398	60.782000
979.034904	939.137043	57.074416	60.782000
979.034902	939.138301	57.074427	60.781000
979.034904	939.139553	57.074429	60.780000
979.034914	939.140740	57.074384	60.779000
979.034908	939.141995	57.074400	60.779000
979.034906	939.143248	57.074418	60.778000
979.034914	939.144548	57.074376	60.777000
979.034905	939.145755	57.074429	60.777000
979.034903	939.146996	57.074424	60.776000
979.034909	939.148246	57.074403	60.776000
979.034914	939.149495	57.074384	60.775000
979.034918	939.150750	57.074373	60.775000
979.034917	939.152106	57.074376	60.775000
979.034915	939.153369	57.074394	60.774000
979.034908	939.154597	57.074416	60.774000
979.034903	939.155842	57.074428	60.774000
979.034918	939.157036	57.074376	60.774000
979.034909	939.158351	57.074407	60.774000
979.034908	939.159549	57.074417	60.774000
979.034902	939.160799	57.074429	60.774000
979.034907	939.162041	57.074425	60.774000
979.034908	939.163295	57.074402	60.774000
979.034909	939.164602	57.074414	60.774000
979.034920	939.165799	57.074372	60.774000
979.034909	939.167097	57.074415	60.774000
979.034907	939.168297	57.074412	60.774000
979.034904	939.169546	57.074429	60.774000
979.034905	939.170895	57.074421	60.774000
979.034910	939.172160	57.074400	60.774000
979.034915	939.173411	57.074379	60.774000
979.034902	939.174604	57.074426	60.774000
979.034917	939.175894	57.074392	60.774000
979.034904	939.177145	57.074419	60.774000
979.034917	939.178351	57.074374	60.774000
979.034912	939.179598	57.074399	60.775000
979.034906	939.180844	57.074423	60.775000
979.034902	939.182083	57.074420	60.775000
979.034908	939.183342	57.074396	60.776000
979.034912	939.184599	57.074378	60.776000
979.034899	939.185903	57.074427	60.777000
979.034908	939.187145	57.074402	60.777000
979.034903	939.188343	57.074424	60.778000
979.034919	939.189647	57.074373	60.778000
979.034907	939.190942	57.074404	60.779000
979.034903	939.192153	57.074422	60.779000
979.034901	939.193406	57.074430	60.780000
979.034906	939.194655	57.074410	60.780000
979.034914	939.195837	57.074417	60.781000
979.034906	939.197091	57.074429	60.781000
979.034906	939.198351	57.074410	60.782000
979.034913	939.199596	57.074382	60.782000
979.034921	939.200841	57.074375	60.783000
979.034909	939.202089	57.074403	60.783000
979.034914	939.203393	57.074374	60.784000
979.034907	939.204599	57.074414	60.784000
979.034906	939.205892	57.074411	60.785000
979.034916	939.207097	57.074372	60.785000
979.034905	939.208495	57.074406	60.786000
979.034903	939.209701	57.074425	60.787000
979.034904	939.210947	57.074411	60.788000
979.034914	939.212205	57.074382	60.788000
979.034918	939.213453	57.074374	60.789000
979.034912	939.214656	57.074393	60.790000
979.034918	939.215887	57.074372	60.790000
979.034913	939.217142	57.074397	60.791000
979.034902	939.218394	57.074426	60.792000
979.034904	939.219654	57.074408	60.792000
979.034919	939.220882	57.074377	60.792000
979.034915	939.222144	57.074387	60.793000
979.034905	939.223396	57.074418	60.793000
979.034903	939.224654	57.074424	60.793000
979.034909	939.225888	57.074391	60.792000
979.034915	939.227247	57.074373	60.792000
979.034914	939.228499	57.074403	60.791000
979.034903	939.229746	57.074427	60.791000
979.034915	939.231047	57.074402	60.790000
979.034902	939.232211	57.074428	60.789000
979.034905	939.233459	57.074401	60.789000
979.034913	939.234704	57.074374	60.788000
979.034914	939.235944	57.074403	60.787000
979.034902	939.237194	57.074429	60.786000
979.034902	939.238446	57.074407	60.784000
979.034913	939.239698	57.074376	60.783000
979.034915	939.240936	57.074389	60.782000
979.034902	939.242183	57.074423	60.781000
979.034904	939.243447	57.074412	60.781000
979.034912	939.244699	57.074378	60.780000
979.034913	939.246049	57.074387	60.780000
979.034916	939.247247	57.074375	60.779000
979.034902	939.248542	57.074411	60.779000
979.034914	939.249791	57.074375	60.779000
979.034910	939.251044	57.074404	60.779000
979.034916	939.252254	57.074372	60.780000
979.034911	939.253511	57.074405	60.780000
979.034904	939.254744	57.074427	60.781000
979.034911	939.255989	57.074390	60.782000
979.034901	939.257291	57.074423	60.784000
979.034906	939.258505	57.074420	60.785000
979.034906	939.259748	57.074409	60.786000
979.034911	939.260992	57.074375	60.788000
979.034911	939.262237	57.074403	60.789000
979.034918	939.263646	57.074372	60.791000
979.034906	939.264850	57.074394	60.792000
979.034917	939.266092	57.074375	60.793000
979.034903	939.267349	57.074413	60.794000
979.034904	939.268595	57.074419	60.794000
979.034913	939.269849	57.074379	60.795000
979.034916	939.271100	57.074389	60.795000
979.034915	939.272295	57.074375	60.795000
979.034910	939.273563	57.074403	60.795000
979.034904	939.274799	57.074425	60.795000
979.034912	939.276044	57.074382	60.795000
979.034917	939.277294	57.074388	60.795000
979.034900	939.278555	57.074424	60.794000
979.034905	939.279801	57.074399	60.794000
979.034915	939.281047	57.074374	60.794000
979.034910	939.282442	57.074389	60.793000
979.034900	939.283645	57.074418	60.793000
979.034914	939.284900	57.074378	60.792000
979.034911	939.286151	57.074400	60.792000
979.034916	939.287442	57.074372	60.792000
979.034915	939.288646	57.074388	60.792000
979.034903	939.289846	57.074415	60.792000
979.034918	939.291101	57.074376	60.792000
979.034913	939.292358	57.074401	60.792000
979.034897	939.293615	57.074425	60.792000
979.034912	939.294849	57.074383	60.792000
979.034910	939.296094	57.074395	60.792000
979.034919	939.297385	57.074374	60.792000
979.034911	939.298605	57.074387	60.792000
979.034914	939.299849	57.074389	60.792000
979.034918	939.301136	57.074374	60.792000
979.034912	939.302493	57.074406	60.792000
979.034917	939.303703	57.074382	60.792000
979.034902	939.304952	57.074424	60.791000
979.034913	939.306196	57.074393	60.791000
979.034912	939.307443	57.074385	60.791000
979.034918	939.308643	57.074374	60.790000
979.034908	939.309892	57.074412	60.790000
979.034902	939.311149	57.074406	60.790000
979.034917	939.312396	57.074372	60.789000
979.034909	939.313656	57.074416	60.789000
979.034906	939.314899	57.074404	60.789000
979.034917	939.316141	57.074373	60.789000
979.034908	939.317393	57.074417	60.790000
979.034907	939.318656	57.074402	60.790000
979.034915	939.319998	57.074374	60.791000
979.034908	939.321238	57.074419	60.792000
979.034907	939.322487	57.074398	60.793000
979.034916	939.323748	57.074377	60.795000
979.034907	939.324998	57.074423	60.796000
979.034912	939.326244	57.074391	60.797000
979.034906	939.327446	57.074412	60.798000
979.034917	939.328694	57.074373	60.799000
979.034910	939.329948	57.074413	60.799000
979.034908	939.331196	57.074405	60.800000
979.034917	939.332451	57.074374	60.801000
979.034915	939.333758	57.074381	60.801000
979.034906	939.334946	57.074393	60.801000
979.034916	939.336186	57.074383	60.800000
979.034905	939.337442	57.074426	60.800000
979.034908	939.338854	57.074407	60.799000
979.034915	939.340045	57.074387	60.798000
979.034900	939.341289	57.074427	60.797000
979.034902	939.342591	57.074419	60.796000
979.034911	939.343802	57.074410	60.795000
979.034913	939.345000	57.074397	60.794000
979.034907	939.346240	57.074427	60.793000
979.034913	939.347494	57.074379	60.791000
979.034908	939.348740	57.074413	60.790000
979.034910	939.349995	57.074397	60.789000
979.034920	939.351239	57.074379	60.788000
979.034905	939.352502	57.074424	60.786000
979.034912	939.353756	57.074388	60.785000
979.034912	939.355004	57.074399	60.785000
979.034904	939.356234	57.074422	60.784000
979.034903	939.357550	57.074424	60.784000
979.034912	939.358793	57.074384	60.783000
979.034912	939.360047	57.074411	60.783000
979.034909	939.361283	57.074397	60.784000
979.034914	939.362542	57.074383	60.784000
979.034919	939.363844	57.074374	60.784000
979.034913	939.365052	57.074380	60.785000
979.034912	939.366248	57.074390	60.785000
979.034914	939.367493	57.074399	60.786000
979.034901	939.368745	57.074419	60.787000
979.034900	939.369943	57.074427	60.788000
979.034905	939.371246	57.074417	60.788000
979.034912	939.372503	57.074392	60.789000
979.034918	939.373749	57.074393	60.789000
979.034904	939.374997	57.074425	60.789000
979.034914	939.376335	57.074377	60.789000
979.034908	939.377593	57.074417	60.789000
979.034910	939.378847	57.074386	60.789000
979.034910	939.380147	57.074393	60.789000
979.034911	939.381291	57.074397	60.789000
979.034918	939.382587	57.074375	60.788000
979.034912	939.383794	57.074376	60.788000
979.034912	939.385055	57.074413	60.788000
979.034910	939.386294	57.074392	60.787000
979.034914	939.387540	57.074395	60.787000
979.034900	939.388795	57.074426	60.787000
979.034918	939.390039	57.074376	60.786000
979.034912	939.391242	57.074381	60.786000
979.034909	939.392553	57.074385	60.786000
979.034909	939.393806	57.074411	60.785000
979.034908	939.395151	57.074395	60.784000
979.034915	939.396391	57.074389	60.783000
979.034900	939.397643	57.074428	60.782000
979.034915	939.398896	57.074378	60.781000
979.034908	939.400145	57.074412	60.779000
979.034910	939.401388	57.074395	60.778000
979.034913	939.402645	57.074394	60.776000
979.034913	939.403848	57.074376	60.774000
979.034918	939.405146	57.074375	60.772000
979.034911	939.406346	57.074381	60.769000
979.034909	939.407596	57.074418	60.767000
979.034913	939.408852	57.074384	60.764000
979.034910	939.410099	57.074414	60.762000
979.034913	939.411345	57.074391	60.760000
979.034911	939.412606	57.074405	60.757000
979.034905	939.413953	57.074408	60.755000
979.034916	939.415191	57.074374	60.753000
979.034904	939.416442	57.074424	60.751000
979.034914	939.417691	57.074381	60.748000
979.034907	939.418955	57.074417	60.746000
979.034913	939.420192	57.074385	60.744000
979.034907	939.421390	57.074387	60.743000
979.034914	939.422639	57.074402	60.741000
979.034903	939.423904	57.074414	60.739000
979.034915	939.425152	57.074372	60.738000
979.034900	939.426398	57.074421	60.737000
979.034913	939.427645	57.074380	60.735000
979.034906	939.428896	57.074418	60.734000
979.034911	939.430145	57.074383	60.733000
979.034908	939.431400	57.074415	60.732000
979.034914	939.432753	57.074384	60.732000
979.034906	939.434002	57.074417	60.732000
979.034912	939.435248	57.074386	60.732000
979.034911	939.436487	57.074411	60.732000
979.034910	939.437745	57.074393	60.732000
979.034910	939.438999	57.074400	60.732000
979.034903	939.440248	57.074418	60.732000
979.034904	939.441439	57.074428	60.733000
979.034913	939.442687	57.074379	60.733000
979.034909	939.443949	57.074417	60.734000
979.034911	939.445195	57.074383	60.735000
979.034910	939.446446	57.074417	60.735000
979.034914	939.447695	57.074383	60.736000
979.034910	939.448949	57.074416	60.736000
979.034912	939.450191	57.074385	60.736000
979.034913	939.451555	57.074412	60.736000
979.034910	939.452804	57.074387	60.736000
979.034908	939.454054	57.074413	60.736000
979.034908	939.455289	57.074387	60.736000
979.034910	939.456537	57.074414	60.736000
979.034912	939.457796	57.074385	60.735000
979.034913	939.458996	57.074383	60.735000
979.034907	939.460246	57.074418	60.734000
979.034913	939.461589	57.074382	60.733000
979.034907	939.462743	57.074417	60.732000
979.034907	939.464000	57.074384	60.732000
979.034905	939.465253	57.074419	60.731000
979.034914	939.466495	57.074378	60.731000
979.034907	939.467752	57.074420	60.731000
979.034912	939.469095	57.074381	60.730000
979.034910	939.470344	57.074420	60.730000
979.034914	939.471596	57.074379	60.731000
979.034909	939.472858	57.074422	60.731000
979.034912	939.474102	57.074378	60.732000
979.034912	939.475344	57.074419	60.732000
979.034912	939.476592	57.074383	60.733000
979.034916	939.477801	57.074378	60.734000
979.034906	939.479049	57.074424	60.735000
979.034910	939.480292	57.074377	60.737000
979.034918	939.481588	57.074378	60.738000
979.034908	939.482836	57.074423	60.739000
979.034908	939.484043	57.074423	60.741000
979.034915	939.485295	57.074376	60.742000
979.034906	939.486548	57.074424	60.744000
979.034916	939.487895	57.074378	60.746000
979.034906	939.489145	57.074424	60.747000
979.034907	939.490348	57.074424	60.749000
979.034909	939.491650	57.074422	60.750000
979.034914	939.492908	57.074378	60.751000
979.034918	939.494103	57.074376	60.753000
979.034905	939.495342	57.074426	60.754000
979.034913	939.496589	57.074377	60.756000
979.034918	939.497897	57.074376	60.757000
979.034915	939.499097	57.074377	60.758000
979.034911	939.500345	57.074424	60.760000
979.034920	939.501586	57.074376	60.761000
979.034904	939.502839	57.074425	60.763000
979.034916	939.504097	57.074375	60.764000
979.034905	939.505346	57.074423	60.766000
979.034914	939.506699	57.074377	60.768000
979.034904	939.507947	57.074424	60.769000
979.034917	939.509192	57.074376	60.771000
979.034904	939.510449	57.074425	60.772000
979.034917	939.511694	57.074375	60.774000
979.034905	939.512963	57.074423	60.776000
979.034902	939.514162	57.074425	60.777000
979.034917	939.515398	57.074376	60.779000
979.034909	939.516641	57.074423	60.781000
979.034917	939.517899	57.074376	60.782000
979.034907	939.519153	57.074423	60.784000
979.034920	939.520397	57.074375	60.786000
979.034904	939.521636	57.074426	60.787000
979.034919	939.522893	57.074375	60.789000
979.034906	939.524151	57.074423	60.790000
979.034918	939.525501	57.074376	60.792000
979.034907	939.526747	57.074424	60.793000
979.034912	939.527999	57.074377	60.794000
979.034903	939.529251	57.074425	60.795000
979.034916	939.530493	57.074375	60.796000
979.034902	939.531760	57.074426	60.797000
979.034905	939.532959	57.074425	60.798000
979.034916	939.534205	57.074377	60.798000
979.034905	939.535448	57.074423	60.798000
979.034901	939.536741	57.074424	60.799000
979.034915	939.538000	57.074374	60.799000
979.034918	939.539202	57.074373	60.799000
979.034912	939.540497	57.074376	60.799000
979.034902	939.541745	57.074424	60.799000
979.034905	939.542942	57.074423	60.799000
979.034915	939.544303	57.074376	60.798000
979.034901	939.545555	57.074425	60.797000
979.034913	939.546799	57.074377	60.797000
979.034912	939.548101	57.074376	60.796000
979.034911	939.549298	57.074376	60.796000
979.034904	939.550552	57.074424	60.796000
979.034901	939.551753	57.074424	60.795000
979.034901	939.553058	57.074422	60.795000
979.034907	939.554265	57.074420	60.794000
979.034915	939.555489	57.074381	60.794000
979.034899	939.556744	57.074420	60.794000
979.034918	939.558005	57.074379	60.794000
979.034899	939.559254	57.074424	60.794000
979.034918	939.560496	57.074373	60.793000
979.034912	939.561789	57.074374	60.793000
979.034900	939.563143	57.074422	60.793000
979.034902	939.564353	57.074421	60.793000
979.034906	939.565544	57.074424	60.792000
979.034902	939.566846	57.074423	60.792000
979.034917	939.568096	57.074382	60.791000
979.034912	939.569299	57.074385	60.791000
979.034907	939.570547	57.074416	60.790000
979.034919	939.571804	57.074379	60.789000
979.034918	939.573111	57.074378	60.788000
979.034917	939.574305	57.074381	60.787000
979.034902	939.575547	57.074416	60.786000
979.034913	939.576796	57.074387	60.785000
979.034914	939.578099	57.074385	60.784000
979.034912	939.579300	57.074384	60.782000
979.034903	939.580542	57.074412	60.781000
979.034913	939.581887	57.074393	60.779000
979.034911	939.583199	57.074402	60.778000
979.034908	939.584404	57.074418	60.776000
979.034914	939.585652	57.074376	60.775000
979.034905	939.586903	57.074423	60.774000
979.034916	939.588148	57.074378	60.773000
979.034916	939.589347	57.074376	60.771000
979.034900	939.590593	57.074424	60.771000
979.034914	939.591856	57.074379	60.770000
979.034903	939.593111	57.074418	60.769000
979.034912	939.594354	57.074384	60.769000
979.034907	939.595597	57.074412	60.769000
979.034915	939.596845	57.074391	60.769000
979.034906	939.598106	57.074402	60.769000
979.034907	939.599404	57.074385	60.770000
979.034915	939.600697	57.074377	60.771000
979.034907	939.601942	57.074422	60.772000
979.034916	939.603190	57.074378	60.773000
979.034902	939.604448	57.074424	60.774000
979.034905	939.605650	57.074422	60.776000
979.034907	939.606948	57.074420	60.777000
979.034901	939.608147	57.074416	60.778000
979.034913	939.609392	57.074384	60.780000
979.034903	939.610649	57.074409	60.781000
979.034908	939.611852	57.074396	60.783000
979.034913	939.613163	57.074379	60.784000
979.034904	939.614405	57.074421	60.786000
979.034915	939.615644	57.074385	60.786000
979.034907	939.616897	57.074407	60.787000
979.034911	939.618151	57.074409	60.788000
979.034910	939.619555	57.074424	60.789000
979.034916	939.620696	57.074380	60.789000
979.034916	939.621987	57.074392	60.789000
979.034912	939.623242	57.074391	60.789000
979.034915	939.624547	57.074377	60.789000
979.034903	939.625709	57.074418	60.789000
979.034916	939.626949	57.074388	60.789000
979.034908	939.628197	57.074404	60.788000
979.034907	939.629455	57.074414	60.788000
979.034918	939.630699	57.074378	60.787000
979.034904	939.631955	57.074417	60.786000
979.034914	939.633210	57.074387	60.785000
979.034907	939.634462	57.074405	60.785000
979.034909	939.635694	57.074413	60.784000
979.034918	939.636945	57.074377	60.783000
979.034907	939.638304	57.074414	60.782000
979.034913	939.639551	57.074397	60.781000
979.034917	939.640795	57.074381	60.780000
979.034907	939.642043	57.074423	60.779000
979.034917	939.643299	57.074383	60.778000
979.034907	939.644556	57.074409	60.777000
979.034910	939.645753	57.074395	60.777000
979.034907	939.646999	57.074422	60.776000
979.034917	939.648251	57.074380	60.775000
979.034904	939.649502	57.074410	60.774000
979.034911	939.650743	57.074403	60.774000
979.034918	939.652004	57.074377	60.773000
979.034907	939.653262	57.074420	60.773000
979.034911	939.654508	57.074390	60.773000
979.034908	939.655746	57.074393	60.772000
979.034904	939.657095	57.074423	60.772000
979.034911	939.658355	57.074390	60.772000
979.034911	939.659599	57.074390	60.772000
979.034901	939.660848	57.074422	60.772000
979.034914	939.662089	57.074387	60.773000
979.034915	939.663403	57.074401	60.773000
979.034903	939.664599	57.074423	60.773000
979.034905	939.665800	57.074417	60.773000
979.034917	939.667041	57.074396	60.773000
979.034917	939.668295	57.074380	60.773000
979.034907	939.669551	57.074418	60.774000
979.034910	939.670798	57.074396	60.774000
979.034914	939.672064	57.074381	60.774000
979.034905	939.673312	57.074418	60.773000
979.034914	939.674657	57.074402	60.773000
979.034914	939.675884	57.074378	60.773000
979.034905	939.677145	57.074416	60.772000
979.034915	939.678402	57.074392	60.772000
979.034907	939.679703	57.074416	60.772000
979.034918	939.680844	57.074380	60.771000
979.034915	939.682138	57.074393	60.771000
979.034908	939.683352	57.074415	60.770000
979.034916	939.684609	57.074380	60.770000
979.034908	939.685945	57.074403	60.770000
979.034908	939.687100	57.074419	60.770000
979.034916	939.688347	57.074385	60.769000
979.034915	939.689603	57.074395	60.769000
979.034904	939.690849	57.074423	60.769000
979.034909	939.692058	57.074414	60.770000
979.034911	939.693465	57.074394	60.770000
979.034903	939.694707	57.074423	60.770000
979.034913	939.695942	57.074391	60.771000
979.034910	939.697199	57.074383	60.771000
979.034909	939.698457	57.074419	60.772000
979.034913	939.699704	57.074397	60.773000
979.034914	939.700944	57.074380	60.774000
979.034914	939.702141	57.074382	60.775000
979.034908	939.703395	57.074404	60.776000
979.034908	939.704657	57.074418	60.777000
979.034908	939.705954	57.074415	60.778000
979.034909	939.707147	57.074399	60.779000
979.034903	939.708398	57.074422	60.780000
979.034915	939.709648	57.074388	60.782000
979.034910	939.710902	57.074388	60.782000
979.034906	939.712266	57.074421	60.783000
979.034910	939.713515	57.074395	60.784000
979.034913	939.714748	57.074381	60.785000
979.034904	939.715995	57.074417	60.785000
979.034914	939.717242	57.074398	60.786000
979.034906	939.718456	57.074421	60.786000
979.034914	939.719702	57.074388	60.786000
979.034912	939.720941	57.074388	60.786000
979.034911	939.722243	57.074380	60.786000
979.034907	939.723500	57.074408	60.786000
979.034910	939.724703	57.074386	60.786000
979.034905	939.725953	57.074421	60.786000
979.034907	939.727255	57.074409	60.786000
979.034907	939.728450	57.074390	60.786000
979.034904	939.729704	57.074421	60.786000
979.034907	939.730996	57.074402	60.786000
979.034905	939.732263	57.074421	60.786000
979.034917	939.733508	57.074384	60.787000
979.034910	939.734757	57.074396	60.788000
979.034915	939.736042	57.074378	60.789000
979.034908	939.737303	57.074408	60.790000
979.034912	939.738506	57.074386	60.791000
979.034903	939.739755	57.074420	60.793000
979.034902	939.740947	57.074407	60.795000
979.034906	939.742197	57.074418	60.797000
979.034913	939.743454	57.074383	60.799000
979.034906	939.744708	57.074406	60.801000
979.034909	939.745952	57.074415	60.803000
979.034915	939.747193	57.074382	60.805000
979.034905	939.748448	57.074404	60.806000
979.034910	939.749798	57.074418	60.808000
979.034913	939.751056	57.074382	60.809000
979.034903	939.752305	57.074408	60.810000
979.034909	939.753568	57.074409	60.811000
979.034910	939.754805	57.074378	60.811000
979.034902	939.756046	57.074410	60.811000
979.034910	939.757251	57.074390	60.811000
979.034909	939.758504	57.074421	60.811000
979.034917	939.759750	57.074389	60.810000
979.034909	939.760991	57.074393	60.809000
979.034904	939.762242	57.074421	60.808000
979.034914	939.763495	57.074389	60.807000
979.034913	939.764748	57.074388	60.806000
979.034905	939.766004	57.074421	60.805000
979.034904	939.767300	57.074413	60.803000
979.034909	939.768594	57.074397	60.802000
979.034903	939.769850	57.074422	60.800000
979.034913	939.771094	57.074387	60.799000
979.034906	939.772454	57.074401	60.797000
979.034905	939.773612	57.074420	60.796000
979.034912	939.774847	57.074383	60.795000
979.034909	939.776090	57.074402	60.794000
979.034913	939.777294	57.074381	60.793000
979.034905	939.778554	57.074417	60.792000
979.034917	939.779802	57.074392	60.792000
979.034905	939.781040	57.074390	60.792000
979.034906	939.782293	57.074421	60.792000
979.034913	939.783552	57.074390	60.792000
979.034914	939.784798	57.074393	60.792000
979.034906	939.786049	57.074422	60.793000
979.034911	939.787394	57.074390	60.793000
