971.582231	756.450257	57.074397	60.897000
971.582230	756.449046	57.074398	60.898000
971.582229	756.447742	57.074400	60.899000
971.582228	756.446492	57.074401	60.900000
971.582225	756.445304	57.074397	60.901000
971.582230	756.444060	57.074402	60.903000
971.582226	756.442797	57.074399	60.904000
971.582228	756.441546	57.074403	60.905000
971.582233	756.440301	57.074396	60.906000
971.582228	756.439061	57.074401	60.908000
971.582234	756.437794	57.074398	60.909000
971.582229	756.436541	57.074404	60.910000
971.582231	756.435291	57.074397	60.911000
971.582228	756.434052	57.074404	60.912000
971.582230	756.432699	57.074399	60.913000
971.582230	756.431452	57.074402	60.914000
971.582229	756.430203	57.074398	60.914000
971.582228	756.429000	57.074400	60.915000
971.582225	756.427696	57.074403	60.915000
971.582225	756.426487	57.074405	60.915000
971.582225	756.425203	57.074402	60.915000
971.582227	756.424003	57.074399	60.914000
971.582228	756.422754	57.074404	60.913000
971.582228	756.421497	57.074398	60.913000
971.582230	756.420253	57.074395	60.912000
971.582230	756.419005	57.074402	60.911000
971.582231	756.417746	57.074399	60.910000
971.582224	756.416489	57.074402	60.909000
971.582235	756.415243	57.074395	60.909000
971.582228	756.413897	57.074402	60.908000
971.582228	756.412652	57.074396	60.907000
971.582227	756.411406	57.074402	60.907000
971.582233	756.410155	57.074396	60.906000
971.582229	756.408951	57.074396	60.906000
971.582225	756.407696	57.074402	60.906000
971.582230	756.406439	57.074402	60.906000
971.582228	756.405207	57.074397	60.906000
971.582224	756.403954	57.074405	60.906000
971.582231	756.402704	57.074404	60.905000
971.582226	756.401447	57.074398	60.905000
971.582229	756.400201	57.074399	60.905000
971.582231	756.398960	57.074400	60.905000
971.582227	756.397702	57.074403	60.905000
971.582225	756.396443	57.074400	60.905000
971.582231	756.395193	57.074396	60.904000
971.582229	756.393843	57.074399	60.904000
971.582226	756.392654	57.074400	60.904000
971.582227	756.391407	57.074403	60.903000
971.582227	756.390152	57.074395	60.903000
971.582229	756.388901	57.074402	60.902000
971.582232	756.387691	57.074395	60.902000
971.582229	756.386439	57.074395	60.902000
971.582228	756.385200	57.074404	60.901000
971.582231	756.383954	57.074401	60.901000
971.582232	756.382702	57.074396	60.901000
971.582224	756.381441	57.074403	60.901000
971.582228	756.380204	57.074403	60.901000
971.582230	756.378960	57.074398	60.901000
971.582228	756.377703	57.074395	60.901000
971.582228	756.376438	57.074396	60.901000
971.582228	756.375094	57.074401	60.901000
971.582228	756.373850	57.074406	60.900000
971.582229	756.372658	57.074397	60.899000
971.582228	756.371404	57.074406	60.899000
971.582226	756.370153	57.074402	60.897000
971.582231	756.368899	57.074398	60.896000
971.582229	756.367641	57.074394	60.894000
971.582229	756.366397	57.074398	60.892000
971.582236	756.365105	57.074396	60.889000
971.582229	756.363858	57.074395	60.887000
971.582229	756.362656	57.074397	60.884000
971.582231	756.361398	57.074396	60.881000
971.582230	756.360149	57.074403	60.879000
971.582227	756.358903	57.074405	60.876000
971.582230	756.357649	57.074402	60.874000
971.582230	756.356290	57.074401	60.871000
971.582235	756.355048	57.074399	60.870000
971.582235	756.353797	57.074398	60.868000
971.582233	756.352553	57.074395	60.867000
971.582228	756.351352	57.074406	60.866000
971.582232	756.350054	57.074394	60.866000
971.582230	756.348844	57.074397	60.865000
971.582230	756.347589	57.074396	60.865000
971.582231	756.346344	57.074402	60.866000
971.582227	756.345104	57.074406	60.866000
971.582228	756.343861	57.074406	60.867000
971.582230	756.342595	57.074407	60.867000
971.582228	756.341346	57.074401	60.868000
971.582230	756.340097	57.074395	60.869000
971.582228	756.338857	57.074394	60.869000
971.582227	756.337546	57.074404	60.870000
971.582229	756.336239	57.074400	60.871000
971.582232	756.334997	57.074403	60.871000
971.582231	756.333752	57.074406	60.872000
971.582229	756.332461	57.074393	60.873000
971.582234	756.331308	57.074399	60.873000
971.582227	756.330058	57.074403	60.873000
971.582234	756.328749	57.074394	60.874000
971.582232	756.327433	57.074406	60.874000
971.582229	756.326287	57.074402	60.875000
971.582231	756.325060	57.074399	60.875000
971.582234	756.323811	57.074395	60.876000
971.582232	756.322557	57.074394	60.876000
971.582232	756.321300	57.074395	60.877000
971.582232	756.320057	57.074395	60.878000
971.582232	756.318807	57.074400	60.879000
971.582231	756.317450	57.074400	60.880000
971.582227	756.316198	57.074403	60.881000
971.582227	756.314947	57.074406	60.883000
971.582228	756.313705	57.074407	60.884000
971.582230	756.312510	57.074393	60.885000
971.582230	756.311257	57.074393	60.887000
971.582228	756.310014	57.074395	60.888000
971.582233	756.308752	57.074394	60.890000
971.582229	756.307452	57.074404	60.892000
971.582229	756.306246	57.074399	60.893000
971.582232	756.305010	57.074405	60.895000
971.582225	756.303767	57.074407	60.896000
971.582228	756.302500	57.074406	60.898000
971.582228	756.301250	57.074404	60.900000
971.582230	756.300010	57.074401	60.901000
971.582233	756.298763	57.074398	60.903000
971.582228	756.297402	57.074400	60.904000
971.582231	756.296152	57.074396	60.905000
971.582234	756.294907	57.074394	60.906000
971.582236	756.293656	57.074393	60.907000
971.582229	756.292460	57.074407	60.908000
971.582227	756.291211	57.074407	60.909000
971.582232	756.289964	57.074404	60.910000
971.582229	756.288707	57.074402	60.910000
971.582230	756.287450	57.074396	60.910000
971.582234	756.286200	57.074394	60.911000
971.582230	756.284964	57.074394	60.911000
971.582234	756.283716	57.074395	60.910000
971.582227	756.282457	57.074399	60.910000
971.582229	756.281200	57.074403	60.910000
971.582230	756.279962	57.074405	60.910000
971.582232	756.278663	57.074393	60.909000
971.582227	756.277354	57.074406	60.908000
971.582228	756.276100	57.074407	60.907000
971.582227	756.274854	57.074406	60.907000
971.582227	756.273609	57.074405	60.906000
971.582230	756.272366	57.074403	60.905000
971.582228	756.271169	57.074404	60.904000
971.582232	756.269912	57.074407	60.903000
971.582228	756.268650	57.074407	60.902000
971.582228	756.267392	57.074406	60.901000
971.582229	756.266104	57.074393	60.899000
971.582227	756.264914	57.074406	60.899000
971.582231	756.263666	57.074403	60.898000
971.582229	756.262408	57.074397	60.897000
971.582233	756.261160	57.074393	60.896000
971.582233	756.259915	57.074394	60.896000
971.582233	756.258666	57.074394	60.895000
971.582228	756.257243	57.074406	60.894000
971.582229	756.256046	57.074393	60.894000
971.582227	756.254805	57.074395	60.894000
971.582228	756.253559	57.074399	60.894000
971.582229	756.252313	57.074404	60.894000
971.582231	756.251114	57.074393	60.894000
971.582228	756.249860	57.074392	60.895000
971.582227	756.248612	57.074396	60.895000
971.582234	756.247351	57.074398	60.895000
971.582225	756.246048	57.074401	60.895000
971.582229	756.244860	57.074403	60.896000
971.582225	756.243614	57.074406	60.896000
971.582228	756.242352	57.074407	60.896000
971.582229	756.241103	57.074406	60.896000
971.582227	756.239859	57.074403	60.896000
971.582228	756.238611	57.074401	60.896000
971.582227	756.237303	57.074399	60.896000
971.582231	756.235995	57.074402	60.896000
971.582229	756.234749	57.074401	60.896000
971.582229	756.233504	57.074397	60.895000
971.582227	756.232304	57.074407	60.895000
971.582228	756.231065	57.074407	60.894000
971.582227	756.229804	57.074406	60.894000
971.582225	756.228553	57.074405	60.893000
971.582229	756.227299	57.074406	60.893000
971.582229	756.226051	57.074404	60.892000
971.582227	756.224810	57.074405	60.892000
971.582227	756.223555	57.074398	60.891000
971.582232	756.222298	57.074395	60.891000
971.582232	756.221042	57.074393	60.890000
971.582230	756.219805	57.074393	60.889000
971.582232	756.218560	57.074392	60.888000
971.582230	756.217298	57.074393	60.888000
971.582233	756.215947	57.074393	60.887000
971.582225	756.214650	57.074408	60.887000
971.582235	756.213452	57.074394	60.886000
971.582227	756.212202	57.074399	60.885000
971.582232	756.211007	57.074398	60.884000
971.582230	756.209753	57.074398	60.883000
971.582230	756.208502	57.074397	60.883000
971.582231	756.207238	57.074396	60.882000
971.582232	756.205993	57.074395	60.881000
971.582225	756.204708	57.074406	60.880000
971.582231	756.203510	57.074394	60.879000
971.582230	756.202252	57.074394	60.878000
971.582234	756.200998	57.074395	60.877000
971.582232	756.199652	57.074392	60.876000
971.582232	756.198503	57.074394	60.875000
971.582234	756.197142	57.074393	60.875000
971.582233	756.195887	57.074393	60.874000
971.582228	756.194597	57.074407	60.874000
971.582233	756.193402	57.074394	60.873000
971.582233	756.192152	57.074395	60.873000
971.582234	756.190952	57.074403	60.872000
971.582229	756.189703	57.074404	60.872000
971.582229	756.188450	57.074401	60.872000
971.582230	756.187193	57.074402	60.871000
971.582230	756.185937	57.074402	60.871000
971.582229	756.184708	57.074399	60.870000
971.582234	756.183455	57.074399	60.869000
971.582234	756.182198	57.074395	60.869000
971.582230	756.180946	57.074394	60.868000
971.582231	756.179649	57.074404	60.867000
971.582228	756.178394	57.074406	60.867000
971.582235	756.177089	57.074396	60.866000
971.582233	756.175839	57.074394	60.865000
971.582229	756.174549	57.074406	60.865000
971.582229	756.173351	57.074393	60.864000
971.582228	756.172104	57.074395	60.864000
971.582229	756.170895	57.074405	60.864000
971.582228	756.169652	57.074403	60.864000
971.582231	756.168393	57.074401	60.865000
971.582233	756.167143	57.074396	60.865000
971.582231	756.165893	57.074398	60.866000
971.582231	756.164655	57.074394	60.866000
971.582234	756.163395	57.074395	60.867000
971.582226	756.162093	57.074406	60.868000
971.582232	756.160889	57.074394	60.869000
971.582231	756.159650	57.074394	60.871000
971.582233	756.158296	57.074396	60.872000
971.582229	756.156992	57.074403	60.873000
971.582235	756.155791	57.074394	60.875000
971.582233	756.154539	57.074393	60.876000
971.582233	756.153294	57.074393	60.877000
971.582231	756.152100	57.074405	60.879000
971.582228	756.150850	57.074405	60.880000
971.582230	756.149596	57.074406	60.881000
971.582232	756.148335	57.074407	60.883000
971.582228	756.147085	57.074407	60.884000
971.582231	756.145839	57.074407	60.885000
971.582225	756.144608	57.074406	60.887000
971.582230	756.143352	57.074405	60.888000
971.582232	756.142098	57.074406	60.890000
971.582232	756.140839	57.074404	60.891000
971.582233	756.139551	57.074394	60.893000
971.582229	756.138245	57.074406	60.894000
971.582225	756.136991	57.074406	60.895000
971.582230	756.135737	57.074405	60.896000
971.582232	756.134497	57.074404	60.896000
971.582230	756.133302	57.074401	60.897000
971.582228	756.132048	57.074398	60.898000
971.582231	756.130803	57.074400	60.898000
971.582228	756.129552	57.074401	60.899000
971.582227	756.128297	57.074403	60.899000
971.582230	756.127032	57.074403	60.899000
971.582230	756.125794	57.074405	60.899000
971.582229	756.124555	57.074402	60.899000
971.582233	756.123194	57.074399	60.899000
971.582228	756.122049	57.074404	60.898000
971.582226	756.120801	57.074406	60.898000
971.582231	756.119456	57.074405	60.897000
971.582228	756.118204	57.074407	60.896000
971.582228	756.116942	57.074406	60.895000
971.582230	756.115687	57.074408	60.894000
971.582230	756.114441	57.074407	60.893000
971.582231	756.113250	57.074392	60.892000
971.582232	756.111999	57.074394	60.890000
971.582228	756.110751	57.074393	60.889000
971.582232	756.109497	57.074394	60.888000
971.582229	756.108198	57.074407	60.887000
971.582229	756.106992	57.074394	60.886000
971.582231	756.105744	57.074393	60.886000
971.582230	756.104497	57.074393	60.885000
971.582229	756.103199	57.074407	60.885000
971.582230	756.102000	57.074394	60.885000
971.582231	756.100748	57.074396	60.885000
971.582229	756.099400	57.074395	60.885000
971.582233	756.098147	57.074394	60.886000
971.582227	756.096946	57.074403	60.887000
971.582232	756.095636	57.074395	60.887000
971.582231	756.094394	57.074399	60.888000
971.582230	756.093205	57.074398	60.889000
971.582235	756.091952	57.074396	60.890000
971.582233	756.090701	57.074395	60.891000
971.582231	756.089445	57.074394	60.892000
971.582228	756.088185	57.074394	60.893000
971.582228	756.086885	57.074406	60.894000
971.582226	756.085653	57.074407	60.895000
971.582230	756.084459	57.074396	60.896000
971.582229	756.083206	57.074400	60.897000
971.582228	756.081894	57.074398	60.897000
971.582227	756.080598	57.074402	60.898000
971.582230	756.079350	57.074402	60.899000
971.582232	756.078098	57.074405	60.899000
971.582226	756.076839	57.074404	60.900000
971.582229	756.075644	57.074395	60.900000
971.582228	756.074397	57.074394	60.901000
971.582235	756.073151	57.074392	60.901000
971.582231	756.071902	57.074394	60.902000
971.582230	756.070655	57.074394	60.902000
971.582235	756.069397	57.074395	60.903000
971.582230	756.068138	57.074394	60.903000
971.582231	756.066888	57.074396	60.904000
971.582229	756.065650	57.074399	60.905000
971.582228	756.064402	57.074401	60.906000
971.582228	756.063154	57.074402	60.907000
971.582229	756.061894	57.074405	60.907000
971.582232	756.060506	57.074403	60.909000
971.582232	756.059305	57.074402	60.910000
971.582234	756.058104	57.074397	60.911000
971.582230	756.056794	57.074402	60.913000
971.582231	756.055539	57.074402	60.914000
971.582230	756.054346	57.074395	60.916000
971.582231	756.053105	57.074395	60.917000
971.582231	756.051854	57.074394	60.918000
971.582235	756.050596	57.074394	60.920000
971.582233	756.049355	57.074395	60.921000
971.582231	756.048095	57.074395	60.922000
971.582229	756.046786	57.074405	60.924000
971.582230	756.045599	57.074399	60.925000
971.582231	756.044359	57.074395	60.926000
971.582232	756.043101	57.074396	60.927000
971.582232	756.041846	57.074398	60.927000
971.582232	756.040498	57.074396	60.927000
971.582234	756.039255	57.074397	60.927000
971.582230	756.037995	57.074399	60.927000
971.582230	756.036748	57.074398	60.926000
971.582231	756.035543	57.074400	60.925000
971.582229	756.034297	57.074401	60.924000
971.582229	756.033051	57.074398	60.922000
971.582234	756.031808	57.074396	60.920000
971.582234	756.030549	57.074397	60.918000
971.582230	756.029298	57.074399	60.915000
971.582232	756.028036	57.074398	60.912000
971.582232	756.026786	57.074400	60.910000
971.582232	756.025553	57.074400	60.907000
971.582234	756.024313	57.074399	60.905000
971.582230	756.023060	57.074397	60.902000
971.582229	756.021703	57.074403	60.900000
971.582234	756.020459	57.074402	60.899000
971.582233	756.019210	57.074400	60.898000
971.582230	756.017945	57.074397	60.898000
971.582227	756.016745	57.074405	60.898000
971.582227	756.015387	57.074404	60.898000
971.582229	756.014253	57.074405	60.899000
971.582232	756.013000	57.074405	60.900000
971.582235	756.011760	57.074403	60.901000
971.582229	756.010501	57.074401	60.902000
971.582229	756.009251	57.074397	60.903000
971.582233	756.007984	57.074396	60.905000
971.582231	756.006744	57.074393	60.907000
971.582227	756.005501	57.074394	60.908000
971.582232	756.004253	57.074393	60.910000
971.582229	756.002898	57.074396	60.911000
971.582230	756.001648	57.074394	60.912000
971.582227	756.000347	57.074404	60.913000
971.582233	755.999160	57.074394	60.914000
971.582227	755.997899	57.074394	60.915000
971.582229	755.996696	57.074405	60.915000
971.582228	755.995439	57.074403	60.915000
971.582230	755.994200	57.074401	60.915000
971.582231	755.992947	57.074399	60.915000
971.582231	755.991707	57.074399	60.915000
971.582224	755.990405	57.074406	60.914000
971.582230	755.989205	57.074394	60.913000
971.582230	755.987952	57.074394	60.912000
971.582231	755.986692	57.074394	60.911000
971.582226	755.985404	57.074407	60.909000
971.582230	755.984206	57.074395	60.908000
971.582231	755.982847	57.074393	60.907000
971.582232	755.981603	57.074393	60.905000
971.582227	755.980301	57.074407	60.904000
971.582233	755.979111	57.074392	60.903000
971.582231	755.977850	57.074393	60.902000
971.582226	755.976644	57.074406	60.901000
971.582227	755.975398	57.074406	60.900000
971.582227	755.974151	57.074405	60.899000
971.582228	755.972904	57.074403	60.898000
971.582229	755.971655	57.074398	60.898000
971.582232	755.970405	57.074399	60.898000
971.582231	755.969154	57.074395	60.897000
971.582228	755.967901	57.074396	60.897000
971.582230	755.966645	57.074394	60.896000
971.582230	755.965399	57.074398	60.895000
971.582227	755.964110	57.074405	60.895000
971.582230	755.962806	57.074396	60.894000
971.582235	755.961555	57.074396	60.893000
971.582231	755.960304	57.074399	60.892000
971.582228	755.959062	57.074396	60.890000
971.582229	755.957858	57.074401	60.889000
971.582225	755.956596	57.074400	60.888000
971.582231	755.955347	57.074399	60.886000
971.582231	755.954007	57.074403	60.885000
971.582232	755.952857	57.074395	60.883000
971.582230	755.951608	57.074394	60.882000
971.582231	755.950355	57.074393	60.881000
971.582230	755.949000	57.074394	60.880000
971.582229	755.947853	57.074393	60.879000
971.582233	755.946545	57.074406	60.878000
971.582232	755.945358	57.074395	60.878000
971.582230	755.944008	57.074396	60.878000
971.582230	755.942758	57.074401	60.878000
971.582229	755.941496	57.074405	60.878000
971.582230	755.940259	57.074406	60.879000
971.582229	755.939007	57.074403	60.879000
971.582227	755.937805	57.074403	60.880000
971.582227	755.936542	57.074405	60.881000
971.582229	755.935299	57.074407	60.882000
971.582228	755.934052	57.074406	60.883000
971.582228	755.932806	57.074406	60.884000
971.582227	755.931556	57.074403	60.885000
971.582232	755.930303	57.074402	60.885000
971.582229	755.929045	57.074399	60.886000
971.582230	755.927797	57.074398	60.887000
971.582235	755.926492	57.074401	60.887000
971.582235	755.925310	57.074396	60.888000
971.582232	755.923959	57.074397	60.888000
971.582239	755.922706	57.074397	60.888000
971.582227	755.921450	57.074394	60.888000
971.582229	755.920208	57.074393	60.887000
971.582230	755.919008	57.074404	60.887000
971.582232	755.917697	57.074399	60.887000
971.582232	755.916490	57.074398	60.886000
971.582226	755.915251	57.074395	60.886000
971.582234	755.913995	57.074395	60.885000
971.582230	755.912750	57.074393	60.885000
971.582234	755.911505	57.074394	60.885000
971.582231	755.910262	57.074394	60.886000
971.582235	755.908997	57.074397	60.886000
971.582229	755.907739	57.074401	60.887000
971.582232	755.906490	57.074404	60.888000
971.582231	755.905110	57.074398	60.889000
971.582232	755.903957	57.074394	60.891000
971.582234	755.902651	57.074406	60.892000
971.582232	755.901454	57.074394	60.894000
971.582228	755.900156	57.074406	60.896000
971.582230	755.898906	57.074405	60.898000
971.582227	755.897696	57.074399	60.900000
971.582230	755.896443	57.074400	60.902000
971.582230	755.895199	57.074400	60.903000
971.582229	755.893954	57.074404	60.905000
971.582226	755.892701	57.074406	60.907000
971.582233	755.891451	57.074406	60.908000
971.582228	755.890205	57.074403	60.909000
971.582231	755.888944	57.074399	60.910000
971.582229	755.887645	57.074401	60.911000
971.582232	755.886349	57.074399	60.911000
971.582223	755.885097	57.074401	60.911000
971.582226	755.883808	57.074400	60.910000
971.582230	755.882652	57.074404	60.909000
971.582236	755.881347	57.074395	60.908000
971.582232	755.880151	57.074406	60.906000
971.582225	755.878910	57.074405	60.904000
971.582228	755.877648	57.074406	60.901000
971.582227	755.876395	57.074405	60.898000
971.582230	755.875143	57.074401	60.895000
971.582230	755.873897	57.074398	60.892000
971.582232	755.872653	57.074395	60.889000
971.582231	755.871405	57.074394	60.886000
971.582231	755.870150	57.074393	60.883000
971.582230	755.868900	57.074394	60.881000
971.582229	755.867585	57.074405	60.879000
971.582230	755.866294	57.074395	60.878000
971.582231	755.865093	57.074399	60.877000
971.582229	755.863860	57.074395	60.877000
971.582229	755.862594	57.074394	60.877000
971.582230	755.861348	57.074394	60.877000
971.582231	755.860156	57.074405	60.878000
971.582230	755.858906	57.074404	60.880000
971.582233	755.857645	57.074401	60.881000
971.582230	755.856386	57.074401	60.883000
971.582230	755.855140	57.074402	60.885000
971.582234	755.853896	57.074398	60.887000
971.582230	755.852648	57.074400	60.889000
971.582228	755.851404	57.074400	60.890000
971.582233	755.850156	57.074400	60.892000
971.582230	755.848891	57.074400	60.894000
971.582231	755.847541	57.074404	60.896000
971.582233	755.846239	57.074395	60.898000
971.582232	755.845050	57.074400	60.899000
971.582234	755.843806	57.074398	60.901000
971.582232	755.842542	57.074395	60.902000
971.582227	755.841346	57.074406	60.904000
971.582229	755.840094	57.074406	60.905000
971.582229	755.838852	57.074404	60.906000
971.582228	755.837595	57.074401	60.907000
971.582229	755.836338	57.074394	60.908000
971.582231	755.835099	57.074394	60.909000
971.582231	755.833845	57.074394	60.910000
971.582231	755.832597	57.074395	60.911000
971.582232	755.831350	57.074393	60.912000
971.582233	755.830099	57.074396	60.912000
971.582231	755.828746	57.074400	60.913000
971.582232	755.827485	57.074405	60.914000
971.582228	755.826242	57.074404	60.915000
971.582228	755.825000	57.074406	60.915000
971.582232	755.823803	57.074394	60.916000
971.582229	755.822542	57.074394	60.917000
971.582229	755.821293	57.074394	60.917000
971.582230	755.820050	57.074394	60.918000
971.582229	755.818806	57.074397	60.918000
971.582229	755.817552	57.074399	60.918000
971.582230	755.816285	57.074402	60.918000
971.582231	755.815039	57.074404	60.919000
971.582228	755.813790	57.074406	60.919000
971.582230	755.812549	57.074406	60.919000
971.582231	755.811254	57.074395	60.919000
971.582230	755.810059	57.074400	60.919000
971.582229	755.808701	57.074400	60.919000
971.582229	755.807436	57.074395	60.919000
971.582232	755.806190	57.074395	60.919000
971.582227	755.804951	57.074394	60.919000
971.582226	755.803646	57.074407	60.919000
971.582228	755.802500	57.074402	60.919000
971.582230	755.801197	57.074401	60.919000
971.582230	755.800008	57.074394	60.919000
971.582234	755.798755	57.074392	60.918000
971.582230	755.797505	57.074395	60.918000
971.582230	755.796190	57.074406	60.917000
971.582227	755.794997	57.074399	60.916000
971.582229	755.793752	57.074404	60.916000
971.582226	755.792504	57.074406	60.915000
971.582228	755.791250	57.074404	60.914000
971.582227	755.789899	57.074404	60.913000
971.582229	755.788641	57.074406	60.912000
971.582225	755.787393	57.074407	60.911000
971.582233	755.786090	57.074394	60.909000
971.582229	755.784907	57.074403	60.907000
971.582230	755.783703	57.074403	60.905000
971.582227	755.782453	57.074405	60.903000
971.582231	755.781197	57.074401	60.901000
971.582229	755.779958	57.074395	60.899000
971.582233	755.778706	57.074395	60.897000
971.582230	755.777444	57.074399	60.895000
971.582227	755.776193	57.074404	60.894000
971.582229	755.774945	57.074405	60.892000
971.582229	755.773700	57.074400	60.890000
971.582228	755.772453	57.074399	60.889000
971.582231	755.771103	57.074402	60.888000
971.582229	755.769856	57.074398	60.887000
971.582232	755.768595	57.074395	60.886000
971.582228	755.767334	57.074395	60.886000
971.582231	755.766096	57.074393	60.885000
971.582233	755.764860	57.074397	60.885000
971.582234	755.763659	57.074399	60.885000
971.582230	755.762397	57.074397	60.885000
971.582232	755.761148	57.074395	60.885000
971.582234	755.759801	57.074394	60.884000
971.582234	755.758657	57.074402	60.884000
971.582229	755.757400	57.074405	60.884000
971.582230	755.756151	57.074407	60.884000
971.582232	755.754902	57.074406	60.884000
971.582228	755.753653	57.074405	60.884000
971.582227	755.752299	57.074405	60.883000
971.582228	755.751058	57.074402	60.883000
971.582233	755.749803	57.074402	60.883000
971.582233	755.748592	57.074402	60.882000
971.582228	755.747295	57.074397	60.882000
971.582232	755.746099	57.074406	60.881000
971.582231	755.744855	57.074404	60.881000
971.582230	755.743607	57.074399	60.880000
971.582232	755.742346	57.074394	60.880000
971.582235	755.741099	57.074394	60.880000
971.582232	755.739853	57.074396	60.880000
971.582230	755.738602	57.074400	60.880000
971.582229	755.737341	57.074404	60.880000
971.582229	755.736096	57.074406	60.880000
971.582229	755.734796	57.074394	60.880000
971.582230	755.733595	57.074403	60.880000
971.582231	755.732243	57.074404	60.881000
971.582230	755.731000	57.074400	60.881000
971.582231	755.729755	57.074396	60.882000
971.582230	755.728499	57.074395	60.883000
971.582236	755.727245	57.074393	60.883000
971.582230	755.726044	57.074407	60.884000
971.582231	755.724749	57.074394	60.885000
971.582230	755.723555	57.074401	60.886000
971.582233	755.722298	57.074396	60.886000
971.582224	755.721049	57.074395	60.887000
971.582227	755.719808	57.074398	60.888000
971.582229	755.718555	57.074402	60.888000
971.582228	755.717291	57.074405	60.888000
971.582229	755.716044	57.074406	60.889000
971.582230	755.714798	57.074402	60.889000
971.582230	755.713552	57.074397	60.889000
971.582233	755.712206	57.074397	60.889000
971.582231	755.710957	57.074394	60.889000
971.582233	755.709701	57.074395	60.890000
971.582230	755.708444	57.074397	60.890000
971.582226	755.707190	57.074403	60.890000
971.582232	755.705989	57.074397	60.890000
971.582232	755.704750	57.074404	60.890000
971.582227	755.703504	57.074407	60.890000
971.582229	755.702247	57.074407	60.889000
971.582227	755.701005	57.074407	60.889000
971.582231	755.699748	57.074406	60.889000
971.582228	755.698501	57.074406	60.888000
971.582230	755.697245	57.074400	60.888000
971.582228	755.695941	57.074404	60.887000
971.582231	755.694700	57.074405	60.887000
971.582232	755.693403	57.074394	60.886000
971.582230	755.692150	57.074395	60.885000
971.582228	755.690853	57.074402	60.885000
971.582228	755.689653	57.074405	60.884000
971.582227	755.688343	57.074393	60.884000
971.582228	755.687191	57.074402	60.883000
971.582227	755.685947	57.074405	60.883000
971.582228	755.684701	57.074402	60.883000
971.582234	755.683451	57.074396	60.883000
971.582227	755.682195	57.074398	60.883000
971.582229	755.680945	57.074405	60.883000
971.582227	755.679711	57.074403	60.883000
971.582232	755.678451	57.074396	60.884000
971.582233	755.677195	57.074393	60.884000
971.582230	755.675935	57.074394	60.885000
971.582229	755.674693	57.074398	60.886000
971.582231	755.673354	57.074400	60.887000
971.582227	755.672108	57.074406	60.887000
971.582233	755.670860	57.074399	60.888000
971.582231	755.669608	57.074397	60.890000
971.582227	755.668341	57.074394	60.891000
971.582230	755.667143	57.074401	60.892000
971.582227	755.665899	57.074396	60.893000
971.582232	755.664659	57.074396	60.894000
971.582232	755.663404	57.074396	60.895000
971.582229	755.662153	57.074401	60.896000
971.582226	755.660899	57.074406	60.897000
971.582231	755.659656	57.074406	60.897000
971.582230	755.658351	57.074398	60.898000
971.582229	755.657156	57.074395	60.899000
971.582231	755.655891	57.074395	60.899000
971.582234	755.654547	57.074396	60.900000
971.582226	755.653201	57.074398	60.900000
971.582232	755.652006	57.074395	60.901000
971.582229	755.650804	57.074400	60.901000
971.582231	755.649552	57.074396	60.901000
971.582232	755.648347	57.074397	60.901000
971.582231	755.647093	57.074396	60.901000
971.582228	755.645847	57.074402	60.901000
971.582229	755.644609	57.074406	60.901000
971.582231	755.643355	57.074399	60.901000
971.582234	755.642100	57.074395	60.901000
971.582230	755.640848	57.074398	60.901000
971.582228	755.639612	57.074404	60.901000
971.582226	755.638357	57.074407	60.901000
971.582233	755.637045	57.074394	60.901000
971.582232	755.635741	57.074404	60.901000
971.582228	755.634494	57.074397	60.901000
971.582231	755.633252	57.074395	60.901000
971.582230	755.632010	57.074399	60.901000
971.582232	755.630812	57.074395	60.901000
971.582230	755.629558	57.074395	60.901000
971.582234	755.628295	57.074402	60.901000
971.582233	755.626993	57.074394	60.901000
971.582229	755.625797	57.074402	60.901000
971.582231	755.624557	57.074395	60.900000
971.582235	755.623305	57.074394	60.900000
971.582230	755.622061	57.074395	60.900000
971.582234	755.620803	57.074400	60.900000
971.582229	755.619563	57.074406	60.899000
971.582231	755.618305	57.074401	60.899000
971.582235	755.616947	57.074399	60.899000
971.582231	755.615694	57.074395	60.898000
971.582225	755.614451	57.074399	60.898000
971.582226	755.613205	57.074404	60.898000
971.582230	755.611958	57.074405	60.898000
971.582229	755.610761	57.074403	60.897000
971.582228	755.609503	57.074405	60.897000
971.582230	755.608248	57.074401	60.897000
971.582234	755.606990	57.074395	60.897000
971.582232	755.605755	57.074398	60.897000
971.582230	755.604511	57.074405	60.898000
971.582227	755.603267	57.074405	60.898000
971.582230	755.602004	57.074398	60.898000
971.582232	755.600755	57.074395	60.899000
971.582226	755.599454	57.074406	60.899000
971.582229	755.598156	57.074396	60.900000
971.582230	755.596850	57.074401	60.901000
971.582226	755.595654	57.074406	60.901000
971.582229	755.594358	57.074393	60.902000
971.582231	755.593154	57.074403	60.903000
971.582225	755.591958	57.074406	60.904000
971.582231	755.590709	57.074404	60.905000
971.582232	755.589455	57.074398	60.905000
971.582232	755.588200	57.074394	60.906000
971.582235	755.586842	57.074396	60.907000
971.582230	755.585706	57.074406	60.907000
971.582235	755.584460	57.074404	60.908000
971.582229	755.583200	57.074397	60.908000
971.582231	755.581952	57.074395	60.908000
971.582232	755.580706	57.074402	60.909000
971.582232	755.579459	57.074403	60.909000
971.582232	755.578054	57.074396	60.909000
971.582231	755.576847	57.074397	60.909000
971.582229	755.575600	57.074400	60.909000
971.582229	755.574353	57.074406	60.909000
