1009.034911	936.993458	57.074390	60.844000
1009.034906	936.994700	57.074402	60.842000
1009.034901	936.995940	57.074415	60.841000
1009.034904	936.997198	57.074419	60.840000
1009.034908	936.998452	57.074409	60.839000
1009.034903	936.999746	57.074407	60.837000
1009.034913	937.000934	57.074382	60.836000
1009.034913	937.002190	57.074384	60.835000
1009.034910	937.003494	57.074409	60.834000
1009.034909	937.004699	57.074404	60.832000
1009.034916	937.005894	57.074383	60.831000
1009.034903	937.007302	57.074418	60.830000
1009.034912	937.008497	57.074388	60.829000
1009.034909	937.009745	57.074397	60.829000
1009.034906	937.010999	57.074411	60.828000
1009.034905	937.012252	57.074418	60.828000
1009.034904	937.013514	57.074416	60.828000
1009.034907	937.014753	57.074405	60.828000
1009.034911	937.015989	57.074392	60.828000
1009.034905	937.017296	57.074417	60.828000
1009.034916	937.018501	57.074383	60.829000
1009.034909	937.019750	57.074391	60.830000
1009.034908	937.020995	57.074405	60.830000
1009.034906	937.022238	57.074418	60.831000
1009.034914	937.023544	57.074383	60.833000
1009.034909	937.024749	57.074404	60.834000
1009.034915	937.026097	57.074396	60.836000
1009.034904	937.027297	57.074417	60.837000
1009.034907	937.028554	57.074417	60.839000
1009.034909	937.029794	57.074403	60.840000
1009.034916	937.031051	57.074389	60.842000
1009.034916	937.032304	57.074381	60.843000
1009.034906	937.033617	57.074415	60.845000
1009.034907	937.034807	57.074399	60.846000
1009.034907	937.036047	57.074410	60.847000
1009.034914	937.037344	57.074382	60.848000
1009.034907	937.038652	57.074414	60.849000
1009.034912	937.039795	57.074398	60.849000
1009.034912	937.041041	57.074387	60.850000
1009.034914	937.042290	57.074382	60.851000
1009.034913	937.043544	57.074387	60.851000
1009.034910	937.044797	57.074397	60.851000
1009.034904	937.046148	57.074409	60.852000
1009.034906	937.047400	57.074418	60.852000
1009.034911	937.048593	57.074385	60.852000
1009.034908	937.049849	57.074397	60.852000
1009.034907	937.051096	57.074411	60.853000
1009.034907	937.052364	57.074418	60.853000
1009.034906	937.053614	57.074417	60.853000
1009.034910	937.054856	57.074408	60.854000
1009.034916	937.056093	57.074391	60.854000
1009.034915	937.057347	57.074382	60.855000
1009.034913	937.058701	57.074382	60.856000
1009.034909	937.059851	57.074391	60.856000
1009.034908	937.061092	57.074402	60.857000
1009.034902	937.062346	57.074417	60.858000
1009.034906	937.063602	57.074418	60.859000
1009.034910	937.064958	57.074412	60.860000
1009.034907	937.066152	57.074400	60.861000
1009.034905	937.067399	57.074410	60.862000
1009.034905	937.068652	57.074417	60.862000
1009.034908	937.069898	57.074418	60.863000
1009.034913	937.071151	57.074408	60.863000
1009.034908	937.072416	57.074394	60.863000
1009.034913	937.073654	57.074384	60.863000
1009.034917	937.074997	57.074382	60.862000
1009.034915	937.076135	57.074386	60.862000
1009.034914	937.077400	57.074394	60.861000
1009.034909	937.078654	57.074409	60.859000
1009.034907	937.079906	57.074419	60.858000
1009.034909	937.081148	57.074413	60.857000
1009.034914	937.082390	57.074396	60.855000
1009.034916	937.083650	57.074383	60.853000
1009.034913	937.084907	57.074383	60.851000
1009.034914	937.086154	57.074393	60.850000
1009.034908	937.087401	57.074404	60.848000
1009.034908	937.088654	57.074414	60.846000
1009.034906	937.089901	57.074418	60.844000
1009.034906	937.091160	57.074415	60.843000
1009.034911	937.092412	57.074404	60.841000
1009.034911	937.093661	57.074393	60.840000
1009.034906	937.094946	57.074417	60.839000
1009.034914	937.096149	57.074382	60.838000
1009.034909	937.097443	57.074411	60.837000
1009.034910	937.098657	57.074401	60.836000
1009.034907	937.099997	57.074409	60.836000
1009.034905	937.101150	57.074419	60.836000
1009.034909	937.102399	57.074409	60.837000
1009.034911	937.103654	57.074397	60.837000
1009.034908	937.104954	57.074414	60.838000
1009.034913	937.106157	57.074382	60.840000
1009.034913	937.107396	57.074386	60.841000
1009.034908	937.108651	57.074400	60.842000
1009.034907	937.109898	57.074414	60.844000
1009.034906	937.111152	57.074418	60.846000
1009.034916	937.112459	57.074383	60.848000
1009.034913	937.113660	57.074401	60.850000
1009.034910	937.114900	57.074388	60.851000
1009.034918	937.116142	57.074382	60.853000
1009.034914	937.117396	57.074383	60.855000
1009.034910	937.118655	57.074393	60.856000
1009.034911	937.119952	57.074399	60.857000
1009.034906	937.121148	57.074417	60.858000
1009.034907	937.122396	57.074416	60.859000
1009.034911	937.123601	57.074390	60.860000
1009.034908	937.124951	57.074400	60.860000
1009.034908	937.126202	57.074412	60.861000
1009.034907	937.127451	57.074418	60.861000
1009.034908	937.128699	57.074415	60.861000
1009.034912	937.129947	57.074408	60.860000
1009.034914	937.131202	57.074392	60.860000
1009.034914	937.132463	57.074383	60.859000
1009.034913	937.133705	57.074384	60.858000
1009.034908	937.134955	57.074391	60.857000
1009.034913	937.136244	57.074401	60.855000
1009.034908	937.137451	57.074411	60.854000
1009.034907	937.138700	57.074418	60.852000
1009.034908	937.139948	57.074416	60.851000
1009.034907	937.141187	57.074409	60.849000
1009.034914	937.142448	57.074396	60.847000
1009.034915	937.143798	57.074386	60.845000
1009.034906	937.145004	57.074418	60.844000
1009.034909	937.146247	57.074416	60.842000
1009.034908	937.147495	57.074405	60.840000
1009.034910	937.148746	57.074393	60.839000
1009.034907	937.150045	57.074416	60.837000
1009.034917	937.151252	57.074383	60.836000
1009.034913	937.152507	57.074387	60.835000
1009.034909	937.153760	57.074397	60.834000
1009.034909	937.155005	57.074409	60.833000
1009.034906	937.156247	57.074418	60.832000
1009.034908	937.157501	57.074415	60.831000
1009.034911	937.158749	57.074409	60.831000
1009.034913	937.159996	57.074398	60.830000
1009.034906	937.161191	57.074415	60.830000
1009.034916	937.162594	57.074382	60.830000
1009.034909	937.163797	57.074415	60.830000
1009.034910	937.165052	57.074407	60.830000
1009.034913	937.166299	57.074393	60.830000
1009.034907	937.167601	57.074416	60.831000
1009.034914	937.168796	57.074382	60.831000
1009.034908	937.170042	57.074390	60.832000
1009.034914	937.171353	57.074399	60.832000
1009.034906	937.172559	57.074416	60.833000
1009.034905	937.173813	57.074418	60.834000
1009.034912	937.175049	57.074408	60.835000
1009.034908	937.176339	57.074402	60.837000
1009.034914	937.177549	57.074385	60.838000
1009.034915	937.178801	57.074382	60.839000
1009.034916	937.180055	57.074385	60.841000
1009.034909	937.181287	57.074391	60.843000
1009.034914	937.182593	57.074400	60.844000
1009.034914	937.183841	57.074388	60.845000
1009.034913	937.185099	57.074382	60.847000
1009.034916	937.186348	57.074383	60.848000
1009.034912	937.187597	57.074393	60.849000
1009.034916	937.188896	57.074395	60.850000
1009.034907	937.190099	57.074418	60.851000
1009.034904	937.191354	57.074416	60.852000
1009.034908	937.192665	57.074391	60.853000
1009.034912	937.193859	57.074396	60.854000
1009.034913	937.195098	57.074387	60.854000
1009.034915	937.196341	57.074382	60.854000
1009.034906	937.197646	57.074416	60.854000
1009.034911	937.198852	57.074394	60.853000
1009.034907	937.200098	57.074403	60.853000
1009.034908	937.201345	57.074412	60.852000
1009.034913	937.202740	57.074384	60.851000
1009.034916	937.203897	57.074383	60.850000
1009.034907	937.205154	57.074393	60.849000
1009.034909	937.206400	57.074406	60.848000
1009.034906	937.207649	57.074414	60.847000
1009.034916	937.208943	57.074382	60.846000
1009.034905	937.210145	57.074413	60.845000
1009.034908	937.211402	57.074402	60.843000
1009.034912	937.212660	57.074393	60.842000
1009.034917	937.213908	57.074384	60.841000
1009.034914	937.215150	57.074383	60.840000
1009.034912	937.216392	57.074386	60.839000
1009.034912	937.217695	57.074404	60.838000
1009.034908	937.218904	57.074410	60.837000
1009.034905	937.220145	57.074418	60.836000
1009.034907	937.221388	57.074416	60.835000
1009.034908	937.222742	57.074409	60.835000
1009.034905	937.223949	57.074405	60.835000
1009.034904	937.225205	57.074412	60.835000
1009.034904	937.226449	57.074417	60.835000
1009.034906	937.227700	57.074417	60.835000
1009.034909	937.228944	57.074408	60.835000
1009.034907	937.230194	57.074398	60.836000
1009.034918	937.231442	57.074389	60.837000
1009.034916	937.232705	57.074382	60.837000
1009.034913	937.233957	57.074384	60.838000
1009.034913	937.235194	57.074390	60.839000
1009.034906	937.236436	57.074401	60.840000
1009.034907	937.237690	57.074415	60.841000
1009.034906	937.238952	57.074419	60.842000
1009.034907	937.240192	57.074414	60.844000
1009.034908	937.241530	57.074408	60.845000
1009.034904	937.242740	57.074405	60.846000
1009.034904	937.244001	57.074415	60.847000
1009.034901	937.245246	57.074419	60.847000
1009.034906	937.246495	57.074415	60.848000
1009.034909	937.247843	57.074407	60.848000
1009.034912	937.248990	57.074390	60.849000
1009.034904	937.250293	57.074415	60.849000
1009.034912	937.251496	57.074381	60.849000
1009.034911	937.252753	57.074389	60.849000
1009.034908	937.254009	57.074397	60.849000
1009.034903	937.255240	57.074408	60.849000
1009.034906	937.256488	57.074418	60.849000
1009.034906	937.257743	57.074417	60.848000
1009.034910	937.258949	57.074393	60.848000
1009.034910	937.260337	57.074404	60.847000
1009.034904	937.261535	57.074407	60.846000
1009.034903	937.262790	57.074419	60.846000
1009.034901	937.264044	57.074416	60.845000
1009.034910	937.265293	57.074405	60.844000
1009.034911	937.266542	57.074398	60.844000
1009.034913	937.267785	57.074388	60.843000
1009.034915	937.269142	57.074383	60.843000
1009.034915	937.270279	57.074382	60.843000
1009.034909	937.271549	57.074393	60.842000
1009.034909	937.272806	57.074404	60.842000
1009.034906	937.274059	57.074417	60.842000
1009.034905	937.275287	57.074417	60.843000
1009.034905	937.276537	57.074412	60.843000
1009.034910	937.277792	57.074404	60.843000
1009.034908	937.279100	57.074406	60.844000
1009.034905	937.280345	57.074416	60.845000
1009.034906	937.281584	57.074418	60.846000
1009.034907	937.282839	57.074414	60.847000
1009.034909	937.284095	57.074406	60.848000
1009.034914	937.285343	57.074398	60.849000
1009.034915	937.286596	57.074387	60.850000
1009.034914	937.287840	57.074383	60.851000
1009.034915	937.289091	57.074382	60.851000
1009.034911	937.290343	57.074392	60.852000
1009.034905	937.291595	57.074405	60.853000
1009.034905	937.292849	57.074414	60.853000
1009.034908	937.294103	57.074417	60.854000
1009.034908	937.295347	57.074417	60.854000
1009.034910	937.296586	57.074410	60.854000
1009.034912	937.297943	57.074401	60.854000
1009.034913	937.299197	57.074390	60.854000
1009.034913	937.300443	57.074382	60.853000
1009.034905	937.301631	57.074416	60.853000
1009.034910	937.302893	57.074411	60.852000
1009.034912	937.304145	57.074405	60.851000
1009.034914	937.305391	57.074392	60.850000
1009.034917	937.306638	57.074382	60.849000
1009.034914	937.307892	57.074383	60.849000
1009.034910	937.309138	57.074392	60.848000
1009.034911	937.310444	57.074402	60.847000
1009.034910	937.311648	57.074414	60.846000
1009.034904	937.312910	57.074419	60.845000
1009.034909	937.314152	57.074414	60.844000
1009.034912	937.315393	57.074402	60.844000
1009.034914	937.316634	57.074391	60.843000
1009.034915	937.317991	57.074386	60.842000
1009.034916	937.319244	57.074381	60.842000
1009.034908	937.320440	57.074414	60.842000
1009.034912	937.321681	57.074404	60.842000
1009.034912	937.322947	57.074397	60.842000
1009.034915	937.324192	57.074387	60.842000
1009.034914	937.325448	57.074382	60.842000
1009.034916	937.326690	57.074384	60.843000
1009.034911	937.327945	57.074391	60.844000
1009.034911	937.329191	57.074401	60.844000
1009.034914	937.330493	57.074390	60.845000
1009.034915	937.331747	57.074382	60.846000
1009.034906	937.332964	57.074415	60.847000
1009.034912	937.334198	57.074410	60.848000
1009.034915	937.335438	57.074400	60.849000
1009.034915	937.336790	57.074393	60.850000
1009.034905	937.338000	57.074417	60.850000
1009.034909	937.339249	57.074417	60.851000
1009.034906	937.340487	57.074411	60.852000
1009.034913	937.341736	57.074401	60.852000
1009.034919	937.342991	57.074383	60.853000
1009.034917	937.344246	57.074382	60.853000
1009.034910	937.345552	57.074414	60.853000
1009.034912	937.346741	57.074399	60.852000
1009.034915	937.348042	57.074391	60.852000
1009.034907	937.349248	57.074417	60.851000
1009.034906	937.350598	57.074418	60.850000
1009.034912	937.351751	57.074411	60.849000
1009.034911	937.353009	57.074400	60.848000
1009.034917	937.354251	57.074387	60.847000
1009.034913	937.355593	57.074382	60.846000
1009.034913	937.356840	57.074383	60.844000
1009.034912	937.358096	57.074388	60.843000
1009.034911	937.359300	57.074401	60.841000
1009.034908	937.360596	57.074407	60.840000
1009.034915	937.361786	57.074381	60.838000
1009.034914	937.363041	57.074383	60.836000
1009.034912	937.364298	57.074389	60.835000
1009.034909	937.365544	57.074397	60.833000
1009.034906	937.366804	57.074408	60.832000
1009.034906	937.368046	57.074417	60.831000
1009.034904	937.369298	57.074418	60.830000
1009.034913	937.370592	57.074390	60.829000
1009.034911	937.371805	57.074397	60.828000
1009.034913	937.373053	57.074386	60.828000
1009.034913	937.374409	57.074382	60.827000
1009.034908	937.375598	57.074416	60.827000
1009.034912	937.376893	57.074391	60.827000
1009.034912	937.378095	57.074399	60.827000
1009.034914	937.379347	57.074389	60.828000
1009.034918	937.380588	57.074382	60.829000
1009.034914	937.381837	57.074384	60.830000
1009.034912	937.383088	57.074389	60.831000
1009.034907	937.384352	57.074400	60.831000
1009.034909	937.385603	57.074410	60.832000
1009.034901	937.386851	57.074419	60.833000
1009.034905	937.388097	57.074416	60.834000
1009.034909	937.389346	57.074408	60.835000
1009.034906	937.390645	57.074400	60.836000
1009.034916	937.391852	57.074391	60.837000
1009.034918	937.393116	57.074382	60.838000
1009.034908	937.394450	57.074382	60.839000
1009.034908	937.395637	57.074411	60.840000
1009.034909	937.396944	57.074400	60.840000
1009.034906	937.398199	57.074409	60.841000
1009.034916	937.399398	57.074384	60.842000
1009.034916	937.400633	57.074383	60.843000
1009.034913	937.401991	57.074385	60.844000
1009.034911	937.403142	57.074398	60.845000
1009.034906	937.404409	57.074408	60.847000
1009.034902	937.405644	57.074417	60.848000
1009.034915	937.406948	57.074381	60.849000
1009.034907	937.408150	57.074412	60.851000
1009.034911	937.409392	57.074400	60.853000
1009.034915	937.410649	57.074391	60.855000
1009.034902	937.411951	57.074417	60.857000
1009.034913	937.413159	57.074382	60.858000
1009.034914	937.414506	57.074382	60.860000
1009.034910	937.415739	57.074387	60.862000
1009.034905	937.417042	57.074407	60.864000
1009.034914	937.418201	57.074391	60.865000
1009.034915	937.419449	57.074382	60.867000
1009.034915	937.420686	57.074382	60.868000
1009.034909	937.421943	57.074391	60.869000
1009.034907	937.423198	57.074402	60.869000
1009.034906	937.424453	57.074413	60.870000
1009.034902	937.425703	57.074418	60.870000
1009.034907	937.426947	57.074416	60.870000
1009.034909	937.428198	57.074408	60.870000
1009.034912	937.429447	57.074399	60.870000
1009.034912	937.430696	57.074392	60.870000
1009.034915	937.431955	57.074383	60.871000
1009.034913	937.433215	57.074382	60.871000
1009.034914	937.434552	57.074384	60.871000
1009.034913	937.435794	57.074388	60.871000
1009.034913	937.437042	57.074393	60.872000
1009.034911	937.438251	57.074397	60.873000
1009.034913	937.439498	57.074389	60.874000
1009.034912	937.440750	57.074381	60.875000
1009.034913	937.441988	57.074384	60.876000
1009.034910	937.443251	57.074398	60.877000
1009.034907	937.444504	57.074410	60.878000
1009.034904	937.445752	57.074417	60.879000
1009.034902	937.447000	57.074418	60.880000
1009.034904	937.448250	57.074413	60.881000
1009.034911	937.449547	57.074393	60.882000
1009.034912	937.450746	57.074393	60.883000
1009.034918	937.452000	57.074382	60.883000
1009.034913	937.453363	57.074382	60.884000
1009.034912	937.454603	57.074388	60.884000
1009.034913	937.455794	57.074400	60.884000
1009.034912	937.457043	57.074391	60.883000
1009.034914	937.458303	57.074383	60.883000
1009.034912	937.459551	57.074382	60.882000
1009.034910	937.460795	57.074391	60.881000
1009.034908	937.462043	57.074405	60.880000
1009.034918	937.463343	57.074382	60.879000
1009.034907	937.464556	57.074416	60.878000
1009.034908	937.465803	57.074408	60.877000
1009.034911	937.467047	57.074397	60.876000
1009.034915	937.468402	57.074391	60.874000
1009.034917	937.469545	57.074383	60.873000
1009.034915	937.470803	57.074382	60.872000
1009.034913	937.472060	57.074388	60.870000
1009.034911	937.473417	57.074396	60.869000
1009.034907	937.474651	57.074410	60.867000
1009.034917	937.475843	57.074383	60.865000
1009.034910	937.477096	57.074384	60.864000
1009.034911	937.478352	57.074390	60.863000
1009.034907	937.479602	57.074400	60.861000
1009.034906	937.480846	57.074410	60.859000
1009.034902	937.482100	57.074417	60.858000
1009.034909	937.483349	57.074418	60.856000
1009.034909	937.484607	57.074415	60.855000
1009.034915	937.485847	57.074404	60.853000
1009.034914	937.487094	57.074396	60.851000
1009.034915	937.488346	57.074387	60.850000
1009.034916	937.489595	57.074382	60.848000
1009.034912	937.490847	57.074384	60.847000
1009.034912	937.492215	57.074391	60.845000
1009.034916	937.493410	57.074396	60.843000
1009.034906	937.494707	57.074411	60.841000
1009.034920	937.495893	57.074382	60.840000
1009.034914	937.497145	57.074385	60.838000
1009.034910	937.498402	57.074390	60.836000
1009.034910	937.499654	57.074400	60.835000
1009.034905	937.500901	57.074410	60.833000
1009.034904	937.502150	57.074418	60.831000
1009.034908	937.503399	57.074416	60.830000
1009.034907	937.504757	57.074413	60.828000
1009.034914	937.505901	57.074403	60.827000
1009.034912	937.507148	57.074392	60.825000
1009.034904	937.508450	57.074415	60.824000
1009.034917	937.509651	57.074382	60.823000
1009.034912	937.510897	57.074389	60.822000
1009.034909	937.512258	57.074397	60.820000
1009.034909	937.513518	57.074410	60.819000
1009.034903	937.514751	57.074416	60.818000
1009.034917	937.515940	57.074383	60.818000
1009.034912	937.517196	57.074386	60.817000
1009.034910	937.518453	57.074395	60.816000
1009.034914	937.519750	57.074394	60.815000
1009.034906	937.520945	57.074416	60.814000
1009.034905	937.522196	57.074417	60.814000
1009.034909	937.523456	57.074412	60.814000
1009.034913	937.524803	57.074403	60.814000
1009.034915	937.525948	57.074391	60.814000
1009.034915	937.527197	57.074384	60.814000
1009.034912	937.528447	57.074382	60.814000
1009.034904	937.529752	57.074414	60.814000
1009.034909	937.531051	57.074398	60.814000
1009.034906	937.532313	57.074407	60.814000
1009.034905	937.533561	57.074415	60.814000
1009.034913	937.534849	57.074383	60.815000
1009.034914	937.535988	57.074385	60.815000
1009.034911	937.537247	57.074395	60.815000
1009.034910	937.538511	57.074407	60.815000
1009.034905	937.539759	57.074416	60.815000
1009.034904	937.540996	57.074417	60.815000
1009.034907	937.542247	57.074416	60.816000
1009.034910	937.543500	57.074405	60.816000
1009.034909	937.544803	57.074398	60.815000
1009.034907	937.546055	57.074408	60.815000
1009.034914	937.547249	57.074383	60.815000
1009.034916	937.548495	57.074382	60.815000
1009.034905	937.549896	57.074415	60.814000
1009.034910	937.551102	57.074396	60.814000
1009.034910	937.552363	57.074404	60.814000
1009.034916	937.553561	57.074384	60.814000
1009.034915	937.554803	57.074382	60.814000
1009.034911	937.556043	57.074388	60.814000
1009.034909	937.557301	57.074399	60.814000
1009.034903	937.558556	57.074412	60.814000
1009.034907	937.559804	57.074417	60.814000
1009.034905	937.561046	57.074417	60.814000
1009.034913	937.562345	57.074388	60.815000
1009.034910	937.563550	57.074403	60.815000
1009.034911	937.564806	57.074395	60.816000
1009.034916	937.566048	57.074385	60.817000
1009.034914	937.567297	57.074382	60.818000
1009.034912	937.568644	57.074387	60.820000
1009.034910	937.569894	57.074398	60.821000
1009.034906	937.571151	57.074410	60.822000
1009.034914	937.572351	57.074383	60.824000
1009.034917	937.573608	57.074383	60.826000
1009.034912	937.574857	57.074391	60.827000
1009.034908	937.576096	57.074404	60.829000
1009.034904	937.577350	57.074414	60.831000
1009.034906	937.578606	57.074419	60.832000
1009.034913	937.579901	57.074386	60.834000
1009.034911	937.581095	57.074401	60.835000
1009.034912	937.582347	57.074389	60.837000
1009.034902	937.583653	57.074418	60.839000
1009.034902	937.584908	57.074416	60.840000
1009.034906	937.586148	57.074416	60.841000
1009.034912	937.587348	57.074393	60.842000
1009.034909	937.588696	57.074399	60.844000
1009.034914	937.589898	57.074384	60.845000
1009.034912	937.591254	57.074383	60.845000
1009.034912	937.592404	57.074386	60.846000
1009.034907	937.593659	57.074394	60.847000
1009.034905	937.594899	57.074406	60.848000
1009.034907	937.596243	57.074412	60.848000
1009.034904	937.597400	57.074418	60.849000
1009.034906	937.598656	57.074415	60.849000
1009.034910	937.599952	57.074390	60.849000
1009.034912	937.601147	57.074397	60.850000
1009.034915	937.602390	57.074387	60.850000
1009.034917	937.603649	57.074383	60.850000
1009.034909	937.604903	57.074383	60.851000
1009.034912	937.606145	57.074390	60.851000
1009.034908	937.607498	57.074396	60.851000
1009.034909	937.608746	57.074403	60.851000
1009.034906	937.610001	57.074414	60.851000
1009.034915	937.611201	57.074382	60.851000
1009.034912	937.612462	57.074390	60.852000
1009.034907	937.613713	57.074398	60.852000
1009.034905	937.614953	57.074407	60.852000
1009.034915	937.616238	57.074384	60.851000
1009.034907	937.617452	57.074417	60.851000
1009.034906	937.618704	57.074406	60.851000
1009.034915	937.619946	57.074395	60.850000
1009.034914	937.621194	57.074384	60.849000
1009.034913	937.622442	57.074382	60.849000
1009.034909	937.623699	57.074390	60.848000
1009.034905	937.624952	57.074402	60.848000
1009.034905	937.626299	57.074410	60.847000
1009.034913	937.627497	57.074382	60.846000
1009.034906	937.628795	57.074416	60.845000
1009.034911	937.629998	57.074391	60.844000
1009.034905	937.631252	57.074399	60.843000
1009.034914	937.632560	57.074391	60.842000
1009.034904	937.633768	57.074418	60.841000
1009.034904	937.635005	57.074417	60.840000
1009.034911	937.636242	57.074407	60.839000
1009.034910	937.637549	57.074400	60.839000
1009.034911	937.638754	57.074386	60.838000
1009.034914	937.639995	57.074382	60.837000
1009.034911	937.641240	57.074386	60.836000
1009.034912	937.642486	57.074397	60.836000
1009.034907	937.643749	57.074408	60.836000
1009.034916	937.645051	57.074383	60.836000
1009.034907	937.646349	57.074420	60.836000
1009.034911	937.647594	57.074408	60.836000
1009.034905	937.648799	57.074414	60.836000
1009.034906	937.650048	57.074420	60.836000
1009.034909	937.651298	57.074407	60.837000
1009.034908	937.652607	57.074401	60.837000
1009.034914	937.653800	57.074384	60.838000
1009.034914	937.655050	57.074382	60.839000
1009.034912	937.656292	57.074387	60.840000
1009.034913	937.657546	57.074399	60.841000
1009.034904	937.658801	57.074413	60.842000
1009.034918	937.660094	57.074381	60.843000
1009.034910	937.661294	57.074415	60.845000
1009.034913	937.662540	57.074407	60.846000
1009.034915	937.663799	57.074394	60.847000
1009.034915	937.665150	57.074385	60.849000
1009.034916	937.666390	57.074382	60.850000
1009.034909	937.667595	57.074412	60.851000
1009.034913	937.668841	57.074401	60.851000
1009.034919	937.670091	57.074389	60.852000
1009.034914	937.671352	57.074381	60.852000
1009.034909	937.672659	57.074417	60.853000
1009.034908	937.673859	57.074394	60.853000
1009.034905	937.675094	57.074406	60.853000
1009.034901	937.676333	57.074418	60.853000
1009.034908	937.677594	57.074417	60.853000
1009.034911	937.678846	57.074406	60.853000
1009.034909	937.680148	57.074408	60.853000
1009.034915	937.681337	57.074383	60.852000
1009.034915	937.682588	57.074383	60.852000
1009.034910	937.683949	57.074390	60.852000
1009.034910	937.685196	57.074403	60.852000
1009.034913	937.686390	57.074385	60.852000
1009.034917	937.687645	57.074382	60.852000
1009.034913	937.688890	57.074385	60.853000
1009.034908	937.690137	57.074401	60.853000
1009.034904	937.691397	57.074418	60.853000
1009.034905	937.692652	57.074418	60.854000
1009.034908	937.693907	57.074405	60.855000
1009.034912	937.695149	57.074392	60.856000
1009.034907	937.696440	57.074416	60.857000
1009.034915	937.697644	57.074382	60.858000
1009.034913	937.698893	57.074393	60.860000
1009.034911	937.700141	57.074407	60.861000
1009.034906	937.701387	57.074420	60.862000
1009.034908	937.702744	57.074416	60.863000
1009.034911	937.703998	57.074406	60.865000
1009.034915	937.705253	57.074397	60.865000
1009.034906	937.706448	57.074417	60.866000
1009.034905	937.707703	57.074418	60.867000
1009.034910	937.708945	57.074410	60.867000
1009.034914	937.710192	57.074396	60.868000
1009.034915	937.711443	57.074383	60.868000
1009.034915	937.712706	57.074382	60.868000
1009.034907	937.714004	57.074413	60.868000
1009.034910	937.715198	57.074397	60.867000
1009.034911	937.716436	57.074407	60.867000
1009.034907	937.717699	57.074417	60.866000
1009.034908	937.718957	57.074417	60.866000
1009.034906	937.720199	57.074410	60.866000
1009.034914	937.721536	57.074395	60.865000
1009.034912	937.722791	57.074385	60.864000
1009.034904	937.724003	57.074418	60.864000
1009.034908	937.725246	57.074411	60.863000
1009.034912	937.726500	57.074397	60.863000
1009.034915	937.727743	57.074385	60.862000
1009.034915	937.728993	57.074382	60.862000
1009.034911	937.730245	57.074389	60.862000
1009.034909	937.731502	57.074403	60.861000
1009.034906	937.732759	57.074413	60.861000
1009.034908	937.734007	57.074418	60.861000
1009.034912	937.735293	57.074386	60.861000
1009.034915	937.736496	57.074396	60.861000
1009.034914	937.737743	57.074384	60.861000
1009.034903	937.739056	57.074418	60.861000
1009.034907	937.740247	57.074394	60.861000
1009.034904	937.741590	57.074407	60.860000
1009.034905	937.742850	57.074419	60.860000
1009.034911	937.744107	57.074414	60.860000
1009.034910	937.745350	57.074398	60.860000
1009.034906	937.746549	57.074417	60.859000
1009.034903	937.747798	57.074417	60.859000
1009.034909	937.749045	57.074402	60.858000
1009.034914	937.750293	57.074383	60.857000
1009.034909	937.751550	57.074383	60.856000
1009.034908	937.752806	57.074398	60.855000
1009.034904	937.754058	57.074416	60.853000
1009.034912	937.755342	57.074382	60.852000
1009.034910	937.756594	57.074394	60.851000
1009.034914	937.757792	57.074389	60.850000
1009.034916	937.759051	57.074381	60.848000
1009.034912	937.760290	57.074388	60.847000
1009.034911	937.761589	57.074400	60.846000
1009.034915	937.762843	57.074385	60.845000
1009.034915	937.764098	57.074382	60.844000
1009.034908	937.765304	57.074409	60.844000
1009.034911	937.766545	57.074392	60.844000
1009.034915	937.767798	57.074381	60.844000
1009.034910	937.769044	57.074387	60.845000
1009.034907	937.770292	57.074402	60.845000
1009.034910	937.771595	57.074385	60.846000
1009.034907	937.772807	57.074417	60.847000
1009.034911	937.774054	57.074403	60.847000
1009.034904	937.775341	57.074409	60.848000
1009.034916	937.776539	57.074382	60.849000
1009.034911	937.777796	57.074387	60.850000
1009.034904	937.779052	57.074405	60.851000
1009.034906	937.780393	57.074418	60.851000
1009.034912	937.781584	57.074386	60.851000
1009.034905	937.782842	57.074403	60.851000
1009.034904	937.784099	57.074417	60.850000
1009.034906	937.785351	57.074417	60.850000
1009.034907	937.786598	57.074409	60.850000
1009.034913	937.787846	57.074394	60.849000
1009.034912	937.789087	57.074382	60.848000
1009.034912	937.790342	57.074383	60.847000
1009.034907	937.791594	57.074395	60.846000
1009.034906	937.792862	57.074414	60.844000
1009.034903	937.794108	57.074419	60.843000
1009.034912	937.795350	57.074408	60.842000
1009.034909	937.796588	57.074397	60.841000
1009.034916	937.797847	57.074384	60.840000
1009.034915	937.799198	57.074381	60.839000
1009.034913	937.800445	57.074391	60.838000
1009.034909	937.801634	57.074395	60.838000
1009.034913	937.802892	57.074385	60.837000
1009.034915	937.804142	57.074382	60.837000
1009.034911	937.805398	57.074393	60.837000
1009.034904	937.806644	57.074411	60.837000
1009.034904	937.807892	57.074420	60.837000
1009.034906	937.809141	57.074407	60.837000
1009.034908	937.810448	57.074411	60.838000
1009.034915	937.811648	57.074381	60.839000
1009.034909	937.812911	57.074393	60.840000
1009.034914	937.814199	57.074384	60.841000
1009.034906	937.815399	57.074417	60.842000
1009.034916	937.816634	57.074393	60.844000
1009.034916	937.817895	57.074381	60.845000
1009.034914	937.819250	57.074384	60.847000
1009.034914	937.820441	57.074401	60.848000
1009.034908	937.821741	57.074414	60.849000
1009.034914	937.822946	57.074382	60.851000
1009.034912	937.824204	57.074394	60.852000
1009.034906	937.825455	57.074410	60.853000
1009.034909	937.826700	57.074420	60.854000
