994.034903	936.854251	57.074419	60.823000
994.034901	936.853000	57.074414	60.824000
994.034909	936.851740	57.074401	60.824000
994.034911	936.850494	57.074385	60.825000
994.034914	936.849249	57.074373	60.826000
994.034924	936.848003	57.074367	60.826000
994.034917	936.846754	57.074372	60.826000
994.034915	936.845499	57.074389	60.826000
994.034914	936.844245	57.074399	60.826000
994.034910	936.842996	57.074404	60.825000
994.034909	936.841748	57.074409	60.825000
994.034911	936.840416	57.074410	60.825000
994.034908	936.839162	57.074421	60.824000
994.034906	936.837907	57.074427	60.824000
994.034917	936.836701	57.074368	60.823000
994.034922	936.835450	57.074366	60.823000
994.034922	936.834205	57.074368	60.823000
994.034903	936.832897	57.074423	60.823000
994.034913	936.831690	57.074393	60.823000
994.034913	936.830449	57.074411	60.823000
994.034904	936.829206	57.074430	60.823000
994.034903	936.827959	57.074434	60.824000
994.034899	936.826707	57.074431	60.824000
994.034904	936.825450	57.074419	60.825000
994.034906	936.824194	57.074403	60.825000
994.034910	936.822901	57.074405	60.826000
994.034905	936.821604	57.074391	60.826000
994.034911	936.820360	57.074384	60.827000
994.034915	936.819106	57.074379	60.827000
994.034917	936.817849	57.074371	60.828000
994.034901	936.816654	57.074433	60.828000
994.034899	936.815411	57.074431	60.828000
994.034903	936.814152	57.074425	60.828000
994.034907	936.812898	57.074415	60.829000
994.034908	936.811643	57.074404	60.829000
994.034909	936.810397	57.074392	60.829000
994.034909	936.809154	57.074386	60.829000
994.034914	936.807908	57.074384	60.828000
994.034909	936.806606	57.074411	60.828000
994.034910	936.805398	57.074379	60.828000
994.034914	936.804149	57.074369	60.827000
994.034921	936.802897	57.074366	60.827000
994.034901	936.801510	57.074434	60.826000
994.034899	936.800362	57.074434	60.826000
994.034917	936.799061	57.074365	60.825000
994.034921	936.797800	57.074364	60.824000
994.034919	936.796551	57.074366	60.824000
994.034905	936.795359	57.074428	60.823000
994.034904	936.794101	57.074423	60.822000
994.034902	936.792851	57.074419	60.822000
994.034903	936.791596	57.074409	60.821000
994.034910	936.790344	57.074394	60.821000
994.034912	936.789100	57.074380	60.820000
994.034917	936.787856	57.074367	60.819000
994.034919	936.786600	57.074366	60.819000
994.034897	936.785305	57.074433	60.818000
994.034917	936.784096	57.074377	60.818000
994.034915	936.782750	57.074381	60.818000
994.034915	936.781508	57.074394	60.817000
994.034914	936.780266	57.074405	60.817000
994.034913	936.779062	57.074383	60.817000
994.034918	936.777812	57.074373	60.817000
994.034922	936.776562	57.074366	60.817000
994.034920	936.775303	57.074372	60.817000
994.034916	936.774056	57.074388	60.817000
994.034914	936.772794	57.074404	60.817000
994.034906	936.771543	57.074417	60.818000
994.034904	936.770300	57.074428	60.818000
994.034919	936.769005	57.074367	60.818000
994.034900	936.767802	57.074434	60.819000
994.034901	936.766456	57.074432	60.819000
994.034902	936.765303	57.074417	60.820000
994.034905	936.763946	57.074413	60.820000
994.034906	936.762701	57.074400	60.821000
994.034909	936.761508	57.074411	60.822000
994.034908	936.760260	57.074413	60.822000
994.034906	936.759008	57.074417	60.822000
994.034901	936.757755	57.074425	60.823000
994.034905	936.756508	57.074433	60.824000
994.034899	936.755258	57.074437	60.825000
994.034902	936.754010	57.074435	60.826000
994.034900	936.752752	57.074435	60.826000
994.034898	936.751503	57.074435	60.827000
994.034901	936.750252	57.074435	60.828000
994.034902	936.749006	57.074435	60.828000
994.034920	936.747702	57.074367	60.829000
994.034898	936.746506	57.074423	60.830000
994.034898	936.745143	57.074427	60.831000
994.034900	936.743900	57.074422	60.831000
994.034899	936.742656	57.074409	60.832000
994.034909	936.741462	57.074407	60.833000
994.034910	936.740160	57.074384	60.834000
994.034901	936.738966	57.074429	60.835000
994.034901	936.737701	57.074434	60.836000
994.034900	936.736455	57.074430	60.837000
994.034902	936.735207	57.074419	60.837000
994.034903	936.733955	57.074413	60.838000
994.034905	936.732693	57.074406	60.839000
994.034915	936.731398	57.074394	60.839000
994.034904	936.730105	57.074415	60.840000
994.034902	936.728955	57.074417	60.840000
994.034902	936.727703	57.074424	60.841000
994.034896	936.726463	57.074423	60.841000
994.034899	936.725097	57.074420	60.841000
994.034914	936.723897	57.074390	60.840000
994.034904	936.722597	57.074403	60.840000
994.034910	936.721413	57.074405	60.839000
994.034908	936.720161	57.074413	60.838000
994.034904	936.718910	57.074423	60.837000
994.034904	936.717656	57.074431	60.835000
994.034900	936.716405	57.074433	60.834000
994.034901	936.715159	57.074434	60.832000
994.034905	936.713900	57.074429	60.830000
994.034903	936.712650	57.074419	60.828000
994.034907	936.711393	57.074408	60.825000
994.034912	936.710099	57.074407	60.823000
994.034915	936.708897	57.074376	60.821000
994.034916	936.707654	57.074369	60.819000
994.034918	936.706305	57.074367	60.817000
994.034900	936.705003	57.074436	60.815000
994.034900	936.703752	57.074433	60.814000
994.034899	936.702603	57.074424	60.812000
994.034899	936.701358	57.074418	60.811000
994.034907	936.700115	57.074411	60.810000
994.034914	936.698855	57.074398	60.810000
994.034909	936.697604	57.074390	60.809000
994.034909	936.696352	57.074388	60.809000
994.034911	936.695101	57.074387	60.809000
994.034913	936.693851	57.074381	60.809000
994.034917	936.692601	57.074372	60.809000
994.034921	936.691341	57.074368	60.810000
994.034917	936.690101	57.074365	60.810000
994.034920	936.688851	57.074367	60.811000
994.034918	936.687505	57.074367	60.811000
994.034920	936.686247	57.074376	60.812000
994.034915	936.684999	57.074385	60.812000
994.034920	936.683741	57.074399	60.813000
994.034911	936.682548	57.074388	60.813000
994.034914	936.681303	57.074378	60.814000
994.034919	936.680063	57.074368	60.814000
994.034924	936.678807	57.074365	60.815000
994.034917	936.677558	57.074366	60.816000
994.034922	936.676306	57.074369	60.816000
994.034917	936.675054	57.074381	60.817000
994.034901	936.673748	57.074406	60.817000
994.034911	936.672550	57.074415	60.818000
994.034907	936.671299	57.074423	60.819000
994.034902	936.670046	57.074424	60.819000
994.034913	936.668653	57.074379	60.820000
994.034901	936.667459	57.074431	60.821000
994.034921	936.666252	57.074364	60.822000
994.034921	936.665004	57.074366	60.823000
994.034921	936.663739	57.074366	60.824000
994.034917	936.662498	57.074365	60.825000
994.034920	936.661252	57.074363	60.825000
994.034922	936.660011	57.074364	60.826000
994.034922	936.658759	57.074365	60.827000
994.034922	936.657501	57.074367	60.828000
994.034920	936.656251	57.074377	60.829000
994.034913	936.655001	57.074391	60.830000
994.034912	936.653748	57.074401	60.830000
994.034917	936.652498	57.074404	60.831000
994.034907	936.651090	57.074403	60.831000
994.034904	936.649850	57.074401	60.832000
994.034908	936.648655	57.074410	60.832000
994.034914	936.647452	57.074383	60.832000
994.034911	936.646201	57.074384	60.833000
994.034915	936.644945	57.074377	60.833000
994.034917	936.643692	57.074370	60.833000
994.034920	936.642444	57.074367	60.833000
994.034916	936.641206	57.074369	60.832000
994.034916	936.639966	57.074385	60.832000
994.034904	936.638658	57.074403	60.832000
994.034911	936.637451	57.074412	60.832000
994.034907	936.636207	57.074423	60.831000
994.034905	936.634945	57.074432	60.830000
994.034920	936.633650	57.074366	60.829000
994.034903	936.632448	57.074435	60.829000
994.034897	936.631092	57.074433	60.828000
994.034900	936.629849	57.074430	60.827000
994.034913	936.628654	57.074380	60.825000
994.034914	936.627401	57.074385	60.824000
994.034914	936.626152	57.074385	60.822000
994.034915	936.624897	57.074389	60.821000
994.034915	936.623644	57.074392	60.819000
994.034911	936.622392	57.074402	60.817000
994.034902	936.621163	57.074420	60.815000
994.034907	936.619908	57.074430	60.814000
994.034900	936.618660	57.074433	60.812000
994.034904	936.617402	57.074432	60.811000
994.034903	936.616152	57.074425	60.809000
994.034900	936.614901	57.074412	60.808000
994.034905	936.613648	57.074398	60.807000
994.034907	936.612292	57.074387	60.806000
994.034914	936.611042	57.074371	60.805000
994.034902	936.609850	57.074433	60.805000
994.034901	936.608605	57.074432	60.805000
994.034901	936.607357	57.074424	60.805000
994.034903	936.606104	57.074414	60.805000
994.034905	936.604845	57.074402	60.806000
994.034907	936.603599	57.074385	60.806000
994.034901	936.602296	57.074427	60.807000
994.034918	936.601101	57.074367	60.807000
994.034915	936.599856	57.074370	60.808000
994.034916	936.598603	57.074375	60.809000
994.034903	936.597302	57.074417	60.810000
994.034913	936.596100	57.074403	60.810000
994.034905	936.594853	57.074421	60.811000
994.034903	936.593604	57.074431	60.812000
994.034918	936.592289	57.074366	60.813000
994.034920	936.591044	57.074366	60.813000
994.034918	936.589796	57.074368	60.814000
994.034900	936.588605	57.074423	60.815000
994.034901	936.587352	57.074410	60.816000
994.034908	936.586096	57.074402	60.817000
994.034900	936.584846	57.074396	60.817000
994.034908	936.583597	57.074390	60.818000
994.034909	936.582349	57.074379	60.818000
994.034919	936.581104	57.074368	60.819000
994.034920	936.579857	57.074368	60.819000
994.034917	936.578601	57.074377	60.820000
994.034914	936.577344	57.074389	60.821000
994.034909	936.576098	57.074411	60.821000
994.034903	936.574846	57.074424	60.822000
994.034909	936.573493	57.074427	60.823000
994.034919	936.572194	57.074368	60.824000
994.034905	936.570996	57.074426	60.825000
994.034916	936.569801	57.074383	60.826000
994.034915	936.568549	57.074389	60.827000
994.034915	936.567301	57.074402	60.828000
994.034912	936.566052	57.074414	60.828000
994.034909	936.564797	57.074424	60.829000
994.034905	936.563547	57.074430	60.830000
994.034898	936.562300	57.074434	60.831000
994.034901	936.561060	57.074437	60.831000
994.034903	936.559813	57.074436	60.832000
994.034902	936.558558	57.074436	60.832000
994.034901	936.557307	57.074435	60.832000
994.034900	936.556055	57.074435	60.832000
994.034905	936.554704	57.074435	60.832000
994.034900	936.553442	57.074431	60.832000
994.034904	936.552186	57.074414	60.831000
994.034910	936.550941	57.074399	60.831000
994.034912	936.549693	57.074383	60.830000
994.034909	936.548507	57.074431	60.829000
994.034902	936.547250	57.074433	60.828000
994.034904	936.546001	57.074427	60.827000
994.034905	936.544745	57.074418	60.826000
994.034902	936.543493	57.074411	60.825000
994.034907	936.542249	57.074407	60.824000
994.034909	936.541000	57.074391	60.823000
994.034912	936.539759	57.074379	60.822000
994.034918	936.538499	57.074367	60.821000
994.034920	936.537249	57.074366	60.820000
994.034921	936.535898	57.074369	60.819000
994.034920	936.534649	57.074375	60.818000
994.034906	936.533351	57.074413	60.817000
994.034916	936.532141	57.074401	60.816000
994.034914	936.530939	57.074384	60.816000
994.034916	936.529693	57.074374	60.815000
994.034918	936.528448	57.074367	60.815000
994.034920	936.527205	57.074374	60.814000
994.034904	936.525895	57.074411	60.814000
994.034912	936.524695	57.074408	60.813000
994.034903	936.523443	57.074420	60.813000
994.034900	936.522202	57.074429	60.813000
994.034918	936.520909	57.074367	60.812000
994.034901	936.519708	57.074433	60.812000
994.034902	936.518454	57.074433	60.812000
994.034904	936.517201	57.074430	60.812000
994.034899	936.515854	57.074436	60.811000
994.034902	936.514602	57.074434	60.811000
994.034897	936.513346	57.074427	60.810000
994.034902	936.512091	57.074416	60.810000
994.034903	936.510848	57.074405	60.810000
994.034911	936.509647	57.074413	60.809000
994.034902	936.508402	57.074428	60.809000
994.034901	936.507156	57.074432	60.808000
994.034918	936.505851	57.074374	60.807000
994.034904	936.504645	57.074409	60.807000
994.034909	936.503400	57.074394	60.806000
994.034915	936.502150	57.074382	60.806000
994.034919	936.500905	57.074370	60.805000
994.034919	936.499660	57.074368	60.805000
994.034918	936.498405	57.074375	60.805000
994.034923	936.497050	57.074383	60.805000
994.034912	936.495802	57.074399	60.805000
994.034909	936.494603	57.074382	60.805000
994.034914	936.493349	57.074369	60.805000
994.034917	936.492095	57.074367	60.805000
994.034899	936.490798	57.074433	60.805000
994.034918	936.489606	57.074376	60.806000
994.034915	936.488358	57.074386	60.807000
994.034909	936.487106	57.074400	60.807000
994.034912	936.485857	57.074414	60.808000
994.034912	936.484543	57.074375	60.809000
994.034900	936.483346	57.074434	60.810000
994.034901	936.482103	57.074432	60.811000
994.034902	936.480857	57.074423	60.812000
994.034905	936.479608	57.074408	60.813000
994.034909	936.478253	57.074404	60.814000
994.034908	936.476999	57.074392	60.815000
994.034911	936.475750	57.074379	60.816000
994.034903	936.474560	57.074430	60.817000
994.034903	936.473301	57.074433	60.818000
994.034905	936.472048	57.074426	60.818000
994.034905	936.470798	57.074402	60.819000
994.034908	936.469545	57.074384	60.819000
994.034916	936.468302	57.074369	60.820000
994.034917	936.467054	57.074367	60.820000
994.034920	936.465801	57.074369	60.820000
994.034915	936.464540	57.074385	60.820000
994.034914	936.463298	57.074405	60.820000
994.034905	936.462050	57.074423	60.819000
994.034900	936.460820	57.074433	60.819000
994.034916	936.459508	57.074371	60.819000
994.034915	936.458156	57.074382	60.818000
994.034912	936.457001	57.074408	60.817000
994.034913	936.455698	57.074378	60.817000
994.034900	936.454504	57.074431	60.816000
994.034900	936.453250	57.074432	60.815000
994.034898	936.451995	57.074434	60.814000
994.034900	936.450752	57.074431	60.813000
994.034901	936.449505	57.074419	60.812000
994.034905	936.448255	57.074406	60.811000
994.034904	936.447006	57.074388	60.810000
994.034914	936.445750	57.074374	60.808000
994.034919	936.444494	57.074368	60.807000
994.034921	936.443245	57.074372	60.806000
994.034917	936.442003	57.074389	60.805000
994.034908	936.440757	57.074408	60.804000
994.034912	936.439413	57.074419	60.802000
994.034902	936.438158	57.074431	60.801000
994.034899	936.436905	57.074431	60.800000
994.034915	936.435708	57.074386	60.799000
994.034910	936.434402	57.074397	60.798000
994.034904	936.433200	57.074421	60.797000
994.034905	936.431946	57.074430	60.797000
994.034897	936.430698	57.074432	60.796000
994.034919	936.429397	57.074374	60.796000
994.034907	936.428205	57.074404	60.796000
994.034908	936.426959	57.074389	60.797000
994.034911	936.425702	57.074379	60.797000
994.034916	936.424447	57.074372	60.798000
994.034917	936.423194	57.074367	60.798000
994.034923	936.421950	57.074365	60.799000
994.034922	936.420609	57.074365	60.800000
994.034925	936.419357	57.074365	60.802000
994.034920	936.418106	57.074365	60.803000
994.034922	936.416850	57.074367	60.804000
994.034902	936.415556	57.074423	60.805000
994.034905	936.414401	57.074401	60.807000
994.034912	936.413144	57.074385	60.808000
994.034917	936.411897	57.074371	60.810000
994.034918	936.410640	57.074368	60.811000
994.034919	936.409407	57.074379	60.812000
994.034912	936.408156	57.074401	60.813000
994.034908	936.406910	57.074422	60.815000
994.034900	936.405650	57.074433	60.816000
994.034901	936.404403	57.074430	60.817000
994.034919	936.403097	57.074380	60.818000
994.034906	936.401907	57.074395	60.819000
994.034913	936.400558	57.074379	60.819000
994.034918	936.399312	57.074369	60.820000
994.034916	936.398051	57.074380	60.820000
994.034913	936.396806	57.074404	60.821000
994.034904	936.395555	57.074423	60.821000
994.034919	936.394359	57.074370	60.821000
994.034921	936.393101	57.074382	60.821000
994.034915	936.391849	57.074401	60.821000
994.034912	936.390603	57.074418	60.821000
994.034905	936.389357	57.074430	60.821000
994.034898	936.388108	57.074433	60.821000
994.034902	936.386860	57.074428	60.821000
994.034906	936.385602	57.074415	60.820000
994.034907	936.384344	57.074398	60.820000
994.034915	936.383095	57.074380	60.820000
994.034904	936.381709	57.074430	60.819000
994.034919	936.380511	57.074370	60.818000
994.034917	936.379265	57.074381	60.818000
994.034907	936.377947	57.074400	60.818000
994.034914	936.376805	57.074377	60.818000
994.034921	936.375555	57.074369	60.817000
994.034914	936.374302	57.074381	60.817000
994.034907	936.372998	57.074405	60.817000
994.034911	936.371801	57.074416	60.816000
994.034904	936.370546	57.074426	60.815000
994.034901	936.369305	57.074431	60.815000
994.034899	936.368050	57.074421	60.815000
994.034907	936.366807	57.074403	60.814000
994.034915	936.365551	57.074385	60.814000
994.034916	936.364297	57.074373	60.813000
994.034917	936.362948	57.074369	60.813000
994.034921	936.361709	57.074370	60.812000
994.034922	936.360451	57.074383	60.811000
994.034910	936.359261	57.074395	60.811000
994.034909	936.357955	57.074418	60.810000
994.034915	936.356658	57.074371	60.810000
994.034902	936.355455	57.074432	60.809000
994.034921	936.354252	57.074379	60.809000
994.034917	936.352991	57.074395	60.808000
994.034912	936.351752	57.074403	60.808000
994.034911	936.350500	57.074409	60.807000
994.034909	936.349257	57.074420	60.807000
994.034904	936.348008	57.074431	60.807000
994.034901	936.346751	57.074431	60.807000
994.034903	936.345502	57.074420	60.807000
994.034905	936.344147	57.074404	60.807000
994.034913	936.342896	57.074381	60.808000
994.034915	936.341654	57.074369	60.808000
994.034919	936.340405	57.074377	60.808000
994.034915	936.339155	57.074398	60.809000
994.034912	936.337954	57.074382	60.810000
994.034915	936.336699	57.074371	60.811000
994.034921	936.335448	57.074370	60.811000
994.034918	936.334195	57.074389	60.813000
994.034907	936.332949	57.074414	60.814000
994.034903	936.331700	57.074431	60.815000
994.034900	936.330452	57.074425	60.816000
994.034904	936.329200	57.074405	60.817000
994.034907	936.327960	57.074389	60.818000
994.034908	936.326653	57.074422	60.820000
994.034919	936.325450	57.074369	60.821000
994.034916	936.324093	57.074370	60.822000
994.034918	936.322848	57.074385	60.823000
994.034910	936.321605	57.074410	60.824000
994.034903	936.320364	57.074430	60.825000
994.034919	936.319057	57.074370	60.825000
994.034913	936.317913	57.074392	60.826000
994.034909	936.316649	57.074411	60.826000
994.034905	936.315407	57.074423	60.827000
994.034901	936.314154	57.074432	60.827000
994.034897	936.312900	57.074430	60.827000
994.034902	936.311649	57.074415	60.827000
994.034908	936.310400	57.074394	60.827000
994.034913	936.309150	57.074372	60.827000
994.034917	936.307911	57.074368	60.826000
994.034900	936.306608	57.074430	60.826000
994.034915	936.305299	57.074384	60.825000
994.034911	936.304043	57.074409	60.825000
994.034903	936.302797	57.074429	60.825000
994.034899	936.301556	57.074430	60.824000
994.034904	936.300311	57.074408	60.824000
994.034907	936.299105	57.074417	60.824000
994.034901	936.297853	57.074431	60.824000
994.034900	936.296603	57.074426	60.824000
994.034904	936.295360	57.074407	60.824000
994.034910	936.294101	57.074388	60.825000
994.034914	936.292845	57.074376	60.825000
994.034917	936.291597	57.074369	60.826000
994.034916	936.290349	57.074366	60.827000
994.034916	936.289103	57.074365	60.827000
994.034919	936.287855	57.074371	60.827000
994.034901	936.286559	57.074414	60.828000
994.034915	936.285149	57.074397	60.828000
994.034905	936.283992	57.074422	60.829000
994.034899	936.282749	57.074432	60.829000
994.034900	936.281508	57.074424	60.829000
994.034915	936.280209	57.074392	60.829000
994.034909	936.279059	57.074420	60.829000
994.034904	936.277802	57.074430	60.828000
994.034902	936.276553	57.074427	60.828000
994.034915	936.275257	57.074390	60.828000
994.034909	936.274007	57.074416	60.827000
994.034902	936.272743	57.074432	60.827000
994.034901	936.271493	57.074421	60.827000
994.034905	936.270248	57.074404	60.827000
994.034911	936.269000	57.074384	60.826000
994.034918	936.267754	57.074371	60.826000
994.034922	936.266506	57.074370	60.827000
994.034920	936.265151	57.074376	60.827000
994.034906	936.263840	57.074399	60.827000
994.034906	936.262649	57.074426	60.827000
994.034901	936.261413	57.074431	60.827000
994.034902	936.260162	57.074418	60.828000
994.034912	936.258957	57.074406	60.828000
994.034903	936.257703	57.074426	60.829000
994.034905	936.256454	57.074430	60.829000
994.034905	936.255204	57.074412	60.830000
994.034910	936.253948	57.074385	60.830000
994.034916	936.252696	57.074370	60.830000
994.034919	936.251448	57.074381	60.830000
994.034913	936.250197	57.074405	60.830000
994.034902	936.248962	57.074426	60.830000
994.034903	936.247700	57.074428	60.830000
994.034900	936.246352	57.074408	60.829000
994.034914	936.245101	57.074382	60.829000
994.034898	936.243797	57.074432	60.828000
994.034915	936.242589	57.074381	60.827000
994.034913	936.241356	57.074404	60.825000
994.034918	936.240159	57.074372	60.824000
994.034921	936.238909	57.074372	60.822000
994.034918	936.237652	57.074398	60.821000
994.034909	936.236405	57.074424	60.819000
994.034922	936.235100	57.074371	60.817000
994.034907	936.233899	57.074400	60.815000
994.034914	936.232645	57.074378	60.814000
994.034922	936.231396	57.074370	60.813000
994.034919	936.230149	57.074385	60.811000
994.034908	936.228900	57.074414	60.810000
994.034916	936.227502	57.074370	60.809000
994.034918	936.226255	57.074373	60.809000
994.034907	936.225050	57.074403	60.809000
994.034911	936.223793	57.074384	60.808000
994.034901	936.222604	57.074430	60.808000
994.034900	936.221357	57.074431	60.808000
994.034903	936.220111	57.074419	60.809000
994.034905	936.218859	57.074405	60.809000
994.034908	936.217598	57.074387	60.810000
994.034913	936.216354	57.074375	60.810000
994.034918	936.215106	57.074368	60.811000
994.034904	936.213801	57.074422	60.811000
994.034917	936.212593	57.074403	60.812000
994.034907	936.211348	57.074426	60.813000
994.034906	936.210097	57.074431	60.814000
994.034917	936.208706	57.074382	60.815000
994.034904	936.207504	57.074389	60.815000
994.034919	936.206253	57.074370	60.816000
994.034905	936.205048	57.074416	60.817000
994.034908	936.203743	57.074407	60.818000
994.034912	936.202541	57.074371	60.819000
994.034916	936.201306	57.074370	60.820000
994.034916	936.200060	57.074389	60.821000
994.034906	936.198807	57.074412	60.821000
994.034902	936.197550	57.074430	60.822000
994.034902	936.196303	57.074411	60.823000
994.034909	936.195050	57.074382	60.823000
994.034917	936.193804	57.074368	60.824000
994.034914	936.192542	57.074372	60.824000
994.034916	936.191292	57.074385	60.825000
994.034906	936.189900	57.074413	60.825000
994.034907	936.188705	57.074410	60.825000
994.034902	936.187458	57.074430	60.825000
994.034899	936.186200	57.074423	60.825000
994.034909	936.184946	57.074394	60.824000
994.034904	936.183744	57.074429	60.824000
994.034915	936.182458	57.074372	60.824000
994.034906	936.181156	57.074405	60.823000
994.034901	936.179962	57.074422	60.823000
994.034898	936.178698	57.074427	60.822000
994.034906	936.177456	57.074396	60.822000
994.034919	936.176197	57.074371	60.821000
994.034916	936.174951	57.074371	60.821000
994.034915	936.173690	57.074396	60.821000
994.034904	936.172449	57.074423	60.820000
994.034901	936.171192	57.074429	60.820000
994.034906	936.169949	57.074402	60.820000
994.034915	936.168608	57.074380	60.820000
994.034917	936.167361	57.074371	60.819000
994.034917	936.166098	57.074386	60.819000
994.034911	936.164844	57.074413	60.819000
994.034905	936.163591	57.074430	60.819000
994.034920	936.162399	57.074383	60.819000
994.034910	936.161156	57.074413	60.819000
994.034902	936.159906	57.074431	60.819000
994.034899	936.158656	57.074422	60.819000
994.034905	936.157400	57.074402	60.819000
994.034914	936.156146	57.074380	60.818000
994.034920	936.154905	57.074371	60.818000
994.034916	936.153649	57.074393	60.818000
994.034911	936.152394	57.074415	60.818000
994.034917	936.151093	57.074370	60.818000
994.034906	936.149796	57.074420	60.817000
994.034907	936.148553	57.074395	60.817000
994.034904	936.147252	57.074426	60.816000
994.034920	936.146049	57.074372	60.816000
994.034916	936.144800	57.074399	60.816000
994.034918	936.143584	57.074373	60.817000
994.034921	936.142346	57.074372	60.817000
994.034917	936.141109	57.074397	60.817000
994.034904	936.139863	57.074425	60.818000
994.034901	936.138605	57.074422	60.818000
994.034909	936.137352	57.074392	60.819000
994.034920	936.136098	57.074370	60.820000
994.034916	936.134852	57.074388	60.821000
994.034909	936.133597	57.074418	60.822000
994.034902	936.132343	57.074428	60.823000
994.034907	936.130989	57.074403	60.824000
994.034916	936.129747	57.074373	60.825000
994.034917	936.128507	57.074389	60.826000
994.034907	936.127259	57.074424	60.828000
994.034913	936.125950	57.074383	60.829000
994.034910	936.124802	57.074420	60.829000
994.034902	936.123540	57.074425	60.830000
994.034913	936.122247	57.074404	60.830000
994.034917	936.121055	57.074370	60.831000
994.034918	936.119806	57.074379	60.831000
994.034908	936.118555	57.074413	60.831000
994.034919	936.117253	57.074369	60.831000
994.034906	936.116053	57.074405	60.830000
994.034919	936.114800	57.074374	60.829000
994.034918	936.113547	57.074387	60.828000
994.034911	936.112299	57.074418	60.827000
994.034901	936.110949	57.074430	60.825000
994.034906	936.109700	57.074400	60.824000
994.034905	936.108511	57.074429	60.822000
994.034919	936.107198	57.074386	60.821000
994.034908	936.105955	57.074419	60.819000
994.034903	936.104694	57.074423	60.818000
994.034910	936.103497	57.074414	60.817000
994.034903	936.102249	57.074426	60.815000
994.034910	936.101011	57.074391	60.815000
994.034920	936.099764	57.074370	60.815000
994.034918	936.098512	57.074392	60.815000
994.034904	936.097257	57.074424	60.815000
994.034902	936.096004	57.074414	60.815000
994.034910	936.094749	57.074379	60.815000
994.034921	936.093498	57.074386	60.816000
994.034905	936.092148	57.074420	60.817000
994.034900	936.090894	57.074413	60.819000
994.034910	936.089651	57.074380	60.820000
994.034904	936.088351	57.074426	60.821000
994.034912	936.087205	57.074383	60.822000
994.034920	936.085951	57.074383	60.823000
994.034908	936.084702	57.074420	60.824000
994.034905	936.083449	57.074420	60.825000
994.034909	936.082197	57.074386	60.825000
994.034920	936.080852	57.074373	60.826000
994.034909	936.079704	57.074414	60.826000
994.034902	936.078460	57.074427	60.826000
994.034910	936.077201	57.074389	60.826000
994.034917	936.075954	57.074374	60.826000
994.034910	936.074703	57.074417	60.826000
994.034901	936.073350	57.074418	60.825000
994.034906	936.072045	57.074417	60.825000
994.034913	936.070847	57.074382	60.824000
994.034909	936.069599	57.074419	60.823000
994.034899	936.068355	57.074412	60.822000
994.034906	936.067157	57.074426	60.821000
994.034908	936.065897	57.074394	60.820000
994.034915	936.064643	57.074375	60.819000
994.034909	936.063393	57.074415	60.818000
994.034902	936.062146	57.074420	60.817000
994.034910	936.060910	57.074380	60.816000
994.034918	936.059663	57.074390	60.815000
994.034903	936.058408	57.074427	60.813000
994.034899	936.057156	57.074407	60.812000
994.034918	936.055902	57.074373	60.811000
994.034914	936.054548	57.074404	60.810000
994.034902	936.053294	57.074425	60.810000
994.034908	936.052039	57.074380	60.809000
994.034904	936.050742	57.074400	60.808000
994.034921	936.049599	57.074372	60.807000
994.034907	936.048355	57.074418	60.807000
994.034904	936.047102	57.074401	60.806000
994.034916	936.045846	57.074371	60.806000
994.034910	936.044593	57.074405	60.805000
994.034900	936.043343	57.074426	60.805000
994.034908	936.042100	57.074378	60.805000
994.034912	936.040856	57.074407	60.805000
994.034896	936.039610	57.074417	60.805000
994.034909	936.038298	57.074424	60.805000
994.034912	936.037101	57.074402	60.805000
994.034903	936.035747	57.074428	60.806000
994.034915	936.034453	57.074411	60.806000
994.034917	936.033248	57.074386	60.807000
994.034903	936.032001	57.074426	60.807000
994.034909	936.030801	57.074418	60.808000
994.034909	936.029550	57.074391	60.809000
994.034917	936.028307	57.074386	60.809000
994.034905	936.027058	57.074427	60.810000
994.034912	936.025750	57.074407	60.811000
994.034915	936.024541	57.074392	60.812000
994.034904	936.023301	57.074430	60.812000
994.034909	936.022056	57.074390	60.813000
994.034917	936.020810	57.074396	60.813000
994.034920	936.019510	57.074373	60.814000
994.034913	936.018302	57.074380	60.814000
994.034913	936.017053	57.074411	60.814000
994.034905	936.015699	57.074401	60.814000
994.034902	936.014404	57.074425	60.814000
994.034912	936.013148	57.074379	60.814000
994.034915	936.012000	57.074405	60.814000
994.034921	936.010695	57.074383	60.814000
994.034915	936.009502	57.074373	60.813000
994.034913	936.008254	57.074416	60.813000
994.034907	936.007005	57.074390	60.813000
994.034917	936.005749	57.074400	60.813000
994.034904	936.004498	57.074417	60.813000
994.034921	936.003246	57.074372	60.813000
994.034906	936.002003	57.074417	60.812000
994.034912	936.000757	57.074384	60.812000
994.034911	935.999518	57.074415	60.812000
994.034907	935.998254	57.074391	60.812000
994.034914	935.996903	57.074400	60.813000
994.034905	935.995654	57.074420	60.813000
994.034917	935.994396	57.074374	60.813000
994.034905	935.993148	57.074423	60.813000
994.034906	935.991846	57.074421	60.812000
994.034917	935.990695	57.074379	60.812000
994.034909	935.989452	57.074417	60.812000
994.034911	935.988207	57.074383	60.811000
994.034913	935.986955	57.074420	60.811000
994.034911	935.985702	57.074380	60.810000
994.034909	935.984446	57.074415	60.810000
994.034908	935.983190	57.074389	60.809000
994.034913	935.981955	57.074409	60.808000
994.034906	935.980716	57.074395	60.807000
994.034913	935.979458	57.074403	60.807000
994.034903	935.978109	57.074403	60.806000
