1047.374878	779.930809	57.074399	51.437000
1047.374880	779.929550	57.074393	51.438000
1047.374877	779.928350	57.074404	51.439000
1047.374883	779.927095	57.074397	51.440000
1047.374884	779.925846	57.074393	51.441000
1047.374882	779.924599	57.074399	51.442000
1047.374882	779.923357	57.074406	51.442000
1047.374882	779.922152	57.074393	51.443000
1047.374880	779.920905	57.074399	51.444000
1047.374880	779.919652	57.074406	51.444000
1047.374878	779.918403	57.074406	51.444000
1047.374881	779.917150	57.074395	0.000000
1047.374880	779.915896	57.074396	0.000000
1047.374879	779.914541	57.074406	0.000000
1047.374878	779.913297	57.074406	0.000000
1047.374882	779.912053	57.074394	0.000000
1047.374880	779.910803	57.074397	51.444000
1047.374879	779.909550	57.074405	51.444000
1047.374879	779.908299	57.074407	51.444000
1047.374880	779.907048	57.074403	51.489000
1047.374877	779.905742	57.074405	51.519000
1047.374882	779.904547	57.074394	51.578000
1047.374879	779.903356	57.074400	51.653000
1047.374884	779.902102	57.074394	51.728000
1047.374881	779.900850	57.074395	51.802000
1047.374880	779.899552	57.074396	51.892000
1047.374883	779.898359	57.074406	51.982000
1047.374877	779.897106	57.074404	52.086000
1047.374879	779.895749	57.074394	52.191000
1047.374880	779.894443	57.074398	52.266000
1047.374881	779.893246	57.074404	52.340000
1047.374879	779.891996	57.074406	52.415000
1047.374878	779.890706	57.074404	52.475000
1047.374884	779.889500	57.074394	52.505000
1047.374877	779.888192	57.074401	52.564000
1047.374880	779.886991	57.074403	52.609000
1047.374879	779.885743	57.074406	52.639000
1047.374877	779.884503	57.074405	52.668000
1047.374881	779.883254	57.074401	52.668000
1047.374881	779.882054	57.074404	0.000000
1047.374877	779.880798	57.074405	0.000000
1047.374882	779.879546	57.074397	0.000000
1047.374883	779.878302	57.074394	0.000000
1047.374881	779.877052	57.074406	0.000000
1047.374879	779.875690	57.074398	0.000000
1047.374881	779.874441	57.074393	0.000000
1047.374882	779.873197	57.074398	0.000000
1047.374880	779.871954	57.074406	0.000000
1047.374877	779.870705	57.074405	0.000000
1047.374879	779.869450	57.074399	0.000000
1047.374879	779.868198	57.074394	0.000000
1047.374879	779.866946	57.074396	0.000000
1047.374879	779.865692	57.074402	0.000000
1047.374883	779.864500	57.074394	0.000000
1047.374880	779.863204	57.074400	0.000000
1047.374879	779.862001	57.074404	0.000000
1047.374879	779.860744	57.074406	0.000000
1047.374882	779.859499	57.074401	0.000000
1047.374880	779.858250	57.074393	0.000000
1047.374880	779.856901	57.074402	0.000000
1047.374877	779.855644	57.074407	0.000000
1047.374878	779.854387	57.074398	0.000000
1047.374882	779.853142	57.074393	0.000000
1047.374882	779.851904	57.074395	0.000000
1047.374880	779.850604	57.074394	0.000000
1047.374877	779.849404	57.074404	0.000000
1047.374880	779.848146	57.074398	0.000000
1047.374881	779.846891	57.074393	0.000000
1047.374881	779.845645	57.074399	0.000000
1047.374882	779.844446	57.074395	0.000000
1047.374882	779.843206	57.074395	0.000000
1047.374881	779.841949	57.074402	0.000000
1047.374879	779.840695	57.074406	0.000000
1047.374879	779.839452	57.074402	0.000000
1047.374880	779.838108	57.074394	0.000000
1047.374879	779.836853	57.074405	0.000000
1047.374879	779.835594	57.074406	0.000000
1047.374879	779.834342	57.074400	0.000000
1047.374878	779.833100	57.074392	0.000000
1047.374881	779.831856	57.074405	0.000000
1047.374881	779.830604	57.074405	0.000000
1047.374879	779.829296	57.074404	0.000000
1047.374879	779.828097	57.074393	0.000000
1047.374878	779.826844	57.074404	0.000000
1047.374879	779.825592	57.074406	0.000000
1047.374876	779.824298	57.074401	0.000000
1047.374880	779.823105	57.074393	0.000000
1047.374881	779.821903	57.074404	0.000000
1047.374880	779.820648	57.074397	0.000000
1047.374879	779.819401	57.074393	52.698000
1047.374881	779.818006	57.074393	52.698000
1047.374879	779.816806	57.074404	52.736000
1047.374878	779.815543	57.074400	52.754000
1047.374878	779.814292	57.074394	52.771000
1047.374880	779.813048	57.074397	52.797000
1047.374878	779.811803	57.074405	52.824000
1047.374876	779.810558	57.074405	52.859000
1047.374880	779.809307	57.074393	52.886000
1047.374881	779.808054	57.074396	52.922000
1047.374878	779.806844	57.074403	52.957000
1047.374877	779.805548	57.074407	52.994000
1047.374881	779.804354	57.074397	53.030000
1047.374881	779.803111	57.074401	53.066000
1047.374877	779.801849	57.074407	53.103000
1047.374876	779.800597	57.074402	53.080000
1047.374882	779.799251	57.074394	53.063000
1047.374881	779.798009	57.074401	53.035000
1047.374879	779.796755	57.074407	53.019000
1047.374880	779.795494	57.074401	52.996000
1047.374880	779.794246	57.074397	52.980000
1047.374880	779.792998	57.074394	52.958000
1047.374881	779.791753	57.074398	52.931000
1047.374883	779.790505	57.074401	52.916000
1047.374877	779.789254	57.074407	52.895000
1047.374879	779.787990	57.074401	52.874000
1047.374878	779.786692	57.074406	52.854000
1047.374878	779.785551	57.074407	52.839000
1047.374878	779.784300	57.074403	52.824000
1047.374881	779.783059	57.074395	52.805000
1047.374880	779.781806	57.074396	52.791000
1047.374879	779.780453	57.074406	52.773000
1047.374879	779.779201	57.074401	52.759000
1047.374879	779.777904	57.074407	52.746000
1047.374882	779.776705	57.074399	52.738000
1047.374879	779.775448	57.074406	52.729000
1047.374876	779.774195	57.074404	52.717000
1047.374880	779.772951	57.074397	52.708000
1047.374881	779.771706	57.074394	52.696000
1047.374882	779.770454	57.074400	52.688000
1047.374879	779.769200	57.074406	52.681000
1047.374878	779.767954	57.074403	52.679000
1047.374881	779.766746	57.074399	52.681000
1047.374878	779.765499	57.074404	52.688000
1047.374879	779.764255	57.074406	52.691000
1047.374879	779.763004	57.074395	52.693000
1047.374880	779.761649	57.074399	52.693000
1047.374878	779.760399	57.074406	0.000000
1047.374877	779.759157	57.074402	0.000000
1047.374881	779.757909	57.074394	0.000000
1047.374883	779.756656	57.074394	0.000000
1047.374881	779.755394	57.074403	0.000000
1047.374879	779.754150	57.074406	0.000000
1047.374882	779.752848	57.074405	0.000000
1047.374878	779.751608	57.074405	0.000000
1047.374880	779.750401	57.074404	0.000000
1047.374878	779.749151	57.074407	0.000000
1047.374884	779.747845	57.074402	0.000000
1047.374879	779.746695	57.074405	0.000000
1047.374880	779.745441	57.074403	0.000000
1047.374881	779.744203	57.074393	0.000000
1047.374879	779.742857	57.074404	0.000000
1047.374880	779.741606	57.074406	0.000000
1047.374881	779.740351	57.074400	0.000000
1047.374882	779.739101	57.074396	0.000000
1047.374881	779.737853	57.074394	0.000000
1047.374881	779.736600	57.074398	0.000000
1047.374881	779.735345	57.074407	0.000000
1047.374880	779.734098	57.074402	0.000000
1047.374880	779.732849	57.074395	0.000000
1047.374883	779.731603	57.074396	0.000000
1047.374878	779.730355	57.074404	0.000000
1047.374881	779.729107	57.074405	0.000000
1047.374881	779.727900	57.074401	0.000000
1047.374881	779.726645	57.074407	0.000000
1047.374879	779.725397	57.074402	0.000000
1047.374885	779.724057	57.074394	0.000000
1047.374881	779.722803	57.074403	0.000000
1047.374879	779.721552	57.074406	0.000000
1047.374878	779.720295	57.074403	0.000000
1047.374880	779.719052	57.074394	0.000000
1047.374880	779.717809	57.074395	0.000000
1047.374876	779.716555	57.074402	0.000000
1047.374877	779.715298	57.074406	0.000000
1047.374878	779.714046	57.074397	0.000000
1047.374881	779.712803	57.074394	0.000000
1047.374877	779.711508	57.074396	0.000000
1047.374880	779.710348	57.074394	0.000000
1047.374882	779.709101	57.074398	0.000000
1047.374878	779.707843	57.074407	0.000000
1047.374880	779.706597	57.074406	0.000000
1047.374882	779.705345	57.074396	0.000000
1047.374881	779.704001	57.074397	0.000000
1047.374879	779.702756	57.074400	0.000000
1047.374877	779.701504	57.074406	0.000000
1047.374881	779.700249	57.074398	0.000000
1047.374878	779.699001	57.074394	0.000000
1047.374882	779.697754	57.074396	0.000000
1047.374879	779.696503	57.074406	0.000000
1047.374879	779.695241	57.074406	0.000000
1047.374879	779.693993	57.074399	0.000000
1047.374876	779.692749	57.074393	0.000000
1047.374877	779.691552	57.074401	0.000000
1047.374880	779.690254	57.074406	0.000000
1047.374883	779.689044	57.074396	0.000000
1047.374880	779.687798	57.074405	0.000000
1047.374878	779.686497	57.074394	0.000000
1047.374878	779.685142	57.074407	0.000000
1047.374879	779.683944	57.074397	0.000000
1047.374877	779.682706	57.074407	0.000000
1047.374879	779.681396	57.074399	0.000000
1047.374882	779.680201	57.074395	0.000000
1047.374881	779.678950	57.074396	0.000000
1047.374879	779.677704	57.074406	0.000000
1047.374881	779.676446	57.074399	0.000000
1047.374880	779.675190	57.074394	0.000000
1047.374878	779.673892	57.074395	0.000000
1047.374875	779.672703	57.074407	0.000000
1047.374881	779.671503	57.074399	0.000000
1047.374880	779.670257	57.074404	0.000000
1047.374878	779.668999	57.074407	0.000000
1047.374881	779.667747	57.074402	0.000000
1047.374881	779.666391	57.074393	0.000000
1047.374879	779.665141	57.074400	0.000000
1047.374877	779.663902	57.074405	0.000000
1047.374877	779.662652	57.074403	0.000000
1047.374878	779.661399	57.074394	0.000000
1047.374879	779.660145	57.074396	0.000000
1047.374879	779.658902	57.074406	0.000000
1047.374879	779.657604	57.074397	0.000000
1047.374882	779.656348	57.074405	0.000000
1047.374880	779.655146	57.074393	0.000000
1047.374880	779.653895	57.074400	0.000000
1047.374875	779.652649	57.074406	0.000000
1047.374882	779.651454	57.074395	0.000000
1047.374877	779.650209	57.074406	0.000000
1047.374878	779.648948	57.074406	0.000000
1047.374879	779.647701	57.074400	0.000000
1047.374883	779.646345	57.074397	0.000000
1047.374879	779.645100	57.074406	0.000000
1047.374877	779.643846	57.074402	0.000000
1047.374880	779.642609	57.074394	0.000000
1047.374880	779.641348	57.074399	0.000000
1047.374880	779.640099	57.074406	0.000000
1047.374879	779.638849	57.074406	0.000000
1047.374880	779.637609	57.074394	0.000000
1047.374880	779.636354	57.074398	0.000000
1047.374878	779.635099	57.074406	0.000000
1047.374880	779.633839	57.074406	0.000000
1047.374880	779.632651	57.074402	0.000000
1047.374878	779.631404	57.074407	0.000000
1047.374876	779.630157	57.074402	0.000000
1047.374878	779.628901	57.074394	0.000000
1047.374880	779.627650	57.074397	0.000000
1047.374881	779.626298	57.074406	0.000000
1047.374879	779.625047	57.074400	0.000000
1047.374880	779.623800	57.074394	0.000000
1047.374879	779.622553	57.074396	0.000000
1047.374879	779.621299	57.074404	0.000000
1047.374882	779.620000	57.074395	0.000000
1047.374880	779.618756	57.074404	0.000000
1047.374881	779.617557	57.074393	0.000000
1047.374880	779.616302	57.074395	0.000000
1047.374879	779.614985	57.074395	0.000000
1047.374881	779.613842	57.074395	0.000000
1047.374879	779.612551	57.074406	0.000000
1047.374881	779.611357	57.074397	0.000000
1047.374880	779.610104	57.074406	0.000000
1047.374881	779.608847	57.074404	0.000000
1047.374879	779.607597	57.074394	0.000000
1047.374881	779.606248	57.074403	0.000000
1047.374879	779.604997	57.074407	0.000000
1047.374881	779.603756	57.074401	0.000000
1047.374885	779.602507	57.074394	0.000000
1047.374882	779.601251	57.074396	0.000000
1047.374880	779.599998	57.074405	0.000000
1047.374880	779.598699	57.074398	0.000000
1047.374879	779.597503	57.074396	0.000000
1047.374879	779.596250	57.074394	0.000000
1047.374880	779.595002	57.074399	0.000000
1047.374879	779.593746	57.074405	0.000000
1047.374881	779.592547	57.074395	0.000000
1047.374881	779.591308	57.074394	0.000000
1047.374878	779.590057	57.074405	0.000000
1047.374881	779.588801	57.074403	0.000000
1047.374881	779.587449	57.074393	0.000000
1047.374880	779.586196	57.074401	0.000000
1047.374879	779.584947	57.074406	0.000000
1047.374879	779.583698	57.074406	0.000000
1047.374879	779.582401	57.074403	0.000000
1047.374877	779.581152	57.074405	0.000000
1047.374881	779.579952	57.074402	0.000000
1047.374879	779.578702	57.074405	0.000000
1047.374880	779.577459	57.074405	0.000000
1047.374880	779.576200	57.074393	0.000000
1047.374881	779.574940	57.074403	0.000000
1047.374881	779.573693	57.074406	0.000000
1047.374881	779.572501	57.074395	0.000000
1047.374881	779.571254	57.074405	0.000000
1047.374879	779.569951	57.074397	0.000000
1047.374881	779.568751	57.074397	0.000000
1047.374880	779.567394	57.074395	0.000000
1047.374881	779.566151	57.074405	0.000000
1047.374878	779.564901	57.074405	0.000000
1047.374881	779.563653	57.074400	0.000000
1047.374883	779.562401	57.074393	0.000000
1047.374879	779.561149	57.074402	0.000000
1047.374878	779.559894	57.074406	0.000000
1047.374881	779.558652	57.074400	0.000000
1047.374882	779.557403	57.074393	0.000000
1047.374878	779.556151	57.074402	0.000000
1047.374879	779.554889	57.074406	0.000000
1047.374880	779.553688	57.074396	0.000000
1047.374882	779.552404	57.074395	0.000000
1047.374878	779.551204	57.074405	0.000000
1047.374881	779.549954	57.074399	0.000000
1047.374881	779.548594	57.074401	0.000000
1047.374881	779.547294	57.074397	0.000000
1047.374882	779.546092	57.074394	0.000000
1047.374879	779.544846	57.074395	0.000000
1047.374880	779.543552	57.074396	0.000000
1047.374883	779.542353	57.074406	0.000000
1047.374877	779.541096	57.074402	0.000000
1047.374881	779.539847	57.074396	0.000000
1047.374882	779.538605	57.074396	0.000000
1047.374881	779.537354	57.074406	0.000000
1047.374878	779.536102	57.074406	0.000000
1047.374881	779.534842	57.074395	0.000000
1047.374881	779.533595	57.074393	0.000000
1047.374880	779.532402	57.074399	0.000000
1047.374885	779.531158	57.074394	0.000000
1047.374883	779.529900	57.074398	0.000000
1047.374880	779.528547	57.074405	0.000000
1047.374878	779.527248	57.074407	0.000000
1047.374881	779.526045	57.074395	0.000000
1047.374879	779.524801	57.074399	0.000000
1047.374878	779.523553	57.074406	0.000000
1047.374882	779.522202	57.074395	0.000000
1047.374882	779.521049	57.074394	0.000000
1047.374882	779.519805	57.074398	0.000000
1047.374879	779.518558	57.074406	0.000000
1047.374876	779.517305	57.074405	0.000000
1047.374883	779.516046	57.074398	0.000000
1047.374880	779.514844	57.074406	0.000000
1047.374880	779.513596	57.074402	0.000000
1047.374881	779.512352	57.074393	0.000000
1047.374881	779.511105	57.074396	0.000000
1047.374881	779.509858	57.074403	0.000000
1047.374879	779.508502	57.074406	0.000000
1047.374881	779.507253	57.074395	0.000000
1047.374882	779.505997	57.074395	0.000000
1047.374880	779.504754	57.074401	0.000000
1047.374881	779.503504	57.074407	0.000000
1047.374881	779.502207	57.074401	0.000000
1047.374875	779.500948	57.074406	0.000000
1047.374880	779.499753	57.074393	0.000000
1047.374878	779.498507	57.074405	0.000000
1047.374879	779.497208	57.074398	0.000000
1047.374882	779.495999	57.074396	0.000000
1047.374880	779.494741	57.074393	0.000000
1047.374878	779.493544	57.074403	0.000000
1047.374880	779.492304	57.074396	0.000000
1047.374876	779.491004	57.074405	0.000000
1047.374880	779.489753	57.074393	0.000000
1047.374877	779.488451	57.074400	0.000000
1047.374881	779.487196	57.074395	0.000000
1047.374878	779.485895	57.074405	0.000000
1047.374876	779.484702	57.074406	0.000000
1047.374877	779.483457	57.074404	0.000000
1047.374879	779.482151	57.074405	0.000000
1047.374879	779.480950	57.074392	0.000000
1047.374879	779.479701	57.074406	0.000000
1047.374879	779.478456	57.074406	0.000000
1047.374879	779.477205	57.074398	0.000000
1047.374883	779.475945	57.074393	0.000000
1047.374880	779.474741	57.074401	0.000000
1047.374879	779.473500	57.074394	0.000000
1047.374881	779.472254	57.074398	0.000000
1047.374880	779.471004	57.074405	0.000000
1047.374881	779.469602	57.074401	0.000000
1047.374879	779.468352	57.074406	0.000000
1047.374881	779.467149	57.074394	0.000000
1047.374880	779.465892	57.074402	0.000000
1047.374879	779.464651	57.074407	0.000000
1047.374881	779.463397	57.074404	0.000000
1047.374882	779.462155	57.074394	0.000000
1047.374883	779.460900	57.074395	0.000000
1047.374879	779.459650	57.074404	0.000000
1047.374879	779.458405	57.074406	0.000000
1047.374881	779.457201	57.074398	0.000000
1047.374879	779.455899	57.074394	0.000000
1047.374878	779.454694	57.074402	0.000000
1047.374879	779.453445	57.074395	0.000000
1047.374881	779.452201	57.074394	0.000000
1047.374881	779.450954	57.074398	0.000000
1047.374880	779.449598	57.074406	0.000000
1047.374880	779.448303	57.074404	0.000000
1047.374882	779.447097	57.074394	0.000000
1047.374882	779.445848	57.074397	0.000000
1047.374881	779.444597	57.074406	0.000000
1047.374879	779.443354	57.074405	0.000000
1047.374879	779.442105	57.074399	0.000000
1047.374879	779.440850	57.074394	0.000000
1047.374878	779.439604	57.074401	0.000000
1047.374879	779.438355	57.074407	0.000000
1047.374880	779.437108	57.074399	0.000000
1047.374877	779.435903	57.074406	0.000000
1047.374878	779.434643	57.074394	0.000000
1047.374879	779.433394	57.074398	0.000000
1047.374880	779.432101	57.074395	0.000000
1047.374880	779.430807	57.074398	0.000000
1047.374883	779.429552	57.074394	0.000000
1047.374877	779.428299	57.074403	0.000000
1047.374880	779.426993	57.074395	0.000000
1047.374879	779.425789	57.074400	0.000000
1047.374880	779.424555	57.074393	0.000000
1047.374879	779.423305	57.074402	0.000000
1047.374879	779.422057	57.074406	0.000000
1047.374880	779.420797	57.074404	0.000000
1047.374880	779.419552	57.074394	0.000000
1047.374881	779.418303	57.074396	0.000000
1047.374880	779.417056	57.074403	0.000000
1047.374877	779.415797	57.074406	0.000000
1047.374879	779.414592	57.074397	0.000000
1047.374879	779.413349	57.074405	0.000000
1047.374877	779.412005	57.074400	0.000000
1047.374878	779.410655	57.074398	0.000000
1047.374879	779.409502	57.074401	0.000000
1047.374877	779.408249	57.074406	0.000000
1047.374879	779.406997	57.074402	0.000000
1047.374880	779.405741	57.074394	0.000000
1047.374880	779.404507	57.074394	0.000000
1047.374880	779.403258	57.074403	0.000000
1047.374879	779.401998	57.074405	0.000000
1047.374877	779.400749	57.074399	0.000000
1047.374878	779.399559	57.074406	0.000000
1047.374879	779.398259	57.074399	0.000000
1047.374882	779.397000	57.074406	0.000000
1047.374880	779.395799	57.074395	0.000000
1047.374876	779.394546	57.074403	0.000000
1047.374878	779.393298	57.074406	0.000000
1047.374880	779.392047	57.074401	0.000000
1047.374881	779.390704	57.074394	0.000000
1047.374879	779.389451	57.074401	0.000000
1047.374875	779.388199	57.074406	0.000000
1047.374878	779.386949	57.074403	0.000000
1047.374879	779.385698	57.074397	0.000000
1047.374881	779.384451	57.074394	0.000000
1047.374879	779.383200	57.074397	0.000000
1047.374878	779.381957	57.074403	0.000000
1047.374880	779.380697	57.074406	0.000000
1047.374881	779.379404	57.074401	0.000000
1047.374883	779.378203	57.074393	0.000000
1047.374878	779.377001	57.074403	0.000000
1047.374884	779.375744	57.074397	0.000000
1047.374882	779.374496	57.074395	0.000000
1047.374879	779.373196	57.074404	0.000000
1047.374879	779.371904	57.074404	0.000000
1047.374880	779.370651	57.074407	0.000000
1047.374878	779.369401	57.074404	0.000000
1047.374879	779.368145	57.074399	0.000000
1047.374880	779.366891	57.074393	0.000000
1047.374881	779.365643	57.074399	0.000000
1047.374881	779.364397	57.074405	0.000000
1047.374881	779.363102	57.074396	0.000000
1047.374881	779.361899	57.074398	0.000000
1047.374880	779.360700	57.074406	0.000000
1047.374882	779.359403	57.074398	0.000000
1047.374878	779.358203	57.074396	0.000000
1047.374880	779.356955	57.074395	0.000000
1047.374881	779.355695	57.074398	0.000000
1047.374883	779.354388	57.074394	0.000000
1047.374880	779.353095	57.074400	0.000000
1047.374880	779.351856	57.074395	0.000000
1047.374882	779.350598	57.074395	0.000000
1047.374882	779.349299	57.074394	0.000000
1047.374880	779.348098	57.074406	0.000000
1047.374879	779.346844	57.074401	0.000000
1047.374882	779.345592	57.074393	0.000000
1047.374880	779.344348	57.074399	0.000000
1047.374876	779.343101	57.074404	0.000000
1047.374876	779.341851	57.074406	0.000000
1047.374880	779.340598	57.074397	0.000000
1047.374880	779.339399	57.074405	0.000000
1047.374878	779.338157	57.074407	0.000000
1047.374881	779.336900	57.074397	0.000000
1047.374881	779.335645	57.074394	0.000000
1047.374881	779.334387	57.074399	0.000000
1047.374875	779.333050	57.074407	0.000000
1047.374877	779.331802	57.074400	0.000000
1047.374880	779.330555	57.074396	0.000000
1047.374877	779.329251	57.074404	0.000000
1047.374878	779.328047	57.074406	0.000000
1047.374878	779.326796	57.074403	0.000000
1047.374877	779.325542	57.074397	0.000000
1047.374882	779.324299	57.074394	0.000000
1047.374881	779.323047	57.074402	0.000000
1047.374877	779.321800	57.074406	0.000000
1047.374877	779.320550	57.074401	0.000000
1047.374880	779.319352	57.074403	0.000000
1047.374877	779.318110	57.074405	0.000000
1047.374878	779.316851	57.074401	0.000000
1047.374883	779.315597	57.074395	0.000000
1047.374879	779.314243	57.074401	0.000000
1047.374880	779.312999	57.074406	0.000000
1047.374878	779.311751	57.074404	0.000000
1047.374879	779.310502	57.074395	0.000000
1047.374880	779.309199	57.074404	0.000000
1047.374879	779.307997	57.074397	0.000000
1047.374878	779.306740	57.074403	0.000000
1047.374884	779.305498	57.074404	0.000000
1047.374879	779.304254	57.074406	0.000000
1047.374878	779.303006	57.074406	0.000000
1047.374877	779.301750	57.074402	0.000000
1047.374878	779.300494	57.074394	0.000000
1047.374878	779.299302	57.074404	0.000000
1047.374880	779.298056	57.074400	0.000000
1047.374878	779.296758	57.074405	0.000000
1047.374880	779.295547	57.074396	0.000000
1047.374881	779.294186	57.074405	0.000000
1047.374878	779.292951	57.074404	0.000000
1047.374878	779.291655	57.074399	0.000000
1047.374880	779.290454	57.074395	0.000000
1047.374879	779.289203	57.074395	0.000000
1047.374878	779.287953	57.074400	0.000000
1047.374880	779.286699	57.074404	0.000000
1047.374876	779.285449	57.074406	0.000000
1047.374877	779.284203	57.074402	0.000000
1047.374881	779.282952	57.074397	0.000000
1047.374883	779.281703	57.074395	0.000000
1047.374880	779.280450	57.074401	0.000000
1047.374878	779.279205	57.074404	0.000000
1047.374881	779.277961	57.074406	0.000000
1047.374880	779.276706	57.074403	0.000000
1047.374880	779.275398	57.074403	0.000000
1047.374883	779.274095	57.074395	0.000000
1047.374881	779.272850	57.074401	0.000000
1047.374881	779.271604	57.074403	0.000000
1047.374880	779.270350	57.074405	0.000000
1047.374879	779.269098	57.074405	0.000000
1047.374883	779.267849	57.074399	0.000000
1047.374880	779.266600	57.074394	0.000000
1047.374883	779.265344	57.074398	0.000000
1047.374881	779.264103	57.074403	0.000000
1047.374878	779.262852	57.074407	0.000000
1047.374879	779.261600	57.074404	0.000000
1047.374883	779.260352	57.074394	0.000000
1047.374881	779.259152	57.074406	0.000000
1047.374880	779.257911	57.074400	0.000000
1047.374884	779.256652	57.074397	0.000000
1047.374879	779.255244	57.074399	0.000000
1047.374882	779.254043	57.074404	0.000000
1047.374878	779.252792	57.074407	0.000000
1047.374881	779.251558	57.074400	0.000000
1047.374886	779.250309	57.074394	0.000000
1047.374880	779.249058	57.074394	0.000000
1047.374880	779.247800	57.074397	0.000000
1047.374880	779.246538	57.074404	0.000000
1047.374879	779.245289	57.074406	0.000000
1047.374881	779.244058	57.074398	0.000000
1047.374880	779.242815	57.074394	0.000000
1047.374879	779.241556	57.074395	0.000000
1047.374880	779.240340	57.074405	0.000000
1047.374879	779.239092	57.074398	0.000000
1047.374879	779.237799	57.074406	0.000000
1047.374882	779.236610	57.074401	0.000000
1047.374878	779.235245	57.074404	0.000000
1047.374879	779.233993	57.074399	0.000000
1047.374878	779.232745	57.074393	0.000000
1047.374881	779.231452	57.074397	0.000000
1047.374877	779.230253	57.074405	0.000000
1047.374877	779.228995	57.074406	0.000000
1047.374879	779.227741	57.074400	0.000000
1047.374881	779.226495	57.074396	0.000000
1047.374882	779.225246	57.074394	0.000000
1047.374881	779.224003	57.074397	0.000000
1047.374878	779.222806	57.074402	0.000000
1047.374881	779.221554	57.074396	0.000000
1047.374877	779.220251	57.074402	0.000000
1047.374878	779.219051	57.074403	0.000000
1047.374878	779.217802	57.074406	0.000000
1047.374879	779.216404	57.074405	0.000000
1047.374878	779.215143	57.074405	0.000000
1047.374878	779.213946	57.074398	0.000000
1047.374880	779.212695	57.074403	0.000000
1047.374877	779.211450	57.074405	0.000000
1047.374878	779.210203	57.074406	0.000000
1047.374880	779.208955	57.074401	0.000000
1047.374882	779.207706	57.074395	0.000000
1047.374878	779.206452	57.074395	0.000000
1047.374879	779.205096	57.074403	0.000000
1047.374877	779.203948	57.074400	0.000000
1047.374881	779.202701	57.074404	0.000000
1047.374882	779.201497	57.074394	0.000000
1047.374876	779.200204	57.074404	0.000000
1047.374880	779.199009	57.074404	0.000000
1047.374879	779.197759	57.074406	0.000000
1047.374881	779.196354	57.074404	0.000000
1047.374882	779.195142	57.074396	0.000000
1047.374880	779.193893	57.074395	0.000000
1047.374880	779.192655	57.074398	0.000000
1047.374881	779.191411	57.074405	0.000000
1047.374881	779.190106	57.074395	0.000000
1047.374879	779.188901	57.074404	0.000000
1047.374883	779.187643	57.074395	0.000000
1047.374882	779.186398	57.074395	0.000000
1047.374882	779.185150	57.074396	0.000000
1047.374882	779.183903	57.074404	0.000000
1047.374878	779.182658	57.074405	0.000000
1047.374881	779.181449	57.074394	0.000000
1047.374880	779.180204	57.074399	0.000000
1047.374880	779.178957	57.074403	0.000000
1047.374879	779.177719	57.074406	0.000000
1047.374880	779.176355	57.074402	0.000000
1047.374879	779.175093	57.074398	0.000000
1047.374879	779.173842	57.074395	52.700000
1047.374878	779.172601	57.074395	52.718000
1047.374880	779.171360	57.074398	52.764000
1047.374880	779.170067	57.074394	52.827000
1047.374879	779.168854	57.074403	52.889000
1047.374879	779.167596	57.074400	52.935000
1047.374882	779.166339	57.074394	52.996000
1047.374880	779.165101	57.074400	53.071000
1047.374878	779.163862	57.074407	53.116000
1047.374880	779.162608	57.074403	53.174000
1047.374876	779.161400	57.074404	53.218000
1047.374876	779.160152	57.074406	53.260000
1047.374880	779.158807	57.074395	53.288000
1047.374882	779.157652	57.074394	53.328000
1047.374880	779.156303	57.074406	53.355000
1047.374880	779.155047	57.074404	53.418000
1047.374880	779.153743	57.074405	53.466000
1047.374882	779.152553	57.074395	53.524000
1047.374881	779.151304	57.074401	53.602000
1047.374878	779.150057	57.074404	53.678000
1047.374879	779.148799	57.074405	53.751000
1047.374879	779.147545	57.074397	53.822000
1047.374883	779.146302	57.074395	53.891000
1047.374879	779.145048	57.074396	53.958000
1047.374877	779.143804	57.074404	54.032000
1047.374878	779.142553	57.074405	54.096000
1047.374878	779.141349	57.074399	54.160000
1047.374877	779.140098	57.074405	54.210000
1047.374882	779.138800	57.074395	54.179000
1047.374880	779.137502	57.074396	54.145000
1047.374879	779.136198	57.074405	54.118000
1047.374881	779.134992	57.074398	54.089000
1047.374880	779.133742	57.074405	54.069000
1047.374879	779.132496	57.074404	54.054000
1047.374882	779.131252	57.074395	54.046000
1047.374882	779.130000	57.074395	54.044000
1047.374883	779.128748	57.074398	54.045000
1047.374881	779.127498	57.074406	54.048000
1047.374878	779.126242	57.074401	54.053000
1047.374879	779.124996	57.074398	54.060000
1047.374881	779.123750	57.074395	54.066000
1047.374878	779.122548	57.074405	54.071000
1047.374879	779.121296	57.074403	54.077000
1047.374882	779.120047	57.074396	54.082000
1047.374880	779.118800	57.074395	54.088000
1047.374881	779.117450	57.074403	54.095000
1047.374880	779.116196	57.074406	54.097000
1047.374879	779.114895	57.074401	54.105000
1047.374884	779.113688	57.074398	54.107000
1047.374880	779.112454	57.074395	54.113000
1047.374879	779.111201	57.074395	54.113000
1047.374883	779.109952	57.074397	0.000000
1047.374877	779.108696	57.074406	0.000000
1047.374881	779.107438	57.074405	0.000000
1047.374881	779.106192	57.074400	0.000000
1047.374878	779.104944	57.074398	0.000000
1047.374879	779.103750	57.074404	0.000000
1047.374878	779.102499	57.074406	0.000000
1047.374880	779.101246	57.074401	0.000000
1047.374882	779.099996	57.074397	0.000000
1047.374876	779.098706	57.074406	0.000000
1047.374879	779.097403	57.074402	0.000000
